Date,Close,High,Low,Open,Volume
2022-09-09,680.4445190429688,687.8783630237732,664.090062285199,664.090062285199,650475
2022-09-12,637.179443359375,683.913560885241,631.3810699766645,683.913560885241,1009512
2022-09-13,650.4613647460938,654.1782868303571,624.6411581000998,628.4076270461309,820446
2022-09-14,639.1618041992188,659.0845399635106,634.3546098700056,644.4151017096207,597977
2022-09-15,629.1510009765625,645.2576630732449,627.9615738300673,645.2576630732449,342229
2022-09-16,600.3076782226562,632.3227527657078,578.402582642945,632.3227527657078,4731202
2022-09-19,600.951904296875,614.5310707004164,595.797760636807,604.6192792375065,282156
2022-09-20,606.948486328125,622.609164212475,589.8011003183678,602.1908388365117,421345
2022-09-21,608.88134765625,617.5541653314275,601.0014612120194,607.0972372624257,165246
2022-09-22,634.2059936523438,644.2169399766599,604.27242989207,608.5840352591197,943473
2022-09-23,604.7183837890625,633.8095285520368,601.1006161383399,633.8095285520368,241909
2022-09-26,568.6890258789062,593.7162989132285,560.0657553479238,591.6348469387862,460383
2022-09-27,589.8011474609375,593.4189755961152,569.9280173887374,569.9280173887374,318839
2022-09-28,621.1719360351562,625.4339939420636,586.3815143371477,588.5621203931935,577498
2022-09-29,626.6730346679688,633.1652461780643,607.6423823699184,624.3933346601887,394787
2022-09-30,629.5474853515625,643.2752929043546,615.7205235819209,623.0552132738276,493038
2022-10-03,635.9405517578125,640.3017644450034,619.2887532647902,628.3580671611355,160025
2022-10-04,643.0274658203125,644.266439742895,635.5936222848176,644.266439742895,227114
2022-10-06,630.1421508789062,650.1639820073669,624.1455290611282,647.2399913864347,416403
2022-10-07,642.9283447265625,650.0152389638797,622.510019053839,624.9879667934823,133925
2022-10-10,638.7158203125,648.2311152365302,632.3722500319667,636.3369663331076,127720
2022-10-11,631.0838012695312,639.4096701529157,624.442888608781,636.3370388679958,98993
2022-10-12,619.4869384765625,630.38990859375,610.6158734182238,629.3987294921875,117235
2022-10-13,616.810791015625,628.4075995097179,614.4815441435975,614.5310910031942,55338
2022-10-14,603.8262939453125,639.3104921054553,601.2491920976789,619.8337994263259,347261
2022-10-17,605.7095336914062,624.0463473405098,598.919980944366,599.6633652814918,208585
2022-10-18,604.4705200195312,617.7523435008891,602.636862973992,609.4264152742517,102684
2022-10-19,599.1182250976562,609.5751526080828,596.6898241789689,605.5608893122132,80227
2022-10-20,611.7062377929688,614.5806210354102,591.733953683501,597.681028594893,273503
2022-10-21,600.1589965820312,613.9859583136232,597.6810486192647,611.7062582872334,49546
2022-10-24,606.8989868164062,610.0212253652463,597.2845368769682,599.6633910567297,23492
2022-10-25,601.744873046875,606.9485638894698,599.8121219884764,606.8990170284197,32213
2022-10-27,613.2921142578125,625.0375632776154,579.1459795949314,603.6281173058712,170230
2022-10-28,607.939697265625,616.6125146827815,601.2988454693352,611.2601836605431,59184
2022-10-31,610.4176635742188,614.6301750186208,600.6545730135501,609.7238865572667,215100
2022-11-01,623.9472045898438,629.4482361528788,611.557466611491,613.4902778354675,268272
2022-11-02,614.2832641601562,621.2710649084485,607.0972154870443,617.0090067603022,96994
2022-11-03,613.3911743164062,614.5310545033068,605.6104424218072,605.6104424218072,78710
2022-11-04,612.0531616210938,613.3912293546716,605.6104967619243,612.5487512256452,50577
2022-11-07,600.3076782226562,614.5310748697215,597.3836876219051,612.0531269871823,124874
2022-11-09,606.155517578125,610.4175752647469,599.663307096516,600.3075976582188,67575
2022-11-10,605.2139282226562,610.0707299629051,596.6898122464157,601.8439556143435,58555
2022-11-11,623.64990234375,629.1013873983338,608.5839679117275,608.5839679117275,279938
2022-11-14,638.468017578125,646.149655315749,623.4516305761912,624.4428096391104,515586
2022-11-15,623.84814453125,644.2664096221038,616.513395053767,642.2840514386511,195047
2022-11-16,609.4761352539062,624.6907122988068,602.6369743398247,620.3791068291333,124037
2022-11-17,627.7633056640625,638.0715932725349,602.6369378014776,602.6369378014776,273205
2022-11-18,622.9065551757812,629.3987665741597,612.6974219275553,629.3987665741597,64360
2022-11-21,617.306396484375,628.3580688136393,610.5168431320286,622.9065831887027,123016
2022-11-22,612.5487670898438,618.495842498483,607.5928709159776,618.0002528810963,102037
2022-11-23,626.9703369140625,629.3987378444704,607.5927973207249,607.5927973207249,149849
2022-11-24,619.5364990234375,628.8040601259137,615.5222356727523,626.9207955926181,120264
2022-11-25,610.8140869140625,625.6322257466659,609.5751131069345,622.6586886095589,76307
2022-11-28,610.6158447265625,617.0585085839904,602.835113343607,611.7557248385071,89816
2022-11-29,607.7910766601562,614.5310828892641,605.6104703957103,610.0212297835448,56262
2022-11-30,611.1115112304688,614.4319977809955,599.4651558673588,607.7910851767181,154785
2022-12-01,604.4705200195312,614.5310115853208,602.8351108835345,614.1841231161977,69301
2022-12-02,607.69189453125,614.3328067374235,602.1413156556029,604.6192634566547,74711
2022-12-05,608.633544921875,613.6389875297218,606.6511866219931,610.7646042929578,40434
2022-12-06,601.4474487304688,609.4760355109325,600.6545175723014,605.6104129318089,55714
2022-12-07,585.885986328125,604.4705958652222,580.8309967327449,600.6545802389819,134397
2022-12-08,596.0950927734375,606.601566291545,585.786806663894,588.6612500492764,76802
2022-12-09,578.799072265625,604.6192768240857,575.8750816963833,599.1182446834836,136529
2022-12-12,569.6802368164062,579.8398234668946,565.269477341961,575.8751067252406,112506
2022-12-13,568.0943603515625,577.5601092401857,565.4677113760837,572.5546665762643,53099
2022-12-14,568.8377075195312,574.4378331151132,566.9544430380043,573.0006113262397,54374
2022-12-15,566.1615600585938,574.4378820179008,561.9985954007147,566.5084485730936,44982
2022-12-16,554.11865234375,568.7880906222833,550.8973203350923,561.9985381258205,83414
2022-12-19,552.2354736328125,559.0250264396201,537.1199919781951,552.0867725653694,159190
2022-12-20,551.8885498046875,555.4072237591387,542.3732539705694,548.7167643610563,46818
2022-12-21,536.6740112304688,554.7630323481025,526.3161760801937,551.8885883553556,80292
2022-12-22,518.1884765625,541.0847525087855,513.5299221970566,535.236770997326,90603
2022-12-23,482.5060119628906,517.9406675919483,476.8067316868883,514.4219936078587,135445
2022-12-26,513.9264526367188,520.3691179060315,480.2759042461057,481.7131262901549,186457
2022-12-27,513.4803466796875,524.730266332915,510.15992072511125,513.9263893966479,70410
2022-12-28,520.7159423828125,523.2930444715156,505.5013666252524,510.45726237648034,48975
2022-12-29,512.2908935546875,518.0893275868266,510.506783274326,515.4131319178987,29301
2022-12-30,518.38671875,533.25440666826,513.4308227772466,513.4308227772466,147265
2023-01-02,516.6026000976562,527.0595283347977,511.49800312804933,518.4858042393388,72931
2023-01-03,512.5883178710938,520.0221614417075,510.6059595855968,518.0398031562105,59947
2023-01-04,512.7369384765625,518.2379704052313,510.45723863637573,513.4307759488206,55374
2023-01-05,504.9562072753906,517.3954929470821,502.8251480003674,511.54751202732405,76448
2023-01-06,500.24810791015625,507.1367845617688,498.5630913271911,503.5189868672228,36096
2023-01-09,504.26239013671875,508.8217900060758,502.62695059676355,503.76680056410277,28671
2023-01-10,509.61474609375,514.4219404133557,502.27999673307903,505.5013287298871,23665
2023-01-11,501.6853332519531,513.9264021098401,499.05871448853316,511.0519583043437,60683
2023-01-12,504.9066467285156,510.85375180350064,500.3967937510333,501.53664370978726,124828
2023-01-13,511.69622802734375,514.6697654299239,501.78443668540973,504.11371370044156,80748
2023-01-16,513.0838623046875,514.9175193587495,510.1598719914583,514.22368192051,35150
2023-01-17,507.28546142578125,515.8591850109545,505.2535563294997,507.92975205237485,61892
2023-01-18,503.86590576171875,510.209446005259,499.5542705908704,507.97929301154977,80820
2023-01-19,501.784423828125,507.4837037037037,497.1258699174281,503.71723518963216,43388
2023-01-20,505.7987060546875,514.421976723394,497.12588852804066,500.5950155386994,103089
2023-01-23,505.0552978515625,509.2182621671739,498.81088162653094,505.79868217589416,55162
2023-01-24,492.6655578613281,506.49251835813027,488.9982133529718,501.53662287517403,55341
2023-01-25,489.5433654785156,504.5101763673825,483.69541467049635,490.6336685694584,222776
2023-01-27,486.1238098144531,490.78233351323667,468.13388465024514,485.9255618917874,136896
2023-01-30,466.0028991699219,490.23724293495695,462.8806907105244,485.67781252282003,58927
2023-01-31,503.51898193359375,510.4572356216551,466.79580844113764,466.79580844113764,275864
2023-02-01,498.8604431152344,525.1266900120884,494.5983849634013,500.5454597325003,171052
2023-02-02,503.32073974609375,507.4837041056901,491.1787956537213,495.589554790713,36568
2023-02-03,505.4022216796875,508.4748829675703,495.14351185084007,502.52780831297883,38053
2023-02-06,501.6853332519531,513.8768552504575,498.4144540746208,505.40225515727985,43340
2023-02-07,510.50677490234375,513.4307652982807,494.89570433584197,501.53661629523174,65964
2023-02-08,510.30853271484375,512.4395919671874,507.43414963823545,510.50678063314075,50681
2023-02-09,496.38250732421875,510.3085623133248,495.58957610181074,503.56855617769503,48631
2023-02-10,507.73150634765625,510.55634265278474,496.38249327674356,496.38249327674356,134449
2023-02-13,501.4375,507.7314933266399,498.6126335189302,507.7314933266399,30169
2023-02-14,503.7172546386719,516.4043356217713,496.38250475166836,501.33840048700205,112075
2023-02-15,506.8394775390625,511.0024119279302,500.5454837237496,500.5454837237496,55489
2023-02-16,508.5244445800781,509.9121195717925,504.956223882489,508.12800922299795,23072
2023-02-17,509.7138366699219,515.1157746999536,507.681931676085,511.1015115664184,29863
2023-02-20,509.7138366699219,513.4307581818562,505.7491203905253,509.7138366699219,26576
2023-02-21,493.5080871582031,509.4660773425398,491.6248528441629,508.9209409155552,39741
2023-02-22,487.5114440917969,495.29220603987926,483.79452248427845,489.84072101551885,30964
2023-02-23,495.3913269042969,507.83061313326505,482.05998549030573,482.70424588791195,143373
2023-02-24,484.53790283203125,497.8196965509612,482.3572967408163,495.3912956879439,31604
2023-02-27,463.7231750488281,484.33968943271,460.9478552578215,482.7042498719384,140721
2023-02-28,477.59967041015625,484.68659514843665,463.9709573563914,466.0028624759617,102076
2023-03-01,483.3980712890625,485.67777117686467,474.37833520324347,476.75715905320794,24851
2023-03-02,478.6404113769531,483.3980895045481,474.03143432239824,483.3980895045481,43670
2023-03-03,480.07763671875,483.69543463715775,476.01379607478486,478.64041482385414,34208
2023-03-06,489.5929260253906,493.85498403410804,479.78022878716865,480.07760066467006,69278
2023-03-08,488.1557312011719,491.3770634375248,480.9201355081033,485.1821937522307,24951
2023-03-09,484.53790283203125,489.09733268287187,481.1678999851961,483.7945185166241,17502
2023-03-10,477.4510192871094,483.99277762408354,474.6756994562712,481.71307762766986,29812
2023-03-13,465.60638427734375,477.74832830586416,463.12843651642123,476.707602345631,42272
2023-03-14,475.0226135253906,479.6811676874881,465.95333024015457,466.7958385777749,42756
2023-03-15,476.3111267089844,479.2846641482207,471.5039320475953,475.0226059180035,30662
2023-03-16,463.3762512207031,479.7307071461397,459.46108149071347,472.69332915278954,116785
2023-03-17,455.7937316894531,468.87727813419093,452.02723282403286,465.7055230483696,64321
2023-03-20,461.93902587890625,469.12507464050344,450.98650848644724,450.98650848644724,58510
2023-03-21,458.07342529296875,465.30905103434355,455.00076396435134,464.2682948069611,61373
2023-03-22,469.1746520996094,471.05788641645756,459.4610783758665,462.63286372410636,53950
2023-03-23,464.0700988769531,469.1746655459954,459.2628738591608,468.6790759616537,75115
2023-03-24,450.2926940917969,463.871861099404,446.67489609657537,463.871861099404,47853
2023-03-27,440.1826477050781,449.9953148199776,435.1276282069827,449.7475200430943,68538
2023-03-28,436.1188049316406,441.669413953175,415.9483041538751,440.18264529999897,236517
2023-03-29,451.28387451171875,456.3388944461241,435.1276657638075,436.11884495689134,106235
2023-03-31,448.1616516113281,464.86302652440924,444.0482641427193,453.5635901383122,96626
2023-04-03,453.1175231933594,456.5866500715189,450.9864941607385,455.3972532908957,41384
2023-04-05,454.2573547363281,460.5513478674071,449.49970730958273,458.91590845498746,53732
2023-04-06,453.3157653808594,457.52827653677394,450.9864884567354,456.6362214004927,26065
2023-04-10,455.892822265625,460.40267490430045,454.95119005613327,455.7441212074219,27257
2023-04-11,445.8819580078125,462.23641439840765,443.65180486364045,456.9335997614765,230862
2023-04-12,463.4753723144531,470.81009190711825,448.01297166740517,448.06251852509325,367934
2023-04-13,470.4136047363281,473.436688878007,463.4753510683834,463.4753510683834,81607
2023-04-17,467.19232177734375,476.7571950037283,465.8542238082169,472.64380737509947,87683
2023-04-18,452.3741149902344,469.9675432296262,448.6571935312079,469.62062451044017,135584
2023-04-19,468.5303649902344,470.7605179286826,456.8840107561158,456.8840107561158,86565
2023-04-20,459.11419677734375,473.48629452741034,458.42035926936495,468.8277403987235,94289
2023-04-21,456.8344421386719,461.443418914067,454.3564943832567,458.9159243028978,45153
2023-04-24,450.4413757324219,459.85757763475243,449.79708508776326,458.8663984871387,73839
2023-04-25,444.7916564941406,452.9688847193811,442.9084221040659,449.99534718293,84240
2023-04-26,471.553466796875,475.7659780609564,445.43589090989315,445.43589090989315,319700
2023-04-27,469.57110595703125,484.3892458327606,466.9444873506955,475.7659754287599,143542
2023-04-28,473.98187255859375,479.33423381648623,461.0965438551849,473.7836246330328,148778
2023-05-02,496.0356140136719,500.5454670131484,475.7659884481411,475.7659884481411,153488
2023-05-03,494.3506164550781,502.2305030422888,488.8000069925716,497.22503002990123,69440
2023-05-04,493.55767822265625,499.5543000826264,488.6513292474897,498.1666552987411,62034
2023-05-05,480.5732116699219,498.8604486383354,478.9377721399903,494.30104879692294,62614
2023-05-08,491.4761657714844,492.8142636142934,482.6051006732187,485.3804203191163,42099
2023-05-09,483.4476318359375,495.9364952123865,480.721889165412,494.10280772981,53353
2023-05-10,498.8604431152344,500.5454597325003,480.72187716883695,487.26366546452317,102845
2023-05-11,495.6886901855469,506.9881262457454,491.92219133322294,505.2040159066986,133694
2023-05-12,493.6567687988281,506.49255102694826,491.82311155057164,498.0675281625078,115740
2023-05-15,481.8617248535156,503.5189947522822,471.9003867614126,495.5400149072354,327172
2023-05-16,468.2825622558594,485.6777427805857,465.9037082965937,480.7218474460899,157475
2023-05-17,463.32672119140625,473.4863078171278,458.5194961041921,470.5127702681361,93780
2023-05-18,457.0326843261719,468.8277094443332,455.2485438156189,465.6063774026967,93642
2023-05-19,451.92816162109375,459.3124284022877,450.68918763951206,459.3124284022877,68550
2023-05-22,447.41827392578125,454.85211774460254,441.52077597854907,453.9105156765846,110901
2023-05-23,448.6076965332031,450.6891788312576,443.9987194614746,448.26077777546277,72414
2023-05-24,453.2166748046875,458.66816023153444,449.79709457394654,450.7387268833934,90669
2023-05-25,455.6450500488281,460.9974112058665,453.06797830702857,455.9423916831801,54490
2023-05-26,452.7705993652344,460.1548957365045,450.7882411714315,459.9071009622791,47011
2023-05-29,453.0184020996094,459.5601903037843,451.68033449398916,459.5601903037843,34761
2023-05-30,449.400634765625,454.05918901723413,447.0713576398204,452.6219671049495,62674
2023-05-31,447.61651611328125,450.7882712862229,442.21457757493897,446.3279650521967,170085
2023-06-01,451.68035888671875,454.7529901083308,444.890775537297,448.45902659121964,65783
2023-06-02,448.805908203125,454.95123104867105,446.87312700456494,451.9776935908366,89050
2023-06-05,456.7353515625,460.30360264078587,449.1032900670096,451.97770362371085,106214
2023-06-06,465.95330810546875,480.72187087228014,456.93357210746626,459.60976781786223,440833
2023-06-07,469.91802978515625,472.4951015629758,468.03479549503726,469.5215641843501,161486
2023-06-08,467.5392150878906,471.20655977764915,464.5656776510333,470.8100941690789,98766
2023-06-09,466.15155029296875,470.76055761973396,461.29477842276026,468.5304044932557,61915
2023-06-12,465.5568542480469,469.8189124515224,462.48419286377094,466.10199067579833,47509
2023-06-13,463.32672119140625,469.17467232141223,460.7000721577531,466.8453951916911,37075
2023-06-14,478.4917297363281,480.7714296585033,463.8222905667079,465.8541957039341,233054
2023-06-15,472.3464050292969,481.4652651773004,471.0083373947806,480.7218808255084,88189
2023-06-16,484.83526611328125,486.66895355619477,471.80126658400957,473.2880352812281,209882
2023-06-19,484.2405700683594,495.49045966650397,480.8210200903249,489.64250862931317,168875
2023-06-20,490.9310302734375,492.6160469599796,484.29014799061525,486.6194250872867,147466
2023-06-21,484.5874328613281,495.39127848710626,481.71301965790224,491.4265622759301,103285
2023-06-22,479.48291015625,489.6424963662791,469.2737770884536,483.6458746538606,83975
2023-06-23,486.8671875,499.2569262876793,471.65258221905265,484.68658137401417,464706
2023-06-26,478.44219970703125,493.6072289799517,475.91467466261923,486.8672226916288,107467
2023-06-27,478.1448059082031,485.1821837756685,474.7252560612676,485.1821837756685,109392
2023-06-28,478.04571533203125,486.0247260289033,474.7748360763721,478.73955287032925,125733
2023-06-30,483.1007385253906,486.8672376538766,476.2616080597463,481.6139697177119,67842
2023-07-03,504.85711669921875,520.3690646726399,484.6866145236589,488.0566176547184,815502
2023-07-04,507.03765869140625,517.5937403506204,504.51016407486486,504.8570828110375,304967
2023-07-05,529.4879150390625,538.2102794763407,503.51900916018616,512.0927330227456,943496
2023-07-06,524.9780883789062,534.1960428553571,522.4505330171503,533.2048636536575,158326
2023-07-07,524.730224609375,534.7411090320268,519.427380279207,529.24007728499,240773
2023-07-10,530.0330200195312,534.7411207116169,523.293014286005,524.8293297809104,123529
2023-07-11,523.4912719726562,539.0527356268357,520.4185804287363,534.2455411344461,198314
2023-07-12,529.8843383789062,531.3711070730072,520.4185897924841,529.2401082428596,182979
2023-07-13,521.1124267578125,534.9393876983872,518.5849320797397,533.2543710807478,106165
2023-07-14,535.5340576171875,537.9624585205498,516.2556119513206,523.0947719653988,232503
2023-07-17,528.5957641601562,544.35553492276,522.1531004705129,535.7322652695761,200268
2023-07-18,522.7974243164062,531.2719934559483,520.5177245035427,528.3975498896611,77210
2023-07-19,531.618896484375,535.0384765456138,520.0716960415829,525.1266853517463,107916
2023-07-20,553.7222290039062,557.0426547937369,525.3249235599299,528.2984608630992,518293
2023-07-21,554.6142578125,557.9347441225455,544.1573303218802,557.0426587265878,199538
2023-07-24,559.9171142578125,561.9490193732237,550.1539635375816,556.9931237274535,196508
2023-07-25,549.9061889648438,567.9456618777684,545.9910191614448,561.9985868842839,204986
2023-07-26,559.1737670898438,563.8818682663622,550.1044532563658,550.1044532563658,107881
2023-07-27,549.60888671875,559.867567619297,546.1397593904982,558.0339102302187,81149
2023-07-28,551.8389282226562,556.2001401792072,545.2475634353895,550.1043649098773,73346
2023-07-31,568.6890258789062,574.8838954418572,550.2531182582732,554.5151764182289,330777
2023-08-01,551.9381103515625,574.8839329068124,542.2741132035601,570.6714213294781,295297
2023-08-02,531.8171997070312,552.1363737672883,525.2258941757956,552.0868269055215,382607
2023-08-03,523.2930908203125,539.9448899199566,520.9142364503149,534.2456093012513,247960
2023-08-04,529.0913696289062,534.8898034224908,526.1178324517148,526.1673793053143,75521
2023-08-07,526.2665405273438,535.9305364820907,521.6079867882656,530.2312568164707,94591
2023-08-08,520.27001953125,528.2985473656744,517.7920713728744,528.2985473656744,131937
2023-08-09,527.9019775390625,529.3391993690212,518.485775855794,525.2258423001833,59238
2023-08-10,527.3073120117188,530.9746869953658,521.8558266431766,527.8524484492181,41567
2023-08-11,526.6134643554688,531.2720184072754,525.324943574358,531.2720184072754,25255
2023-08-14,505.3031005859375,529.5374420402457,503.5189902787923,526.6134515524611,132224
2023-08-16,498.5135498046875,505.5013504915396,496.77898634711846,504.46062451635265,66653
2023-08-17,498.8109130859375,502.4782880832915,496.5807599722895,498.5135714368061,49423
2023-08-18,492.86383056640625,507.08725736747215,489.74162230480323,497.81972629859735,97773
2023-08-21,489.2460021972656,497.1258577706278,487.2636440281101,492.56645818027823,86650
2023-08-22,502.3791198730469,504.21280721023146,488.65128364392103,489.6424627182495,96299
2023-08-23,498.3153381347656,505.50138726748975,496.6303214111853,505.40226329874,47648
2023-08-24,506.0960693359375,512.4396097120966,500.34721223849135,502.03222885720874,119631
2023-08-25,553.7718505859375,561.0074469006715,505.35273891594545,505.4022857783299,1373745
2023-08-28,587.22412109375,591.7339742926047,557.0427027679126,565.9633154456906,1094763
2023-08-29,589.5037841796875,599.4651222795862,572.7032859233835,594.7074745822825,547018
2023-08-30,578.303466796875,600.6545437427328,574.9334336068703,596.6898272823847,214588
2023-08-31,588.41357421875,590.3959326791897,575.4786368669571,579.8398496786363,141980
2023-09-01,582.3673095703125,590.7427856610024,576.8662772729922,590.7427856610024,74587
2023-09-04,568.3917236328125,586.7780856706017,566.8554079740777,586.7780856706017,154793
2023-09-05,560.9578247070312,574.883878986576,554.2673657705495,574.883878986576,161153
2023-09-06,546.0901489257812,565.9632782065336,544.1573375400822,561.007382600522,194438
2023-09-07,589.8011474609375,601.249254667391,546.1397175325118,550.0548873165372,1560795
2023-09-08,579.2451171875,592.6755825179846,577.0149641087444,591.238360656765,174192
2023-09-11,571.984619140625,587.7985120199252,570.1446650007142,581.8310144359665,118882
2023-09-12,561.1436767578125,576.808357221684,549.1091874072997,576.808357221684,163357
2023-09-13,551.744873046875,562.7350021356557,547.1200382023472,562.7350021356557,107105
2023-09-14,573.5759887695312,576.7088885812194,555.7232130071874,555.9718587400765,244811
2023-09-15,597.2470092773438,603.7117978873399,567.4095233850535,573.5759492770309,357990
2023-09-18,620.0230712890625,624.9959863276192,601.6232856464027,601.6730026558824,929816
2023-09-20,621.813232421875,647.4734587378629,615.9948861164945,626.5872181334157,1069233
2023-09-21,606.5463256835938,621.8132088259397,601.7226231517061,621.8132088259397,202384
2023-09-22,613.3095703125,641.3567595629829,606.5463580206588,610.6739013424864,783177
2023-09-25,617.2381591796875,624.4986633334937,601.7226893235679,607.7896210828711,131869
2023-09-26,611.7182006835938,617.5862640771247,605.0047661066238,614.6522323803592,152673
2023-09-27,604.1096801757812,619.6748662007801,601.7226569243547,610.6241860561238,88749
2023-09-28,614.8014526367188,620.3213756691049,605.7009946908352,605.7009946908352,150082
2023-09-29,624.697509765625,629.5212733657477,614.5030348030614,620.4705323421231,239664
2023-10-03,624.54833984375,636.3341228448119,620.6694422789709,626.5872226336376,167208
2023-10-04,607.0436401367188,624.5483353515447,601.921574696967,624.5483353515447,104266
2023-10-05,614.105224609375,616.5419648587058,604.7561210544205,614.6025160600742,83798
2023-10-06,610.9722900390625,620.8684024675969,608.6847614099628,614.1052505928357,55365
2023-10-09,595.9541015625,607.6404509461845,588.345517894717,604.7064191727801,104751
2023-10-10,602.8665161132812,607.1929279272657,599.2362638430427,601.673004359742,87736
2023-10-11,598.0924072265625,606.6955736594442,595.9540903978537,606.6955736594442,45572
2023-10-12,594.95947265625,606.5463264291313,591.2795039725397,606.5463264291313,55434
2023-10-13,597.2967529296875,601.7226590087557,592.9703415640785,594.9595073789834,37103
2023-10-16,584.5661010742188,600.7280732434336,583.4223064542806,600.7280732434336,78178
2023-10-17,588.7930908203125,591.6774055808028,583.6709644815356,591.1303364091578,53771
2023-10-18,565.221435546875,592.7216763139326,559.9501584519087,590.7325105645475,143174
2023-10-19,579.0958862304688,580.8364062835444,562.0387654285182,565.2214428093324,90504
2023-10-20,576.0126953125,591.4287298475526,573.8743178532488,579.0958779377021,109870
2023-10-23,552.7891845703125,578.6980579535658,548.3632783571425,575.9629548751998,63097
2023-10-25,542.743896484375,562.9836340614439,538.3179904726103,554.9772539191068,52926
2023-10-26,541.102783203125,547.9654290966848,529.8142922250214,542.7438691746995,59869
2023-10-27,558.4085693359375,560.8453095294338,542.1968805555148,546.0260003563509,47591
2023-10-30,556.1708374023438,564.923155844951,547.5179529800098,560.8453897412626,35986
2023-10-31,556.0712890625,564.8733843710975,552.9881062769383,556.1707837777104,57633
2023-11-01,552.4411010742188,561.9393559228055,548.0649118967269,556.9664412686213,34441
2023-11-02,558.508056640625,571.9349267831781,548.5622269054005,557.264827923722,131907
2023-11-03,549.1091918945312,559.2042325577745,547.1200261050861,551.9935065710357,63538
2023-11-06,551.9935302734375,555.1264908081508,547.5179070550042,553.9329791423303,56090
2023-11-07,545.8767700195312,556.8171813109856,544.2854617498547,551.9934787961066,53131
2023-11-08,557.4636840820312,564.9230554122993,546.374061089225,551.5956210204126,97803
2023-11-09,557.66259765625,563.6300945585009,552.0928974581052,563.6300945585009,39570
2023-11-10,555.5740356445312,560.7458793493771,550.8000494187229,560.7458793493771,25603
2023-11-13,577.4050903320312,583.4720824434622,569.3987101296283,579.8915475815056,65959
2023-11-15,569.6970825195312,584.3671805402041,565.32095410896,582.7261551504363,64540
2023-11-16,565.1717529296875,573.8743536127228,561.9393583902744,573.8743536127228,55097
2023-11-17,564.6744384765625,572.8797473579921,561.9890525199174,565.1717299239219,38722
2023-11-20,561.4917602539062,569.7467861271315,555.0269714476601,564.9230833765876,45689
2023-11-21,566.6138916015625,568.1554829592783,558.6572283828767,563.9285056243515,38587
2023-11-22,572.1835327148438,578.2505248539143,566.9122554628482,566.9122554628482,60238
2023-11-23,572.332763671875,576.8581038977542,569.5976605930495,573.8743550844898,19833
2023-11-24,562.5360717773438,585.9087702522202,561.0441974066069,572.8797583629282,137273
2023-11-28,555.1762084960938,567.7576462473185,550.0043650742017,562.9339432766693,49715
2023-11-29,564.1771850585938,568.3544456388928,553.1373384648638,556.8172468597561,77686
2023-11-30,565.7684936523438,568.4041627834564,554.5794353298347,566.9122883404552,69786
2023-12-01,567.2106323242188,577.8029648009322,563.0831495911729,570.5922385649649,52908
2023-12-04,578.5488891601562,581.7315666035563,566.4149655534877,573.7749033473177,107875
2023-12-05,576.4602661132812,594.0643968532086,569.9954767972562,580.8364554705552,161602
2023-12-06,556.5188598632812,580.786707354638,554.9772684806287,580.786707354638,215948
2023-12-07,559.751220703125,564.027914854384,553.0377864072877,558.7566378444824,54453
2023-12-08,553.88330078125,564.4258563717566,550.0044027728306,564.4258563717566,70653
2023-12-11,547.6671142578125,558.9556062226706,546.0260281427867,558.9556062226706,94351
2023-12-12,542.5946655273438,555.8723830917863,539.6606339581173,547.020571382158,360148
2023-12-13,554.2313232421875,556.2702060544394,541.3514624947574,548.01518009232,71857
2023-12-14,545.77734375,559.9501494874715,544.1362577512216,556.8669669070928,71740
2023-12-15,560.6961059570312,561.939334573344,550.9989227497922,550.9989227497922,111925
2023-12-18,563.779296875,571.1392346728371,557.6626484161502,564.5750117646755,117014
2023-12-19,559.3037109375,570.5922641108862,555.6238024987008,566.8128609520079,110501
2023-12-20,550.3524169921875,569.3987035860899,545.6281482724776,564.7738688734072,195074
2023-12-21,558.9058837890625,559.9501837136984,547.0206057593856,547.0206057593856,55167
2023-12-22,559.3037109375,563.630183295495,553.9827163104048,560.745868390165,54403
2023-12-26,552.2421264648438,563.5306175101426,547.2194952223214,559.3036404052789,73602
2023-12-27,556.2205200195312,558.5080486851435,552.9881254016261,552.9881254016261,52960
2023-12-28,563.8290405273438,578.3499258189789,558.0106944467799,559.9501431403012,187504
2023-12-29,573.4765014648438,577.3553992298519,559.9004806963661,568.9014442023691,167233
2024-01-01,566.6636352539062,583.8201911260079,564.0279661569615,575.8138105265989,167523
2024-01-02,579.5932006835938,584.9141950609985,558.0107390277442,571.885182999685,743574
2024-01-03,577.8029174804688,584.0190602782521,569.8959717007843,580.3390916010604,123174
2024-01-04,572.2830200195312,580.9856203196791,569.995430805589,577.8029429261492,59734
2024-01-05,567.0116577148438,576.8580521979616,564.1274038765657,576.8580521979616,166235
2024-01-08,557.5631103515625,569.348953312635,555.2755819829108,567.0116472388565,79599
2024-01-09,548.8605346679688,563.0333406207354,547.2195093487821,559.751229277841,176554
2024-01-10,554.8778686523438,556.7675398910433,549.6563080089572,549.9546707619596,67525
2024-01-11,562.0885620117188,568.3544222722975,553.1870327290238,554.927552840547,190955
2024-01-12,566.3652954101562,568.3544613887997,560.9448059774473,562.0886006969786,95896
2024-01-15,558.4085693359375,571.7857211941331,556.9664120210501,571.7857211941331,57537
2024-01-16,553.9329833984375,562.685301174161,551.1481632931426,562.685301174161,76271
2024-01-17,549.9546508789062,557.9610314350641,546.0260361102498,557.9610314350641,57010
