Date,Close,High,Low,Open,Volume
2023-12-21,7147.42578125,7395.128027412991,7136.35621870473,7246.457039986506,23035
2023-12-22,7289.544921875,7375.570477215381,7178.004351349221,7240.351658471135,8831
2023-12-26,7188.97412109375,7365.542727838232,7177.904558871872,7355.614782390277,6756
2023-12-27,7194.2861328125,7432.805037581451,7177.905021766974,7192.79694089927,11244
2023-12-28,7227.59423828125,7271.872975033783,7158.0491694513485,7271.872975033783,3549
2023-12-29,7309.400390625,7387.384208217665,7188.874745070023,7227.643662904134,13226
2024-01-01,7282.99267578125,7361.026431641262,7252.36486410481,7316.896515873025,5155
2024-01-02,7298.876953125,7342.559914783846,7247.449902859752,7282.148267446232,3977
2024-01-03,7357.7998046875,7402.276810502052,7261.299972104615,7303.990141478487,9889
2024-01-04,7342.6591796875,7425.110574661255,7299.273863157268,7425.110574661255,4814
2024-01-05,7363.1103515625,7387.384372629466,7272.220202863976,7327.8166986128335,5910
2024-01-08,7363.85498046875,7396.319556858405,7344.495486326638,7363.110384540207,3721
2024-01-09,7312.974609375,7445.959642495163,7302.004422740257,7376.464019165208,4649
2024-01-10,7253.853515625,7346.679807791008,7237.472405242764,7316.895970732396,3275
2024-01-11,7283.33984375,7312.676729893458,7242.436512856501,7247.449931616137,4069
2024-01-12,7278.2265625,7345.5877721747975,7249.187320832728,7325.8312568477795,2802
2024-01-15,7214.935546875,7314.86070486267,7179.890093614174,7278.226198626646,5768
2024-01-16,7049.98291015625,7264.178333965596,7004.314360931546,7217.6163665999575,8039
2024-01-17,6961.3759765625,7049.9828897474035,6902.999851192925,7048.841272972683,8249
2024-01-18,6884.83154296875,6989.2737249224965,6833.206225682391,6950.951757830412,4522
2024-01-19,6838.81591796875,6955.022327944208,6804.166999825741,6900.170428205586,5834
2024-01-23,6878.03125,7126.130513019418,6840.354502629676,6999.201631863456,8994
2024-01-24,6825.51220703125,6921.8132816257385,6764.157695679335,6879.917641062007,14868
2024-01-25,6570.76171875,6836.086079818645,6542.516518025707,6825.512429350134,19337
2024-01-29,6514.17236328125,6641.7959160133505,6484.537347331193,6641.7959160133505,10475
2024-01-30,6414.2470703125,6497.989390633219,6353.388956067534,6486.919827946756,18212
2024-01-31,6462.29833984375,6496.599196903691,6378.704846625592,6414.246696846356,12629
2024-02-01,6466.0712890625,6550.458830835924,6423.0834763937055,6500.322703076419,12358
2024-02-02,6353.63720703125,6499.875656916158,6324.101567840785,6498.088820551005,8155
2024-02-05,6293.4736328125,6433.308845646154,6279.425686529618,6433.308845646154,9556
2024-02-06,6088.1142578125,6333.235637441482,6041.1552661647665,6314.17378682135,131032
2024-02-07,6098.68798828125,6290.346798389478,6088.114337623175,6090.7950770390535,35390
2024-02-08,6099.3330078125,6197.719049726719,6076.945198701583,6174.189623777221,12550
2024-02-09,6010.82568359375,6153.788111314707,5998.465196458506,6153.341159822877,25624
2024-02-12,6080.61865234375,6122.415401447646,6011.470606247937,6070.988350935763,11938
2024-02-13,6015.29296875,6110.650695115455,5993.004536322412,6106.82833899532,11429
2024-02-14,6005.41455078125,6056.047075510931,5968.681150487167,6056.047075510931,5894
2024-02-15,6048.4521484375,6177.813088135677,6030.333647376398,6035.446442504059,37633
2024-02-16,6294.81396484375,6338.993323164947,6100.077407083924,6105.686599446268,19257
2024-02-19,6259.1728515625,6398.809313302903,6244.677953636439,6343.957412358799,27511
2024-02-20,6295.111328125,6323.852923519389,6214.893724436811,6296.5016282699,10006
2024-02-21,6185.2587890625,6324.101202044274,6158.552712964073,6298.735495523675,10407
2024-02-22,6185.904296875,6233.806635528165,6116.656874676901,6233.7571897041835,5844
2024-02-23,6200.5478515625,6223.28323472816,6160.290226181361,6185.904131846758,7296
2024-02-26,6135.619140625,6234.7003275630095,6105.686481898044,6234.7003275630095,29512
2024-02-27,6130.60595703125,6191.017604660886,6095.758770041446,6155.326445318724,7199
2024-02-28,6055.84814453125,6188.932547944759,6031.227033017701,6188.932547944759,10660
2024-02-29,5991.21728515625,6055.351423352953,5974.786244988622,6055.0043330812305,10913
2024-03-01,5848.8505859375,6085.2350752450175,5819.761898297128,5996.47933567292,33350
2024-03-04,5927.0830078125,6057.933139304092,5900.426376437266,5918.048480198973,13979
2024-03-05,5899.97900390625,6055.053699847193,5887.320873938542,5956.419468597208,8688
2024-03-06,5846.96435546875,5916.06295581533,5823.782504863143,5899.979489568434,10785
2024-03-07,5860.267578125,5886.725941154698,5819.8611300924895,5872.3798657516045,7191
2024-03-11,5739.841796875,5935.918724122741,5724.10590601417,5935.918724122741,16081
2024-03-12,5739.24609375,5825.718598668517,5665.531096144148,5739.841867450926,10688
2024-03-13,5655.2060546875,5783.0283552433075,5619.2666974415715,5746.294956248628,13534
2024-03-14,5643.1435546875,5757.215550642095,5615.941081181807,5655.205911423527,11787
2024-03-15,5658.7802734375,5703.555405866375,5626.762648290937,5645.029971577001,25354
2024-03-18,5550.615234375,5673.821141236155,5540.8860411963615,5658.9292222302865,32523
2024-03-19,5461.3134765625,5597.375778296825,5447.0667775491465,5597.375778296825,191318
2024-03-20,5576.52685546875,5615.295287824216,5461.362690392308,5543.2187930091495,89757
2024-03-21,5596.6806640625,5706.583217426478,5559.649620318072,5638.080391747559,69250
2024-03-22,5770.27099609375,5857.488098031442,5640.066082189258,5673.8210983474055,47473
2024-03-26,5909.75830078125,5934.925739234274,5706.582995837841,5786.999353294846,34461
2024-03-27,5982.18310546875,6012.6121623283925,5783.028416192014,5956.271070033303,55318
2024-03-28,6139.39208984375,6150.362275784798,6005.066695529363,6006.407065132853,36913
2024-04-01,6096.50341796875,6203.973433031261,6081.909143496175,6203.973433031261,37598
2024-04-02,6038.72265625,6153.241611373169,6011.371358671892,6117.600381855689,11231
2024-04-03,6062.89697265625,6085.979446066393,5976.6232227554465,6085.979446066393,28595
2024-04-04,6016.6328125,6102.608920269666,5986.551330565039,6102.608920269666,16076
2024-04-05,6031.92236328125,6073.073408717321,5993.501018240407,6007.400142682243,40120
2024-04-08,5968.830078125,6094.666796219373,5915.070346400595,6061.755751516521,55306
2024-04-09,5896.2568359375,5998.663991265991,5877.344291876446,5968.830221359049,64251
2024-04-10,5854.509765625,6005.215792242421,5832.668284389838,5887.222541652858,21474
2024-04-12,5972.85107421875,5998.663733852431,5857.537593467895,5857.537593467895,20205
2024-04-15,5959.646484375,5991.515287329797,5863.544162983832,5946.790085428161,25898
2024-04-16,6046.31787109375,6056.0470642754235,5878.386276574804,5959.696542182598,42070
2024-04-18,6069.6484375,6105.68668696666,6004.471085299476,6103.701097800167,24362
2024-04-19,6251.826171875,6275.10691372753,6018.668269719107,6052.423285162633,60449
2024-04-22,6279.27685546875,6446.413918878447,6242.692278480847,6326.335221302414,26984
2024-04-23,6208.54052734375,6323.108929442439,6151.355460327422,6293.325090867581,22534
2024-04-24,6216.134765625,6287.119574687438,6147.234922033072,6214.8937724595735,12249
2024-04-25,6259.619140625,6351.899588793767,6219.857912440286,6247.259139222625,18267
2024-04-26,6273.220703125,6317.102417121683,6196.030925136004,6264.5337506181995,17972
2024-04-29,6226.509765625,6284.538316144683,6187.095628132386,6274.461548426939,17043
2024-04-30,6265.82421875,6282.354636264358,6176.175062368758,6230.679387683329,35085
2024-05-02,6196.13037109375,6338.000620101765,6165.254362598991,6338.000620101765,29741
2024-05-03,6772.3486328125,6849.786614687363,6199.803770353024,6227.155553526886,360224
2024-05-06,7245.3154296875,7302.053542678515,6688.010098231908,6765.895026521636,398286
2024-05-07,7146.0859375,7197.711255634597,7037.473822691059,7150.553513107801,64103
2024-05-08,7200.8876953125,7268.248902500672,7039.856710117061,7048.791861069459,44253
2024-05-09,7041.64404296875,7231.863589166398,6947.725574937959,7226.552040995317,38869
2024-05-10,6935.81201171875,7068.30064716932,6863.437381143005,7009.1794369107965,21589
2024-05-13,6964.30517578125,7019.057700067512,6756.066512048696,6963.461203433313,25866
2024-05-14,7054.89794921875,7127.27258009579,6974.332762723129,6974.382208548952,40659
2024-05-15,7074.40576171875,7133.17939295948,7021.390629723403,7128.264866033839,21077
2024-05-16,7123.54931640625,7217.61660294393,7081.504368953699,7114.316520709326,9947
2024-05-17,7164.7998046875,7197.760778987506,7124.293979312322,7124.293979312322,20431
2024-05-21,7236.3310546875,7280.1628395521975,6978.402725412187,7166.9842545652955,26664
2024-05-22,7155.3681640625,7252.960161882425,7128.265066003638,7236.330852710342,5908
2024-05-23,7202.07958984375,7222.5807013423855,7068.796915045782,7128.265214520732,11919
2024-05-24,7331.6884765625,7431.613152446951,7108.458521960531,7130.051803721144,95378
2024-05-27,7243.330078125,7399.149385638994,7196.817553822467,7368.322822225907,12674
2024-05-28,7144.74560546875,7243.329913827912,7098.481280867423,7243.329913827912,10316
2024-05-29,7302.4013671875,7373.485558116284,7009.129936757905,7009.129936757905,26715
2024-05-30,7276.291015625,7296.94094944468,7199.001858894442,7217.616757684896,16886
2024-05-31,7151.6455078125,7396.319936392038,7100.71533759194,7331.788285940294,46079
2024-06-03,7183.017578125,7296.047337532083,7128.265054222391,7296.047337532083,7243
2024-06-04,6852.56591796875,7245.414931900387,6633.456442387734,7245.414931900387,62117
2024-06-05,7053.5078125,7124.145049574601,6781.829189179539,6852.565802664258,12660
2024-06-06,7213.14892578125,7247.400338339154,7006.697101690084,7053.60664497591,7691
2024-06-07,7333.625,7346.680152236849,7151.844209010297,7151.844209010297,5267
2024-06-10,7629.13037109375,7818.257749022485,7349.2117299076735,7396.32002923397,125982
2024-06-11,7747.71923828125,7877.824770420629,7598.700679067771,7619.747632713194,32217
2024-06-12,7750.30029296875,7815.229445962413,7693.413357745468,7746.776066133869,11312
2024-06-13,8037.16845703125,8120.860845539467,7753.725606746225,7843.077118219613,41138
2024-06-14,7881.349609375,8077.327656980643,7848.041543472043,8066.456361886192,17246
2024-06-18,7943.0517578125,7999.591118055808,7844.51689614817,7999.591118055808,12352
2024-06-19,7822.02978515625,7943.051832920891,7765.8874452598575,7943.051832920891,8790
2024-06-20,7667.30322265625,7917.586352614089,7621.684117043598,7917.487460964832,12665
2024-06-21,7672.56494140625,7917.586457142829,7615.8762722472275,7742.805160033299,20003
2024-06-24,7645.16357421875,7742.80501924712,7607.487310328441,7674.302192432393,5684
2024-06-25,7607.28857421875,7712.326048326912,7589.9146688290175,7669.983455858246,3489
2024-06-26,7727.0693359375,7831.908544575367,7586.19187656302,7614.98292049174,9402
2024-06-27,7779.9853515625,7882.789037357351,7659.41025481259,7659.41025481259,9594
2024-06-28,7914.0126953125,7955.163740558343,7780.531267652566,7843.0773273517,18430
2024-07-01,8079.51123046875,8257.07264060792,7905.871552882171,7922.500862336324,35905
2024-07-02,8158.93505859375,8206.886842274616,8068.540822410701,8180.627232072302,9747
2024-07-03,8134.46240234375,8190.555296190387,8033.346177280004,8166.231828947155,8000
2024-07-04,8132.67578125,8179.63477228583,8016.8164566340665,8179.63477228583,7997
2024-07-05,8167.67138671875,8199.043306956062,8108.798378543635,8156.9988452151865,8863
2024-07-08,8340.0693359375,8413.933636735845,8137.1427158419765,8200.482812913047,20964
2024-07-09,8322.5966796875,8413.884332103631,8220.338841442503,8413.884332103631,16262
2024-07-10,8331.283203125,8378.738586079166,8248.18610999123,8322.596251294053,9124
2024-07-11,8549.2509765625,8597.302617569301,8260.893623754218,8428.825199130275,53858
2024-07-12,8432.5576171875,8562.942796000634,8408.810912758676,8562.893206207586,30963
2024-07-15,8488.265625,8572.89886406076,8264.18687299183,8430.466295617087,9946
2024-07-16,8896.646484375,8941.252986318048,8458.395260031477,8513.10835557008,76112
2024-07-18,8400.1474609375,8881.462057298755,8298.040142020624,8824.010828968354,32000
2024-07-19,8172.33544921875,8493.195014691717,7974.443009691203,8442.166146637444,54104
2024-07-22,7797.0615234375,8154.562099009053,7723.579664182235,8094.920652933881,52277
2024-07-23,7811.9970703125,7855.9564760456005,7504.529179139797,7781.827516095272,28105
2024-07-24,7869.84619140625,8050.114801489317,7821.25646218612,7850.579585648323,14411
2024-07-25,7735.1298828125,7907.63234708148,7716.560450704721,7869.846384708167,177270
2024-07-26,7860.68603515625,8024.675588375855,7735.130029370339,7735.130029370339,13012
2024-07-29,7655.72412109375,7965.481895541508,7619.132688636107,7899.5673383861285,34960
2024-07-30,7812.79345703125,7844.008286403577,7662.6939077579145,7693.95832692225,16027
2024-07-31,8140.27392578125,8254.230291158505,7782.275507321457,7879.852656722365,64985
2024-08-01,8183.6865234375,8260.35428498904,8110.851761024,8154.661910482023,15119
2024-08-02,8079.83642578125,8151.774684003826,8061.067661868225,8075.007255157028,6365
2024-08-05,7912.71044921875,8043.842387259944,7793.22822272998,8006.553781273471,13330
2024-08-06,8074.60888671875,8213.407307937803,7876.417453706665,7915.697429761854,33420
2024-08-07,8105.22607421875,8210.420117833874,8048.969860702183,8082.972412875987,13097
2024-08-08,7998.986328125,8179.553936794787,7962.7434839966045,8110.652326326701,4090
2024-08-09,7892.697265625,8122.551301501248,7864.419901922419,8039.013406741289,5084
2024-08-12,8136.888671875,8174.575453753558,7841.269834612996,7892.696877717502,10534
2024-08-13,7946.51416015625,8164.618813377998,7929.736766945094,8136.888882734263,4255
2024-08-14,7805.82373046875,8057.035409381976,7776.301760201719,7995.352514010218,4791
2024-08-16,8017.10791015625,8114.784724722874,7838.0338311465075,7904.744739008146,9391
2024-08-19,7900.56298828125,8059.972291237571,7850.9780581730865,7997.393377140773,6604
2024-08-20,7944.2236328125,7989.378053918921,7868.949734371701,7900.562739507784,6981
2024-08-21,7994.2568359375,8015.265890973568,7912.809980732529,7944.223654444156,7236
2024-08-22,8119.11572265625,8189.212350459413,7985.3953932711165,7994.256894415299,11702
2024-08-23,8061.31640625,8159.689910830719,8002.570978679366,8159.689910830719,3576
2024-08-26,8076.55029296875,8159.640419470838,7975.438652832388,8101.641755110353,5354
2024-08-27,8247.111328125,8352.803708198817,8025.472176541843,8094.921223942828,18399
2024-08-28,8239.892578125,8313.971950672947,8145.203298500604,8235.31281485221,17806
2024-08-29,8097.8583984375,8281.06448104345,8085.959765450657,8264.137832107031,5154
2024-08-30,8006.7529296875,8164.569033565782,7882.889302120472,8109.855937467552,7653
2024-09-02,8007.89794921875,8258.213113216396,7923.76254916247,8006.753008464702,13330
2024-09-03,8259.1591796875,8318.949881734568,8026.61660852395,8065.050154643926,19248
2024-09-04,8186.07568359375,8405.574686356253,8144.705156881561,8253.234846624848,15671
2024-09-05,8048.42236328125,8284.101255735717,8022.783468168847,8284.101255735717,11365
2024-09-06,8142.4150390625,8199.467606444498,8045.136400737285,8128.923212923448,6231
2024-09-09,8093.32763671875,8183.088561974875,8000.679321562469,8183.088561974875,7087
2024-09-10,8142.564453125,8183.088549772386,8053.15162888931,8183.088549772386,4404
2024-09-11,8127.8779296875,8200.413693531167,8099.450825605628,8142.564286344735,3977
2024-09-12,8147.0947265625,8308.99324215257,8107.4666488887515,8152.222408260758,5722
2024-09-13,8144.15771484375,8208.229670186045,8067.041699633835,8147.094694555278,6279
2024-09-16,8195.13671875,8214.402838285723,8079.985337295593,8114.933984787909,3960
2024-09-17,9213.72265625,9447.758265914965,8156.503828785923,8170.940777880408,1356521
2024-09-18,8537.1552734375,9070.692838097799,8422.053472455811,8961.317199785432,213920
2024-09-19,8213.755859375,8552.936434145968,8139.776638587847,8533.022728827817,101586
2024-09-20,8221.5224609375,8289.079313005466,8092.232153949371,8213.755338476882,68629
2024-09-23,8199.8154296875,8247.758059292792,8134.7477931335925,8244.273161217398,19472
2024-09-24,8161.23291015625,8285.046948015264,8123.297693027954,8234.316592675268,15117
2024-09-25,8057.533203125,8174.028376034646,8020.742439091026,8161.233237310036,14845
2024-09-26,8165.51513671875,8214.35330125575,8022.683900464676,8065.0501112087295,27759
2024-09-27,8065.14990234375,8201.956953566534,8046.132217513949,8194.489314458582,12991
2024-09-30,8169.298828125,8204.446322390711,8050.115111229236,8084.964094394731,13090
2024-10-01,8603.6171875,8754.562684597982,8231.529409836106,8363.756218438788,427997
2024-10-03,8529.3876953125,8722.650779921658,8363.805437698113,8493.194926505443,59234
2024-10-04,8272.80078125,8761.034662904272,8214.403451410415,8562.893294803585,81450
2024-10-07,8602.3212890625,8702.288470037696,8215.398417194627,8318.949675876996,92065
2024-10-08,8557.16796875,8711.25026134843,8447.443259615624,8513.108896391483,29242
2024-10-09,8607.6982421875,8821.770552432765,8523.612435623729,8587.78453890887,24880
2024-10-10,8502.2548828125,8664.452386643334,8449.384388997394,8650.512794203318,10696
2024-10-11,8436.640625,8538.001191025427,8384.6656594315,8538.001191025427,8183
2024-10-14,8476.8154296875,8621.538855033614,8382.673589722266,8438.431960196722,11652
2024-10-15,8475.0732421875,8563.83896829168,8455.358869345324,8498.173333709648,6592
2024-10-16,8456.255859375,8558.661700949668,8439.428389291148,8503.152246878999,8635
2024-10-17,8275.3388671875,8995.966016621933,8165.6141658193965,8488.216164322686,111737
2024-10-18,8408.462890625,8488.067149751623,8204.446590710138,8224.360296027397,13507
2024-10-21,8215.697265625,8450.530208294467,8165.614493502503,8438.432243925583,8318
2024-10-22,7942.1328125,8256.818934401692,7875.969820791007,8215.697328946953,15974
2024-10-23,7990.72265625,8054.097924685309,7811.847899711896,7942.132924722784,25929
2024-10-24,7784.96435546875,8054.346801816284,7766.3448470707435,8025.2230086397685,12880
2024-10-25,7686.24169921875,7905.740701969267,7479.13917201351,7795.717484391484,20727
2024-10-28,7606.537109375,7719.845891022372,7546.845586977092,7666.029300262513,12470
2024-10-29,7671.80419921875,7711.283507076368,7563.075665050659,7644.572597429172,4151
2024-10-30,7804.6787109375,7890.805483725162,7645.319483619232,7686.690010644575,12164
2024-10-31,8107.61572265625,8261.200165899592,7715.6142620282735,7821.30663573462,14752
2024-11-01,8038.46533203125,8268.170107894475,7966.427894946445,8268.170107894475,1743
2024-11-04,7949.9990234375,8148.090305607457,7868.004248602344,8063.407472391699,7297
2024-11-05,7864.66845703125,7966.825855572213,7798.206470070422,7964.4858981222305,7884
2024-11-06,7885.3291015625,7975.438613992756,7728.558269168491,7959.159063407212,12512
2024-11-07,7918.2861328125,8024.675192512672,7903.400444764298,7908.478536464066,5888
2024-11-08,7866.80908203125,8065.050102147309,7771.3229687975,7909.723211291139,6617
2024-11-11,7892.99609375,8002.770389579,7807.964186771489,7886.474063835096,8457
2024-11-12,7646.11572265625,7893.095246909647,7506.470870606566,7892.996067327226,10854
2024-11-13,7408.59521484375,7646.115729730655,7309.5245354013305,7547.293971593368,7484
2024-11-14,7624.55908203125,7676.483967957818,7303.4005291813255,7477.496183574018,27604
2024-11-18,7351.24365234375,7661.79777553639,7256.155713738977,7661.79777553639,22894
2024-11-19,7345.81689453125,7522.401763812751,7308.329443598357,7358.1137041133325,13270
2024-11-21,7298.07421875,7338.20013901596,7079.321979430594,7268.502172973746,14902
2024-11-22,7468.13720703125,7477.3968853733395,7191.386297716553,7407.549662419807,11781
2024-11-25,7478.98974609375,7655.823535606392,7417.805181996213,7655.823535606392,7379
2024-11-26,7460.22119140625,7635.163281158458,7417.85497924957,7566.212078834561,5846
2024-11-27,7412.3291015625,7562.179728609153,7393.012419169768,7467.639221594002,6533
2024-11-28,7465.14990234375,7490.788796639896,7412.876428536075,7428.807391982224,1860
2024-11-29,7473.1650390625,7557.151184947844,7427.811771575799,7427.811771575799,7698
2024-12-02,7437.419921875,7537.3370298021755,7349.1525253592945,7537.3370298021755,7620
2024-12-03,7424.078125,7517.423616932104,7358.163567160569,7517.423616932104,9499
2024-12-04,7495.86669921875,7507.466334450227,7408.346068231062,7420.941388652785,4272
2024-12-05,7454.6455078125,7708.345902479797,7419.9457813334,7527.380117253498,20692
2024-12-06,7655.22607421875,7741.303255125509,7451.957035755406,7457.682225715067,14697
2024-12-09,7745.53515625,7796.215437786934,7616.992094389533,7616.992094389533,7782
2024-12-10,7636.955078125,7822.102935639857,7617.091450078374,7796.215120425162,10454
2024-12-11,7729.30517578125,7786.258565899289,7651.8410586874725,7672.7504486982,5212
2024-12-12,7794.771484375,7866.909074420238,7683.702990419058,7766.344865267416,6105
2024-12-13,7795.568359375,7844.0579390346575,7647.41010341961,7796.2154575484665,6161
2024-12-16,7756.33837890625,7870.891770546712,7731.545427653408,7843.012584009671,5380
2024-12-17,7684.44970703125,7813.390944705514,7661.797867980366,7794.22400397015,5059
2024-12-18,7627.49609375,7722.7337724361205,7582.192416975618,7716.560329702592,20865
2024-12-19,7481.67822265625,7615.298884150462,7444.289951870998,7567.307149445385,4091
2024-12-20,7166.2451171875,7560.63613434339,7090.274528547015,7548.986908847654,5845
2024-12-23,7000.8623046875,7312.959553722362,6974.82474653328,7134.1343860876705,6633
2024-12-24,7036.75634765625,7069.3154487118,6949.8828125,7000.862090064325,3403
2024-12-26,7368.767578125,7691.66809068557,7069.364847102595,7069.364847102595,202091
2024-12-27,6996.23193359375,7406.5539185224525,6949.882980108787,7378.02763361119,51575
2024-12-30,6619.6640625,6925.986529347,6574.1610525628375,6880.334263858726,56260
2024-12-31,6937.38720703125,6999.667123310135,6436.109286639647,6597.360703103737,65473
2025-01-01,6951.37646484375,6999.617608926311,6798.688036894291,6798.688036894291,15694
2025-01-02,6854.6455078125,6997.675589640197,6820.44362393787,6969.7964040241,8485
2025-01-03,6799.6337890625,6982.0430231142245,6770.659252965663,6865.24934547033,17422
2025-01-06,6755.37548828125,6836.374576456231,6654.413106335728,6801.5255944906085,17335
2025-01-07,6712.11328125,6810.48678478265,6684.383351126784,6725.853542574094,6279
2025-01-08,6627.03173828125,6714.353524374388,6585.1633702907775,6684.034715709279,8649
2025-01-09,6562.013671875,6657.997627204338,6477.430020295998,6587.453234075524,8442
2025-01-10,6323.29833984375,6551.260179932971,6286.109399531768,6497.841764956712,17309
2025-01-13,6225.62158203125,6293.726354700095,6139.444733452791,6274.808335282392,30008
2025-01-14,6197.7421875,6252.0566206406775,6086.972209101068,6173.248234367466,21830
2025-01-15,6131.0810546875,6300.596464968174,6092.896428910683,6262.860092014293,17985
2025-01-16,6375.57177734375,6432.126503211818,6131.827744464754,6131.827744464754,14606
2025-01-17,6412.3125,6545.983241148618,6375.023893939796,6452.040243151185,15760
2025-01-20,6593.97509765625,6717.589809253602,6382.88982658533,6406.238839954222,15280
2025-01-21,6509.14306640625,6620.3112273352945,6447.609426250794,6604.131342022586,6803
2025-01-22,6580.6328125,6661.880822921053,6438.847335743335,6541.651833739314,15416
2025-01-23,6543.3447265625,6610.453812866585,6464.088086156962,6581.47927585449,10606
2025-01-24,6474.2939453125,6623.148887031663,6393.294854707354,6549.915946742093,6822
2025-01-27,6564.9013671875,6720.875362627517,6217.20788729113,6470.958367661664,17157
2025-01-28,6322.103515625,6496.84627757353,6262.860243055556,6402.256178513072,9943
2025-01-29,6384.68212890625,6443.078969012206,6322.103216464689,6341.51907798466,4899
2025-01-30,6433.271484375,6687.02196081069,6351.476040501994,6416.19558002741,16254
2025-01-31,6551.60888671875,6613.639882772165,6392.299248135923,6457.018788810197,6764
2025-02-01,6545.68408203125,6620.261292307692,6458.113860563916,6571.52230739144,3340
2025-02-03,6401.16064453125,6661.8809178820275,6370.991576689347,6540.656241761692,17134
2025-02-04,6356.10595703125,6481.910883784754,6308.462321272692,6308.462321272692,4196
2025-02-05,6452.23974609375,6514.868251031195,6365.0672108248955,6422.169857099262,6861
2025-02-06,6506.603515625,6670.09522157141,6425.256325675317,6491.867568987251,19327
2025-02-07,6775.04052734375,6863.258336549959,6429.637415968571,6506.603690295448,40332
2025-02-10,6579.38818359375,6815.4652434619165,6501.973658731929,6815.4652434619165,8424
2025-02-11,6335.5947265625,6737.801970851304,6242.946410113444,6541.6519799753305,12348
2025-02-12,6141.93408203125,6441.0383214155445,6033.852642127602,6237.968119295285,24917
2025-02-13,6035.6943359375,6254.545745131113,5975.3061267020275,6141.933653472538,12677
2025-02-14,5903.119140625,6065.913673608012,5837.453506092665,6065.913673608012,14515
2025-02-17,5963.35791015625,5995.020504599669,5784.134576685407,5847.011998943213,9885
2025-02-18,5969.3818359375,6015.780864585535,5824.758557230203,5963.3581348053485,6581
2025-02-19,6091.2041015625,6108.130750587211,5945.385804171029,5970.576932365405,7890
2025-02-20,6311.44921875,6397.377144133087,6058.844172514686,6108.528767290855,7284
2025-02-21,6335.14697265625,6476.385020458282,6251.509412926675,6341.51926092457,6741
2025-02-24,6273.26513671875,6335.096799920512,6177.2311028121285,6335.096799920512,3461
2025-02-25,6146.01611328125,6286.308059830111,6123.463940880208,6194.157589628581,3282
2025-02-27,6064.71875,6154.131089391663,6000.994895132162,6123.464178706288,5261
2025-02-28,5971.47265625,6086.623550944904,5886.142241214889,5990.291009058119,8965
2025-03-03,5922.23583984375,5994.373426273927,5817.191052378965,5964.154283545622,9272
2025-03-04,5854.8779296875,5993.427428799033,5816.792970576825,5874.54271249628,8006
2025-03-05,5974.4599609375,5989.544494921643,5815.697756707068,5864.58599868481,6484
2025-03-06,5968.9833984375,6042.066593413145,5924.675407928393,6013.938487078713,20211
2025-03-07,5938.9638671875,6013.938770301119,5903.417710118433,6013.938770301119,6176
2025-03-10,5745.3525390625,5954.19751026277,5725.189913714202,5954.19751026277,8775
2025-03-11,5694.52294921875,5725.189858687695,5588.133889131558,5674.409913854118,11352
2025-03-12,5624.3271484375,5725.189864095187,5560.5036302828785,5722.999162199159,8004
2025-03-13,5675.75439453125,5700.2979382005815,5594.655638128476,5689.345400677402,11303
2025-03-17,5705.8740234375,5801.160810701458,5657.931875611373,5724.194534907133,13940
2025-03-18,5705.8740234375,5705.8740234375,5705.8740234375,5705.8740234375,0
2025-03-19,5851.39306640625,5902.870186308137,5693.079117785228,5700.297835568262,35505
2025-03-20,5872.35205078125,5938.2170165160915,5825.754177314203,5874.542752718133,8812
2025-03-21,5872.20263671875,5928.30959415359,5856.62026080138,5894.45629784838,16686
2025-03-24,5979.93603515625,6167.672284502943,5859.707047668383,5872.202702415783,31224
2025-03-25,6488.1337890625,6641.2203910296375,5974.011630522045,6009.806708508683,563136
2025-03-26,6322.80029296875,6478.127182730623,6253.998349050885,6425.156536111297,46558
2025-03-27,6174.0947265625,6352.471634551745,6143.626661926788,6272.816817817555,35110
2025-03-28,6110.0224609375,6300.696183950542,6049.932759609469,6207.20143736859,20559
2025-04-01,6188.2333984375,6272.767464827404,6053.915555883779,6113.507415137557,17448
2025-04-02,6196.99560546875,6246.929122433746,6109.72389244203,6188.233283754942,5421
2025-04-03,6125.15673828125,6217.058286255658,6092.4483827658605,6217.058286255658,7400
2025-04-04,5925.12353515625,6204.363655345863,5864.436811447737,6186.39173122322,15662
2025-04-07,5893.0126953125,5949.219321700262,5341.851324003666,5341.851324003666,10914
2025-04-08,6045.5517578125,6151.2937230534135,5759.092924445764,6098.571995981647,21341
2025-04-09,6052.5712890625,6104.496663668006,5950.712882695703,6023.895748399399,5512
2025-04-11,6284.86474609375,6323.59680374244,6052.571093609203,6113.507223268553,11842
2025-04-15,6310.1552734375,6450.546893722263,6244.440046921228,6422.169864090237,17307
2025-04-16,6340.5234375,6420.17825455402,6302.68739939934,6322.601103662845,6743
2025-04-17,6327.08154296875,6449.052978803776,6297.7088298492945,6422.169478660546,8986
2025-04-21,6451.54248046875,6475.43892610981,6332.060252263449,6372.385504282738,10117
2025-04-22,6463.49072265625,6482.906584797788,6425.6546836112,6451.542499799918,7137
2025-04-23,6527.71240234375,6650.18168628034,6483.404409374822,6559.574329871969,15881
2025-04-24,6505.80712890625,6611.349760627105,6457.516396467935,6571.522352430556,7326
2025-04-25,6373.87890625,6505.807197287745,6291.237033373525,6505.807197287745,8411
2025-04-28,6462.4951171875,6486.889405820285,6287.752355756731,6373.879129909218,4590
2025-04-29,6365.41552734375,6500.828715474323,6283.76934038267,6462.494835010889,15546
2025-04-30,6176.2353515625,6417.191172145786,6150.3475361279325,6365.41554127665,12489
