Date,Close,High,Low,Open,Volume
2025-07-16,898.6307373046875,901.3194108935918,861.3869312262858,864.374400351926,829217
2025-07-17,915.9580078125,925.1195918142816,898.6307236158615,900.6721486645757,1017702
2025-07-18,907.0952758789062,920.1405340297956,898.2324260767052,920.1405340297956,284998
2025-07-21,916.107421875,924.1237852265798,908.240395511955,914.1655547823278,1080659
2025-07-22,931.8912353515625,938.0653506648482,919.4434467280905,920.1405350470485,1324596
2025-07-23,921.8832397460938,944.836950167579,911.178141363949,935.2770726686349,977050
2025-07-24,947.9240112304688,958.8780650765683,923.9246386086112,928.3560634569403,2310531
2025-07-25,964.9525146484375,970.3299833146011,944.8368773160289,950.2641249775763,1030500
2025-07-28,955.474609375,982.6114170467642,930.4328975861802,972.7343972709887,868778
2025-07-29,989.8446044921875,997.5765961225309,949.8377467462833,961.3110246493734,796516
2025-07-30,983.3097534179688,996.6786404195673,977.7227904015774,989.8445820072554,364483
2025-07-31,984.3074340820312,998.6739974638178,958.7669446181108,980.7158236832496,352494
2025-08-01,976.3259887695312,987.5997795119206,969.7413496416415,984.1079125121821,244945
2025-08-04,975.3782958984375,994.384017952736,962.7576658693462,962.7576658693462,285348
2025-08-05,979.81787109375,984.6067660543812,966.8980117073119,972.7343937122539,153030
2025-08-06,948.4410400390625,986.4524843583973,936.7682146447266,982.7111980713238,341613
2025-08-07,966.1996459960938,972.7344137250163,942.9038673467837,947.7925056807851,363048
2025-08-08,950.1370239257812,967.4966163412078,942.8041272930562,963.8052017593836,156797
2025-08-11,950.9351806640625,962.7576203493633,938.9630651778527,939.8110656674613,242446
2025-08-12,947.0442504882812,954.0279847557745,941.3076116256975,947.8922510062876,89211
2025-08-13,961.8596801757812,971.9362471710502,932.8273246950109,932.8273246950109,299004
2025-08-14,955.0755004882812,966.7483252630018,945.398028294083,961.9594912484141,103126
2025-08-18,966.0499877929688,977.7228131490265,949.588328183827,961.7101200715275,363916
2025-08-19,946.0499877929688,968.0,941.0,968.0,212466
2025-08-20,947.0999755859375,956.0,934.9500122070312,942.0,141758
2025-08-21,949.0499877929688,959.0,937.9500122070312,946.7999877929688,238519
2025-08-22,940.0,951.7000122070312,935.0,948.7999877929688,145266
2025-08-25,947.8499755859375,955.0,939.0,949.7000122070312,137232
2025-08-26,941.4500122070312,949.4500122070312,931.0,941.0,227417
2025-08-28,905.9000244140625,938.0,900.5999755859375,934.9500122070312,195299
2025-08-29,905.2999877929688,916.2999877929688,897.7999877929688,905.9000244140625,200418
2025-09-01,902.5,911.0,896.0,904.0,208988
2025-09-02,902.2999877929688,918.4000244140625,900.0999755859375,909.0,278458
2025-09-03,934.5999755859375,939.0,902.5,904.9000244140625,196868
2025-09-04,922.6500244140625,939.0,920.0,935.0,217407
2025-09-05,928.8499755859375,936.0,916.5,922.0,70116
2025-09-08,945.3499755859375,950.0,925.0,928.8499755859375,219425
2025-09-09,930.1500244140625,948.9000244140625,926.0,945.0,152283
2025-09-10,919.0499877929688,941.5,916.2000122070312,934.7999877929688,117818
2025-09-11,920.3499755859375,935.9000244140625,909.5,926.0,127325
2025-09-12,917.75,925.2999877929688,906.2000122070312,920.3499755859375,97829
2025-09-15,922.9000244140625,931.5499877929688,907.0,908.0,129988
2025-09-16,924.8499755859375,934.2000122070312,921.2000122070312,922.9500122070312,63562
2025-09-17,913.5499877929688,925.2000122070312,910.0,925.0,150454
2025-09-18,915.25,918.9500122070312,909.0,914.4000244140625,75439
2025-09-19,908.2000122070312,916.9500122070312,899.2999877929688,915.0,179161
2025-09-22,918.3499755859375,929.5999755859375,897.2999877929688,908.0,153494
2025-09-23,902.8499755859375,917.0,901.0,917.0,91819
2025-09-24,918.7999877929688,939.0,879.3499755859375,895.0,594226
2025-09-25,920.3499755859375,930.2000122070312,911.0,911.0,147171
2025-09-26,907.25,919.9500122070312,902.0999755859375,915.0499877929688,148322
2025-09-29,908.9000244140625,931.4000244140625,905.0,912.7999877929688,199243
2025-09-30,913.2999877929688,920.0,905.0,907.2999877929688,92336
2025-10-01,924.3499755859375,930.0999755859375,907.0,919.9500122070312,83325
2025-10-03,970.7999877929688,978.9000244140625,920.0,920.0,987823
2025-10-06,959.3499755859375,988.0,955.0,975.5999755859375,262825
2025-10-07,927.3499755859375,965.5499877929688,916.4500122070312,945.0,317994
2025-10-08,931.4500122070312,935.2000122070312,923.0,933.0,382839
2025-10-09,945.7000122070312,956.5,930.0,931.2000122070312,200273
2025-10-10,931.6500244140625,946.6500244140625,923.0,944.4500122070312,159558
2025-10-13,925.8499755859375,932.0,909.4500122070312,915.0,140422
2025-10-14,928.4000244140625,934.8499755859375,913.5999755859375,934.8499755859375,181859
2025-10-15,915.5999755859375,928.4000244140625,902.2999877929688,928.4000244140625,182896
2025-10-16,916.0999755859375,928.7000122070312,915.0,916.0,90004
2025-10-17,918.0,929.0,913.9000244140625,922.0999755859375,104470
2025-10-20,924.75,931.5499877929688,906.0999755859375,917.25,204858
2025-10-21,927.0999755859375,933.3499755859375,921.6500244140625,926.0,22145
2025-10-23,908.2999877929688,926.5999755859375,906.0499877929688,923.0999755859375,154110
2025-10-24,903.6500244140625,911.0,895.0,908.0,159719
2025-10-27,897.0999755859375,909.0,893.4000244140625,904.0,99736
2025-10-28,905.1500244140625,912.0,888.6500244140625,903.0,136955
2025-10-29,915.7000122070312,927.75,897.5999755859375,897.5999755859375,269867
2025-10-30,906.25,918.0,903.0,916.0,56835
2025-10-31,877.8499755859375,906.0,874.2000122070312,903.0,168812
2025-11-03,901.2000122070312,915.0,870.5,876.0,320022
2025-11-04,886.7999877929688,907.2000122070312,875.0,901.2000122070312,236628
2025-11-06,839.2999877929688,894.9500122070312,835.5,875.5,357821
2025-11-07,860.5499877929688,895.0,840.2999877929688,843.75,1052163
2025-11-10,851.2999877929688,864.2999877929688,841.9000244140625,852.0,212523
2025-11-11,854.7999877929688,859.4500122070312,839.7999877929688,847.0,105826
2025-11-12,863.6500244140625,873.9500122070312,846.9000244140625,854.7999877929688,204911
2025-11-13,852.5499877929688,870.0999755859375,850.7000122070312,864.0,60070
2025-11-14,855.7999877929688,860.0,844.9500122070312,845.0,84715
2025-11-17,856.0,862.5,850.5,850.7000122070312,83050
2025-11-18,847.5499877929688,857.2000122070312,840.0499877929688,855.5,72516
2025-11-19,836.7000122070312,848.9500122070312,831.0,840.0499877929688,66261
2025-11-20,835.0,840.0,821.0,835.1500244140625,129296
2025-11-21,826.2000122070312,834.2000122070312,818.0,829.4000244140625,75415
2025-11-24,811.8499755859375,871.8499755859375,803.25,866.7000122070312,1346170
2025-11-25,818.4000244140625,840.0,803.2000122070312,814.4000244140625,152363
2025-11-26,827.0999755859375,837.5499877929688,812.75,825.0,93354
2025-11-27,818.9500122070312,834.0999755859375,814.7999877929688,826.5,64561
2025-11-28,813.9000244140625,819.7000122070312,808.0,818.9500122070312,59287
2025-12-01,820.1500244140625,826.7999877929688,810.5999755859375,813.9000244140625,149993
2025-12-02,808.5999755859375,821.0499877929688,806.2999877929688,820.1500244140625,55718
2025-12-03,804.75,810.3499755859375,796.4000244140625,808.0,135642
2025-12-04,801.2000122070312,806.0,795.1500244140625,804.0,57805
2025-12-05,802.9000244140625,815.5499877929688,783.8499755859375,815.5,296604
2025-12-08,799.7999877929688,809.5999755859375,789.0499877929688,796.1500244140625,149796
2025-12-09,816.4500122070312,824.2999877929688,776.4000244140625,798.1500244140625,166194
2025-12-10,789.3499755859375,817.75,780.7000122070312,815.9500122070312,218561
2025-12-11,794.5999755859375,803.9500122070312,785.5499877929688,786.0499877929688,148017
2025-12-12,800.9500122070312,805.0,796.4000244140625,796.5499877929688,53340
2025-12-15,809.1500244140625,812.4500122070312,796.5999755859375,800.0,113224
2025-12-16,807.0999755859375,813.9500122070312,799.4500122070312,812.5,481349
2025-12-17,804.3499755859375,808.5999755859375,801.8499755859375,808.0,45494
2025-12-18,800.8499755859375,806.7000122070312,795.7999877929688,805.0,82000
2025-12-19,818.0499877929688,824.4000244140625,797.0,797.0,78681
2025-12-22,815.2000122070312,830.0,811.0,820.9500122070312,88362
2025-12-23,826.25,839.7999877929688,817.1500244140625,823.4000244140625,211166
2025-12-24,823.75,833.75,821.9000244140625,827.0,600271
2025-12-26,818.2000122070312,829.3499755859375,816.0499877929688,824.0,44637
2025-12-29,819.4000244140625,832.7000122070312,816.2000122070312,819.5,97414
2025-12-30,833.6500244140625,842.0,816.0,823.0,137129
2025-12-31,847.6500244140625,855.0,835.6500244140625,840.0,227186
