Date,Close,High,Low,Open,Volume
2022-07-06,1389.65673828125,1398.6191501286467,1383.330336801347,1392.5563730875733,237548
2022-07-07,1413.1654052734375,1418.6530770511627,1388.1233028153554,1400.2249886922275,263922
2022-07-08,1405.904296875,1442.6167840984167,1400.9678612885805,1432.8396274488944,423730
2022-07-11,1422.53515625,1436.3381727633086,1405.233294328084,1431.7850635217953,229548
2022-07-12,1421.960205078125,1461.7879834982689,1415.2503585964935,1424.2128900053076,483930
2022-07-13,1424.1165771484375,1437.2966293658087,1407.6775510820055,1431.1140334934591,219493
2022-07-14,1437.68017578125,1468.114116724725,1425.0752288073024,1431.114136334111,453393
2022-07-15,1455.077880859375,1462.698301217812,1438.4949306699204,1440.6996409299345,217261
2022-07-18,1443.623291015625,1473.098683439185,1432.1206988503334,1473.098683439185,134792
2022-07-19,1435.954833984375,1475.2073812425106,1425.8900662760927,1447.7928945058434,509986
2022-07-20,1434.56494140625,1454.0713973799845,1428.2865133367468,1447.4095261663665,208162
2022-07-21,1423.2061767578125,1442.4251384257589,1417.1194116618924,1434.5649633874375,384603
2022-07-22,1418.9405517578125,1442.041566097663,1405.2812244622714,1422.5351115724286,195526
2022-07-25,1422.91845703125,1435.9068468088865,1405.233269306961,1418.6529594640533,315581
2022-07-26,1406.814697265625,1447.4092307661597,1370.7252980103367,1420.5698543016215,662584
2022-07-27,1432.69580078125,1436.8174927552623,1391.0467615674556,1404.3227635936146,250922
2022-07-28,1440.5079345703125,1452.681463873833,1411.1762323875587,1438.7824990264755,380577
2022-07-29,1465.43017578125,1471.373134471368,1439.5972026603442,1452.6814236425787,326058
2022-08-01,1462.41064453125,1494.3302634303739,1454.1671446208338,1494.3302634303739,402247
2022-08-02,1454.35888671875,1470.5583928596996,1445.731943248347,1462.4107240265412,220975
2022-08-03,1450.189208984375,1469.839468951615,1441.2746539999516,1461.6918001847105,131499
2022-08-04,1496.0076904296875,1504.9702190627636,1440.9870599288115,1456.8989532551748,473526
2022-08-05,1492.030029296875,1510.242466846174,1484.3616345392754,1501.0882738001224,213269
2022-08-08,1490.639892578125,1501.6632087852965,1486.9974756898241,1490.3523980137459,179582
2022-08-10,1478.94580078125,1518.342155271631,1457.9535468233275,1492.4613230795012,283591
2022-08-11,1471.9962158203125,1494.1866549124813,1468.5933190939106,1490.544120867612,239523
2022-08-12,1476.1181640625,1495.3371271482893,1468.5457170910543,1471.9964716746952,452576
2022-08-16,1508.468994140625,1538.4716341846529,1476.2139036428412,1478.1788595114085,706807
2022-08-17,1493.08447265625,1511.440716777506,1484.2657481097156,1495.3370403084762,232698
2022-08-18,1496.295654296875,1504.7309360515987,1482.6842992490183,1490.54435773968,146448
2022-08-19,1478.8018798828125,1504.8743731096408,1469.6956618572824,1498.739751416558,179901
2022-08-22,1463.46533203125,1481.8694341545392,1450.4290832763845,1469.4562659269077,201690
2022-08-23,1469.743896484375,1479.6168854652994,1448.4640288067155,1448.4640288067155,127792
2022-08-24,1489.6815185546875,1492.1258661966322,1466.2928910577932,1469.7437623194608,162259
2022-08-25,1468.8809814453125,1504.395163063328,1461.787693171447,1497.8291237124768,235744
2022-08-26,1483.642578125,1503.0052261991684,1475.830378323988,1481.4378680426114,182247
2022-08-29,1477.555908203125,1500.1297931080578,1419.0365382373363,1456.9950706225227,174629
2022-08-30,1486.2786865234375,1495.336930742036,1448.4638458570778,1488.5791112700938,384759
2022-09-01,1471.7083740234375,1494.330109946101,1445.4920788860375,1445.4920788860375,286232
2022-09-02,1456.8511962890625,1482.396559694942,1449.614218952024,1471.3732422448986,481162
2022-09-05,1457.7138671875,1464.1361007779794,1439.3576244484843,1461.7877017661926,139412
2022-09-06,1440.6036376953125,1476.9805335769113,1437.823821571527,1465.0466426620285,370878
2022-09-07,1458.6243896484375,1464.136047997391,1437.8239171182902,1442.6166635086845,115713
2022-09-08,1446.834228515625,1475.159288004033,1440.1243839179076,1465.9572388149584,163076
2022-09-09,1460.25390625,1467.73051996539,1446.211136764342,1454.0711935701013,109068
2022-09-12,1441.5625,1467.1078655134854,1432.072837314505,1461.7878694140697,476856
2022-09-13,1449.134765625,1455.0297497523222,1433.606197968766,1447.409330215284,211196
2022-09-14,1439.7889404296875,1464.6152722698505,1431.066048690813,1432.168403724777,132079
2022-09-15,1437.248779296875,1450.812274685025,1423.4456465944834,1447.025934913765,208480
2022-09-16,1417.406982421875,1440.124673912136,1409.0676492610316,1431.11428595015,229121
2022-09-19,1418.9884033203125,1424.5000616806014,1400.4884724215885,1424.5000616806014,102807
2022-09-20,1450.7642822265625,1470.4145417479663,1428.2383749703192,1428.2383749703192,168085
2022-09-21,1438.3033447265625,1498.9795672862738,1428.7178509263188,1452.2023107369157,429128
2022-09-22,1473.961181640625,1485.7513845934989,1434.660661144926,1441.3705061076064,496645
2022-09-23,1453.352294921875,1475.8782018144761,1447.5531422898096,1468.4974195517004,146018
2022-09-26,1450.0933837890625,1460.3977884510057,1429.9158748329078,1453.352357701722,162576
2022-09-27,1470.2706298828125,1476.453342272894,1439.549199004994,1461.0206069343633,200518
2022-09-28,1432.360107421875,1445.875627655417,1388.746119094159,1437.7758167597442,1794804
2022-09-29,1481.7257080078125,1490.3526526001485,1440.0766664085584,1446.067600153236,702076
2022-09-30,1495.1929931640625,1500.9922628103084,1469.1683581648597,1484.6969258986667,436695
2022-10-03,1513.4056396484375,1532.7204327312816,1487.5727810979415,1495.14534447412,471052
2022-10-04,1525.722900390625,1538.4716531052582,1518.7734178454455,1532.7203572057992,439554
2022-10-06,1538.2799072265625,1551.0765165118182,1521.7927896628491,1533.3912123668936,166218
2022-10-07,1507.222900390625,1543.9352673432838,1485.0804355845949,1519.3005978293315,571156
2022-10-10,1527.5921630859375,1531.4742176660081,1489.7773218129364,1503.197012432316,331066
2022-10-11,1522.27197265625,1546.2357028378874,1515.0828536017589,1527.591967560734,267278
2022-10-12,1522.943115234375,1548.0570591105186,1517.7189515469213,1529.8925973882767,311104
2022-10-13,1523.326416015625,1557.5466943282534,1510.3860011854797,1522.9430899252789,292748
2022-10-14,1528.93408203125,1549.0636169923916,1525.1477421537413,1542.4974607895954,355129
2022-10-17,1514.9873046875,1538.3279588362795,1512.5909312223189,1524.0935238551883,213616
2022-10-18,1498.3084716796875,1526.3460402812752,1493.1802560384042,1522.6076743989797,229531
2022-10-19,1512.25537109375,1515.8499310746354,1492.4613040635916,1492.4613040635916,158296
2022-10-20,1527.9757080078125,1540.3409015796287,1505.7852661390143,1505.8331234024504,326068
2022-10-21,1508.3731689453125,1537.9443917200963,1503.005316218045,1527.975572516777,85692
2022-10-24,1502.33447265625,1519.3007496813307,1490.1129682029775,1508.3732634739674,22869
2022-10-25,1512.4951171875,1523.1349920939379,1491.3590561758592,1491.9821366861008,177992
2022-10-27,1533.3433837890625,1544.6541951210065,1499.1710784516845,1519.300613392532,348880
2022-10-28,1534.8291015625,1544.174957293561,1522.703546453095,1541.0118147908345,104925
2022-10-31,1581.6064453125,1586.3991921164773,1530.8033291903407,1530.8033291903407,595408
2022-11-01,1616.2578125,1634.3264421385713,1582.2293147311323,1583.6671385805212,931882
2022-11-02,1624.070068359375,1637.2021465007977,1607.9663938847118,1617.072611912673,445407
2022-11-03,1619.5169677734375,1636.2436057497857,1614.0053094646728,1624.0700768111126,216091
2022-11-04,1597.8056640625,1627.6644946555164,1592.1502004541112,1623.4947120815286,154415
2022-11-07,1611.65673828125,1620.8587875660933,1593.0608596576765,1604.7072563041459,197836
2022-11-09,1583.2359619140625,1677.4614126396468,1574.41735443464,1616.449721286412,344520
2022-11-10,1595.649169921875,1618.0312734361028,1577.149120998445,1588.3162441253687,167202
2022-11-11,1599.8668212890625,1614.963973380454,1592.0546207730208,1600.7773963570746,79294
2022-11-14,1580.264404296875,1606.7683167113787,1571.637460314532,1606.7683167113787,252686
2022-11-15,1586.3511962890625,1598.2852058750595,1569.3369453661314,1588.1246061907732,273727
2022-11-16,1551.89111328125,1585.440334383686,1536.554326491565,1585.440334383686,462008
2022-11-17,1560.5181884765625,1565.9818724305792,1530.3718611851555,1556.4443541393234,207207
2022-11-18,1554.52734375,1573.1710810284228,1536.3149068569833,1560.5182769384924,160334
2022-11-21,1557.834228515625,1563.2500552991717,1538.5674115694865,1562.3394802958323,212170
2022-11-22,1567.371826171875,1571.3018546863495,1550.9806574341749,1562.4352741429004,583876
2022-11-23,1553.6646728515625,1576.9574685954608,1543.264435924589,1575.2320329809434,202950
2022-11-24,1547.2423095703125,1557.6425456267232,1535.1646123109192,1557.6425456267232,202994
2022-11-25,1562.004150390625,1570.0080141137885,1539.5260977787384,1547.2424669012585,116474
2022-11-28,1568.3782958984375,1581.6063228574094,1550.9807199553347,1562.0040367510076,203103
2022-11-29,1567.2281494140625,1584.7216746292347,1563.4419263771367,1569.14524806778,120840
2022-11-30,1591.0960693359375,1600.6815627146582,1546.140081987654,1572.0209141101998,571634
2022-12-01,1573.650390625,1595.0260875203346,1562.5792160530889,1594.978113249596,155588
2022-12-02,1553.904052734375,1581.606147446271,1546.4752965872788,1573.84192248816,391568
2022-12-05,1552.7540283203125,1564.4482829298165,1537.1776022570239,1553.9042406715905,164087
2022-12-06,1548.200927734375,1552.7540369165429,1533.678882414431,1545.6607486832936,112235
2022-12-07,1561.4769287109375,1572.7878581171865,1546.1881130148363,1549.9743362342456,123789
2022-12-08,1556.77978515625,1570.0556686247637,1553.8083059374758,1561.476699797747,68540
2022-12-09,1550.54931640625,1581.4146739158036,1545.229438024505,1564.3524496582581,139986
2022-12-12,1547.385986328125,1559.5115398330931,1539.3820070758588,1548.152755465019,193074
2022-12-13,1561.3809814453125,1569.1452073895066,1549.0156720473078,1554.7669678593645,113648
2022-12-14,1554.8629150390625,1571.9729979505066,1549.4470876777941,1571.9729979505066,99640
2022-12-15,1542.3060302734375,1570.4874068700783,1536.3150963460237,1561.4290445655713,138114
2022-12-16,1533.0078125,1545.612641119465,1527.2085429218378,1544.1748172912003,107420
2022-12-19,1531.6180419921875,1538.23205585096,1511.0092311488813,1527.0649326198293,309146
2022-12-20,1509.90673828125,1528.7422545267343,1503.005230455769,1528.7422545267343,303559
2022-12-21,1517.3834228515625,1529.7965885085052,1510.0504978797949,1516.4248736267668,517605
2022-12-22,1520.211181640625,1537.8006545118315,1508.6607330393679,1524.0933530232446,299358
2022-12-23,1497.7330322265625,1528.885879296875,1492.5568434651088,1512.6863754182339,294348
2022-12-26,1504.586669921875,1512.3508944966134,1479.999861259877,1497.7330202192732,471591
2022-12-27,1516.08935546875,1519.3004718652496,1499.3147445806478,1509.5711741480704,91756
2022-12-28,1510.0028076171875,1517.814891054894,1505.4017240251694,1517.3835906601994,418806
2022-12-29,1496.7266845703125,1517.3354935136351,1490.5440886914785,1512.3510842012734,485039
2022-12-30,1486.3265380859375,1504.6348065221246,1481.0066596166675,1504.2514804060938,326780
2023-01-02,1484.6011962890625,1492.1257848597697,1468.4975213138323,1492.1257848597697,68757
2023-01-03,1480.718994140625,1495.288896332051,1475.5907789159698,1487.668476391811,449416
2023-01-04,1483.834228515625,1495.336819434351,1468.4974406239908,1483.7862542493015,115416
2023-01-05,1496.53515625,1499.4108042684147,1476.789063258969,1491.2631348829063,59459
2023-01-06,1482.396484375,1502.6218510927445,1477.9392067521974,1498.4521850625404,130207
2023-01-09,1496.774658203125,1509.7150731155439,1480.0958778028148,1484.313517917092,120962
2023-01-10,1500.4652099609375,1505.7852056871768,1483.4509589038616,1498.6919170556641,125847
2023-01-11,1487.6204833984375,1503.7241578371274,1482.6840482973705,1502.3821654655019,78611
2023-01-12,1482.396484375,1494.3303762908279,1472.0920794561307,1487.6685054962818,90974
2023-01-13,1486.5181884765625,1490.7357114682902,1468.545390464983,1488.0997010932585,139622
2023-01-16,1505.1619873046875,1509.7150963253512,1486.6619396376166,1489.1542613414647,48324
2023-01-17,1519.827880859375,1528.8381506202984,1504.1076490258301,1524.141352685081,227114
2023-01-18,1550.54931640625,1552.8498581166534,1516.7125964942763,1524.2371850589936,120699
2023-01-19,1533.7747802734375,1564.6879965840028,1524.0934553115922,1551.8434119862115,92154
2023-01-20,1516.472900390625,1534.2060616632457,1504.3950861317574,1533.7746442909104,221019
2023-01-23,1531.3782958984375,1544.0312165145272,1512.2552846968142,1524.045370554287,179999
2023-01-24,1518.965087890625,1540.9637463084434,1512.9261808294482,1539.0466478141532,127685
2023-01-25,1492.2218017578125,1523.9977382662228,1484.361743359212,1519.971760517084,158709
2023-01-27,1473.6737060546875,1488.6270516192894,1445.0130587997933,1488.6270516192894,244424
2023-01-30,1483.738525390625,1499.8900581346152,1469.0248166358995,1478.8978044892676,352768
2023-01-31,1458.67236328125,1494.7617669872839,1449.5181708754196,1491.502676041153,376971
2023-02-01,1472.1400146484375,1484.601155149789,1450.9559821878129,1466.3887190324292,436114
2023-02-02,1477.1724853515625,1482.6361697045422,1454.6944334549482,1462.1711650004727,257833
2023-02-03,1481.8638916015625,1499.3726714385036,1473.1578567351453,1486.7972877425677,143346
2023-02-06,1493.181640625,1500.098125047103,1475.2376068676854,1480.9448017371487,145106
2023-02-07,1485.9268798828125,1499.8565613409887,1474.3188316815279,1499.372892665935,85858
2023-02-08,1505.8055419921875,1508.320595205785,1480.316229271688,1485.9267144276882,78303
2023-02-09,1489.8929443359375,1520.702733505423,1486.7975120386122,1492.1178674818213,119413
2023-02-10,1471.1749267578125,1488.0066195966017,1465.51602710148,1483.8954360222247,142118
2023-02-13,1465.3707275390625,1477.704276786338,1461.6465029516141,1471.3198749102614,103613
2023-02-14,1463.53271484375,1477.946062202042,1459.4215318973029,1471.7067847283408,267626
2023-02-15,1462.904296875,1469.2886996602938,1436.4959404337576,1463.5329716753201,437202
2023-02-16,1460.7276611328125,1479.0586547812386,1453.9563003849585,1467.3054835808314,115842
2023-02-17,1441.0908203125,1453.7146199908627,1437.4633052420709,1452.5054483007195,105007
2023-02-20,1433.44873046875,1449.5065057641643,1423.8237717276259,1444.186150702944,168588
2023-02-21,1436.4473876953125,1447.6685941488909,1427.6930565208277,1436.350677587918,310436
2023-02-22,1432.5780029296875,1444.6214221198552,1428.128275352322,1436.4957658880994,148246
2023-02-23,1433.0618896484375,1444.2346834279854,1425.4683149630564,1438.8659138283222,253964
2023-02-24,1432.0943603515625,1459.7118856060672,1420.0510590256506,1436.4957919980184,347348
2023-02-27,1429.095703125,1441.4776675087667,1421.889087641763,1431.9494189431778,255798
2023-02-28,1412.1673583984375,1448.4425077806104,1406.5084587114522,1427.789879682327,457718
2023-03-01,1427.160888671875,1430.2080244135664,1398.3343114815063,1403.8965002812208,382705
2023-03-02,1451.1990966796875,1457.0515334747859,1426.580414268508,1426.822248547923,466607
2023-03-03,1444.476318359375,1456.374613518853,1438.2370404605988,1456.374613518853,277747
2023-03-06,1453.3759765625,1465.5161077244443,1434.9482706123051,1446.1209463262403,241546
2023-03-08,1464.2100830078125,1470.25594094802,1444.5730891847538,1450.2319886001553,152088
2023-03-09,1449.5064697265625,1474.2703980441856,1447.4267890845038,1469.917380375048,105587
2023-03-10,1462.1302490234375,1465.467515292741,1436.4958119747303,1447.1365216930615,105191
2023-03-13,1459.421630859375,1481.5253810191582,1452.360139934181,1465.4191925319478,214854
2023-03-14,1470.93310546875,1476.9789637199558,1447.5718855694568,1452.118441824265,146943
2023-03-15,1489.7476806640625,1512.8186489355685,1470.4492329517675,1479.4455160156226,616306
2023-03-16,1500.9688720703125,1513.786090671164,1483.1214289045133,1494.5844698178412,339468
2023-03-17,1483.8953857421875,1507.4984389625422,1475.189350232618,1507.4984389625422,408064
2023-03-20,1471.9970703125,1481.960691384709,1452.4084906776825,1470.3042300971454,362501
2023-03-21,1465.5159912109375,1481.9607251057137,1454.9236951413918,1478.4783344858058,220893
2023-03-22,1468.9984130859375,1474.995975248597,1452.5053828257505,1468.2729101045554,178301
2023-03-23,1481.186767578125,1489.6993827126046,1464.2100694886674,1468.9983416998361,87774
2023-03-24,1468.3212890625,1487.1359520294595,1459.5668393967385,1480.9933838840652,110379
2023-03-27,1485.6849365234375,1495.4550194259405,1464.1133860489074,1468.3212795964569,115904
2023-03-28,1493.4720458984375,1499.9531584224671,1475.721430478299,1490.7151582750266,110149
2023-03-29,1489.2158203125,1509.0462355878533,1473.3031684589603,1494.5361756302777,185137
2023-03-31,1486.9425048828125,1507.0147531905725,1473.6416174499595,1491.6340670152226,190791
2023-04-03,1494.826416015625,1497.1963452293362,1474.5606282007388,1489.6510668587473,279017
2023-04-05,1526.554931640625,1531.7301624505978,1486.894103324582,1498.6956889416929,448336
2023-04-06,1523.3143310546875,1541.1133600317935,1515.6240471675294,1527.4255143580579,371479
2023-04-10,1524.717041015625,1539.0336806268165,1517.7038454250878,1523.6046975609029,122665
2023-04-11,1506.7244873046875,1536.5668180549806,1499.9048304953678,1523.9431377059025,178126
2023-04-12,1535.7930908203125,1541.4519904192125,1506.9663919933887,1509.0461908088932,565445
2023-04-13,1526.0228271484375,1552.8664340975968,1523.5560700874157,1543.5316066229702,456163
2023-04-17,1534.0517578125,1538.1146451217098,1513.4475451901635,1533.5680891863913,125546
2023-04-18,1542.6126708984375,1561.814409846633,1526.21635168514,1537.9695229316085,446455
2023-04-19,1541.306884765625,1552.6248021828667,1528.3929552477289,1551.4156305410568,392791
2023-04-20,1537.6309814453125,1556.0586853094794,1533.0844254953583,1541.887170902242,246181
2023-04-21,1560.6053466796875,1568.5374654759623,1539.2755115255163,1542.3709437184116,441046
2023-04-24,1568.4888916015625,1574.8249976398258,1550.7866912863408,1552.5762415306638,464104
2023-04-25,1588.657958984375,1595.622739714705,1559.3960081651146,1568.440587528982,363645
2023-04-26,1569.166015625,1605.77970393237,1561.475614265313,1592.6239420228073,422419
2023-04-27,1576.0341796875,1592.4304984789126,1556.880855328067,1568.7307363783489,173886
2023-04-28,1598.3314208984375,1602.8778588411246,1576.0826636544145,1582.12852160116,225522
2023-05-02,1601.765380859375,1610.6165404188496,1596.1064814961574,1599.9274164458682,232180
2023-05-03,1601.0885009765625,1627.0614862214284,1592.2373402618734,1600.0727494861378,418996
2023-05-04,1605.3447265625,1614.340892956285,1595.1876845131753,1605.0544781278222,103050
2023-05-05,1595.86474609375,1612.0192321290174,1592.1405210227274,1609.0689241484379,70049
2023-05-08,1612.986572265625,1618.5487618737804,1592.0438136858018,1595.1392458866378,100618
2023-05-09,1596.8319091796875,1622.6114696005827,1591.850098901069,1612.9863934522864,333606
2023-05-10,1609.5042724609375,1621.450865460318,1597.7510997038494,1597.7510997038494,199186
2023-05-11,1601.4268798828125,1621.0154599599052,1593.736595678405,1610.0845013749774,188028
2023-05-12,1596.396728515625,1612.2609651240703,1593.543012746754,1601.3301249284054,137419
2023-05-15,1611.6324462890625,1618.8874764459717,1586.8202195357987,1598.0413092285169,318368
2023-05-16,1569.843505859375,1620.1450516169944,1546.2404492333942,1617.8718323003534,544764
2023-05-17,1602.007080078125,1608.0529374527355,1569.0209058588812,1569.843118845198,739275
2023-05-18,1596.155029296875,1611.1487581062966,1587.884247784861,1606.69891186406,247687
2023-05-19,1607.61767578125,1614.243911817624,1583.3858322986823,1596.1547538667708,268347
2023-05-22,1615.3082275390625,1621.0155414403441,1602.5877179490192,1606.8440258457294,184139
2023-05-23,1635.864013671875,1644.4733388862057,1617.3878956574918,1617.3878956574918,402746
2023-05-24,1634.8485107421875,1649.310156671523,1628.0287352951161,1638.5243217663917,476779
2023-05-25,1645.7794189453125,1652.2122361041563,1628.125511855792,1631.6079027883227,405240
2023-05-26,1644.7152099609375,1651.244736599512,1633.2038727148176,1640.1203578819407,160775
2023-05-29,1650.2288818359375,1658.9833309028272,1641.5712609574914,1654.1466448069007,160320
2023-05-30,1657.580810546875,1665.0292602220838,1634.5097224092945,1655.3558876136767,356046
2023-05-31,1775.8377685546875,1823.3340038534504,1688.0034991316504,1691.8728481267947,4659481
2023-06-01,1716.8302001953125,1783.6247665225794,1706.286200543473,1775.9344826108986,1113670
2023-06-02,1719.3936767578125,1741.1587665154987,1716.007996128839,1721.9088482630139,686203
2023-06-05,1717.265625,1734.8228214620085,1712.2838140470749,1719.9258027038445,208268
2023-06-06,1729.69580078125,1736.1770315346596,1708.5595044140491,1714.363528208237,141214
2023-06-07,1743.190185546875,1755.6204459275398,1731.5821382342237,1742.1260200766844,249842
2023-06-08,1739.078857421875,1753.7339214681774,1730.5178287745928,1743.1900405030308,295727
2023-06-09,1746.9627685546875,1762.4885796205062,1736.9508510082737,1749.429525929575,264778
2023-06-12,1747.3497314453125,1760.5539093823133,1738.837233942156,1748.8007374145836,205319
2023-06-13,1756.82958984375,1760.553814681251,1747.833306084916,1756.63605154169,662502
2023-06-14,1771.6783447265625,1782.125635270258,1752.089763519512,1757.119870472745,348900
2023-06-15,1779.12646484375,1796.9254922784623,1772.403518787028,1779.3682991347566,388250
2023-06-16,1797.506103515625,1817.820186588344,1780.7228251650354,1813.7574172070663,449596
2023-06-19,1797.07080078125,1808.920682255921,1791.5086115176289,1799.1988955271097,164761
2023-06-20,1799.295654296875,1808.291819647992,1791.7503767014732,1799.247240202316,136393
2023-06-21,1801.37548828125,1810.7587310216516,1795.8617128572125,1804.954707171857,143078
2023-06-22,1801.810791015625,1816.6593945053057,1796.4904360263922,1804.084009985301,195794
2023-06-23,1809.9715576171875,1816.7235039515515,1743.8602618144573,1802.0051053213551,135365
2023-06-26,1814.53759765625,1830.0331329699422,1797.2932971029647,1825.4670839224168,233377
2023-06-27,1825.5155029296875,1839.0680169488069,1814.0030171413466,1814.5373949583382,166248
2023-06-28,1897.990234375,1927.7184119443893,1818.3749313390138,1829.3530400359255,1413657
2023-06-30,1850.6776123046875,1884.6804565215748,1845.1886766122545,1881.8145499460122,558543
2023-07-03,1837.028076171875,1867.290632987804,1829.4988745184223,1855.5838913670423,221209
2023-07-04,1824.2525634765625,1848.9289366091525,1809.6312932568026,1846.743039515385,137674
2023-07-05,1832.2674560546875,1853.0091662634231,1813.4201424912976,1824.2525003216806,310309
2023-07-06,1845.2857666015625,1863.744453089284,1831.3446244727584,1844.5085113124453,387583
2023-07-07,1848.0546875,1893.4727748390064,1837.3680787143514,1843.9257704691813,542361
2023-07-10,1857.4781494140625,1864.715968714937,1834.4047912325134,1864.715968714937,194986
2023-07-11,1886.2835693359375,1889.3438491927398,1852.4264735561158,1862.287322609138,285210
2023-07-12,1875.013916015625,1894.832739675431,1862.3842886020482,1888.615053230246,191619
2023-07-13,1875.35400390625,1887.3521267628073,1864.4245181597385,1882.7860779323798,83865
2023-07-14,1889.7808837890625,1893.4726685994258,1861.8014716938428,1875.0139817326278,127180
2023-07-17,1887.449462890625,1912.465842573521,1884.7778106914807,1889.7809917540471,116965
2023-07-18,1873.5567626953125,1899.3017739535057,1870.1564781895133,1887.4494011131535,95652
2023-07-19,1869.7193603515625,1893.4727291421227,1862.3844134250637,1878.8514582194382,251803
2023-07-20,1875.35400390625,1886.6234943797065,1870.9337052709448,1879.5800480097323,217774
2023-07-21,1883.5147705078125,1926.6012097536018,1860.4414109722557,1860.4414109722557,247640
2023-07-24,1885.700439453125,1897.8443114228128,1875.0624550446785,1891.4808750736966,170993
2023-07-25,1916.30322265625,1925.5325664409063,1886.2350395527176,1893.3756133939225,299707
2023-07-26,1914.6517333984375,1936.4134600007474,1903.1878692908685,1925.143969026155,216093
2023-07-27,1935.2474365234375,1950.7915926400917,1907.1222764868664,1918.2946386957115,389701
2023-07-28,1933.5960693359375,1978.4797762132237,1924.6096033747433,1938.4049955754651,251110
2023-07-31,1945.7884521484375,1957.3980658491212,1854.6122777192438,1854.6122777192438,324909
2023-08-01,1926.98974609375,1964.2957472511223,1918.1490303671026,1950.4517321859164,521389
2023-08-02,1909.7943115234375,1931.7504127252469,1898.2818237155375,1909.0170561246473,207780
2023-08-03,1938.9393310546875,1951.860340404302,1907.8510170574102,1911.83418356981,331574
2023-08-04,2003.39892578125,2021.711981176729,1947.3914782646582,1947.6829786542585,817028
2023-08-07,1992.9552001953125,2021.5177319355137,1985.183240031581,2011.6567647025195,305278
2023-08-08,1982.219970703125,2034.8758723277388,1965.0242949057485,2010.0537498264237,599781
2023-08-09,2014.765869140625,2034.2930755109282,1989.7008666798329,1991.5952635178803,402813
2023-08-10,1972.60205078125,2015.7856144973423,1965.8501050233367,2015.7856144973423,99313
2023-08-11,1938.4051513671875,1994.7527262471758,1933.3533472632305,1994.7527262471758,226071
2023-08-14,1915.72021484375,1933.30451865675,1904.5963563824073,1930.3413663042184,431664
2023-08-16,1929.7099609375,1938.1134258237437,1902.5076865690694,1904.1592057901507,206300
2023-08-17,1926.746826171875,1932.867385397549,1905.6164878538425,1931.3614977585719,246659
2023-08-18,1924.1724853515625,1934.3248349680352,1897.5530903574256,1925.9697549491148,260080
2023-08-21,1919.4605712890625,1935.7819840798088,1906.7338160710156,1924.1723703066111,312698
2023-08-22,1920.2862548828125,1929.5155980208842,1907.1223681940135,1929.5155980208842,294912
2023-08-23,1883.271728515625,1951.860295992999,1873.0708757173718,1942.1938210164176,400707
2023-08-24,1906.0537109375,1921.6464915338158,1889.586666346447,1913.8744127005143,430022
2023-08-25,1882.5919189453125,1908.3854354606385,1870.1565448722722,1904.1593911426771,228849
2023-08-28,1902.362060546875,1906.9281094625974,1879.725833318689,1885.7977699579542,206578
2023-08-29,1902.9935302734375,1917.7604324684091,1890.5581568305593,1917.7604324684091,342802
2023-08-30,1899.01025390625,1926.8926577207585,1892.0154304322853,1913.0000194466904,441134
2023-08-31,1790.0068359375,1898.9616855178144,1785.3921643116096,1894.638395681213,1411236
2023-09-01,1734.9222412109375,1798.847514635077,1721.5639815153436,1797.293122679909,2429819
2023-09-04,1774.948486328125,1799.0904822512507,1744.248798953048,1753.5752697439877,1189152
2023-09-05,1820.123779296875,1822.5525540223846,1781.4576382297562,1793.8930122613715,811765
2023-09-06,1867.2906494140625,1883.1261896173753,1820.7066785864315,1831.2961602074606,1201476
2023-09-07,1837.6107177734375,1872.8765696276598,1830.5672719876286,1872.5364463364135,528543
2023-09-08,1819.3948974609375,1845.7714110825555,1808.9511675729625,1844.1197733401202,498277
2023-09-11,1814.0517578125,1843.585680814708,1807.008311437274,1822.7953464162288,707356
2023-09-12,1804.5797119140625,1832.0248676941821,1794.7188623134975,1825.467175605127,359243
2023-09-13,1815.3148193359375,1823.4754073893039,1795.5444985604825,1811.5259071154383,338259
2023-09-14,1787.28662109375,1832.1704472561169,1785.2464741301221,1826.4385154306779,593724
2023-09-15,1818.66650390625,1821.581033559946,1793.8930018498347,1797.2932864458135,525652
2023-09-18,1830.7615966796875,1843.2940968285027,1810.1656363397394,1825.466915702332,246025
2023-09-20,1830.4700927734375,1839.0193072946017,1817.8404662056407,1833.6274994153866,318131
2023-09-21,1820.9981689453125,1833.773547769307,1810.4086873827139,1828.3816204208574,386004
2023-09-22,1797.681884765625,1821.5810038172042,1782.7206090691038,1821.5810038172042,498682
2023-09-25,1794.5242919921875,1802.6363748379,1777.862875749586,1797.2930711129695,284735
2023-09-26,1780.388916015625,1797.2445880869227,1769.5565575388366,1792.435661797154,502205
2023-09-27,1795.156005859375,1797.2932801609388,1780.3889845101114,1785.052279376724,434743
2023-09-28,1810.5057373046875,1825.4670127508982,1795.7388349844737,1797.0017266371499,381282
2023-09-29,1874.1396484375,1889.5866789401402,1811.42875808885,1811.42875808885,509887
2023-10-03,1826.681396484375,1893.4726987092392,1820.6580828480098,1872.0994819972827,458399
2023-10-04,1811.0401611328125,1828.187334182304,1798.4590370687315,1826.730069366639,187618
2023-10-05,1797.8760986328125,1814.9746482166897,1789.5211376694701,1812.0601186765114,517609
2023-10-06,1840.08837890625,1844.8973054882883,1803.0737567341298,1804.7738990640953,408253
2023-10-09,1836.78515625,1851.8920635468046,1823.864027564393,1826.4385524339327,169472
