Date,Close,High,Low,Open,Volume
2024-01-09,338.50970458984375,343.06759667736173,331.4033043729556,333.26566534372284,900173
2024-01-10,348.06658935546875,351.88933661180295,339.14682581527524,340.91116149877695,1256116
2024-01-11,358.30963134765625,359.73092352848164,346.8903859430691,350.3210623254933,1171023
2024-01-12,356.93731689453125,362.5734273065693,354.2908134315332,358.6526548460211,484707
2024-01-15,356.2512512207031,360.2210219462901,354.43788771263434,357.81953650139843,271069
2024-01-16,360.9071350097656,365.4159996344145,355.8101185908736,356.7413140620763,601921
2024-01-17,363.1125793457031,367.3763957934074,360.7110940639956,360.7110940639956,688255
2024-01-18,369.0427551269531,376.1001584253077,361.74030351842123,363.11259798591294,1214730
2024-01-19,376.1001281738281,377.17831672138533,369.67984501572283,369.67984501572283,495553
2024-01-23,376.49224853515625,386.19615612001377,364.6319037478303,364.6319037478303,2281154
2024-01-24,378.060546875,379.57983444075927,375.26699014181054,379.0407401208122,337403
2024-01-25,380.7560729980469,384.0887240047683,373.60064445540013,378.8446842300842,340968
2024-01-29,372.81646728515625,382.2753251163074,369.6798372676716,380.8050354043216,292263
2024-01-30,362.8675537109375,373.64967947863755,361.7893351515427,372.473435611457,256938
2024-01-31,370.1699523925781,372.473412372771,359.77989859113427,362.72047816249824,477572
2024-02-01,381.1971435546875,400.6049875782593,372.4734297356098,372.4734297356098,3511671
2024-02-02,366.9353332519531,388.15651021411543,364.72989853482744,382.32434866357846,909710
2024-02-05,388.0094909667969,390.75402000939323,367.08235979934955,369.5328428420688,1009994
2024-02-06,379.87384033203125,399.62475607981645,373.7966607976611,391.3421120621568,659754
2024-02-07,368.6506652832031,380.5600065765745,367.18037549604315,373.5026036329577,431895
2024-02-08,372.9635009765625,378.30556571532566,365.21998092051444,369.77787317584284,351062
2024-02-09,366.44525146484375,375.95310801523743,357.3784639278355,374.0907468280984,381578
2024-02-12,358.30963134765625,374.77689593116696,355.85914821735327,367.5234718480949,319274
2024-02-13,390.99908447265625,395.99807606902374,353.9477913007547,353.9477913007547,4116407
2024-02-14,384.1867370605469,389.1367007598756,375.51202124989993,383.35356685715186,754471
2024-02-15,418.2484436035156,423.24740491172236,384.2357281513958,384.2357281513958,4735670
2024-02-16,427.5602722167969,459.36752259804524,420.5028694358418,432.2651874620192,7699243
2024-02-19,458.92645263671875,462.5531494058139,421.2380134100049,427.9033149786435,3873592
2024-02-20,456.23095703125,462.1611141876017,445.644852056385,455.7898581065425,1483726
2024-02-21,443.9784851074219,460.7887911115255,432.2651653729963,458.0442324311265,769147
2024-02-22,438.7344665527344,447.1641337527468,431.3339902105265,443.97850596710595,266942
2024-02-23,437.0114440917969,447.0050532598253,434.2053490915924,440.9990322175626,185818
2024-02-26,419.7318420410156,444.19897583231324,413.5289202561272,438.1437369380395,446059
2024-02-27,410.4274597167969,422.24257173428,408.6551748857442,414.51351328003307,358596
2024-02-28,436.6667785644531,444.05122239587,413.5288545593468,413.5288545593468,2074349
2024-02-29,433.0730285644531,438.7344355888731,424.5563092241494,432.1376536458146,532442
2024-03-01,429.6269836425781,444.29740725779124,422.88251837611375,436.1253007609772,408415
2024-03-04,425.7378234863281,436.12529318261215,421.3564045553294,433.6145640875456,318603
2024-03-05,427.46087646484375,433.3192145248473,422.34101291117815,425.7378393939465,246591
2024-03-06,433.8115234375,441.98363033514374,409.5905384703989,429.1347083948692,769677
2024-03-07,427.0178527832031,447.7927340718483,423.5225307780307,432.18696429810353,999164
2024-03-11,397.5292663574219,429.18391276501325,394.23087510386534,428.1008548843464,1028783
2024-03-12,393.73858642578125,403.3876122208162,388.9633061644643,399.7938250861643,645686
2024-03-13,357.11175537109375,397.57848802404266,351.5487830289707,393.8370480861769,1471463
2024-03-14,365.1854248046875,373.55446271765703,357.35793090275257,357.35793090275257,965653
2024-03-15,375.3759460449219,377.7389623843182,360.9516697998198,368.2376493660348,881519
2024-03-18,390.7847900390625,392.85244047207595,377.09895914988743,378.03433412234483,1355177
2024-03-19,381.52960205078125,394.7723834828504,377.68969722671375,393.0000989158644,465096
2024-03-20,391.32635498046875,392.5570957747873,379.06816465010326,385.46801678055954,408029
2024-03-21,384.72955322265625,400.6799651448897,382.1696064879621,392.704759183773,310473
2024-03-22,383.5972900390625,392.4586236023743,379.21584086936105,385.8618410418449,336702
2024-03-26,385.5172424316406,390.8832844257076,379.06817255389774,383.7449876698225,213635
2024-03-27,388.5694885253906,404.6183669641041,384.38496970675845,385.8126410873628,1092813
2024-03-28,439.7682800292969,447.9896342721187,388.6187123424807,390.7847980402026,9616751
2024-04-01,428.7408752441406,443.0666860749441,425.3440186319463,443.0666860749441,1874300
2024-04-02,424.5071105957031,439.71907889796836,423.07946929657277,431.6946548939178,760054
2024-04-03,426.5255126953125,428.29776729966926,423.1286563150181,427.26395712169125,388868
2024-04-04,432.3346252441406,439.0790906973826,428.39625476602936,431.20234974116005,807254
2024-04-05,427.1162414550781,438.1436901704552,425.3439868621048,435.9775745147053,290109
2024-04-08,427.1654968261719,433.61456620597335,424.75323298631156,432.6299736260109,251818
2024-04-09,433.1715393066406,439.2267779677387,426.3286085136237,428.2977937723471,573330
2024-04-10,456.21099853515625,464.72771872692533,431.30078710886414,433.2207547454389,4455222
2024-04-12,472.8505859375,477.5274006864914,449.0234335131598,456.2109773663541,2403303
2024-04-15,479.939697265625,493.18245032462517,444.05128330341364,465.22002519038347,3301979
2024-04-16,517.846435546875,524.7878006281649,477.5765784026084,477.5765784026084,8741749
2024-04-18,496.1854553222656,545.4150855736113,489.4409899683549,518.8803028491833,2873730
2024-04-19,486.93023681640625,505.98213884225294,483.1395795116431,492.34549587735955,1221020
2024-04-22,504.4510498046875,506.86942620502487,483.72221251100586,494.03728883274573,1067369
2024-04-23,530.8063354492188,534.8040280182561,500.6508225372632,507.3136635680065,1452255
2024-04-24,596.6943969726562,602.1233782519773,511.9529587387965,528.9802182057581,13172710
2024-04-25,592.4005126953125,598.1749497450284,577.4461148528738,588.2547336674752,2002474
2024-04-26,627.442138671875,634.6972070643882,586.6753802848863,591.16667621524,4072490
2024-04-29,687.1610107421875,698.3150878245325,621.8158039563126,627.7876714862944,10322674
2024-04-30,678.3265380859375,688.9870709742398,658.8809024001506,687.9999834800075,1519723
2024-05-02,638.9417724609375,683.1139412495023,627.1954665179032,672.2066356427404,1890391
2024-05-03,619.49609375,649.5035779868084,610.2175073555553,648.9606919087198,978820
2024-05-06,597.0892944335938,625.7148339272431,591.2654536791716,623.8393434478071,651460
2024-05-07,594.1279907226562,607.0588128819768,585.3428878683126,597.0892532245196,789492
2024-05-08,585.6883544921875,594.2266856185797,580.6542322510458,588.4522477392089,153285
2024-05-09,571.4249267578125,596.3982262255462,565.7491741402806,582.7764319928764,2010356
2024-05-10,590.8705444335938,598.3231031431187,570.8326805371146,571.4249691763494,1110800
2024-05-13,589.389892578125,599.6556261618504,579.8645348292905,596.7930484566664,415558
2024-05-14,590.2783203125,601.4323969245156,582.4309627004093,591.2160654794612,710706
2024-05-15,586.1819458007812,615.1530029417733,579.4204198552917,596.5957681542498,394185
2024-05-16,589.5873413085938,609.1316614146999,586.872850731439,592.1044023398204,463974
2024-05-17,593.5850830078125,605.8249929104418,587.366443398833,592.2525388941183,549641
2024-05-21,644.4694213867188,654.4389805512029,613.0306498982918,628.0343912152381,1408681
2024-05-22,626.1095581054688,650.6880597336173,618.6077175768563,650.2438583312701,535993
2024-05-23,621.9638061523438,640.619783896211,617.2751405537197,625.8134714795035,719374
2024-05-24,701.078857421875,737.3543210054778,610.1187253168291,621.8650900046199,5078835
2024-05-27,735.0347290039062,764.7953809009232,681.6826015742594,727.2367136759892,6905376
2024-05-28,744.806884765625,770.9153620204639,708.8275321968237,728.4705981704255,3408113
2024-05-29,724.9171142578125,760.0574066209513,701.4243825828038,737.8972792746073,1334215
2024-05-30,691.8989868164062,743.5729927183786,686.0258042129451,730.5434258263653,1394718
2024-05-31,697.7227783203125,714.3058965902956,672.9469060610326,693.6264013256641,1725934
2024-06-03,709.6665649414062,725.4599648249475,693.3302789862762,713.6642572375198,755260
2024-06-04,693.6263427734375,710.1107147532433,616.9296381137314,709.6665133643945,1335076
2024-06-05,696.3409423828125,720.672614977542,656.166465999192,690.9613030454072,1122766
2024-06-06,780.9342651367188,822.2438510833267,710.999082710881,720.5738430862286,4231419
2024-06-07,780.9342651367188,780.9342651367188,780.9342651367188,780.9342651367188,0
2024-06-10,750.8281860351562,775.8508318963545,735.6270133215754,769.9283064620313,1032616
2024-06-11,761.1431274414062,787.0048313211262,741.352035628304,750.1864805739442,897864
2024-06-12,756.9973754882812,765.8317598045865,746.2380983836707,752.7035090120586,257860
2024-06-13,830.2392578125,876.1882283415681,757.2441866457964,764.9434569634179,4967272
2024-06-14,806.1050415039062,828.6599670747237,803.4892354959202,828.1664233182765,736333
2024-06-18,822.6387939453125,834.0889855055058,809.4117965852245,817.999470378891,659470
2024-06-19,794.0625610351562,829.1535100354632,780.7862219500612,829.1535100354632,632587
2024-06-20,808.02978515625,834.039576342185,795.4444198154216,795.4444198154216,508890
2024-06-21,796.1847534179688,816.4694497410281,791.6441750166889,810.6456093920895,223821
2024-06-24,795.0003662109375,814.3472588061815,751.3710828412458,789.6700691453881,904632
2024-06-25,810.793701171875,836.4579763166273,800.133107914115,800.133107914115,765002
2024-06-26,818.7590942382812,848.2955479372656,803.9661058125133,807.4788071806303,575791
2024-06-27,845.129150390625,866.7991533828313,822.024425425556,822.024425425556,731038
2024-06-28,863.6822509765625,904.4000681361722,855.9147253148676,860.8622092762251,1364525
2024-07-01,846.11865234375,875.2098811431126,839.1427122890925,868.7781522257239,402110
2024-07-02,844.0902709960938,863.335996697569,835.4321736080093,850.917823379764,243505
2024-07-03,857.2010498046875,862.7422680179948,837.0648144571531,850.2745723336214,314124
2024-07-04,881.4437255859375,890.5471081031434,857.8937141393615,863.4348719877001,375972
2024-07-05,912.3160400390625,915.2845304079531,876.298332738886,880.7016055315587,466700
2024-07-08,917.01611328125,927.6532033462873,885.8964284075088,918.203521460351,388471
2024-07-09,927.2574462890625,959.8119158396103,917.0161783550091,917.0161783550091,450958
2024-07-10,899.7493896484375,936.5092183526117,894.208231963257,930.2258777051079,520735
2024-07-11,871.4003295898438,909.9907025096827,851.0166604777836,906.5769266725716,398302
2024-07-12,836.9658203125,887.7765157835009,831.1772883548078,878.9699703563913,2195707
2024-07-15,857.5474243164062,870.7571824147202,813.3663681192045,843.9913061022678,1107489
2024-07-16,888.02392578125,890.5471305723867,845.0302772320202,845.0302772320202,356225
2024-07-18,876.3478393554688,895.0987548498268,870.7571584419271,895.0987548498268,182047
2024-07-19,845.4260864257812,874.6162418996931,822.3213000091283,874.6162418996931,308921
2024-07-22,837.3121948242188,842.8038899236527,815.4938027083596,830.2372686261314,137628
2024-07-23,825.438232421875,843.0512631650496,802.481894867201,843.0512631650496,292090
2024-07-24,865.7601928710938,870.7571393761963,826.2297856580952,826.2297856580952,285510
2024-07-25,876.00146484375,887.1827660928718,860.812713816972,870.7076813638212,353395
2024-07-26,884.906982421875,890.4976635390656,862.4453928241414,870.5592787203653,292680
2024-07-29,874.8636474609375,906.6264715847409,867.7887209602377,884.9070040611363,145462
2024-07-30,871.4498291015625,880.1573887154889,866.9476308165183,880.1573887154889,321990
2024-07-31,820.8865356445312,862.049639489196,816.3348744416453,854.0346790309496,377552
2024-08-01,760.5272216796875,831.424692056742,757.2124315339742,821.282349785297,529023
2024-08-02,727.62646484375,761.8630911658088,724.3116746433882,760.5272342179203,391255
2024-08-05,730.594970703125,759.933576289112,704.521753018031,722.2337706855321,783544
2024-08-06,726.7359619140625,758.894609023662,716.3957079184647,736.9772299897897,739107
2024-08-07,725.6969604492188,732.870812082862,718.4241229014159,732.821288928737,568925
2024-08-08,723.2726440429688,731.2875433669805,714.9113846283594,731.0896319429372,344280
2024-08-09,743.3594360351562,753.9965261348274,729.7043929162567,739.4509117801801,226401
2024-08-12,739.896240234375,748.6038000901101,735.7403415504286,742.1226080585507,91370
2024-08-13,742.0731201171875,765.8705055292992,732.8212890141972,745.2395218829485,165599
2024-08-14,742.4688720703125,766.662080008094,738.4614222583818,748.3563898898598,135594
2024-08-16,741.8751831054688,753.0070214648373,727.6759290002652,744.1015507773425,226848
2024-08-19,772.2528076171875,774.7760124371105,744.2995223664233,747.3174755978641,181400
2024-08-20,808.9630737304688,812.3273869123254,767.8989576995406,776.7549658862334,1914448
2024-08-21,790.1132202148438,828.0109367950464,785.1657360557026,815.3453894264637,485518
2024-08-22,800.5523681640625,813.7621865848599,786.6499503035537,788.6289438892231,768904
2024-08-23,789.3215942382812,799.0186506127197,786.9962405666072,799.0186506127197,739419
2024-08-26,765.1778564453125,794.5659232185141,762.0114546351128,794.5659232185141,131939
2024-08-27,750.582763671875,768.096868599928,744.3489460924907,766.8105348762599,259497
2024-08-28,751.0775146484375,775.171797345347,745.0910712411876,750.5827662611592,236136
2024-08-29,742.023681640625,754.6397659624121,727.5275292230524,751.0775412115697,550984
2024-08-30,744.6952514648438,756.9650356779127,735.4929435020872,744.1015775552816,208944
2024-09-02,795.1596069335938,804.9061866820557,752.0175704695561,755.9755576825537,1167527
2024-09-03,827.5656127929688,833.1562937913667,795.654341445259,806.4398805700283,815685
2024-09-04,839.4395751953125,848.9387805881157,819.1054282988221,830.1878043933802,455797
2024-09-05,840.8248901367188,849.8788098456948,831.7215076674825,847.0092450215137,221741
2024-09-06,808.4188842773438,858.883220994779,803.4714002854383,836.3721688316093,318549
2024-09-09,813.9105834960938,820.7875983580203,797.484960718537,808.4188883164588,172300
2024-09-10,842.0122680664062,847.9987113007385,821.0843877313956,821.6285988628642,168566
2024-09-11,841.2701416015625,850.4724492175949,824.2507855709791,850.4724492175949,269094
2024-09-12,828.2582397460938,846.2670926148445,817.3243127738808,842.0617314413711,180623
2024-09-13,793.5269775390625,835.1353062515693,790.607949875597,834.5910950857925,236555
2024-09-16,793.9722900390625,806.4399260884362,788.7279084621076,799.9092710900203,123641
2024-09-17,778.5360717773438,799.7607902602225,773.8359619675869,796.0501772525197,111674
2024-09-18,763.1493530273438,780.7129199851853,752.0175148146272,778.585477858009,399046
2024-09-19,761.8135986328125,773.786485569019,752.5617674602066,767.6021306651745,146075
2024-09-20,737.9666748046875,767.0084410760446,733.2171024144242,763.7925765917709,322368
2024-09-23,758.3008422851562,767.0579251295821,736.185613144696,736.185613144696,318987
2024-09-24,748.0100708007812,764.782052580422,745.0910433463041,763.8420186009683,159705
2024-09-25,742.6668090820312,751.9681031336282,737.175113936224,750.0385723002117,64694
2024-09-26,740.3909912109375,745.4869239616067,733.1182137843441,742.1226106357542,71985
2024-09-27,731.0896606445312,755.9755284413015,727.7748706394991,755.9755284413015,204765
2024-09-30,755.9260864257812,758.3503656453156,709.3207512800498,722.3326582541829,384832
2024-10-01,756.4702758789062,773.7864692443488,739.3519939450294,756.8660987420379,216722
2024-10-03,727.03271484375,743.4088734769626,723.5694763245896,727.28008902369,251364
2024-10-04,716.9398803710938,729.407576044259,710.8049882519894,722.3326499046797,109523
2024-10-07,672.0167846679688,721.936850565676,667.9103487366177,721.936850565676,270277
2024-10-08,676.6673583984375,685.0780811471786,640.9960110546536,672.0167717820538,391428
2024-10-09,692.4498291015625,722.2337181810137,677.6073775186735,680.8232420282994,575955
2024-10-10,684.5338134765625,698.5846788697573,681.2190236480587,692.4497871748034,118866
2024-10-11,675.8262939453125,691.1140311214292,667.9103197848989,684.4349279235803,164817
2024-10-14,668.3555908203125,679.7348034275035,666.9208084562403,672.9072517055534,95163
2024-10-15,719.8589477539062,727.2801740194104,668.0092894212794,668.4051123130772,1351134
2024-10-16,714.5651245117188,721.2442277830476,694.7256657386475,715.4556353781082,467989
2024-10-17,723.5200805664062,731.2381436164214,707.6881315841833,714.5651465021549,246563
2024-10-18,717.632568359375,727.1812368254134,712.4871728190345,724.3611346533157,184406
2024-10-21,736.6309204101562,747.0206370297802,703.8785394013621,718.1273177801978,645079
2024-10-22,726.0432739257812,750.9786052590182,709.0733797199986,738.1151469134848,353145
2024-10-23,733.4150390625,744.1015924065416,716.8904304501854,725.9938130744029,241403
2024-10-24,740.4404296875,747.8616555504525,726.5874747433219,738.7088103194777,120539
2024-10-25,739.599365234375,746.0805569326244,718.7704705181906,745.6352713118706,199123
2024-10-28,732.0297241210938,742.0236780861501,716.0493869598353,727.2306887753924,738904
2024-10-29,765.672607421875,776.0623237629932,743.1120925885508,752.0175637380808,816109
2024-10-30,780.762451171875,785.0172754050493,759.7356438160962,766.8105702134425,186873
2024-10-31,792.1911010742188,796.5449110812432,776.6560498814473,780.8614112132426,335187
2024-11-01,799.661865234375,809.9525957456747,784.6709645163069,801.4924101616754,81964
2024-11-04,819.501220703125,824.2013302671983,790.607903514636,795.95121012406,516997
2024-11-05,793.4774780273438,819.4517680436549,784.4730212519022,816.3348290840617,266423
2024-11-06,796.990234375,804.4609233680493,789.6184709073842,799.5134392144943,108361
2024-11-07,792.0921630859375,802.5808046730997,789.5689584053937,802.4818791538979,101181
2024-11-08,760.7251586914062,792.0922206055739,758.4987908008846,791.597472185458,131691
2024-11-11,756.9155883789062,774.2317823592338,753.9965607434041,758.9440447377834,382543
2024-11-12,766.6126098632812,768.8389775589152,752.5122811242665,752.5122811242665,208575
2024-11-13,763.7431030273438,771.8075263383887,739.4015052004627,757.0145366714175,326688
2024-11-14,796.5943603515625,810.892600716349,763.7430556018686,776.2107511049802,718373
2024-11-18,834.046875,842.0617749043198,810.8926257744889,810.8926257744889,961111
2024-11-19,831.078369140625,848.9882366893729,824.2508172054169,833.156288219641,219671
2024-11-21,791.7952880859375,836.1247291002455,777.7938853285767,836.1247291002455,523886
2024-11-22,791.7952880859375,799.8596501242392,788.6288865004683,791.8447508431616,162708
2024-11-25,838.4996337890625,846.5145339151336,794.6154133572398,794.8627875635271,322381
2024-11-26,813.8611450195312,845.6734923533122,807.4788783688268,843.0018388257971,181094
2024-11-27,810.0515747070312,819.5507197734515,801.0471176436058,819.5507197734515,74280
2024-11-28,863.0391235351562,877.6836641386972,808.2704392602828,812.3768751497975,968424
2024-11-29,898.4136352539062,910.337059663066,870.7571875038024,871.7466843077839,1393600
2024-12-02,828.0108642578125,897.4240850873105,821.777046842222,881.6415999234434,1617144
2024-12-03,828.9014282226562,836.2236678361073,798.5238663341026,826.2792377133663,560019
2024-12-04,842.9523315429688,850.769319873182,821.3317906506047,832.117329716681,468050
2024-12-05,830.2372436523438,845.5249806594095,826.2297938567665,843.1501642799101,210970
2024-12-06,805.6482543945312,839.8353545387644,796.6933210140547,834.7889453436483,292684
2024-12-09,768.8389892578125,801.3439339510377,765.2273018945252,796.5448987806166,900113
2024-12-10,777.1012573242188,782.9393123734862,770.7190515291472,773.192793432381,429490
2024-12-11,766.662109375,781.7024728297838,765.1284014121903,781.7024728297838,165564
2024-12-12,752.6112060546875,771.2632560822299,750.0385386549315,766.8105206944367,142202
2024-12-13,771.312744140625,777.8433987659625,741.1825549494502,755.5797210967335,715349
2024-12-16,766.4147338867188,776.7055247579848,760.4777530903942,771.312755122505,106918
2024-12-17,780.1192626953125,793.427945681832,759.9829675747372,763.8914918202519,370198
2024-12-18,774.973876953125,785.1162187750883,769.2348078058563,774.6275168495798,182967
2024-12-19,747.515380859375,784.6709741782795,740.4404544755403,771.807515585193,516380
2024-12-20,817.1264038085938,846.3165579242134,751.5227813834937,759.290306710862,11997222
2024-12-23,790.3605346679688,845.7723530609657,778.2391993945007,831.177275894953,1848523
2024-12-24,805.0545654296875,809.0125525958002,781.7024653072591,790.459487754647,621372
2024-12-26,796.1986083984375,805.0545562665432,787.1941514615653,802.9766371856214,201306
2024-12-27,804.559814453125,824.7950358537856,791.1521450497445,796.1986149068052,487028
2024-12-30,804.708251953125,811.3873551817553,791.5974196895173,805.4009117741714,220538
2024-12-31,811.3873901367188,828.2088360297971,798.77130571691,804.7082866203494,271692
2025-01-01,805.8956909179688,817.1759183425928,802.8282145631495,817.1759183425928,133882
2025-01-02,811.733642578125,820.2433509471166,802.778708982586,806.3409335535904,186204
2025-01-03,802.9271850585938,826.0813737869879,796.5449186625415,813.3663641498249,357019
2025-01-06,837.4110717773438,914.8886537738392,796.5448688458109,799.1175361900382,22764236
2025-01-07,953.825439453125,1004.8834494803677,846.0197524820088,846.0197524820088,20364427
2025-01-08,938.0924072265625,1026.1081576073832,919.2919684661572,1016.2131898387488,24086842
2025-01-09,878.4752197265625,969.6573711773566,868.9266121390449,940.0219308573006,10459717
2025-01-10,821.2823486328125,906.9232850770904,810.8926321742047,893.5156154402767,5727585
2025-01-13,806.0935668945312,862.1485226129599,769.8779489184709,825.8835022713653,17035248
2025-01-14,807.8746337890625,835.7289310710653,788.6783726773224,835.1352571785739,6976251
2025-01-15,813.16845703125,846.01976282442,786.8478663454603,804.5103600432808,5951719
2025-01-16,822.4202880859375,838.3511623813426,813.3663682236219,818.2149266930538,1681017
2025-01-17,792.5869140625,822.0244430180048,788.6289269760455,816.3348365812266,1059999
2025-01-20,785.7098999023438,801.2450113050132,781.2571644273545,795.1595819982251,812342
2025-01-21,757.2618408203125,789.4699475339511,755.9755071409061,785.709872011806,869416
2025-01-22,711.1018676757812,766.7610601865941,707.4901803596662,761.0219306879857,1083164
2025-01-23,699.8215942382812,730.8918171362242,694.2309133009402,703.7301185790169,1320262
2025-01-24,668.0587768554688,755.5797189513986,659.351156854288,701.0090076335533,12475594
2025-01-27,644.2613525390625,674.8368283015652,609.2826642620071,662.962866513268,3468851
2025-01-28,629.1715087890625,652.4246833180354,603.4445922889223,650.0993900227745,2367960
2025-01-29,673.1546630859375,679.6853782230063,618.9302503536011,625.3619795739023,2969570
2025-01-30,686.6118774414062,693.538355281133,677.7064059331861,679.8832506532538,995609
2025-01-31,693.093017578125,698.0405013778203,683.6927983587041,689.6792416775174,1138176
2025-02-03,670.6314086914062,677.1620629511276,650.1488143036074,674.8367697934917,692226
2025-02-04,750.7807006835938,769.8285141770491,659.3511717573717,670.7799081687185,9427394
2025-02-05,786.4025268554688,798.6723104758378,738.4119354084851,748.0595285344251,7751787
2025-02-06,803.2734375,813.3168535192082,775.6169916742891,778.5854818796802,4939690
2025-02-07,818.95703125,829.5445984435639,800.1070693418932,806.1924986751688,2065579
2025-02-10,791.5974731445312,837.8564504814148,774.2812784194946,819.2539219413372,2088401
2025-02-11,755.9260864257812,796.9902032991355,737.9666954910031,792.537467734555,1651252
2025-02-12,785.9078369140625,800.502914779322,715.9504007624406,749.8406663139755,2298532
2025-02-13,729.0117797851562,797.1881346210388,719.7104855495002,785.660472547559,2343384
2025-02-14,709.716552734375,726.6864463648509,682.0106433909626,723.0747590249488,2593050
2025-02-17,680.1801147460938,700.5637243768226,633.4758543754874,696.6057372334507,5513342
2025-02-18,655.9374389648438,705.9564890650939,648.6646014026495,683.099077233457,1907807
2025-02-19,753.3038940429688,779.0308105793755,641.1939198304452,652.8205071113214,13982752
2025-02-20,721.5905151367188,742.8152328030343,712.7345070202269,730.199149062214,5033683
2025-02-21,741.97412109375,760.7250967686388,723.3221313312836,723.3221313312836,4233263
2025-02-24,743.408935546875,759.3893330628972,714.8125141946405,732.2276337588355,2958961
2025-02-25,742.1720581054688,752.0175632825253,730.7433822159802,743.4089290977098,1110384
2025-02-27,756.2723388671875,774.1822659215422,737.7192751746092,741.9740990359563,1677438
2025-02-28,752.2155151367188,758.2019589819992,726.8348968545938,752.4628893484584,1138654
2025-03-03,754.6397705078125,767.5526918714246,712.9324555763475,756.5197782208295,1676388
2025-03-04,757.50927734375,777.5960506810089,734.2066393462817,742.1226138944895,1030111
2025-03-05,770.3232421875,774.9738891260243,759.4882403823452,760.5767230753265,544206
2025-03-06,766.513671875,789.6183965383814,750.8301123489064,771.8074552630795,1265225
2025-03-07,742.1720581054688,769.284294413028,739.4014791616672,768.0474234207869,1384414
2025-03-10,743.408935546875,759.1914216236034,724.0148223779264,742.0731390213031,1002947
2025-03-11,704.3237915039062,737.1750964725057,696.704654266916,737.1750964725057,750518
2025-03-12,728.0222778320312,736.5814493946931,700.1679184776947,707.8365187538731,1805402
2025-03-13,729.30859375,735.196111703157,725.795892239927,729.7538793823396,476916
2025-03-17,741.133056640625,747.0205743095784,714.6640189034598,730.2485925244075,661853
2025-03-18,741.133056640625,741.133056640625,741.133056640625,741.133056640625,0
2025-03-19,769.9769897460938,773.7865284201923,734.2066548437118,739.0056903572224,665223
2025-03-20,782.8403930664062,785.6604347008324,755.9755316264936,775.3696441440924,604013
2025-03-21,787.3425903320312,793.5764078912619,779.4266161884775,785.6604337477081,502753
2025-03-24,780.8118896484375,806.4398805626032,775.8149429581255,801.4923966327714,433372
2025-03-25,774.825439453125,810.3978606789623,759.8840622722357,784.6214817068806,1118354
2025-03-26,778.4866333007812,801.3439859836242,764.089466460596,781.7024980077753,542410
2025-03-27,893.1197509765625,934.0849409779339,758.9440145445712,774.5780512660197,3675681
2025-03-28,796.990234375,877.832137522908,788.5795113139563,873.0330416575034,2994223
2025-04-01,773.5885620117188,814.4053037375242,766.3652476760305,796.5448991338988,1491597
2025-04-02,794.2196044921875,822.2718136896684,773.6875465691302,775.4191659120386,8593796
2025-04-03,800.8492431640625,806.4399244667766,779.575061107577,789.4700295059423,1139704
2025-04-04,769.5811157226562,797.5343995788633,758.2513655853047,786.847846502034,885308
2025-04-07,786.1552124023438,803.4219437466385,678.1021491034675,692.6477642311398,2718715
2025-04-08,770.1747436523438,799.2659712192587,761.912470243057,789.3710040732451,1092061
2025-04-09,763.9409790039062,777.7444712013747,756.7671273293388,769.9769456148242,488526
2025-04-11,747.8121948242188,780.6635001457283,742.6667994664248,771.8074918463653,792415
2025-04-15,758.0039672851562,766.0683898917393,749.8406191619883,756.9650077846617,632036
2025-04-16,797.831298828125,824.2508768268441,756.0250568762233,758.4493362398271,7629853
2025-04-17,778.7339477539062,797.5343861367833,775.5180832936774,790.6079088378286,908375
2025-04-21,789.618408203125,797.7817564082325,770.3232215365073,778.7339439296483,830534
2025-04-22,785.9078369140625,809.4083860191415,782.6919722996832,789.6184499306539,717129
2025-04-23,771.85693359375,795.5553930142229,768.8389805622527,788.332078763434,572057
2025-04-24,766.5631713867188,781.2077117252969,760.9230276336331,774.7759826230621,562103
2025-04-25,767.7999877929688,775.3696014234067,740.638290897664,771.8074374083873,788155
2025-04-28,772.0548706054688,776.6560548378446,757.5587184704274,763.4462364513316,337941
2025-04-29,782.444580078125,798.7218142148441,770.3232445030924,770.3232445030924,613771
2025-04-30,777.1507568359375,789.7668401586373,766.5136669756221,785.6604045665548,513504
2025-05-02,766.958984375,776.755027348885,752.1165316231105,775.7655304987591,349511
2025-05-05,783.7308959960938,794.5164348283289,762.506178433775,765.8704915724785,704564
2025-05-06,776.804443359375,788.6289420855232,772.8959189577992,786.6499485043802,347985
2025-05-07,781.8013916015625,786.1552016462266,761.9125302298231,771.7580353940787,358909
2025-05-08,790.063720703125,846.0197518614594,779.7234672126667,785.660447927484,7737167
2025-05-09,787.4415283203125,794.3185430452402,762.8030946448063,767.8000413232331,1658656
2025-05-12,808.76513671875,822.4697028116144,794.2690457063633,803.4713533145224,661376
2025-05-13,804.0155639648438,817.9675042345445,794.5658821771707,807.5282653128368,490264
2025-05-14,805.4009399414062,822.5686854236931,796.8912311456803,804.0156202508648,1487678
2025-05-15,819.3033447265625,840.8248999775319,805.400926861651,809.309451273404,786770
2025-05-16,858.4379272460938,871.6477456161286,816.3348509515905,823.2613284748161,1416940
2025-05-19,896.484130859375,901.9263634418546,838.5985661184551,858.4379655448575,2361634
2025-05-20,920.8751831054688,936.558682581125,882.6311092048214,896.4840638335967,2547280
2025-05-21,882.1858520507812,920.1825529877084,875.8035856691915,920.1825529877084,1128627
