Date,Close,High,Low,Open,Volume
2022-07-13,1782.305419921875,1825.1419103845467,1769.5415607966731,1788.8808128272378,7135
2022-07-14,1747.301513671875,1782.6440458479478,1726.9952979623513,1779.211281215412,6365
2022-07-15,1756.6810302734375,1768.8648543100096,1728.542440265626,1759.8720542901463,5686
2022-07-18,1770.460205078125,1793.3288952066698,1741.7414617782804,1741.7414617782804,23909
2022-07-19,1780.710205078125,1811.2178074008832,1756.0526562602759,1770.7020467162233,49298
2022-07-20,1813.151611328125,1823.6915276457592,1778.0025431912193,1798.5504991628377,34043
2022-07-21,1846.560302734375,1860.4361935643346,1799.3724768052946,1804.3523582074058,15130
2022-07-22,1906.7537841796875,1932.3299005466044,1842.4990415229406,1846.5603557119055,64066
2022-07-25,1922.8052978515625,1937.2130654560267,1869.187264218728,1899.1147120847215,19761
2022-07-26,1925.3193359375,1932.9583645876294,1871.0727541155893,1886.5441567335993,29639
2022-07-27,1915.504638671875,1933.925324603699,1896.5039167875912,1905.8834073969454,24462
2022-07-28,1937.2613525390625,1959.3081490686657,1906.8504231774998,1933.925378476166,55112
2022-07-29,1979.6627197265625,1994.8439864169427,1943.5949649530078,1972.6038450269332,46562
2022-08-01,1968.5909423828125,1988.6071406193762,1961.967271652783,1979.7110131684246,35607
2022-08-02,1983.046875,2011.2821346756702,1953.0226401496082,1987.1080705569723,52754
2022-08-03,1999.485595703125,2009.7836544269562,1980.9681176361269,1987.1084254488555,122861
2022-08-04,2028.1558837890625,2038.7924735723918,1984.7393526488786,2013.2163571719984,34196
2022-08-05,2087.9140625,2151.443460187772,2011.3306692842673,2035.4563397302304,86051
2022-08-08,2043.047119140625,2094.15095328952,2023.9012115525677,2083.8045002018666,77403
2022-08-10,1985.4161376953125,2068.333188131145,1919.420934287201,2068.333188131145,70944
2022-08-11,1972.9906005859375,1981.0163197011968,1951.2339411162181,1977.4386051367046,19653
2022-08-12,2005.819091796875,2048.3170535650897,1942.3378514091482,1942.3378514091482,57843
2022-08-16,2057.79345703125,2068.2364655380534,1998.9536811416433,2005.8192108774886,21208
2022-08-17,2051.411376953125,2069.3001869807626,2023.7561491831502,2069.3001869807626,19678
2022-08-18,2034.8763427734375,2054.6990794027233,2001.6129181766903,2049.9610562969,26390
2022-08-19,1966.0284423828125,2043.8689368804626,1953.264582425501,2030.6215955908674,14965
2022-08-22,1938.80859375,1993.877071871136,1910.9600209919167,1993.877071871136,29227
2022-08-23,1997.068115234375,2016.1172332447818,1915.601507608057,1938.8086124511624,27620
2022-08-24,2030.0897216796875,2041.2581876856464,1972.071961726519,1974.5377637395027,23581
2022-08-25,2028.4456787109375,2078.969471685623,1996.004038112224,2043.6753387942158,12215
2022-08-26,2018.3414306640625,2050.9764240485338,2003.54685311479,2028.446144363683,8674
2022-08-29,1968.0106201171875,2012.7326401051105,1953.2160452089151,2012.7326401051105,10283
2022-08-30,2028.8809814453125,2038.3088672662248,1970.234791255944,1972.7488705340338,26367
2022-09-01,2014.7149658203125,2046.3829908661837,1993.8768746438602,2027.7205655325777,25246
2022-09-02,2058.66357421875,2077.0358653930834,1991.9431483751173,2024.3363986035477,29803
2022-09-05,2105.75439453125,2121.467536689663,2027.865510340269,2077.0356526936134,53533
2022-09-06,2094.63427734375,2106.0444829142693,2057.6963542890567,2090.5730817542017,40952
2022-09-07,2069.976806640625,2094.634353131641,2053.876973655845,2094.634353131641,23272
2022-09-08,2134.521728515625,2150.476612793663,2073.3129434339953,2078.147756851583,141707
2022-09-09,2179.050537109375,2194.908631633755,2148.3978654309126,2148.5912107641584,39845
2022-09-12,2178.566650390625,2197.083889007727,2134.0863725752815,2179.0501316712266,47898
2022-09-13,2204.62646484375,2238.5185532208798,2162.7569345382954,2199.8400469017283,34242
2022-09-14,2169.62255859375,2199.7917476252924,2146.705589813774,2199.7917476252924,28358
2022-09-15,2168.4619140625,2195.149938801842,2143.8043690335767,2156.326486843101,22762
2022-09-16,2165.75439453125,2224.013888791997,2089.6544882471185,2168.461936915183,136827
2022-09-19,2183.836669921875,2447.2855870780136,2127.317752308469,2167.0116148562875,82952
2022-09-20,2171.991455078125,2204.674839830943,2147.6724388844973,2204.674839830943,36232
2022-09-21,2149.94482421875,2188.768519198098,2124.417102757579,2171.798276191863,26489
2022-09-22,2177.89013671875,2186.205874294945,2131.330741062543,2149.944773040054,22316
2022-09-23,2161.258056640625,2185.3837246764992,2144.2394215928616,2185.3353293347764,34529
2022-09-26,2132.201416015625,2155.1667830181946,2065.8676720540307,2139.5985871675425,22605
2022-09-27,2127.220947265625,2143.756102295137,2099.3242176650647,2136.9873640380033,36023
2022-09-28,2127.704833984375,2143.708115413706,2092.5074827706876,2092.5074827706876,99017
2022-09-29,2173.345458984375,2190.1705155346904,2129.3002607837016,2138.3896157338945,30280
2022-09-30,2187.26953125,2199.3565644686673,2146.6570996352784,2184.1752979609946,33234
2022-10-03,2164.44921875,2199.646802764365,2138.921497835084,2159.421059912199,25955
2022-10-04,2169.767578125,2185.1424271961196,2136.9876359670434,2172.66846631862,12799
2022-10-06,2137.180908203125,2174.457367431207,2113.780458123232,2148.5911152560943,20150
2022-10-07,2128.38134765625,2146.656845287546,2100.2426432272746,2146.656845287546,9093
2022-10-10,2094.827880859375,2122.483108271819,2055.7142871952633,2103.1438544379075,61649
2022-10-11,2086.077392578125,2114.747746564083,2056.149703601066,2098.309378163722,52151
2022-10-12,2128.9130859375,2135.488478746229,2069.4448868174773,2083.659425710924,86342
2022-10-13,2138.72802734375,2172.765065263298,2122.6279576451448,2139.5981992950847,42069
2022-10-14,2169.187255859375,2179.775449153768,2141.9671169232665,2149.4610771011266,25771
2022-10-17,2220.58154296875,2238.5187490584726,2153.4260277119733,2169.187567630905,44609
2022-10-18,2222.32177734375,2257.4709619973155,2198.8729344847984,2228.848774840572,167814
2022-10-19,2311.524169921875,2363.6433613144736,2212.16875956443,2219.179238640746,163640
2022-10-20,2305.383544921875,2320.709994943412,2245.383710787472,2286.866307517154,39478
2022-10-21,2289.86474609375,2308.817075701122,2282.080648185853,2305.3843104787056,18481
2022-10-24,2303.6435546875,2324.1915109199904,2290.734508930319,2324.1915109199904,2429
2022-10-25,2256.79443359375,2311.0411422840198,2243.4021401672994,2267.5278153372496,15609
2022-10-27,2292.717041015625,2306.206123959657,2233.780709507189,2239.48569521617,14075
2022-10-28,2224.111328125,2296.5367505872387,2206.9958969554305,2296.5367505872387,11776
2022-10-31,2273.716064453125,2282.032038344844,2209.4130430336622,2224.1110653608757,13707
2022-11-01,2282.708984375,2289.76785987422,2248.2368557456193,2254.9571998423485,20582
2022-11-02,2298.808837890625,2310.412390132208,2273.5226219859164,2284.6910882334155,23294
2022-11-03,2283.821044921875,2309.107026176389,2271.492269970556,2298.808967411713,9582
2022-11-04,2282.12890625,2315.8758121727906,2256.9394791155637,2288.3657688423345,15978
2022-11-07,2284.30419921875,2319.211407535899,2253.9414318450636,2312.007583359807,56900
2022-11-09,2274.828125,2292.040108107761,2233.683815299742,2286.866763283069,27089
2022-11-10,2228.17236328125,2274.054699608928,2208.2528357432047,2274.054699608928,19133
2022-11-11,2244.900634765625,2289.767608336872,2224.9811092834216,2239.3405993990978,25796
2022-11-14,2222.031494140625,2285.8510209925885,2184.4167462290234,2244.9002995741466,23005
2022-11-15,2203.94921875,2241.3222239382294,2191.330311249991,2222.031369797896,35846
2022-11-16,2163.3857421875,2220.1464066763124,2144.7717098144517,2209.1231260905383,7754
2022-11-17,2155.6015625,2182.676517641864,2136.9875308399687,2166.9633740327463,41244
2022-11-18,2156.56884765625,2165.9967352314766,2138.5350853397554,2156.6172430126435,49633
2022-11-21,2154.006103515625,2164.9325926511833,2100.2428854974382,2156.5684601200096,20652
2022-11-22,2195.58544921875,2205.641766173375,2135.3436299596738,2164.0623729487124,205715
2022-11-23,2182.0,2220.1466360569907,2170.831532207293,2197.0363190750363,19457
2022-11-24,2193.603271484375,2207.527439878466,2175.666066256485,2188.236581305967,23055
2022-11-25,2179.82421875,2199.6953508804936,2138.244819656709,2191.9112533701427,48201
2022-11-28,2181.4677734375,2188.236512096216,2157.1487568293483,2179.872379469322,24779
2022-11-29,2187.463134765625,2208.0594890163156,2165.996608450426,2181.5164081500607,76132
2022-11-30,2152.265625,2198.438093927682,2132.152753623856,2180.404097926708,19313
2022-12-01,2175.907958984375,2179.5340693481976,2157.4872711211783,2174.6992555297675,56046
2022-12-02,2183.643310546875,2195.0051211962386,2158.308937420286,2175.665869027109,16366
2022-12-05,2238.518798828125,2249.5904752617776,2170.976355327695,2170.976355327695,43099
2022-12-06,2239.58203125,2256.4070850004837,2220.968002372237,2238.5182780270493,9981
2022-12-07,2268.397705078125,2281.790232912393,2217.4388179676494,2217.4388179676494,21864
2022-12-08,2290.299560546875,2300.694409618382,2224.0142199503357,2269.461467053669,50951
2022-12-09,2236.245849609375,2311.0404973748537,2206.9470731678016,2290.2991978665204,62325
2022-12-12,2227.302001953125,2241.4197531544637,2185.4327018951903,2241.4197531544637,26603
2022-12-13,2253.16796875,2280.097973511713,2225.8996686990577,2232.5234574116844,22055
2022-12-14,2244.755126953125,2285.8994299827136,2233.7318484973566,2252.0557412985363,24175
2022-12-15,2241.274658203125,2263.804700952646,2225.513118488848,2248.1883472928025,55759
2022-12-16,2240.06591796875,2256.6976294367,2206.9474450100156,2250.122235765683,36933
2022-12-19,2328.349365234375,2337.583906132557,2212.2172878894394,2241.371118543122,54462
2022-12-20,2300.790771484375,2339.0825857975697,2288.1720981100093,2339.0825857975697,50028
2022-12-21,2290.00927734375,2319.646587896634,2273.329171766138,2311.040714811174,28655
2022-12-22,2259.646728515625,2304.9971816769325,2233.683687330347,2296.48786327213,121546
2022-12-23,2215.891845703125,2264.046399910686,2188.4299630317705,2259.8402537575525,18049
2022-12-26,2222.9501953125,2248.719889883434,2193.0711458244614,2226.963231690731,9831
2022-12-27,2244.223388671875,2251.8625348049177,2216.2298688069204,2216.278264151563,7417
2022-12-28,2231.55615234375,2262.6922982933324,2215.7946160423808,2262.6922982933324,7033
2022-12-29,2225.802734375,2244.1266266117614,2211.6365920457847,2240.4521218814093,13348
2022-12-30,2228.946044921875,2259.598718469809,2222.080514611261,2225.7550204665913,7132
2023-01-02,2222.51513671875,2239.4853775329016,2206.6086491926085,2239.4853775329016,38621
2023-01-03,2225.512939453125,2245.2872784762394,2210.4766229959873,2210.4766229959873,22597
2023-01-04,2220.291259765625,2270.1866284052257,2206.1253509558182,2236.633070676888,23642
2023-01-05,2308.381591796875,2330.379992137593,2206.608772638169,2224.352631738541,81449
2023-01-06,2249.880126953125,2317.8092465054865,2239.2435388381646,2315.8753213936757,11980
2023-01-09,2259.308349609375,2287.3502679225235,2216.4234594143154,2250.1222039550676,12446
2023-01-10,2271.008544921875,2277.2938020657894,2239.3886778149076,2270.6216182219473,8295
2023-01-11,2225.416259765625,2264.239953834142,2214.344584060299,2249.1552412769674,6369
2023-01-12,2226.093017578125,2244.2719629994504,2207.7207268376637,2228.8489556191425,10427
2023-01-13,2244.94873046875,2252.8780130181167,2218.1155170683933,2225.948008923308,6877
2023-01-16,2238.615478515625,2266.5606065814936,2233.732269584251,2266.5606065814936,11892
2023-01-17,2243.01513671875,2252.9749006499724,2229.235916989968,2247.2215192764434,3163
2023-01-18,2217.100341796875,2252.0559461445728,2200.806927189801,2236.101062885068,10837
2023-01-19,2193.94189453125,2231.5084953172213,2186.8348592980337,2218.9379783898576,13770
2023-01-20,2214.39306640625,2220.5331381504857,2185.3357889008,2193.9416628430645,6907
2023-01-23,2208.107421875,2228.848721767148,2194.8116865499246,2214.3442832307023,9693
2023-01-24,2192.781005859375,2221.9832286990177,2184.3684785884134,2208.1074572550633,8230
2023-01-25,2174.26416015625,2192.1045758546006,2139.5018961661235,2187.8016387896705,11706
2023-01-27,2172.474853515625,2187.946255310119,2141.967135887136,2185.1421581648096,8649
2023-01-30,2186.689453125,2190.1706134306064,2147.8175980618716,2147.8175980618716,36769
2023-01-31,2193.69970703125,2209.412849990166,2179.4854033849265,2196.165508987468,8077
2023-02-01,2206.560302734375,2218.2122495163353,2186.350878413276,2186.350878413276,33145
2023-02-02,2220.7265625,2233.3936318329224,2196.6490503704727,2199.8400743966595,11461
2023-02-03,2226.624755859375,2247.221106676849,2207.7205896101814,2242.3862936246182,5907
2023-02-06,2219.27587890625,2242.3861897958986,2212.2654003051202,2225.947826179456,7659
2023-02-07,2244.997314453125,2253.023152296454,2219.179456875692,2230.3963189308124,9827
2023-02-08,2246.5927734375,2272.3622337003685,2220.291200425841,2248.188167384407,14282
2023-02-09,2244.320556640625,2266.899231422826,2229.9610652842944,2255.8757143596645,4368
2023-02-10,2247.41455078125,2261.0972139654723,2234.989222335708,2244.3203175067697,9502
2023-02-13,2253.16796875,2264.2880394435474,2230.541136725252,2258.6314494747953,7804
2023-02-14,2266.318359375,2267.672012445068,2234.0219063049317,2257.8574375,21614
2023-02-15,2275.504638671875,2282.0316359356743,2264.239619305774,2281.8866859819714,35414
2023-02-16,2271.9755859375,2296.5363433479893,2248.188209803821,2296.5363433479893,25471
2023-02-17,2287.185791015625,2293.6006001428705,2251.564783522696,2279.167398249927,13728
2023-02-20,2262.401611328125,2293.600542768911,2255.8411083203,2293.600542768911,43827
2023-02-21,2273.822021484375,2284.0272496209795,2251.564999796382,2262.40188523627,5853
2023-02-22,2248.940673828125,2268.4764917437014,2212.104753731219,2268.4764917437014,9948
2023-02-23,2237.03466796875,2260.2152112986205,2217.2561048796447,2248.9407683077775,6310
2023-02-24,2236.742919921875,2256.813105206374,2224.739533943751,2248.2601054123306,5381
2023-02-27,2227.509521484375,2254.771866033471,2215.992099211945,2236.742821897758,9398
2023-02-28,2222.69873046875,2235.431063178075,2207.5368186731607,2235.431063178075,8415
2023-03-01,2241.651611328125,2249.96163194208,2217.207750115539,2222.699040970973,8994
2023-03-02,2263.616943359375,2278.0501475951964,2227.6556608757783,2227.6556608757783,21802
2023-03-03,2257.6884765625,2278.0505311181187,2250.010350411021,2266.533104604104,4810
2023-03-06,2238.63818359375,2307.693603591577,2227.7526550841226,2268.913596837202,13363
2023-03-08,2235.18798828125,2254.8695000815305,2214.194280779586,2240.2906024516933,10369
2023-03-09,2225.80908203125,2269.9344523866635,2181.0031732629727,2240.2906926787664,34257
2023-03-10,2224.0595703125,2237.86087985578,2207.536818973717,2207.536818973717,7569
2023-03-13,2197.137451171875,2230.474345001491,2170.069199408645,2224.0111277782253,11548
2023-03-14,2186.10595703125,2201.2681072664827,2150.581991499207,2188.098454065981,13686
2023-03-15,2172.59619140625,2191.4028284947285,2152.8173904438995,2191.4028284947285,11248
2023-03-16,2200.97607421875,2220.8032787436523,2154.9552622224514,2167.3959681516994,8560
2023-03-17,2199.129150390625,2259.7288556934786,2169.3397014657394,2200.9759529027915,15451
2023-03-20,2161.807373046875,2201.4133752730904,2144.06971560814,2196.553743098095,21551
2023-03-21,2181.197509765625,2201.6079672567944,2147.9576693087856,2158.64886132797,14032
2023-03-22,2212.930908203125,2239.998918388379,2166.4727748485125,2192.131539090465,19609
2023-03-23,2210.306640625,2238.6384415688176,2177.2127318482735,2206.75920367737,33064
2023-03-24,2218.859375,2238.638172578789,2203.357196044942,2215.846545467429,80170
2023-03-27,2193.540771484375,2229.939607885011,2169.923147917736,2225.5172949563907,28696
2023-03-28,2193.395263671875,2211.1329233869574,2154.7611829225866,2189.604845003629,16406
2023-03-29,2213.46533203125,2230.571333468407,2170.311890037017,2186.834640655301,32468
2023-03-31,2234.944580078125,2248.9402242167716,2189.7986498252544,2213.999520356952,128738
2023-04-03,2319.5029296875,2338.1152299554897,2202.434413188912,2220.8523755859783,36059
2023-04-05,2287.963623046875,2302.250895128689,2238.006458612723,2274.3080082748847,44705
2023-04-06,2302.056396484375,2331.1169018677183,2270.8088193437175,2293.7463780387957,27843
2023-04-10,2296.17626953125,2317.8502771200456,2292.823170690234,2313.5736583095127,45132
2023-04-11,2290.539306640625,2298.6063446521475,2272.412970972766,2298.6063446521475,14256
2023-04-12,2274.210693359375,2300.501352305596,2256.327340902712,2290.539105807964,90188
2023-04-13,2266.484375,2279.2167094285087,2256.376432438115,2259.7295320282833,31808
2023-04-17,2251.370361328125,2281.160049756046,2237.3747151920948,2266.4838652673297,25050
2023-04-18,2229.69677734375,2273.287540427843,2223.913624583153,2269.3998342556115,13108
2023-04-19,2230.571533203125,2254.8210542657794,2211.133001323359,2235.4311661730662,5843
2023-04-20,2255.063720703125,2273.2386980128676,2220.4146373853723,2248.065897661913,38431
2023-04-21,2268.476318359375,2272.364024132056,2237.277384618918,2257.396451821926,48757
2023-04-24,2274.35693359375,2282.2293968402437,2211.6676666311646,2279.1679229032916,74258
2023-04-25,2282.9580078125,2302.493824922613,2253.071268632943,2269.448324691558,181612
2023-04-26,2259.38916015625,2283.0556686648256,2241.3114670931664,2260.118105133474,40898
2023-04-27,2268.816650390625,2278.2929334740916,2245.1501459290166,2262.693466171653,9484
2023-04-28,2289.22705078125,2303.12540913744,2254.8693559812405,2260.4579330488664,12383
2023-05-02,2270.080078125,2308.325481544446,2252.002387252111,2298.6062163589954,38870
2023-05-03,2276.88330078125,2281.79157659036,2252.488090355396,2271.392011500398,40655
2023-05-04,2274.69677734375,2292.7747058868936,2263.1309464424044,2271.392322025295,72896
2023-05-05,2282.278076171875,2317.510416680162,2271.392545320463,2272.801791483439,29034
2023-05-08,2299.821044921875,2308.3254016648507,2267.261507677339,2267.261507677339,12849
2023-05-09,2315.08056640625,2342.3431555705565,2288.9358352276613,2303.3688031710426,79915
2023-05-10,2355.31787109375,2417.812547052778,2308.325136041133,2308.325136041133,75717
2023-05-11,2348.708984375,2400.6584073106706,2342.342818469116,2379.276024735434,59054
2023-05-12,2311.192626953125,2367.5157214802944,2298.606225942838,2360.469254191463,60616
2023-05-15,2322.467041015625,2337.045938675592,2307.9367871385402,2311.2412423601013,21615
2023-05-16,2341.468017578125,2371.4031612832764,2322.9041281663744,2332.6233923009618,145531
2023-05-17,2337.96923828125,2367.6129970705156,2324.362267033718,2344.5783860588294,32629
2023-05-18,2370.771728515625,2395.604498188234,2323.9735621909963,2323.9735621909963,83590
2023-05-19,2392.494384765625,2405.518105045923,2346.5708573056572,2370.771732417482,40332
2023-05-22,2404.157470703125,2429.8162352324835,2381.3171980919396,2390.9391754687636,67428
2023-05-23,2450.760986328125,2456.9812201829563,2406.0037295213747,2406.0523732972288,123837
2023-05-24,2438.1748046875,2478.412465088359,2415.2372453900284,2444.3950390969503,64032
2023-05-25,2441.284912109375,2479.092756216485,2429.864776286594,2446.4845762609,23430
2023-05-26,2441.33349609375,2459.411185304783,2405.517912263142,2444.394969431031,70886
2023-05-29,2459.8486328125,2512.4299502844046,2401.630331587143,2441.33362320169,108343
2023-05-30,2486.771484375,2497.8513526588576,2439.535756876939,2465.826418765974,18163
2023-05-31,2473.26123046875,2499.2116196525108,2460.2861545202372,2492.797047349222,9761
2023-06-01,2458.148193359375,2478.412958938348,2440.9937828916313,2473.261700233002,68648
2023-06-02,2446.92236328125,2469.325080301962,2439.9243023316376,2458.97415751802,32296
2023-06-05,2455.669677734375,2492.6999363381133,2443.228970631615,2456.544316700992,117196
2023-06-06,2471.4638671875,2492.9919483570375,2450.5187996572013,2456.8849669047104,453438
2023-06-07,2477.82958984375,2496.6364645498106,2468.693574678937,2478.41284072098,28524
2023-06-08,2491.095947265625,2521.177021167236,2475.4964814622012,2478.41226059231,54099
2023-06-09,2498.434326171875,2515.345752156531,2480.356398571664,2498.434326171875,51474
2023-06-12,2525.793701171875,2529.9243883214585,2484.389542122539,2505.77192266156,48595
2023-06-13,2488.229248046875,2526.9117347905194,2466.0206315318173,2509.51434451282,191892
2023-06-14,2488.083251953125,2497.8998047377227,2469.373666409012,2492.991528345424,213362
2023-06-15,2477.294921875,2501.738778113982,2468.790565111792,2500.4752262232428,53635
2023-06-16,2505.140869140625,2539.4499263673933,2493.0404301495605,2493.866425406505,81667
2023-06-19,2519.233642578125,2551.3072190461335,2498.7745410404227,2505.140707463394,175758
2023-06-20,2540.226806640625,2556.1176601121574,2508.8335380366857,2519.2331025381245,25117
2023-06-21,2536.631103515625,2575.945723773983,2506.4529728303573,2547.711208975199,44836
2023-06-22,2525.891357421875,2551.2584974829924,2508.8339993629124,2540.1786299556193,36371
2023-06-23,2524.91943359375,2551.3071439969613,2502.079160114158,2527.0089807207996,20955
2023-06-26,2536.485107421875,2551.015360704429,2523.947350862006,2537.5056776736637,31209
2023-06-27,2532.16015625,2565.7886707559437,2516.8036701027027,2536.7281633396615,32129
2023-06-28,2540.373046875,2551.307220677905,2520.6915340297705,2536.7283222740316,29208
2023-06-30,2536.72802734375,2562.5327219757996,2527.980689318427,2544.1631697505827,44625
2023-07-03,2562.435546875,2575.070591243875,2546.4960473551155,2562.0955149755746,50604
2023-07-04,2561.220947265625,2575.508220930929,2547.4196369038127,2575.508220930929,36678
2023-07-05,2590.740966796875,2605.0124248828165,2561.0253482900484,2569.822763608602,39546
2023-07-06,2593.038330078125,2614.249829521908,2574.026184603874,2614.200907260216,11740
2023-07-07,2585.169189453125,2600.124842479122,2561.367437935567,2594.1133711021275,70107
2023-07-10,2563.46923828125,2614.7874975795403,2551.250605114991,2571.093713106032,22661
2023-07-11,2570.4091796875,2590.3498909370314,2551.5435648282496,2573.5371016380923,41782
2023-07-12,2566.0107421875,2576.8118227072537,2540.8403585246747,2567.3791336081863,19302
2023-07-13,2507.60546875,2586.6354362420175,2492.6498156605444,2566.0105288993727,24011
2023-07-14,2540.987060546875,2546.558709776913,2492.894566102839,2519.873166085986,63225
2023-07-17,2530.136474609375,2560.731976921589,2517.038196539813,2550.957071303959,56312
2023-07-18,2489.033447265625,2541.37788139682,2477.9877550354695,2530.1367387629375,59316
2023-07-19,2517.135986328125,2535.3660894505956,2458.92637691166,2492.5519560471807,29239
2023-07-20,2512.932861328125,2529.745651779388,2487.713556328649,2529.6967295207614,52669
2023-07-21,2553.35205078125,2570.8003539648985,2494.605007172426,2521.925822520699,26908
2023-07-24,2531.993896484375,2570.45800761088,2497.048608257913,2566.157144517995,61457
2023-07-25,2531.2607421875,2551.1525320127935,2503.646633705929,2536.588018041639,30274
2023-07-26,2541.670654296875,2551.201186311625,2505.3080568003943,2541.3773594289332,25669
2023-07-27,2561.3671875,2600.0267437513594,2520.947862070405,2551.1522214157562,15307
2023-07-28,2589.909912109375,2616.693055421687,2529.3055032129278,2561.367238229107,39872
2023-07-31,2588.101806640625,2623.6826075680483,2546.900673424113,2591.3275733406213,47267
2023-08-01,2557.017333984375,2626.5170048212153,2526.7151281230213,2590.3009336353102,48514
2023-08-02,2515.572021484375,2583.5076171685264,2507.312273766917,2561.0253337047066,28629
2023-08-03,2499.39453125,2538.4452328239304,2494.5560005297298,2515.083303041926,21312
2023-08-04,2520.215087890625,2539.3250764586996,2483.8035637855437,2502.375884805585,35353
2023-08-07,2541.866455078125,2555.9913851325623,2507.263383373839,2530.2833346812167,79078
2023-08-08,2560.73193359375,2589.1770039178236,2539.569358747716,2544.1145943249458,57425
2023-08-09,2546.167724609375,2573.537463150779,2531.7497373420283,2570.8004415676023,4875
2023-08-10,2543.03955078125,2564.8373994767885,2519.970677976313,2519.970677976313,45855
2023-08-11,2540.400146484375,2563.8112365480342,2532.2382434133538,2551.1525427525526,20932
2023-08-14,2538.591796875,2587.417400508032,2517.0380832293854,2565.863686862417,107228
2023-08-16,2461.1259765625,2543.381718308074,2436.982005528255,2538.68971551573,53652
2023-08-17,2468.212646484375,2484.781064151633,2458.3888183876306,2481.848592400077,117935
2023-08-18,2526.76416015625,2535.610497400112,2465.0846493780587,2468.1636491654904,127385
2023-08-21,2538.54296875,2551.25034595206,2503.304386549102,2526.8620043586757,39749
2023-08-22,2538.445068359375,2551.2502897930244,2523.000908862188,2538.5429128706837,18469
2023-08-23,2537.7119140625,2551.2502532013395,2518.0155755734295,2538.591798716209,13973
2023-08-24,2549.539794921875,2559.949974098496,2531.7495141672193,2540.9867523816406,57385
2023-08-25,2543.235107421875,2556.137935697125,2533.753496268973,2549.5887963633786,11838
2023-08-28,2531.993896484375,2580.4772860534317,2526.8131486826087,2555.9424156885234,29601
2023-08-29,2538.933837890625,2556.13776688489,2526.8130506299963,2536.587956048294,56114
2023-08-30,2529.94091796875,2551.6411597994497,2517.038090824427,2551.250259049225,54554
2023-08-31,2537.6142578125,2559.0701265378284,2531.944765188927,2542.5993161706187,112392
2023-09-01,2535.805908203125,2565.4239192598648,2524.8580618968303,2561.0252118349576,14405
2023-09-04,2524.711669921875,2560.8298995517434,2512.4930375271183,2547.1939535282277,86678
2023-09-05,2552.17919921875,2564.5445992946884,2524.7118547713835,2524.7118547713835,129352
2023-09-06,2561.220947265625,2565.9129501034213,2531.7007774353756,2552.228081036203,19804
2023-09-07,2559.314453125,2573.1947702329344,2534.1440732269884,2565.912513874964,73074
2023-09-08,2560.487548828125,2571.3377892867716,2523.9294980679956,2561.025216354482,35111
2023-09-11,2599.3427734375,2627.4456262159815,2560.487524813339,2573.2438239774706,162128
2023-09-12,2694.697265625,2912.9220464541577,2572.7553108279676,2611.8060133525723,754512
2023-09-13,2726.8564453125,2780.960643267883,2640.7396701614916,2694.6971013457774,102873
2023-09-14,2667.962890625,2735.4586678876462,2648.022176778428,2715.469031779429,29681
2023-09-15,2658.090087890625,2716.348381210587,2644.649592891095,2716.348381210587,34786
2023-09-18,2815.1728515625,2834.722663031684,2624.562189737956,2669.526756117079,130185
2023-09-20,2853.392578125,2875.777014835446,2778.0279660646966,2814.195114109874,104813
2023-09-21,2850.411376953125,2898.797159363095,2803.687280755477,2855.1033793400925,104349
2023-09-22,2914.241455078125,2925.3847515397233,2821.0376386078497,2839.7078029839295,85335
2023-09-25,3076.79833984375,3160.7160073541972,2902.1697311998178,2932.4719412594995,440421
2023-09-26,3142.290283203125,3186.619580494146,3062.1360483563394,3076.798408389288,177062
2023-09-27,3111.792236328125,3141.6056980327985,3093.757583452197,3129.582516567129,61912
2023-09-28,2992.58740234375,3111.401429741207,2967.270491850253,3111.401429741207,38833
2023-09-29,3001.824462890625,3064.432778388647,2940.3893269320265,3010.5729553104243,56588
2023-10-03,3077.433837890625,3123.082603171959,3001.873763487038,3017.5136137689633,70634
2023-10-04,2997.083984375,3058.5680468416194,2973.2330708641775,3035.2061172694785,81912
2023-10-05,3095.223876953125,3122.8869076974015,3010.817471128758,3012.088256593472,406020
2023-10-06,3110.326171875,3169.219980618426,3012.9682511476567,3103.5326599232562,135412
2023-10-09,3110.326171875,3127.969924962022,3059.887800022087,3107.393700070348,63174
2023-10-10,3201.281494140625,3243.5090374182746,3070.39560728863,3112.9651290655866,196438
2023-10-11,3212.522705078125,3255.043544168616,3182.709243187091,3224.74133700068,111767
2023-10-12,3081.5390625,3241.8475180908013,3007.7385234932594,3224.741432890563,89134
2023-10-13,3114.529052734375,3132.8569992981315,3040.0443256282956,3058.616644812902,53347
2023-10-16,3146.932861328125,3152.016002910603,3059.887522082779,3117.217245198216,62429
2023-10-17,3226.598388671875,3240.3811005758225,3147.6173449193584,3162.6706035936872,136106
2023-10-18,3225.572265625,3245.2686046196764,3189.649488149165,3240.3811519018755,92992
2023-10-19,3200.402099609375,3227.3806972409957,3182.0252284241105,3225.5724828007546,65097
2023-10-20,3161.595458984375,3220.3916609767266,3133.4439209962443,3215.9440310770556,50980
2023-10-23,3108.517822265625,3208.1240147738813,3088.62579393107,3129.9247700505694,35416
2023-10-25,3100.55126953125,3169.024533979993,3053.925015511102,3127.9699286662485,22359
2023-10-26,3123.375732421875,3153.3357235709627,2876.461513734876,3079.095360930884,145268
2023-10-27,3132.368408203125,3184.175406372813,3035.7433737059396,3147.51951144143,66161
