Date,Close,High,Low,Open,Volume
2024-04-26,6302.3818359375,6380.541612660109,6270.281870639941,6360.927740821148,163903
2024-04-29,6343.1328125,6354.979959834469,6242.164432431454,6351.68633862365,158748
2024-04-30,6430.484375,6530.519047653174,6345.196828536483,6390.4213488514315,393914
2024-05-02,6569.8447265625,6634.191545945413,6434.6627363040125,6473.988406197391,317802
2024-05-03,6609.1630859375,6699.3929525032745,6549.520031259143,6620.312585654152,337954
2024-05-06,6847.73681640625,6934.217102672558,6620.460551925564,6620.460551925564,689802
2024-05-07,6796.52978515625,6946.057288772973,6735.455401707574,6883.897969285374,384249
2024-05-08,7090.84912109375,7121.682117237233,6712.022404570229,6813.450917743171,545654
2024-05-09,6891.8896484375,7108.855166392471,6868.160286962948,7108.855166392471,412297
2024-05-10,7082.5615234375,7113.78908652802,6936.191023341467,6946.057582407387,509593
2024-05-13,7877.70654296875,8079.67517721245,7301.252893880922,7449.251263351481,3294820
2024-05-14,7973.01806640625,8011.54678485796,7810.268990332527,7927.779799077693,856307
2024-05-15,7976.42138671875,8016.578470965678,7858.911064944467,7972.178959434175,460611
2024-05-16,8194.3251953125,8265.8577442391,7920.478575845198,7976.421673325706,1059012
2024-05-17,8259.6416015625,8278.141399952936,8125.111453079712,8189.244087499892,319044
2024-05-21,8435.216796875,8485.042918074847,8238.576475618263,8238.576475618263,375839
2024-05-22,8300.93359375,8475.374163809964,8272.665516859874,8440.841207380005,326374
2024-05-23,8311.1455078125,8376.708988182429,8245.03955937808,8347.109309778958,203242
2024-05-24,8309.8125,8395.207365021735,8264.031286412235,8364.670175935635,163314
2024-05-27,8286.2802734375,8356.974546245252,8150.861766179866,8347.058848256092,229846
2024-05-28,8123.779296875,8262.9469113335,8068.032759775832,8253.474437087358,328008
2024-05-29,8088.94970703125,8138.381743874106,8016.529744823468,8024.472131812448,226167
2024-05-30,8154.36572265625,8181.005430823636,8000.940254963715,8033.647800305005,319976
2024-05-31,8206.955078125,8239.563864670028,8057.92040734388,8216.870777747814,516112
2024-06-03,8611.5322265625,8648.038492875838,8283.222493704036,8387.068021527788,537121
2024-06-04,7564.4443359375,8633.239369935516,6889.226255262625,8633.239369935516,1346607
2024-06-05,7708.4462890625,7794.532011272118,7141.562886014218,7745.248359260794,1097810
2024-06-06,7880.91357421875,8036.016066000674,7696.951398925602,7696.951398925602,483840
2024-06-07,7965.51953125,7993.096755622337,7814.314518626327,7942.530642102186,323673
2024-06-10,7954.3701171875,8090.577761056138,7887.622465246355,8068.920473001729,271789
2024-06-11,7987.2255859375,8223.184712448348,7964.38459988865,8036.311713345596,434290
2024-06-12,8170.498046875,8213.910909338772,8011.646436496196,8011.794338537837,436181
2024-06-13,8333.8876953125,8376.610668431324,8194.226739411415,8238.577116716024,386195
2024-06-14,8899.6357421875,9022.967723093647,8340.251016883363,8393.13634841458,1242412
2024-06-18,8748.677734375,9027.852209808352,8683.656726125586,9027.852209808352,517839
2024-06-19,8429.98828125,8794.804312030921,8407.295194818733,8785.184416695927,601292
2024-06-20,8425.349609375,8549.964043160759,8273.700421484187,8485.239808637523,409555
2024-06-21,8287.318359375,8525.200723149648,8243.510449848425,8475.374597749607,318529
2024-06-24,8352.337890625,8451.05261944988,8140.651062696553,8277.105379213237,435447
2024-06-25,8287.564453125,8483.11887784046,8273.158699149159,8381.592565842571,244800
2024-06-26,8278.880859375,8322.44210059554,8125.801782258643,8313.562197939302,336425
2024-06-27,8527.7158203125,8574.877778169131,8216.425893480258,8268.669514477346,654170
2024-06-28,8377.5966796875,8603.787537012702,8324.415543087141,8603.639153220325,400414
2024-07-01,8472.80859375,8530.47785573802,8348.43985652542,8377.596306898966,251582
2024-07-02,8400.5849609375,8554.305741063787,8301.770997674153,8475.324137394891,240074
2024-07-03,8502.8525390625,8527.371517382335,8416.175199820322,8422.095135482565,235527
2024-07-04,8599.4951171875,8691.155833755913,8465.655825324411,8564.173029426736,329126
2024-07-05,8563.5810546875,8599.643132813597,8489.631007018706,8599.643132813597,222477
2024-07-08,8445.3291015625,8583.90509549424,8378.680697808859,8583.90509549424,161299
2024-07-09,8476.3603515625,8598.656536071323,8452.828995107315,8500.040091806652,195613
2024-07-10,8428.853515625,8509.858548378326,8269.755241449251,8509.858548378326,178905
2024-07-11,8345.0869140625,8475.374640007361,8314.549719597442,8470.490500331616,134239
2024-07-12,8099.70458984375,8386.57478011656,8081.698120462911,8287.90919446813,406193
2024-07-15,8141.0458984375,8154.710696709195,8006.465653493156,8100.740428369579,279190
2024-07-16,8122.44677734375,8189.194431140955,8075.729008166119,8178.390356855825,212920
2024-07-18,7787.82275390625,8139.812720456728,7610.422219592639,8124.815358391761,715249
2024-07-19,7518.81103515625,7804.152104624784,7498.584589880913,7794.581350007791,355166
2024-07-22,7613.974609375,7656.302052072296,7325.92022026391,7424.733714491187,363722
2024-07-23,7402.92822265625,7707.804890191053,6959.081459555658,7663.307095325774,714300
2024-07-24,7422.2177734375,7536.028627913031,7335.786620200782,7449.202908669229,388681
2024-07-25,7522.06689453125,7662.369553173777,7311.169200481431,7350.586295537553,304924
2024-07-26,7746.48193359375,7764.981731238059,7547.276208912941,7596.214436634466,237187
2024-07-29,7867.8896484375,7887.820289558142,7707.804734811781,7793.594654727595,207473
2024-07-30,7738.78662109375,7941.593554123645,7725.5159061732065,7883.3808544475,136915
2024-07-31,7791.47314453125,7841.940493604396,7686.048873323886,7694.1396437914955,274082
2024-08-01,7666.11865234375,7841.940922605114,7631.783220476919,7791.473570771104,143518
2024-08-02,7477.6669921875,7676.133197286607,7446.833997580447,7592.365732125734,195829
2024-08-05,7366.0771484375,7496.512769413071,7140.231227419954,7303.325736817966,335130
2024-08-06,7366.0771484375,7547.917638177829,7328.880028285609,7347.379826418398,271285
2024-08-07,7765.3759765625,7809.380923095019,7370.664503029404,7455.17147882577,470318
2024-08-08,7836.31689453125,8045.192139472748,7672.236212477323,7775.8350810871625,630662
2024-08-09,7865.71923828125,8153.477322049229,7815.301027735827,8041.245218538946,1288936
2024-08-12,7572.2880859375,7883.3313525591475,7529.023129183564,7883.3313525591475,499233
2024-08-13,7444.12109375,7684.815988480269,7424.585500024269,7684.815988480269,485092
2024-08-14,7653.43994140625,7710.7151181960435,7351.5724050772515,7498.584120062691,505429
2024-08-16,7805.63134765625,7819.24700462371,7621.2746200332485,7736.367919653566,383686
2024-08-19,7718.21484375,7877.855581952771,7704.747086537557,7848.798853612436,140445
2024-08-20,7696.65576171875,7775.83489511976,7632.325606423792,7763.945884617484,180753
2024-08-21,7815.84375,7824.181184952488,7662.172095579274,7720.582316803685,139006
2024-08-22,7754.67041015625,7843.913620087227,7726.107013768834,7843.913620087227,112842
2024-08-23,7702.1689453125,7819.592353107174,7675.6411592307795,7765.4498889827555,141683
2024-08-26,7696.8828125,7738.576430549981,7607.568083689743,7726.1275862927,186052
2024-08-27,7812.0341796875,7927.925902899904,7734.723502440167,7734.723502440167,465311
2024-08-28,7843.10693359375,7860.446551925294,7750.877415405428,7834.75865728884,153307
2024-08-29,7781.94970703125,7918.24393441613,7695.7962715757585,7858.025391337909,261097
2024-08-30,7840.78466796875,7864.447362737902,7749.148048258457,7836.437582493422,328066
2024-09-02,7606.82763671875,7851.949522554926,7544.978995239014,7849.627635643792,278992
2024-09-03,7674.6533203125,7734.822174649584,7588.500366552664,7655.634399075959,199718
2024-09-04,7547.349609375,7671.78788137176,7484.068667275091,7661.809026664755,301420
2024-09-05,7558.267578125,7585.832567422621,7520.03194358903,7563.108661581162,165098
2024-09-06,7426.17236328125,7558.168713373952,7410.018533664769,7558.168713373952,170226
2024-09-09,7509.658203125,7538.408981307016,7342.340995109653,7409.969509803751,197525
2024-09-10,7445.2412109375,7549.128887724683,7419.849522267509,7509.658256885276,175153
2024-09-11,7478.091796875,7563.0097554437125,7442.128360003076,7469.150144484311,137928
2024-09-12,7627.52587890625,7662.8959379468815,7523.637727643507,7530.603387951857,267442
2024-09-13,7592.1552734375,7775.42850506527,7560.4405099171345,7680.926797747644,282303
2024-09-16,7671.98583984375,7802.203504530241,7606.679215355542,7637.20819172075,355094
2024-09-17,7779.1337890625,7789.013748021238,7669.367348546951,7725.63390778491,157996
2024-09-18,7691.794921875,7822.457376955822,7666.848025914389,7779.133661150155,164835
2024-09-19,7412.63671875,7738.823454871218,7261.818765050429,7736.007570191201,438617
2024-09-20,7603.369140625,7676.53004109997,7426.369778765993,7469.2487026118315,474901
2024-09-23,7844.34130859375,7863.459125152064,7656.967988431776,7656.967988431776,267031
2024-09-24,7981.22802734375,8002.766143255195,7775.527104619554,7775.527104619554,333336
2024-09-25,8080.1767578125,8096.231209547609,7896.508407563218,8001.779182854694,302067
2024-09-26,7973.52197265625,8115.39827962899,7866.966518921487,8115.39827962899,231382
2024-09-27,8035.81494140625,8088.968924521769,7968.186433328415,7992.886329277976,339640
2024-09-30,7958.30712890625,8097.614553509078,7879.26745537273,7879.26745537273,266470
2024-10-01,8168.8486328125,8203.577075134877,7987.996173673934,8002.766905560174,368953
2024-10-03,8012.943359375,8160.8465460405705,7949.217620607492,8102.554784997424,320792
2024-10-04,7835.20263671875,8006.916614639181,7785.407739538671,7992.936086632916,305714
2024-10-07,7665.16845703125,7963.247015324692,7580.052706074752,7808.131657830154,193223
2024-10-08,8056.7607421875,8078.842547235829,7652.077521410044,7676.679005478044,190857
2024-10-09,8356.517578125,8476.806065262172,7983.79616726259,8054.882657146489,567692
2024-10-10,8408.1416015625,8516.22874264472,8342.63766412643,8396.977440479694,321074
2024-10-11,8451.0205078125,8504.6684908498,8320.258674870101,8403.250328358878,226675
2024-10-14,8467.6181640625,8584.695668576987,8436.74329472851,8489.45248571963,181469
2024-10-15,8544.4853515625,8573.829024829776,8442.425560863154,8516.525258588692,192358
2024-10-16,8664.0810546875,8833.27534465275,8514.05427022208,8575.804011085307,660651
2024-10-17,8586.3759765625,8709.18367132521,8318.974506038501,8669.663836174557,407941
2024-10-18,8677.568359375,8743.76408749502,8457.294471118115,8564.986028805906,197602
2024-10-21,8180.31005859375,8764.808062273918,8160.84634589044,8724.102437169076,337458
2024-10-22,8079.3857421875,8277.42971485743,8057.155834263856,8171.961151708583,267921
2024-10-23,7611.32275390625,8101.468107329733,7528.775887992697,8052.215931953787,553732
2024-10-24,7556.29150390625,7810.107552944272,7490.2438818164155,7681.668086545442,482630
2024-10-25,7431.35888671875,7644.469784475775,7326.08812189681,7624.067766662598,287311
2024-10-28,7250.8525390625,7496.6165136216705,7229.165836580691,7429.728999738526,497757
2024-10-29,7402.55908203125,7417.823811244423,7113.619495864768,7251.39571338917,352099
2024-10-30,7337.74609375,7440.892761361473,7301.289144303682,7413.377463580311,262509
2024-10-31,7340.26611328125,7390.061008672019,7230.202987368258,7370.449194158015,520624
2024-11-01,7341.20458984375,7409.969200508442,7295.361676873911,7384.281307280013,39200
2024-11-04,7272.4892578125,7362.544981927389,7173.8377769424005,7354.641015226447,331535
2024-11-05,7047.2265625,7349.207409024473,6851.75147967799,7312.108356417523,2177411
2024-11-06,7078.0517578125,7111.545204395858,6952.625969117063,7064.170608535702,658234
2024-11-07,6915.72412109375,7153.6333346559495,6891.37011927636,7103.690336178301,418991
2024-11-08,6960.8759765625,7033.443986694705,6865.583578082098,6945.660453613723,565723
2024-11-11,7150.91650390625,7180.902275837201,6911.377188345994,6955.491108623388,408263
2024-11-12,6880.650390625,7221.014975407325,6851.998509757982,7208.4672346114085,547081
2024-11-13,6720.34765625,6914.982835356329,6700.587739589459,6856.691081207733,509564
2024-11-14,6599.96044921875,6752.111811693877,6550.2644504172185,6726.275816432883,599381
2024-11-18,6546.36181640625,6664.477013521434,6525.712798961639,6619.918302770516,327357
2024-11-19,6621.1533203125,6706.911170174373,6546.756940709827,6592.15554459978,415057
2024-11-21,6679.64208984375,6748.011595018907,6536.08648709335,6621.153025499885,337186
2024-11-22,6821.765625,6855.703379805969,6679.939010045889,6693.62284940496,254886
2024-11-25,7172.7021484375,7212.320880607244,6966.359107739734,7004.890947932877,745341
2024-11-26,7241.7138671875,7301.289828026039,7163.415190750278,7212.370195479037,456499
2024-11-27,7406.21484375,7449.587766018107,7228.671792701224,7241.713531170932,475285
2024-11-28,7306.08154296875,7429.729132783696,7252.5816617213095,7429.729132783696,358113
2024-11-29,7332.16455078125,7382.25613572826,7286.469740543941,7345.7494943653155,191937
2024-12-02,7400.83056640625,7418.812285430822,7251.939385705767,7289.434024489578,353136
2024-12-03,7447.06787109375,7543.348258931746,7390.258110139123,7442.572682977452,339612
2024-12-04,7572.1982421875,7629.798209219228,7484.06881642417,7484.06881642417,395551
2024-12-05,7398.50830078125,7589.78440091227,7330.929478621329,7558.168532540858,424954
2024-12-06,7461.74072265625,7483.081532250427,7400.089870155228,7449.489669021417,228818
2024-12-09,7478.8818359375,7548.288546723802,7442.128196119013,7485.007603380535,209644
2024-12-10,7600.8994140625,7617.448345292546,7479.326712233011,7544.336649112047,265407
2024-12-11,7635.97314453125,7693.52390444313,7558.168469113901,7610.532250664624,173332
2024-12-12,7565.1337890625,7661.908180127612,7542.607675582105,7651.0402252621825,118184
2024-12-13,7610.779296875,7625.945130185252,7470.582777355785,7523.588660072453,132883
2024-12-16,7795.63330078125,7848.392183697365,7596.996441883877,7610.779177223191,340801
2024-12-17,7723.60888671875,7864.447511945244,7687.596242518334,7795.633692699699,213086
2024-12-18,7565.23291015625,7720.941164616302,7529.02295594338,7718.273382647489,201768
2024-12-19,7263.64697265625,7528.528770365281,7247.048834476937,7528.528770365281,233391
2024-12-20,6838.1669921875,7318.530817678712,6803.340134831587,7271.452424565226,557249
2024-12-23,6875.6611328125,6971.2989411919725,6810.255612476795,6882.3793118400345,167980
2024-12-24,6795.63330078125,6931.729730167031,6759.719554873154,6923.776074061359,159850
2024-12-26,6861.927734375,6871.95627870039,6760.90515355476,6797.411795044058,119925
2024-12-27,6764.708984375,6922.838016526754,6740.157189946066,6885.145587266906,155724
2024-12-30,6621.49951171875,6802.697868678754,6588.055753026055,6730.228270776478,901044
2024-12-31,6829.27490234375,6864.990858913368,6621.499550161734,6621.499550161734,362642
2025-01-01,6845.28076171875,6864.29968383675,6764.067301317048,6829.0280353045,74460
2025-01-02,6808.9716796875,6854.61680177212,6713.432281187416,6827.545810028792,323524
2025-01-03,6718.52001953125,6848.688475416047,6685.768052921628,6817.171503644041,149381
2025-01-06,6540.82861328125,6744.998337889297,6494.886807095641,6718.420864074008,208851
2025-01-07,6625.6982421875,6660.969406070871,6548.0908754390175,6548.0908754390175,207775
2025-01-08,6577.0888671875,6637.307411733504,6488.614025146195,6619.523485098477,162710
2025-01-09,6404.6337890625,6611.668123173309,6379.983100028638,6558.316348120805,193962
2025-01-10,6338.63525390625,6467.371398050323,6286.617370731406,6402.212881084317,259956
2025-01-13,6035.91357421875,6307.266534682717,6007.014695952858,6275.749563929697,389091
2025-01-14,6072.81591796875,6180.309682860024,5988.292576174379,6061.305861795927,254776
2025-01-15,6119.3994140625,6155.165057490837,6033.394566627757,6116.139220662507,252993
2025-01-16,6232.52490234375,6276.786924035183,6145.532059580489,6163.217089043009,170841
2025-01-17,6449.14306640625,6475.028751268464,6176.604308127079,6224.37400511059,385172
2025-01-20,6446.92041015625,6500.667291996858,6377.562903247379,6468.952526317676,131130
2025-01-21,6205.80029296875,6463.667233378259,6188.2136757800745,6446.920509222788,337700
2025-01-22,6204.2685546875,6263.894205636806,6040.607125120415,6247.740375672992,303115
2025-01-23,6254.26123046875,6411.056377391981,6185.052308600113,6204.268539970047,243034
2025-01-24,6104.7275390625,6303.314707449242,6078.446752632821,6283.653686267063,145838
2025-01-27,6010.275390625,6103.641005118701,5936.86748669473,6026.775115466443,241956
2025-01-28,5926.9384765625,6110.5079304647215,5838.463150096437,6026.775273994066,270318
2025-01-29,6037.49462890625,6065.504408166622,5942.7951287496835,5942.7951287496835,119869
2025-01-30,5650.6943359375,6060.317524499669,5609.840609792569,6051.474768400754,854672
2025-01-31,5804.12939453125,5876.4508796174005,5641.554879602273,5671.095857357856,511763
2025-02-01,5433.4833984375,5872.054677636117,5340.117786808743,5848.935670288208,510445
2025-02-03,5134.9599609375,5432.988791332121,5044.2124521087735,5414.315767584009,1444875
2025-02-04,5561.97216796875,5582.176877244604,5201.798452865989,5208.072323362443,1337087
2025-02-05,5675.98681640625,5735.858977556145,5572.345668270765,5607.864311201294,699315
2025-02-06,5613.2001953125,5803.834210278937,5574.520249654785,5725.38742691488,384010
2025-02-07,5617.49755859375,5689.720153698521,5533.814114829887,5644.222654103132,284417
2025-02-10,5513.51123046875,5655.584850768677,5491.775320233052,5606.827638062234,376402
2025-02-11,5371.5859375,5528.825398222434,5343.724258429488,5528.825398222434,350160
2025-02-12,5384.13330078125,5443.8578507506445,5163.563198207733,5357.902200475634,348968
2025-02-13,5377.41455078125,5502.1490300492915,5339.03081453836,5384.676416949342,297830
2025-02-14,5200.5634765625,5429.976320066251,5160.302643188969,5389.517694542567,296054
2025-02-17,5178.9755859375,5212.617135616907,5080.274892502952,5199.822395807669,252290
2025-02-18,5080.32421875,5448.797489449637,5031.863211925114,5374.697795576795,3924895
2025-02-19,5062.34326171875,5131.601875896059,4959.492784466217,5028.850294724788,938108
2025-02-20,5280.4921875,5291.706037442707,5011.115201999517,5038.779087184057,757479
2025-02-21,5227.88134765625,5301.53673059206,5122.807888435702,5263.054097769016,597090
2025-02-24,5325.2490234375,5344.070153528277,5132.540121775226,5185.20059595319,557026
2025-02-25,5238.15625,5327.174773341154,5178.5310858711655,5324.309681835271,415818
2025-02-27,5082.9423828125,5253.865662856644,5043.916547195484,5238.156143090123,541660
2025-02-28,4876.15478515625,5057.550925784394,4858.963753273619,5048.658962836151,784607
2025-03-03,5027.21923828125,5083.238797589983,4831.299848438292,4895.321788431248,558162
2025-03-04,5129.08203125,5149.434844117097,4939.9797046403455,4939.9797046403455,506485
2025-03-05,5248.53076171875,5291.706378273446,5038.779411724155,5038.779411724155,445752
2025-03-06,5305.53759765625,5366.793339007216,5220.174854580162,5277.8737144654915,532908
2025-03-07,5262.609375,5305.58719670572,5216.618358763322,5305.537989878606,482112
2025-03-10,5098.35546875,5345.799255206185,5077.953448222476,5264.042587762982,342786
2025-03-11,5067.72705078125,5119.794626383391,5019.0190470913985,5038.778964599632,549888
2025-03-12,5078.00244140625,5116.435383322236,4974.559083387531,5092.476484062623,222937
2025-03-13,5057.10595703125,5241.02177015302,5049.6467813435165,5090.154611129289,367022
2025-03-17,5125.37646484375,5155.80702582301,5039.766722761306,5098.058476661113,276511
2025-03-18,5125.37646484375,5125.37646484375,5125.37646484375,5125.37646484375,0
2025-03-19,5409.8701171875,5446.623272978156,5282.566756738368,5367.386296073786,580679
2025-03-20,5395.1494140625,5439.510333570457,5276.5402165965115,5433.977460036264,442929
2025-03-21,5391.98779296875,5505.755427929638,5368.176994549721,5404.288535276598,685475
2025-03-24,5465.791015625,5530.800951743283,5405.473577530007,5405.473577530007,310148
2025-03-25,5349.15771484375,5527.787656648859,5332.707680179045,5525.860871744585,265207
2025-03-26,5457.39306640625,5555.352761982202,5342.636958354771,5388.727352355168,729146
2025-03-27,5473.84326171875,5511.486002547477,5379.686961609214,5419.157591363855,403518
2025-03-28,5479.67236328125,5557.477041867393,5437.682536742696,5493.208100333396,420034
2025-04-01,5334.337890625,5481.40117471835,5308.501894693889,5473.003209688591,380081
2025-04-02,5249.3701171875,5366.694625788516,5148.5453324482105,5360.075342965676,682715
2025-04-03,5263.35009765625,5289.877882707272,5179.7660346992925,5186.978211434872,224578
2025-04-04,5034.72802734375,5267.055158301073,5014.770800341,5261.077976291257,457097
2025-04-07,4903.96728515625,4962.061738606487,4628.217991297585,4628.217991297585,765239
2025-04-08,5003.6064453125,5058.4899081703215,4910.339726863694,4980.536644075552,304029
2025-04-09,4975.7451171875,5029.788203168407,4910.3395959992,5013.091169034194,353532
2025-04-11,5081.55908203125,5111.84154207885,4991.404456821039,5087.684849534029,416323
2025-04-15,5183.52001953125,5225.015843570192,5096.576388211561,5157.338130554298,334196
2025-04-16,5314.923828125,5391.987506644147,5189.448351561774,5216.6182382191655,566818
2025-04-17,5504.619140625,5577.236839060957,5230.9442771316635,5357.407751958909,1143784
2025-04-21,5561.42919921875,5630.588915677324,5452.7496447838475,5610.334998714456,684672
2025-04-22,5614.28662109375,5635.528532638583,5524.3789954853855,5581.188758919242,325345
2025-04-23,5644.42041015625,5722.472083953265,5541.668839588028,5646.396401897947,376059
2025-04-24,5620.21435546875,5664.180170502302,5554.018633957559,5651.336224537444,374809
2025-04-25,5432.9892578125,5639.974391384371,5320.3577292817445,5629.60043480917,638225
2025-04-28,5469.544921875,5491.77482807843,5393.469242867707,5432.989076118249,205197
2025-04-29,5516.47509765625,5557.47692743197,5493.257194048312,5514.993103808934,224766
2025-04-30,5456.20703125,5536.728692281576,5403.349253763015,5522.8967505092805,316444
2025-05-02,5408.494140625,5497.95645870187,5387.6195997403975,5472.111789035219,203903
2025-05-05,5454.71630859375,5471.614746360692,5383.146454521996,5466.147604730211,241475
2025-05-06,5302.13330078125,5467.141573733948,5278.276683004956,5467.141573733948,400370
2025-05-07,5365.25390625,5412.47012867647,5238.515625,5239.012637867647,270305
2025-05-08,5255.91064453125,5407.002543910683,5178.873656360815,5369.726581892731,345691
2025-05-09,5407.9970703125,5435.332778323454,5158.993620976357,5158.993620976357,321841
2025-05-12,5553.62158203125,5680.856871542615,5439.8056394605355,5482.0517316811065,669665
2025-05-13,5602.826171875,5664.95278160483,5494.974377384015,5556.603974236006,638165
2025-05-14,5601.3349609375,5710.677790698481,5558.094841895658,5586.4245750610025,400038
2025-05-15,5700.7373046875,5713.162625752643,5574.49604266565,5606.304864592415,356216
2025-05-16,5785.2294921875,5830.954673740872,5666.940435560298,5710.677565741785,418266
2025-05-19,5803.1220703125,5877.6739982456,5789.205710431655,5834.433880044402,181786
2025-05-20,5704.216796875,5862.7639048477395,5675.887062848524,5862.266891970082,444180
2025-05-21,5851.33251953125,5864.254854153505,5687.815285272711,5715.648005997568,266662
2025-05-22,5888.6083984375,5923.3992988334,5791.690890191778,5858.290613806787,286074
2025-05-23,5925.38720703125,5953.716939525863,5839.900996696627,5914.4529243140305,208138
2025-05-26,5960.67529296875,6011.867618089719,5929.363482457866,5929.363482457866,219984
2025-05-27,5978.56787109375,6013.855785205285,5922.40541624018,5964.15449772425,244514
2025-05-28,5979.06494140625,6025.78415208723,5945.268065594477,5978.567928526665,160963
2025-05-29,6007.39453125,6033.736213235294,5950.735064338235,5979.064797794118,160875
2025-05-30,5935.32763671875,6081.4494190998685,5909.979980591414,6043.676441341484,296253
2025-06-02,5938.806640625,5954.711052082026,5855.805493333647,5924.393267742071,159034
2025-06-03,5959.18408203125,6043.676266680567,5930.357336680307,5938.806555145238,197089
2025-06-04,6005.40673828125,6013.855957394945,5934.3338951484,5973.100900493591,171316
2025-06-05,5995.46630859375,6043.676557448396,5974.094754977773,6004.909553214763,135626
2025-06-06,6015.3466796875,6138.60586968688,5990.496036542464,6033.239142751926,336263
2025-06-09,6177.86962890625,6203.217283859928,6034.729930344303,6057.095508244607,270782
2025-06-10,6131.150390625,6222.60075313108,6123.198185189689,6222.60075313108,207893
2025-06-11,6040.6943359375,6157.989371586772,5997.9512297263245,6153.019242957565,294907
2025-06-12,5985.029296875,6062.563308693012,5939.304110418224,6042.68279284224,369396
2025-06-13,5963.16015625,5981.549631644336,5849.841226793007,5854.811355277963,220342
2025-06-16,5978.07080078125,6008.885598723421,5905.506921756137,5965.148466160339,133245
2025-06-17,5998.4482421875,6047.652515613348,5978.070714809118,6003.915383679261,101944
2025-06-18,6007.8916015625,6053.119772950834,5964.154468791363,5965.148494536162,165662
2025-06-19,5833.93701171875,6032.245144933589,5815.050522841147,6007.891514538785,130952
2025-06-20,5932.8427734375,5955.208353131283,5818.529810558165,5861.769931299478,241725
2025-06-23,5888.111328125,5923.3992410393985,5844.871209483414,5864.751723801384,88496
2025-06-24,5967.6337890625,6030.7544262916945,5905.010164724874,5939.304054243098,228616
2025-06-25,5930.8544921875,6028.766026165623,5905.506836183012,6014.849666006296,138938
2025-06-26,5976.57958984375,5989.004911236357,5917.435060014943,5949.243882780016,110098
2025-06-27,6033.2392578125,6138.108973884536,5993.975240894534,6023.796013237294,241168
2025-06-30,6044.17333984375,6096.856702562559,6023.7958127544,6053.616584104669,157658
2025-07-01,5913.9560546875,6107.791071187048,5886.123334369617,6077.970299417887,365605
2025-07-02,5870.7158203125,5953.716966773065,5807.098175121169,5943.279696858862,284183
2025-07-03,5836.42236328125,5903.022090495734,5827.4761312673645,5894.572871371509,193225
2025-07-04,5826.97900390625,5866.243021418071,5806.104462950598,5856.799776700038,153889
2025-07-07,5809.08642578125,5826.978889105012,5767.337344692473,5826.978889105012,89857
2025-07-08,5805.10986328125,5849.841018049684,5787.217401373877,5813.062068573417,242940
2025-07-09,5862.76416015625,5904.513243697546,5786.224173663874,5805.607676736619,204872
2025-07-10,5858.29052734375,5893.578440081631,5791.690804711692,5862.7636430429175,189571
2025-07-11,5722.10888671875,5861.7694962182695,5683.8388976388105,5844.871059481673,280804
2025-07-14,5613.76025390625,5747.95372611118,5543.681440643675,5722.10905739023,456678
2025-07-15,5574.49658203125,5690.797598453799,5557.101130856937,5645.569425400586,454138
2025-07-16,5517.8369140625,5584.43663902056,5469.6266653988305,5574.496381564132,590118
2025-07-17,5603.8203125,5630.1619955654105,5435.33294345898,5534.735521064302,1071876
2025-07-18,5612.7666015625,5693.2826902416045,5596.862188983911,5650.042568543567,425486
2025-07-21,5801.13427734375,5810.57752196931,5601.83211445694,5632.1498998337365,428913
2025-07-22,5720.6181640625,5836.919176259774,5696.76154617588,5815.547622736343,346363
2025-07-23,5676.88134765625,5753.421334308243,5641.096418831942,5737.019908597102,186980
2025-07-24,5664.95263671875,5700.240550142775,5621.215504587564,5676.8809454818,116292
2025-07-25,5609.287109375,5675.886832275607,5576.981273639631,5664.952549411329,340538
2025-07-28,5512.36962890625,5610.281162302204,5491.992101651254,5606.305059423181,265335
2025-07-29,5545.669921875,5558.59225723696,5445.273316370541,5511.873044774489,209954
2025-07-30,5520.81884765625,5576.484287963911,5437.320687194758,5576.484287963911,331867
2025-07-31,5477.08154296875,5541.1961998692,5456.704016356978,5477.08154296875,255793
2025-08-01,5355.3134765625,5505.908370613399,5328.474782573231,5505.908370613399,382061
2025-08-04,5062.076171875,5331.954165132548,4984.542162762335,5278.276774208395,1957165
2025-08-05,5053.626953125,5068.537339493386,4989.51229174094,5039.710592514506,614211
2025-08-06,5066.54931640625,5093.388012019938,4994.48244855468,5093.388012019938,385429
2025-08-07,5087.92041015625,5109.291962137956,4987.026804289129,5062.07574264349,355953
2025-08-08,5001.5439453125,5122.549040763609,4985.111154572226,5122.549040763609,348746
2025-08-11,5026.4423828125,5101.634853567868,4982.123641771256,5036.401650462218,429040
2025-08-12,5050.84228515625,5068.768965848908,4996.564279725704,5058.809698797431,273262
2025-08-13,5066.279296875,5081.218197887999,5017.976850266304,5076.736527584099,231709
2025-08-14,5009.51171875,5084.704190870403,5003.038194660165,5079.226593563619,237754
2025-08-18,5016.98095703125,5069.267110925869,4983.119447842354,5069.267110925869,307068
2025-08-19,5047.35693359375,5061.299908548429,4987.103363253888,5017.479130119438,204663
2025-08-20,5100.638671875,5119.561279463719,5049.348446042419,5063.2914200551595,312054
2025-08-21,5120.55712890625,5173.839207365159,5091.177291251337,5129.022505857665,377717
2025-08-22,5042.376953125,5148.941111526023,5030.425832556662,5148.941111526023,219900
2025-08-25,5079.72412109375,5092.671168162512,5024.450189377114,5079.226157744952,246352
2025-08-26,5001.5439453125,5088.687532571529,4990.58875148565,5079.724192167743,482397
