Date,Close,High,Low,Open,Volume
2024-01-16,326.9145202636719,330.0676676827999,324.66651320443725,327.75005545738253,72545
2024-01-17,321.7122802734375,326.43705338015025,320.28988218136857,323.4728993638809,95585
2024-01-18,321.7520751953125,323.472898217111,315.31643568802764,321.71227913290926,73700
2024-01-19,322.6174621582031,325.6612084050747,321.24478633010364,325.26333883234366,69400
2024-01-23,314.7594299316406,323.1844480557081,314.32176428710443,322.2195983878219,313020
2024-01-24,318.8873596191406,322.0803029773326,312.75014516581984,314.32174051195926,123070
2024-01-25,318.6387023925781,320.48883990193684,316.4702874416596,318.8575352086205,131660
2024-01-29,317.3157958984375,320.2401844319621,316.31115014177317,320.2401844319621,61105
2024-01-30,318.5989074707031,325.86015613412695,316.31113467656417,316.31113467656417,148330
2024-01-31,321.2746276855469,325.1340263103747,318.5989115365452,318.5989115365452,113865
2024-02-01,318.17120361328125,323.4132346975316,315.31645069885036,323.4132346975316,96630
2024-02-02,318.0319519042969,319.295196113588,315.9331421512126,316.56975773591176,86075
2024-02-05,316.25146484375,318.83766265631067,314.71963508195967,318.031966888373,83675
2024-02-06,318.3701477050781,322.55778031894135,315.6347526785079,317.10687311983145,140125
2024-02-07,324.0100402832031,324.6665387775798,319.0962733585848,320.0909625278516,128350
2024-02-08,325.6512756347656,331.23146685712305,311.3376850639024,324.26864322949586,836875
2024-02-09,317.0969543457031,325.6313736733687,315.25677339516653,322.27927618230365,439160
2024-02-12,314.7196350097656,318.3999969370466,312.34234377129206,318.30052195283565,161215
2024-02-13,312.26275634765625,317.8927005572031,310.4623714216682,315.66460658371597,115080
2024-02-14,316.7189636230469,318.30051566761,310.8005512676512,312.27270208059485,78625
2024-02-15,313.88409423828125,318.70834251002066,312.92920118882955,316.7189642829531,103585
2024-02-16,317.6539611816406,318.30050300727385,312.5313185324676,312.5313185324676,94890
2024-02-19,317.8131408691406,321.4835462707691,316.500143902354,318.897348402842,146975
2024-02-20,317.3655090332031,320.4888474488567,314.9185822911103,317.8131312805812,62140
2024-02-21,317.3953552246094,320.667891006965,315.3065019517121,318.3005259880483,79125
2024-02-22,316.4106140136719,318.9868551826156,315.54523933924133,317.3953465251959,53065
2024-02-23,316.4205627441406,317.6937940449391,314.52073310958554,315.3164723170797,1979180
2024-02-26,317.524658203125,322.120117024237,315.08765774683707,316.5100862411595,133120
2024-02-27,317.0074157714844,318.4894927580931,315.3263888305451,316.3310041400612,53730
2024-02-28,313.18780517578125,318.39999686329384,312.571102771521,317.703702329482,496460
2024-02-29,311.8151550292969,314.12281070836525,310.1440542441402,312.3821047552668,451455
2024-03-01,311.4968566894531,313.3768033910468,309.3483244908434,312.77005758246213,104215
2024-03-04,312.28265380859375,316.6891192182314,311.1785331272532,314.62014889962126,67290
2024-03-05,316.6393737792969,317.9623273061657,310.34300501474587,310.4623628521019,124690
2024-03-06,313.7149963378906,318.2905417168569,310.7706948724589,316.63935423915564,80585
2024-03-07,314.86883544921875,317.69377932257254,311.3377011407819,313.7150227584731,122935
2024-03-11,316.6891174316406,322.67713482736133,313.25742792785013,316.43048855439787,1130700
2024-03-12,311.93450927734375,318.81774088217566,309.3681943883641,316.31113526653496,118315
2024-03-13,299.07318115234375,313.3071795592369,297.35235810380914,312.7401994943119,189970
2024-03-14,293.2044677734375,305.34964240934187,290.44919015101215,300.39608022467695,211040
2024-03-15,294.0400085449219,300.5850793381916,290.64814567749045,293.2542260699686,231115
2024-03-18,293.2940368652344,297.39218178295835,286.500323126401,297.39218178295835,317795
2024-03-19,295.4326171875,301.19184517926396,289.4545260255821,294.1693426120319,188685
2024-03-20,298.4266052246094,300.3961005202392,288.6587815825099,295.4326117518937,178425
2024-03-21,294.3682861328125,301.33110963058436,293.43327597752875,298.5857580805596,280685
2024-03-22,297.1633605957031,299.99823052520594,294.3682867286657,294.3682867286657,95405
2024-03-26,296.5864562988281,298.40672395855455,293.4332785592453,293.4332785592453,115745
2024-03-27,293.3835754394531,298.1481145877076,291.64286943582476,297.4120543342202,425425
2024-03-28,293.5526428222656,298.9935934225149,292.4385958852973,294.2290241260675,134615
2024-04-01,299.7594909667969,301.97765857565264,294.42797199058145,295.43261768985053,194410
2024-04-02,298.39678955078125,300.7144322783424,297.223063634555,298.40674615608106,170225
2024-04-03,308.4431457519531,310.3131661554874,298.4067361681578,298.8046057452814,200280
2024-04-04,316.748779296875,318.30049176579325,308.3536013981122,308.4431197687613,153555
2024-04-05,312.67059326171875,318.0618219748302,310.95972665755284,313.58572066392577,120890
2024-04-08,311.5167236328125,316.70900192536664,310.5518739959901,311.3973657982369,85270
2024-04-09,310.27337646484375,312.97893214256675,308.3834731680564,309.34832284904047,45020
2024-04-10,317.0571594238281,318.1015708656112,308.7714123473068,311.2083824966351,168990
2024-04-12,320.3197326660156,321.9510373759718,315.69443437869273,317.10687591487175,194160
2024-04-15,319.50408935546875,321.88141096472526,310.4623687382928,320.3197417335361,139370
2024-04-16,323.8707580566406,325.8601361400899,316.12212192206556,316.51006521897847,220285
2024-04-18,323.9702453613281,327.84952670058885,321.7222383277173,325.6114762715344,167780
2024-04-19,324.626708984375,325.6611941124765,315.8834139508624,323.97024091370616,106555
2024-04-22,330.27655029296875,331.4403194458534,323.273931101266,326.2480415536377,178885
2024-04-23,325.3031311035156,330.27657659342475,322.2792677461103,330.27657659342475,110485
2024-04-24,328.5457763671875,329.13266961112237,324.2686256556475,325.46226464075187,65175
2024-04-25,332.5046691894531,334.21553564566887,324.4178419968606,328.24740108056767,506590
2024-04-26,332.11676025390625,334.7427237095248,328.4463550234317,334.73276710470157,160830
2024-04-29,327.3820495605469,332.1167796972094,325.86017635312027,332.1167796972094,74355
2024-04-30,331.4104919433594,332.48477312146315,324.865451320175,329.5802677254613,289770
2024-05-02,332.42510986328125,333.618718571779,325.6612057597843,331.43042076178193,100210
2024-05-03,332.32562255859375,337.18963629969494,330.5849166955195,332.4350237850607,132520
2024-05-06,326.16851806640625,333.9967167059573,322.28923650903386,333.07166309525763,114605
2024-05-07,330.1770935058594,331.89791653109825,323.88069467114536,324.8057785797371,141325
2024-05-08,342.3620300292969,345.2565788368906,328.58558047560894,330.1870456472541,413410
2024-05-09,338.21417236328125,343.1577783388612,335.6876839387891,341.51654741675355,122905
2024-05-10,340.4920349121094,343.5656206924349,334.33490674636084,339.19895118056263,184590
2024-05-13,335.5086364746094,342.24270141394857,334.25534879362084,340.5815571853358,86180
2024-05-14,344.0032653808594,348.14117556740644,332.83289616253035,337.1797129103789,1084140
2024-05-15,350.2996826171875,355.8599911850155,339.44762061738436,343.1975876918257,446035
2024-05-16,343.4860534667969,352.1199477245528,341.97410658011876,351.4833321184772,124935
2024-05-17,344.3912353515625,348.0218446781629,342.1730676189582,344.16244591906843,151010
2024-05-21,343.6650695800781,354.10930469032655,341.1783469347809,353.70147853383764,175620
2024-05-22,344.0331115722656,347.5344366054498,341.9542150115636,343.5656064845622,106240
2024-05-23,341.9442443847656,346.3308267455489,341.28774596796467,346.3308267455489,66600
2024-05-24,341.0689697265625,344.699578973258,338.5921731556937,343.6551371753846,55125
2024-05-27,346.7187805175781,351.52311542610215,340.06430813210267,343.42636208536254,166825
2024-05-28,349.0861511230469,350.6179504781709,344.1723845499554,348.9170406199476,168340
2024-05-29,358.3765563964844,360.6643292612579,347.05698920074565,350.8367957657202,298165
2024-05-30,344.5901184082031,360.0774341167203,343.26719533541,360.0774341167203,159330
2024-05-31,348.88720703125,350.91638132507086,339.5172222130059,347.09677876673334,228785
2024-06-03,343.0782165527344,352.65707731499293,338.46284461958516,352.65707731499293,206320
2024-06-04,341.8348693847656,346.1518165577973,330.05775375143656,338.5921731135954,291085
2024-06-05,377.0567932128906,389.6694433406116,342.2227625389416,344.7592378818367,982370
2024-06-06,374.2617492675781,384.3777209233153,370.22331374729015,383.82069742779305,218010
2024-06-07,374.31146240234375,382.95531333169953,371.7053817503176,374.78892411058257,164845
2024-06-10,374.4507141113281,375.97258718057935,365.1105691342852,374.3114430703044,276240
2024-06-11,381.9506530761719,386.82465389035457,368.2339124126063,378.7975056672108,557250
2024-06-12,379.9215087890625,392.4645236011076,378.3896790960774,381.9506526698719,180410
2024-06-13,370.4819030761719,381.81142678295515,369.22861542014937,381.7616741133928,185955
2024-06-14,367.99517822265625,375.9825306395834,365.25978314349624,372.9487409667162,129220
2024-06-18,367.25909423828125,373.94340590459404,366.24452232978325,370.46199421079575,140825
2024-06-19,364.9414978027344,370.99915076800414,361.80820285905844,369.70603672706585,118540
2024-06-20,375.54486083984375,378.6582426068918,364.0562137767935,367.4381506752042,124195
2024-06-21,369.3380126953125,377.7829135640855,368.0349723836915,377.7829135640855,68880
2024-06-24,371.17816162109375,378.0713493051985,366.0455625899443,370.0243187050524,86475
2024-06-25,366.9407958984375,373.8141010905949,365.84663183827104,373.6251077367706,48840
2024-06-26,359.70941162109375,368.7809710417614,357.292324477199,368.7809710417614,102370
2024-06-27,356.9839782714844,366.03562460949564,354.3778673848716,356.09869042019,93905
2024-06-28,355.302978515625,363.51909029897877,352.3189110488829,359.31157459839505,128380
2024-07-01,371.2279357910156,375.01769909164744,356.2976720250491,357.09341121703574,224940
2024-07-02,381.8014831542969,387.92877201650003,374.7491406595292,380.9659479033834,314180
2024-07-03,411.93060302734375,415.78004499856013,380.7272107272748,384.48713432189334,1373535
2024-07-04,417.3516540527344,422.53400630385795,410.19986709664806,411.93061647839187,526205
2024-07-05,421.4000549316406,424.7322696758423,412.1991802372576,413.9995651814479,247820
2024-07-08,410.8762512207031,423.73757454298993,408.12094286950924,423.72761793780757,864920
2024-07-09,418.4358825683594,421.7283011043129,407.8225363750557,411.79133622260326,225975
2024-07-10,429.0193786621094,437.2653602882663,413.02479034470946,420.17660782506385,1007295
2024-07-11,432.76934814453125,434.53989364234496,416.585766373192,428.7110297115721,372270
2024-07-12,433.19708251953125,441.1545957395403,424.13544855538385,433.6844704904955,430580
2024-07-15,425.8462829589844,432.68974866836663,422.9119683939596,428.1241294457675,113015
2024-07-16,425.5976257324219,432.1924194055481,417.7694272734872,417.7694272734872,305410
2024-07-18,425.42852783203125,440.2692717730773,423.7375442690387,424.94110954547375,486815
2024-07-19,435.2591552734375,437.71181655414375,419.35667021145775,419.35667021145775,277550
2024-07-22,450.3939208984375,456.63527744014976,437.39279866191004,437.6918925681785,406190
2024-07-23,454.07293701171875,458.45982014093903,439.51643489629515,444.6710431111138,237625
2024-07-24,472.4180908203125,478.5697191394742,453.6442129342933,453.6442129342933,869430
2024-07-25,474.850830078125,476.9744881082448,462.49776483171394,464.7709698160724,216455
2024-07-26,475.4091491699219,476.5756762421707,468.599514296695,468.599514296695,183345
2024-07-29,475.9276123046875,485.94765343350576,472.1887864466743,474.5816289104742,270730
2024-07-30,475.3493347167969,495.31964915251524,473.05620030725436,476.6155699102199,472545
2024-07-31,478.1310119628906,483.47505613816867,471.5905617853687,477.55275362580244,301855
2024-08-01,462.62738037109375,483.5548258825572,459.8755947182052,479.9456174112432,346675
2024-08-02,450.87249755859375,474.3822216078112,445.86746686954575,462.21859284383646,1559535
2024-08-05,443.3749084472656,455.0898961496496,438.25020986032786,443.3449990574316,202645
2024-08-06,439.3768615722656,470.5935635326404,436.51541828938736,464.6114419623102,296385
2024-08-07,460.0550537109375,463.6144233604217,448.40986431473044,450.45374368791994,461080
2024-08-08,457.1337890625,462.61740049073063,455.6482386121053,462.61740049073063,138700
2024-08-09,461.73004150390625,462.4179879226527,455.2793495823854,460.3242697020964,105530
2024-08-12,461.809814453125,465.6184391304899,452.85656160758714,452.85656160758714,129450
2024-08-13,454.16265869140625,463.6044417875072,453.84363533188656,463.6044417875072,86435
2024-08-14,442.5872497558594,457.42291550591665,441.23128643405636,454.44180435635315,92675
2024-08-16,443.73382568359375,447.53247036474687,439.68592594238265,444.6710271435434,104875
2024-08-19,440.32403564453125,451.4408052919105,439.0877098505073,445.95719394393797,534925
2024-08-20,459.7559509277344,463.6144144116718,437.60215984351305,442.6769892446931,122590
2024-08-21,456.884521484375,459.71605529311375,449.04795706272125,458.7589243894968,175520
2024-08-22,461.1816711425781,464.57153380975916,448.65909959685075,448.65909959685075,82765
2024-08-23,454.9503173828125,463.4947884068682,453.4049481335664,461.1019458420235,55770
2024-08-26,450.0050964355469,457.63229527140834,448.4596967903001,455.4986573291885,95375
2024-08-27,451.33111572265625,452.7867871827609,443.6839875075291,450.0549310303112,94280
2024-08-28,456.4757385253906,461.62036656421486,446.86447932849967,453.5943658820816,123005
2024-08-29,449.6661071777344,462.2086083812853,448.060888773054,461.51071247082496,81490
2024-08-30,457.68212890625,460.4638238947321,448.2603058961934,451.8495848447763,198460
2024-09-02,438.1006774902344,459.9753044982911,435.0996367615701,457.6821396370164,254890
2024-09-03,446.4158020019531,462.8167967363892,438.7287846510946,443.27519440485577,154170
2024-09-04,452.65716552734375,457.2135248659573,438.8883185496314,440.88235901477896,181035
2024-09-05,452.1187744140625,453.6442141809459,448.26031091116,452.8466101508455,131035
2024-09-06,449.4168701171875,456.6352871912834,446.93426893557097,452.2484040546872,156945
2024-09-09,446.2363586425781,451.09184237057207,440.09471027825106,450.6431710893777,90400
2024-09-10,449.4766845703125,452.806728614592,446.4955732785552,448.2603186261564,144255
2024-09-11,448.9681701660156,451.650156976009,446.39587140142453,451.650156976009,117415
2024-09-12,446.34600830078125,451.05194499329144,445.07980356500514,450.45372677125386,51740
2024-09-13,440.393798828125,448.6491251445949,438.09068452282804,448.6491251445949,155930
2024-09-16,440.5234069824219,450.6531359912995,439.0876954424775,440.4835176544673,68880
2024-09-17,432.6968078613281,442.4576446125056,429.91514327550914,440.52342289650164,170920
2024-09-18,427.0736389160156,434.7008378993334,424.9400009325463,434.49147216200737,83145
2024-09-19,412.716552734375,430.10458866876314,410.77235103817264,428.3199138668797,399420
2024-09-20,414.8900451660156,424.72065031307307,409.8750344812774,415.7474679838015,227610
2024-09-23,414.82025146484375,423.6039976170939,411.57993558450994,417.55207727050674,105765
2024-09-24,404.0723571777344,417.5819691095485,402.5768268342874,417.5819691095485,185225
2024-09-25,396.5348815917969,403.50404316629255,391.0811797922868,402.79616733227243,393655
2024-09-26,395.1988830566406,400.3734204768906,394.1819029504793,398.3993094707916,69370
2024-09-27,401.4003601074219,405.78724313708875,395.19889291415785,395.19889291415785,205005
2024-09-30,401.0115051269531,426.31588387042046,397.2228403580605,415.44836926072435,525265
2024-10-01,388.6484680175781,405.50808439122585,382.7660545249969,405.49810445202536,390325
2024-10-03,389.4859619140625,395.0094627225709,385.5576996209329,388.5388109147067,157180
2024-10-04,388.60858154296875,391.4301659594846,381.5895807157815,389.4859642530282,136510
2024-10-07,381.3203430175781,390.55275994762184,377.1129164920192,388.83788396026983,145320
2024-10-08,385.5975646972656,386.8438399548521,376.90354728327645,383.80294049699785,93220
2024-10-09,389.4161682128906,390.87183973126025,384.4609761961038,387.5318157024574,75285
2024-10-10,391.6395263671875,393.6534963412164,384.84982082255834,391.37034185025567,103665
2024-10-11,390.08416748046875,392.61660740031317,386.106066473871,392.02836911205094,101265
2024-10-14,385.57763671875,392.0383082056924,383.6533645894422,392.0383082056924,59275
2024-10-15,399.8450012207031,403.8231021985151,384.06215395422316,388.1599229179139,234645
2024-10-16,399.5558776855469,402.9956098262985,395.62761534353996,401.7991733182168,110785
2024-10-17,396.2358093261719,401.38040714697695,386.26560662025753,400.3036386424616,1194930
2024-10-18,391.13104248046875,398.9377282879807,386.2157398174541,398.80811078371295,67195
2024-10-21,381.9285583496094,392.62656626773037,380.6623231461949,391.5996366168643,90815
2024-10-22,362.25732421875,381.9285441745818,359.1466259908653,381.91856423582493,184950
2024-10-23,369.1766662597656,372.0680189723271,357.73086254762876,362.2573431162001,138435
2024-10-24,366.3551025390625,372.77591537453435,362.9552598399506,371.57947890549065,81360
2024-10-25,358.7577819824219,367.26236346970916,353.9521675175757,367.1028670056832,107620
2024-10-28,367.431884765625,368.0999017449379,358.7577961071659,360.8814541845114,1158570
2024-10-29,368.2494201660156,369.94433626480816,365.2683090519075,369.81474919605745,59790
2024-10-30,375.7270812988281,376.87364848269294,367.0529930916646,368.24942954321915,94870
2024-10-31,388.4889221191406,391.4301439348718,378.08002860210235,379.86470331298017,176570
2024-11-01,388.658447265625,394.80009575334554,387.6614269999556,391.05128981790267,46685
2024-11-04,389.3563232421875,394.0124210319747,384.85978276457155,384.85978276457155,209080
2024-11-05,388.4091796875,395.18890510500086,383.9624475386723,384.05220613513774,1202325
2024-11-06,388.11004638671875,393.7930737572106,385.98641889673877,388.0701874854812,99210
2024-11-07,399.3863525390625,400.80213466116066,388.03030787885064,390.0542577398002,120730
2024-11-08,389.884765625,404.59081465322134,387.6016111067853,404.59081465322134,99930
2024-11-11,384.77008056640625,399.52596856740195,376.45490464017615,391.83895071365646,743155
2024-11-12,378.20965576171875,391.81897600893166,374.87961179748083,384.85979417787047,139890
2024-11-13,372.52667236328125,382.5866033464464,368.72799710050873,377.29242808895606,127395
2024-11-14,390.9515686035156,392.7960621185157,373.61340258645777,373.61340258645777,278195
2024-11-18,382.4768981933594,391.8090234272798,373.6831724065182,391.8090234272798,189040
2024-11-19,387.71124267578125,389.83490058302567,382.2475914194332,382.25754093137755,91890
2024-11-21,385.3583068847656,387.8308976337719,380.7121888647014,382.85577631865686,118215
2024-11-22,382.1279296875,386.6245006270713,379.87468467498206,381.4998325057647,53680
2024-11-25,381.7091979980469,390.8319269421068,377.9105533871542,384.68029878593313,426825
2024-11-26,385.22869873046875,388.63849103211624,376.3053550983826,378.66828828191683,59720
2024-11-27,396.0762634277344,405.9866468760394,382.8956548658623,382.8956548658623,401575
2024-11-28,401.71942138671875,405.9766869946173,396.07628299593466,396.07628299593466,137185
2024-11-29,403.7832336425781,410.96179183246977,395.2188330847172,408.1800967305562,429700
2024-12-02,410.0843811035156,412.62677047432624,399.24677626364047,403.8530047763894,157600
2024-12-03,411.0415344238281,415.3586492178224,407.990654841672,412.82620922079,353755
2024-12-04,418.3995361328125,433.00587651119355,410.3436260101754,413.76339811873834,410330
2024-12-05,410.3436279296875,421.73956198300414,408.7782988487747,421.71963253177375,121350
2024-12-06,408.3595275878906,413.00564545595955,404.75031926622296,413.00564545595955,118265
2024-12-09,404.2618103027344,409.3266598892266,402.80616922724295,406.7842703700712,81615
2024-12-10,414.11236572265625,418.5490875663118,404.3216195936372,406.8839689311054,289115
2024-12-11,409.5160827636719,418.14033216250857,405.8869449197018,416.7943487560638,157415
2024-12-12,403.4342956542969,415.2589414223013,400.80214754325357,406.80419860013535,136170
2024-12-13,401.19097900390625,405.27873754496125,395.9466429353661,402.7961669456091,100160
2024-12-16,407.7015380859375,411.9986929721848,401.19099700553835,401.20094651802015,124040
2024-12-17,396.9635925292969,414.76040945293016,395.31851525982404,412.766369022868,536315
2024-12-18,396.2756652832031,400.5030518891949,393.7930945644163,394.9396617817421,55645
2024-12-19,392.965576171875,396.88385845429474,389.6554616375256,392.6664518407123,82795
2024-12-20,381.13092041015625,399.3664293210752,377.8706751428583,394.2218011745293,165560
2024-12-23,378.3492431640625,385.24860603158436,375.8866020092929,378.35919267612263,65685
2024-12-24,380.8019104003906,381.45994740566886,375.2784097875833,375.2784097875833,40220
2024-12-26,378.7978820800781,384.6404363479124,377.74104308882744,383.2844730368889,96780
2024-12-27,378.57855224609375,380.20370012888844,373.8825953677352,378.4888240744027,539555
2024-12-30,378.1897277832031,380.0641307177529,371.3003142181538,376.3253047876595,105510
2024-12-31,393.0752258300781,397.19292424983934,375.61739185947596,378.18972109279434,178975
2025-01-01,394.0323486328125,399.9048122738774,391.8289424884062,394.8200031180887,115695
2025-01-02,400.32354736328125,403.79318867885377,391.8289460513322,394.8200067082126,78650
2025-01-03,395.1490173339844,402.9856122224565,393.0253897865253,397.8110747557874,60650
2025-01-06,388.9176330566406,395.8170263494981,381.8986326325877,395.8170263494981,94580
2025-01-07,393.0453186035156,394.28161395947427,385.61750567559335,388.8378919910595,41685
2025-01-08,388.7381896972656,393.31450899718953,385.3283974784879,389.47600537296694,33835
2025-01-09,389.2466735839844,391.82895234134725,386.27554233019646,390.79204277752336,37905
2025-01-10,378.8277893066406,391.29054189329776,374.8795978066474,391.29054189329776,59185
2025-01-13,370.0540466308594,379.0272290503468,366.3451300137388,375.6572956734318,55945
2025-01-14,372.4468688964844,381.85874215554617,368.22946243553554,370.05402646699997,38580
2025-01-15,378.379150390625,385.21869444012026,369.8546093220852,372.835720446066,53915
2025-01-16,383.28448486328125,384.84981394779487,378.3990917560083,380.3632228525486,20410
2025-01-17,374.1019287109375,383.28447643106654,372.3172539950754,383.28447643106654,36330
2025-01-20,374.88958740234375,376.5745540295956,368.887506128946,376.56457409074375,43630
2025-01-21,371.3402099609375,382.2974529394475,368.8974981404312,378.86770079287527,65170
2025-01-22,359.6949768066406,371.9084746031948,356.58427856263825,370.5625216363173,890220
2025-01-23,359.7248840332031,362.5165589116133,356.7737126946713,361.9183406929081,111240
2025-01-24,358.1795349121094,362.6362167723404,354.3609606346599,355.97612861693995,70965
2025-01-27,351.34991455078125,360.0638918423723,344.5701893198332,358.1795090480204,69785
2025-01-28,352.0079650878906,356.58428435893353,339.9938833123621,348.9770150251604,296640
2025-01-29,364.3111877441406,365.50762419666796,350.3927937845109,353.8624351555259,65615
2025-01-30,364.0419921875,367.89047557261205,358.98709244759453,366.3052170984357,40345
2025-01-31,366.1756286621094,369.46581385449656,345.17838392030313,345.17838392030313,76005
2025-02-01,367.3122253417969,375.67720922131923,357.12267740863246,368.69806763495023,41785
2025-02-03,370.73199462890625,375.87662261079754,361.12073553837814,366.10583663401206,101630
2025-02-04,355.4576416015625,389.36630937522716,348.99696998138654,370.54256255632674,1594625
2025-02-05,358.70794677734375,365.47772284053076,350.3529121570291,360.72191674250433,485305
2025-02-06,356.2851867675781,363.19452968801295,354.27118642149424,362.9153652395098,124420
2025-02-07,357.01300048828125,358.917312831679,353.1046981170309,356.1356482198889,70970
2025-02-10,355.8564758300781,359.33606671532704,354.1415998080117,358.927284767589,75445
2025-02-11,350.3529052734375,353.92225476160166,343.9719818405643,343.9719818405643,144240
2025-02-12,339.07659912109375,351.9481336664373,336.82332371293614,351.9481336664373,189630
2025-02-13,338.7276611328125,340.8912085341537,334.540194201152,339.07662431711196,140560
2025-02-14,335.5272216796875,340.2231785120347,329.2260464317683,339.08659125510775,314190
2025-02-17,334.8392639160156,337.9898514330785,325.9857195765855,328.01964932590806,183515
2025-02-18,325.9059753417969,336.8432884044777,324.63974018561606,336.5940333487435,59420
2025-02-19,332.3267822265625,333.9917889309628,324.70953325113754,327.5012080827488,659470
2025-02-20,329.29583740234375,332.32678739389706,327.6806695124515,332.32678739389706,100925
2025-02-21,331.57904052734375,334.2809569561337,327.7803957095071,331.0306611194983,48210
2025-02-24,322.8152160644531,330.811307534105,321.1501788554312,328.0196629983931,81625
2025-02-25,325.287841796875,330.00372818309296,320.4722168720613,324.99869740020785,71585
2025-02-27,316.8231201171875,327.41150093872,313.31361972178746,325.4274099120982,105945
2025-02-28,311.3295593261719,318.0494662111606,308.71737108636836,315.8759693244005,145550
2025-03-03,307.5010070800781,312.9646587224986,299.3453580936813,311.32956129081794,136965
2025-03-04,306.16497802734375,309.2557470193638,297.75015475131715,303.3234945350886,223385
2025-03-05,314.0314636230469,315.9557053680017,304.23076813230256,307.7801577233332,117785
2025-03-06,325.5570068359375,327.04255720720914,313.0942542537474,316.1152242626046,715150
2025-03-07,320.4921569824219,327.02262715277317,317.0524251054325,325.0285867433051,482170
2025-03-10,321.9577941894531,328.0096840141279,317.102279988361,322.6257807215013,168625
2025-03-11,321.60882568359375,322.2369533022059,314.9088484628028,317.85003991083323,141850
2025-03-12,320.7812805175781,324.4104487760154,318.04945481152214,323.2937909816171,578925
2025-03-13,317.2518615722656,322.15718425382244,315.8759687336248,319.0564658239195,92610
2025-03-17,320.8809814453125,323.4333507544295,310.12312483614556,319.04646790604977,228165
2025-03-18,320.8809814453125,320.8809814453125,320.8809814453125,320.8809814453125,0
2025-03-19,329.1064147949219,332.4364588204493,324.02160537088184,324.02160537088184,359545
2025-03-20,332.7654724121094,334.3906202099059,328.0894452298102,331.3197809483091,82425
2025-03-21,332.52618408203125,333.593003055954,328.9369355097929,332.76548963305237,115765
2025-03-24,335.0287170410156,336.7435931067672,329.2161023079026,334.0017873893916,169060
2025-03-25,332.7255859375,337.2620157256049,329.0166695365676,336.79341500950227,180745
2025-03-26,322.6457214355469,333.9718877515716,321.53904351845875,333.9718877515716,98165
2025-03-27,337.11248779296875,339.9839110300486,319.704522451477,322.6357644704423,248765
2025-03-28,335.0985107421875,344.7695888717164,332.20715811432103,334.20119860617973,138625
2025-04-01,334.6598205566406,339.37573728977924,329.01668229397706,335.0985119004974,56880
2025-04-02,340.352783203125,341.00084025236146,331.0107087315837,333.0047491456294,65540
2025-04-03,338.6578674316406,346.3648141662603,337.08255846411566,340.1833071327814,94820
2025-04-04,338.4285583496094,345.96602905571183,332.1872018064876,338.9868872591989,64970
2025-04-07,335.3976135253906,344.2611383511646,325.8461727042237,338.4185837334749,277295
2025-04-08,346.4745178222656,349.5453268134786,335.80638894556404,337.36173810595864,163055
2025-04-09,344.52032470703125,348.9470969161212,340.6718412642205,345.96601619608685,292715
2025-04-11,348.5782165527344,355.1386268670685,346.96304860850944,347.9401394116308,205745
2025-04-15,348.7776184082031,355.41777668167646,345.1684101033968,348.5782021948352,212000
2025-04-16,352.02789306640625,355.7168801262679,348.7975572242774,349.4954835631625,98095
2025-04-17,351.4895324707031,358.5085332236908,349.3160051704349,351.1505492320626,117635
2025-04-21,347.88031005859375,353.3439614148339,346.3847797221089,351.5094478532763,115800
2025-04-22,353.9621276855469,358.3689706963479,343.8523579015181,344.7097807347032,118115
2025-04-23,351.868408203125,358.508536447146,349.3558976416255,354.1416132089401,46875
2025-04-24,360.0838317871094,364.9094060741607,350.9710522328185,351.7686866769445,158600
2025-04-25,352.0677795410156,360.98114285139013,348.5782087281688,359.38590439447444,94980
2025-04-28,351.2701721191406,354.54039723211275,346.38477911386383,351.9680680189559,48770
2025-04-29,359.4058837890625,361.93829340929216,349.1565164621074,349.3559022633974,371955
2025-04-30,351.988037109375,366.70403528960406,350.75171131090866,359.40587019359987,110720
2025-05-02,346.6240539550781,354.6401050576457,344.4904160756815,348.7975507361634,47230
2025-05-05,343.5931091308594,347.18238806859597,339.9440114130474,346.9630423994386,66585
2025-05-06,337.9300537109375,344.55025250074834,335.7964157222681,341.9978830364063,62150
2025-05-07,337.29193115234375,342.95502917483236,330.01369565448795,330.01369565448795,87995
2025-05-08,341.898193359375,343.49340139865853,335.8562227253488,337.7705149697892,77535
2025-05-09,343.7326965332031,345.2880456230386,333.46337013820585,334.001769569808,45720
2025-05-12,360.3630065917969,366.9034570883711,339.7246749599185,350.9511328671376,212855
2025-05-13,360.223388671875,363.71295939689264,354.16151920013834,363.71295939689264,52545
2025-05-14,359.04693603515625,366.64422565118747,357.87045941478607,360.7219227922911,156750
2025-05-15,359.10675048828125,366.1058521971335,357.61122009601627,360.94126411826244,130265
2025-05-16,364.3710021972656,368.89748252938335,357.4716392926629,359.3460421802642,97140
2025-05-19,365.4278564453125,377.651334626427,362.5165743114599,369.89451818452875,1527365
2025-05-20,383.03521728515625,392.8259630576679,368.8974779983176,377.8706598955739,1778750
2025-05-21,392.7861022949219,402.39739243085813,382.65637256525434,386.3453597841739,1127890
2025-05-22,391.66943359375,395.93667907103406,388.1001144661058,391.0313564519636,211385
2025-05-23,389.4161682128906,395.21883355439525,388.04030578261694,394.4212294997458,126790
2025-05-26,392.48699951171875,394.7602044892422,389.5158681809885,392.1280563959815,137880
2025-05-27,390.4929504394531,395.13906840417036,387.88076228165966,394.82001462531116,80695
