Date,Close,High,Low,Open,Volume
2022-08-11,680.0538940429688,683.7485004937636,662.2705336865233,663.0587043693125,1089880
2022-08-12,672.7632446289062,683.7485662525315,670.940595991317,683.2067026143488,751684
2022-08-16,673.452880859375,679.7091174659264,665.029189815098,677.7879100019686,844454
2022-08-17,677.7879028320312,682.2706801114647,669.3149023490606,674.8814669694632,1022273
2022-08-18,678.6253051757812,681.7780480605786,668.3296564406382,677.7878850950303,890706
2022-08-19,678.773193359375,686.1624071774967,674.8815287217824,674.8815287217824,1078615
2022-08-22,672.8125,679.0194269079228,666.0143999705416,673.8962271891279,974313
2022-08-23,685.1771240234375,689.1672871402803,665.0291905928366,665.0291905928366,1372908
2022-08-24,667.5907592773438,693.4037561376858,665.1276882054327,687.6894432775664,1473249
2022-08-25,655.0784301757812,670.9405844026495,652.171994178453,670.9405844026495,2373005
2022-08-26,643.05859375,662.0734899924134,641.2358851155635,662.0734899924134,1655489
2022-08-29,652.1719970703125,654.5858188460367,625.275271893779,630.5462201494109,1442822
2022-08-30,659.21630859375,662.0242456573692,651.9256544010045,655.0783973565349,1281083
2022-09-01,650.9404296875,659.1178135539061,648.7729151348987,656.1621282913326,608875
2022-09-02,644.0438842773438,655.472510855866,642.4182331943686,651.8764629009573,531472
2022-09-05,643.501953125,647.8369220022417,641.3836880128509,644.0438167179591,341865
2022-09-06,642.9108276367188,649.2655633104018,639.0191631440312,643.8468067122118,393872
2022-09-07,656.4576416015625,657.9354841356198,637.5905546635703,642.9107517060368,693918
2022-09-08,656.9010620117188,663.0587397583603,654.2409331984552,663.0587397583603,477250
2022-09-09,658.6744384765625,663.7483888183635,656.1621180692276,659.1178032857557,584825
2022-09-12,661.7286987304688,664.8321322032668,657.7877850124487,658.6744545188606,315997
2022-09-13,663.9946899414062,665.0784171242813,658.6251831530112,664.0439393345243,528712
2022-09-14,656.5562133789062,661.5808540397047,653.7975258211046,656.1620979753438,417992
2022-09-15,653.1079711914062,660.8912399572272,647.590655726781,659.8567620993515,540944
2022-09-16,622.8121948242188,653.9453900958816,620.6939295825317,653.1079699586043,2005747
2022-09-19,631.7777099609375,636.2604871433032,613.7972917047393,623.6495756807383,1154043
2022-09-20,661.3345336914062,663.994662278219,632.7629113792262,634.9796751793092,1894583
2022-09-21,651.5807495117188,671.8272403444566,650.2507152838829,660.1029988487902,1271390
2022-09-22,653.5020141601562,655.6695287612881,644.3394016677422,646.1128008382785,703087
2022-09-23,638.7728271484375,658.1325898092796,637.4427928242574,656.4576894552064,532388
2022-09-26,644.2901611328125,650.6448967037343,628.0831409972283,633.9945117360257,1019861
2022-09-27,646.6546630859375,651.2852487845571,634.6841736099851,650.1522721577447,799635
2022-09-28,660.3001098632812,662.467624449292,636.8023755834932,641.3837118645256,1166934
2022-09-29,645.1275634765625,664.1424601352686,635.2752791835986,663.6498459206205,4410562
2022-09-30,669.8074951171875,672.713930886717,650.2507356808206,650.2507356808206,4009424
2022-10-03,711.4334106445312,715.9654974096346,668.9208408429159,668.9700902366907,6624301
2022-10-04,731.2857666015625,739.4631501461428,701.6304163542729,714.2905770106202,4221009
2022-10-06,712.5172119140625,733.9459302458515,710.2511985539669,733.9459302458515,2058528
2022-10-07,710.5467529296875,717.1477954112685,702.763424310073,707.0492040437484,1521206
2022-10-10,696.7534790039062,708.0836046688352,693.1081221980423,707.5909905094904,862977
2022-10-11,670.8912963867188,699.5121696095212,669.5612019559109,697.5417127937196,1687438
2022-10-12,669.2656860351562,675.2263062376103,663.3543152293691,674.2903873002194,696667
2022-10-13,676.9996948242188,679.7090728270124,666.9996028695715,669.2656160815583,1220383
2022-10-14,680.447998046875,688.4283237934145,671.5316331882065,683.7484890341749,1099831
2022-10-17,680.447998046875,685.4726386823158,675.9651608548545,680.7928039230761,441511
2022-10-18,683.551513671875,685.6697789767491,672.1721366501341,683.8963797231852,682092
2022-10-19,678.9701538085938,687.6401514196158,675.2755474288768,684.7337157075251,478399
2022-10-20,669.6597290039062,681.1869128544142,661.3837867180116,662.0734585974307,1593310
2022-10-21,668.7730712890625,678.1819911210185,665.0292151416464,670.4479717094672,435914
2022-10-24,670.6942138671875,676.4577757867653,668.773006516139,671.9257493315048,79098
2022-10-25,674.3888549804688,680.7435903302276,666.0636627863552,670.6942483973033,931457
2022-10-27,692.9111328125,697.0491041856163,674.9799636180429,676.8519216615101,1025154
2022-10-28,686.1130981445312,696.408687062735,682.8125468458287,696.408687062735,603938
2022-10-31,688.6746826171875,695.1279169011206,678.1327262356749,684.7337688396929,686201
2022-11-01,698.7733154296875,704.2413215920943,689.6599517811509,689.6599517811509,790993
2022-11-02,696.9998779296875,706.1132410784649,694.2904996962673,699.0195842224318,662770
2022-11-03,701.63037109375,703.4530194296027,690.9406077575734,694.4381562616379,502147
2022-11-04,700.1526489257812,705.7191538018438,692.1230126965831,703.4531403065629,790358
2022-11-07,699.3643798828125,713.2561368835738,696.1131380770416,701.4826450695268,1088511
2022-11-09,683.994873046875,704.8324794768857,677.8864444369543,702.4679070686667,1396214
2022-11-10,708.7240600585938,742.8622498373046,697.1476257938878,706.605854975408,11685941
2022-11-11,735.965576171875,737.936032868453,714.2905525095173,714.2905525095173,3270406
2022-11-14,748.281005859375,749.5617908143818,726.5074812235449,737.9361071608583,1644409
2022-11-15,742.4188842773438,752.1234205613156,737.2464349301255,749.7588482348726,743769
2022-11-16,728.7243041992188,745.6701867602508,721.4335890444848,741.384466720348,1832877
2022-11-17,725.2266235351562,735.6700809771235,719.3152529529914,729.0690384669919,647445
2022-11-18,710.39892578125,729.0690159876475,708.379219587998,725.2266011742848,870179
2022-11-21,710.251220703125,713.8965178974233,702.4678918174964,710.349719495673,706128
2022-11-22,709.1181640625,716.1132618775588,703.4531005774575,713.7979991153612,1107748
2022-11-23,708.4285278320312,718.5763691681494,706.7043779888314,715.2758778074539,1211257
2022-11-24,708.4777221679688,712.7142524174361,700.8915115543339,709.5615094938948,641142
2022-11-25,709.1181640625,711.9753505692544,697.5909793792644,708.4777415281536,851624
2022-11-28,722.8128662109375,724.0444017560842,704.5861401427661,709.1181668954774,1247826
2022-11-29,740.3499145507812,748.133183055029,729.069037018843,733.0099507324584,3703760
2022-11-30,754.7835083007812,757.6406949228405,736.458282776103,741.2366168115888,1964647
2022-12-01,758.9214477539062,762.4189966543908,750.9411215227403,756.212069570865,794733
2022-12-02,764.5372314453125,767.4929166184259,751.1381493806263,758.5766117062477,956797
2022-12-05,758.724365234375,766.5076936318796,750.1036167520112,766.5076936318796,734449
2022-12-06,756.3106079101562,758.231755189897,750.7440433776162,753.6997285877643,370587
2022-12-07,758.52734375,761.5815276340446,754.2415642737301,757.6406141663393,274616
2022-12-08,743.69970703125,762.1727413530857,741.8770583649256,760.8427069353437,527266
2022-12-09,740.399169921875,749.5617823532757,735.5715265302997,743.8474694491226,526842
2022-12-12,740.8917846679688,745.7194280629839,734.8326057266305,736.5567554914828,594255
2022-12-13,732.9114379882812,743.8474492819118,726.1133379083034,743.8474492819118,744159
2022-12-14,747.5421142578125,750.251492596144,732.1232643880601,733.0099940794894,668745
2022-12-15,739.7587280273438,752.3203902621841,735.7685649912262,747.5420565243198,306953
2022-12-16,718.527099609375,744.5864042492454,716.162587399478,736.6553272197821,899068
2022-12-19,717.83740234375,721.2364524174999,713.45318398414,715.2758325066585,393415
2022-12-20,715.2266235351562,719.21678683265,707.3940451312914,716.2118520102695,386644
2022-12-21,740.2513427734375,746.6060780530074,711.4334117430444,716.7536692174681,1647711
2022-12-22,754.9805297851562,759.6111154077412,737.7882817482409,743.8474606132874,2196207
2022-12-23,745.5715942382812,777.2467114595462,740.9410087158026,758.6258705827242,4165329
2022-12-26,731.2365112304688,755.9164699731625,725.1773326767681,749.3154278404597,1798553
2022-12-27,730.7439575195312,740.8425491890761,729.0690571183557,729.0690571183557,712581
2022-12-28,722.0739135742188,736.507473457346,714.8324488026082,731.8768879816655,1310549
2022-12-29,725.27587890625,729.0689840264746,714.4876163726584,722.0245772219813,1528692
2022-12-30,722.862060546875,733.9951290003004,720.3989896441894,733.9951290003004,589367
2023-01-02,722.0245971679688,725.2265894159998,711.876756839384,724.044363462043,518472
2023-01-03,727.04931640625,729.1182720116025,717.5418382065214,721.1871953463248,631593
2023-01-04,723.748779296875,730.8424360065761,719.2167525806174,727.0493306114629,704874
2023-01-05,731.876953125,733.896719618096,721.1872481585926,724.7340466370905,618678
2023-01-06,727.1971435546875,735.9164520008161,722.9606729629027,731.1380576184085,608556
2023-01-09,738.7734985351562,746.1134622099131,730.0542511677547,730.8424218683474,1247543
2023-01-10,747.640625,753.3056888888544,738.9213768071063,741.8278129159294,1424939
2023-01-11,742.9114990234375,747.7883918666738,736.1627082095586,747.7883918666738,911085
2023-01-12,743.2069702148438,746.7538282998424,736.7537366493818,742.3695501837891,560241
2023-01-13,744.5863647460938,747.5912993452159,738.0838813468928,745.8179002484856,434291
2023-01-16,745.7686767578125,748.7736114613048,736.1134501104204,740.6947262582974,443945
2023-01-17,742.123291015625,747.492797813046,737.9360703228717,745.7686481160299,463650
2023-01-18,755.8180541992188,758.6259313201558,741.2859340862677,744.7342337740866,961394
2023-01-19,748.3795166015625,755.9165383985551,747.2957893454598,755.9165383985551,283476
2023-01-20,743.896728515625,751.4829996009131,740.2021218312547,748.3795059326131,409353
2023-01-23,754.2415771484375,757.6406270990676,740.3991303835492,744.8326581103968,578775
2023-01-24,740.9410400390625,754.6849888735924,738.9213337535173,754.6849888735924,325246
2023-01-25,736.1627197265625,742.8622612495789,729.0690627648386,742.8622612495789,677388
2023-01-27,731.1380004882812,741.8770145262196,727.3448950517684,733.9951870146529,437112
2023-01-30,723.8473510742188,738.7242765506896,719.7586289711817,726.8030364112849,631438
2023-01-31,726.4088745117188,738.2808644961107,716.5565906850752,727.5419112052101,1093687
2023-02-01,726.5074462890625,739.4139142769784,717.3940835881137,729.0690160759015,355127
2023-02-02,731.03955078125,732.9115089943627,719.7094229726457,724.1429512455778,517666
2023-02-03,728.4779663085938,736.261235264716,722.2217293448673,731.1380351128633,383860
2023-02-06,734.1429443359375,742.5666348770499,722.4187026734896,728.0345164120871,549673
2023-02-07,740.2513427734375,742.5666656201239,729.7094468794318,731.4335965991988,540725
2023-02-08,763.8475952148438,767.0003382401044,731.0395002879351,739.9065562213467,1479970
2023-02-09,762.91162109375,774.1432494019446,755.2268512619405,756.212079705341,1334519
2023-02-10,726.26123046875,738.9213929478253,715.325157772976,733.0100218042427,3057253
2023-02-13,665.177001953125,709.3644732100739,661.728702430576,709.3644732100739,4985583
2023-02-14,653.2064208984375,668.2804032001493,647.3935493588853,667.9848467106193,1916906
2023-02-15,659.21630859375,660.644901822584,647.1472605068752,653.1079405260247,820913
2023-02-16,671.6795043945312,676.7041455004891,659.1178414960636,660.1523193551052,963547
2023-02-17,660.3001098632812,677.2953003850371,658.1818446723585,669.9553365097963,821339
2023-02-20,657.245849609375,665.0291781178115,648.8221587132634,660.3000937667989,577221
2023-02-21,660.5464477539062,664.093246235517,652.4675621751547,657.0981480670614,464576
2023-02-22,654.191650390625,666.7040629594486,650.8911593404251,660.9897503291357,685172
2023-02-23,648.6251220703125,657.4921780665359,647.2950877243078,657.0981227690692,555300
2023-02-24,649.6103515625,655.6695305564581,641.4822168861803,652.2704803923735,486352
2023-02-27,644.9304809570312,650.9896596175689,635.7678689437248,645.4724046791563,1267994
2023-02-28,649.5118408203125,655.42321138523,640.7925932904875,643.4034125431835,1559108
2023-03-01,651.6300659179688,652.7137930681266,641.679223332186,643.551181282714,721794
2023-03-02,650.0044555664062,656.7039968520854,647.2950773886001,651.6301065265184,408541
2023-03-03,653.05859375,657.0488167110495,649.2654886210428,653.2556514485256,289883
2023-03-06,652.6646118164062,659.6104605014696,651.4330762292116,655.1276829907956,329659
2023-03-08,654.43798828125,656.7532510512477,647.3443315189317,653.2064527368742,256788
2023-03-09,648.32958984375,656.5069742086845,646.8517471223676,656.1129188964604,480016
2023-03-10,646.4083862304688,649.0685151719322,639.7580939435974,645.3246589482603,443979
2023-03-13,644.6349487304688,655.1276555472534,641.5315152608863,650.2507627995426,471640
2023-03-14,646.5069580078125,659.0193720673834,642.5660439817162,647.4921865143366,968618
2023-03-15,648.5758666992188,656.6055024974694,645.3246248906063,648.4773679091526,679462
2023-03-16,656.3591918945312,658.1325910412816,643.896028205366,650.8911861363965,596960
2023-03-17,647.2951049804688,659.1178466239477,644.6349760839713,658.1326181536577,698565
2023-03-20,636.8516845703125,645.3246250596519,631.3343692530184,645.2753756646059,538837
2023-03-21,639.8073120117188,645.7679314789194,636.5560103627311,645.3245666964606,303443
2023-03-22,649.1177368164062,652.2212304710189,639.4132606883554,640.6447962443807,279093
2023-03-23,638.9699096679688,653.2064730299517,637.0980116625066,650.5955935413347,1304892
2023-03-24,630.546142578125,645.1767594892066,628.9204917508644,641.3836544036866,721966
2023-03-27,649.0192260742188,663.7976524743907,632.2703428206905,634.4871067807163,3965489
2023-03-28,634.8812866210938,652.1227858373168,631.4822361774658,652.1227858373168,998013
2023-03-29,642.7630615234375,649.2655452065231,633.6989478033998,634.881233964026,946826
2023-03-31,638.8221435546875,641.334464046061,618.7234593565554,635.1275369104405,1991163
2023-04-03,642.1718139648438,644.8319424846178,634.4870450116026,639.5609949684599,809470
2023-04-05,649.1177368164062,652.1719810754923,638.4772816390617,641.2359092578441,599687
2023-04-06,654.2901611328125,656.0143108453195,648.2802919026444,649.2655203097913,571100
2023-04-10,653.8961181640625,657.1473599421596,651.2359893879573,654.1916746650585,353296
2023-04-11,650.4970092773438,657.6399147181021,646.6545947109579,655.0290355725367,398086
2023-04-12,669.511962890625,674.881469823232,650.1522604568602,650.5463157459575,2326481
2023-04-13,661.482421875,668.3790211969407,657.1473925334934,662.319842024949,816473
2023-04-17,648.4281005859375,660.1030331638402,645.7187224647427,660.1030331638402,519751
2023-04-18,688.2313232421875,694.0934445593607,648.7729357591754,648.7729357591754,5365200
2023-04-19,676.7041015625,688.3790941666988,675.5711249841887,688.231285853473,1203963
2023-04-20,674.1425170898438,679.9060790429575,668.5267033131672,676.7040868171014,789119
2023-04-21,684.8815307617188,691.6303210950452,674.8814386753646,674.8814386753646,2210350
2023-04-24,691.6796264648438,695.0294272733064,678.6253494047866,684.8815861891841,1234488
2023-04-25,695.0786743164062,699.5122023595301,691.43331700979,694.5860600893925,640382
2023-04-26,697.2462158203125,699.3151716000979,689.1673301591372,695.0787011111813,595732
2023-04-27,683.502197265625,697.4924524651991,669.9553068693693,696.5072240727442,1608022
2023-04-28,699.0195922851562,699.8570124226254,685.7190080767706,689.0194993639408,957872
2023-05-02,698.3298950195312,705.8176671233073,693.2066951871731,698.477703336584,645261
2023-05-03,699.1673583984375,703.4530778867568,694.5860222831423,698.3298781779545,311850
2023-05-04,699.4136352539062,701.6796484501273,694.5859922472716,699.1673281644569,223675
2023-05-05,693.9456176757812,702.7141747190441,692.0244703522809,696.5564970576435,267403
2023-05-08,721.7290649414062,725.9655351083485,693.6993044473616,696.5072415163226,1480353
2023-05-09,734.5370483398438,740.8917837779514,715.2758444452031,722.1724434963277,1897240
2023-05-10,739.1183471679688,759.4140278651544,723.4531917779032,738.9212894640647,4835108
2023-05-11,754.1431274414062,756.4583902404491,731.4828731406186,739.4139501191798,1235913
2023-05-12,762.1726684570312,764.5864900709357,745.8671504151721,748.7735862305441,1453617
2023-05-15,775.62109375,788.1827564306129,760.4978611644165,771.1875657450778,1910389
2023-05-16,779.0693359375,784.980706175407,767.7392096481782,777.3451862847771,1231878
2023-05-17,769.4141235351562,780.054578125116,764.0446167805841,776.3599716609933,466127
2023-05-18,767.7885131835938,770.7934479063872,760.2022421499252,768.4781851200312,597261
2023-05-19,762.9609375,772.4191065884706,759.8081944259857,769.4634212316271,365585
2023-05-22,762.9609375,769.8575366659685,758.2317928221922,760.9904805954376,451001
2023-05-23,765.3746948242188,778.1826646323019,759.5126336727615,761.3845316414919,344619
2023-05-24,766.45849609375,771.3353890204348,761.9264090762599,768.2811446999054,615201
2023-05-25,767.3450927734375,774.0446938037334,764.5372159692455,766.4584233195931,479838
2023-05-26,768.428955078125,772.025002903536,761.7786629240164,767.345167683978,369378
2023-05-29,793.798583984375,799.7099547573004,768.4782004802968,776.3107787811375,1895651
2023-05-30,791.7294921875,801.7295841725414,786.3107361654428,798.0349777938661,1337941
2023-05-31,792.6162719726562,800.9907136280541,789.4142795750041,794.2419229356619,1122072
2023-06-01,800.1532592773438,805.2763987875107,793.1088522505112,794.0940806384,905122
2023-06-02,804.8823852539062,808.3799341855816,794.1926206107972,802.961177771175,586226
2023-06-05,808.1829223632812,819.0696852055282,805.9169088516603,812.8135083161611,1487359
2023-06-06,809.5128784179688,812.2715057051007,802.3206635285925,810.6951043027647,427490
2023-06-07,805.572021484375,815.1779983387158,800.6951289008421,811.3355835435519,548880
2023-06-08,799.857666015625,810.1533149964828,796.6556736614655,809.1188371856992,473303
2023-06-09,794.4882202148438,803.108968871109,792.9118186661273,799.8576669853184,548968
2023-06-12,806.8035888671875,811.2863662163464,801.5325806637651,801.9759454858954,617667
2023-06-13,805.375,809.7592785830556,803.4537925160125,807.3947062745215,594446
2023-06-14,806.6558227539062,811.3356580614862,797.9858241055258,805.8676519919761,675571
2023-06-15,822.4194946289062,823.5525314631969,811.2371751494967,811.8282881991239,1320203
2023-06-16,818.1829223632812,831.1879490404166,814.783872416571,826.3603059122115,1245895
2023-06-19,812.9613037109375,821.6805516989173,811.4341514612324,818.1830026242758,403683
2023-06-20,817.64111328125,818.9218982372998,809.4636690536656,817.739612072649,389177
2023-06-21,862.1240844726562,872.2226753978816,816.8035788570103,819.7100146134229,5768804
2023-06-22,839.7594604492188,856.1142890943232,822.6657705868613,856.1142890943232,3868670
2023-06-23,845.572265625,853.0107279419725,833.7987743390742,838.8727246004466,2171748
2023-06-26,861.089599609375,862.0748279842142,839.7593812406814,845.3751950039778,971992
2023-06-27,868.6759643554688,876.7548499322526,862.0749215012586,866.0158354281215,1365308
2023-06-28,876.4591674804688,880.7941965279941,860.1536493589296,860.1536493589296,1444161
2023-06-30,889.4149169921875,894.9814813735082,876.853255190304,877.936982351157,1153481
2023-07-03,879.1193237304688,888.6760516115422,871.1882468265036,887.7893219633792,670830
2023-07-04,878.232666015625,889.5627932116821,874.6858075088898,886.656357252066,563185
2023-07-05,884.0454711914062,889.1686711293368,879.1685783645919,885.3262561424958,714726
2023-07-06,891.92724609375,897.0504457292413,878.4296051746799,886.6562982804543,697077
2023-07-07,887.2966918945312,907.3953757362543,876.6069875801654,885.9174081852808,1494460
2023-07-10,887.54296875,895.2277982786973,883.158750532855,890.1045986374219,472539
2023-07-11,900.6958618164062,905.523445145549,888.7745614806784,890.6465195907693,671785
2023-07-12,926.6073608398438,929.021182578475,901.5332846628113,916.2624620744867,2286940
2023-07-13,917.0013427734375,928.1836611755331,908.2820953967877,926.6073197726757,1070687
2023-07-14,921.1572265625,925.0656880715029,915.6160974633063,922.1467074309504,603409
2023-07-17,924.5709228515625,931.4972887450344,921.6519422892615,927.1435488833192,694918
2023-07-18,924.1256103515625,929.9635108679929,918.8813741611706,924.5708887926492,585709
2023-07-19,922.938232421875,931.9920060582533,919.4750495610049,925.1645642610057,334525
2023-07-20,936.1477661132812,937.4836014368424,923.7792560420609,926.1045721713197,707123
2023-07-21,926.8466796875,937.4835983133091,923.432958840594,934.5646178676036,417874
2023-07-24,926.9456176757812,934.910926177349,923.9771752235362,927.9350984931963,421864
2023-07-25,927.7371826171875,934.2183302324188,921.701373837868,928.0835371363025,254173
2023-07-26,931.4972534179688,935.65302448195,927.7371780467622,931.1014369389632,363219
2023-07-27,969.3943481445312,979.7344345437511,931.1508912130204,945.9436411952723,3313759
2023-07-28,963.7543334960938,980.5755076946909,956.0858570232039,974.6386226834213,1139010
2023-07-31,975.0839233398438,981.5650108794259,961.824855688862,961.824855688862,912283
2023-08-01,977.804931640625,984.4344650318014,966.4259025220629,974.4406727874564,781270
2023-08-02,984.1376342773438,988.1945420189276,964.7438336755746,976.6670659003258,865195
2023-08-03,1024.458984375,1029.9011291056972,977.6070898052452,983.4945130016232,3961853
2023-08-04,1052.8076171875,1067.105567057554,1000.4640564238442,1023.12319189086,4976674
2023-08-07,1069.7772216796875,1083.184614431486,1032.5232443367404,1055.8749677275023,2597689
2023-08-08,1072.3004150390625,1082.9868571933853,1060.1298723043415,1075.516228000121,1136969
2023-08-09,1087.884765625,1097.334356868347,1075.4173300017794,1082.4426204827314,1698236
2023-08-10,1073.9329833984375,1093.8710460706766,1069.529842065699,1090.4078632020673,946674
2023-08-11,1065.5718994140625,1079.721402405387,1061.4655299301232,1076.5055898001456,975221
2023-08-14,1070.6182861328125,1094.3163043182076,1066.6603627090315,1068.6393244209219,2339896
2023-08-16,1101.1436767578125,1104.2605654142114,1067.0065893861365,1076.4561792774257,1494771
2023-08-17,1080.6119384765625,1131.9164928950545,1075.9119047594024,1113.165880380033,3221359
2023-08-18,1056.36962890625,1085.361463315495,1052.9064462669448,1085.361463315495,1346398
2023-08-21,1074.9224853515625,1078.534114571365,1053.0549829656654,1054.786574434014,1497826
2023-08-22,1079.62255859375,1082.4920772886003,1074.5267079300704,1079.8699288125088,886779
2023-08-23,1082.5909423828125,1093.079414930917,1074.9719883736072,1080.513056815414,778892
2023-08-24,1078.039306640625,1088.4288548000804,1073.5866431437157,1082.9371881727343,437569
2023-08-25,1066.2645263671875,1081.5520777787972,1060.921305687268,1079.5235937473626,640246
2023-08-28,1096.3447265625,1099.4120928857085,1063.939230357697,1066.7098249125997,831240
2023-08-29,1086.153076171875,1105.2005824544317,1078.880416112146,1100.2531782251963,1074379
2023-08-30,1089.220458984375,1103.8647016270247,1086.4498645671638,1103.2710373336863,541426
2023-08-31,1086.301513671875,1098.3237300089497,1079.0288536709547,1092.337322625488,1236209
2023-09-01,1082.3436279296875,1087.8352950850503,1075.9120022602035,1084.4215136041191,384388
2023-09-04,1085.8563232421875,1090.9026514863735,1081.7499535033812,1083.481545013677,513979
2023-09-05,1107.4764404296875,1117.0249547813924,1084.3720867588954,1086.4499723848978,1225586
2023-09-06,1127.0682373046875,1130.9766384406207,1107.1301735458835,1113.1659827171463,2210022
2023-09-07,1124.248046875,1136.6660793424835,1116.2827988342628,1132.8566023850672,827172
2023-09-08,1116.72802734375,1131.4217933378325,1106.8827415164435,1130.9765752841033,578212
2023-09-11,1114.650146484375,1122.9618095501603,1110.1479604277565,1117.5690665960947,1263543
2023-09-12,1126.474365234375,1162.1451962871838,1120.1417847614111,1125.9796248357852,2799580
2023-09-13,1133.4503173828125,1141.0692716382416,1121.477623215894,1130.3334285378692,831001
2023-09-14,1143.4935302734375,1148.1935641539826,1129.047134503114,1130.9765737816867,633507
2023-09-15,1138.5955810546875,1150.5188737716323,1135.9735533960024,1150.0736556976544,967345
2023-09-18,1127.56298828125,1145.5714920332668,1119.1028784190237,1133.4503512192678,706005
2023-09-20,1137.457763671875,1145.8188285710464,1122.4175822240707,1123.0607689362155,1089288
2023-09-21,1115.4417724609375,1137.754492395392,1110.9891087878611,1129.9870921451607,635556
2023-09-22,1085.9056396484375,1122.3185808665107,1080.0182772896596,1115.3922153685469,1273489
2023-09-25,1098.8680419921875,1103.271183603283,1082.3436387884478,1087.4394894887962,560175
2023-09-26,1098.8680419921875,1106.8332906217943,1093.7226689332351,1101.292221838972,329870
2023-09-27,1120.4385986328125,1122.8628991487408,1093.475245896442,1096.3447644733394,983157
2023-09-28,1121.13134765625,1128.0081913857289,1113.413348558589,1122.0217838099318,451445
2023-09-29,1158.929443359375,1172.237912452081,1121.180724846388,1121.180724846388,1933854
2023-10-03,1161.848388671875,1169.0221249758702,1143.988331448844,1158.6820982039176,1043096
2023-10-04,1139.3870849609375,1160.4135509230912,1130.0365401769636,1160.06725681743,669860
2023-10-05,1137.111328125,1150.123025272309,1130.1355607047303,1139.7829988532555,328358
2023-10-06,1142.8997802734375,1155.6639852264427,1140.4754799818693,1146.8577032445953,569805
2023-10-09,1137.3587646484375,1147.797836388711,1126.0787790922316,1126.6229211118775,281609
2023-10-10,1143.2955322265625,1149.6777558034885,1134.4397274571108,1137.8533878733012,500300
2023-10-11,1147.6492919921875,1155.9609549438082,1138.892410991075,1138.892410991075,880739
2023-10-12,1160.5125732421875,1180.4506362258817,1147.89669259518,1151.7061696529117,1474920
2023-10-13,1175.404296875,1179.1148499709604,1153.8335665626557,1159.572603665568,589089
2023-10-16,1185.6949462890625,1188.9107590391395,1172.980020786692,1179.1148745047346,673918
2023-10-17,1185.0517578125,1202.6150428059293,1181.093834433699,1192.126570009354,908050
2023-10-18,1178.521240234375,1195.292892690663,1171.8916459240327,1181.0938663428522,1827034
2023-10-19,1187.376953125,1189.3559147135418,1166.3009638925394,1172.6336651331187,654948
2023-10-20,1167.2410888671875,1187.327477306405,1161.0073113044652,1187.327477306405,450975
2023-10-23,1155.713623046875,1176.146426584189,1147.0061433258631,1160.7599511820415,311340
2023-10-25,1131.669189453125,1177.4822007025152,1123.3081246617903,1177.4822007025152,1055178
2023-10-26,1129.59130859375,1137.3093074999208,1113.2154730793063,1130.9766059341187,490371
2023-10-27,1119.7459716796875,1139.6345116060372,1117.2227473247392,1129.5912573269752,453195
2023-10-30,1128.3544921875,1136.9135259175825,1115.6892094531993,1127.0187171628604,1570477
2023-10-31,1116.2828369140625,1138.9419723704552,1111.1869864166147,1129.0965655132773,822793
2023-11-01,1120.83447265625,1130.1850187064429,1116.1344384517768,1125.0892887769012,1037234
2023-11-02,1156.90087890625,1171.6441666758708,1123.060684566833,1127.8102406222238,2294662
2023-11-03,1174.0684814453125,1189.9001741089955,1162.5904076351587,1162.6399299892246,1320335
2023-11-06,1186.6844482421875,1189.1581504016299,1172.7821937916262,1181.4401513496744,666171
2023-11-07,1177.185302734375,1199.5970678357733,1175.5032336270122,1187.3770036636486,1726919
2023-11-08,1198.3602294921875,1212.015113493547,1183.0232763656363,1190.1476109348728,2038402
2023-11-09,1191.879150390625,1225.4224530064876,1189.1085558258208,1209.1455421003977,4003157
2023-11-10,1167.73583984375,1199.9433687791143,1160.6610276662018,1193.8581582298018,2115284
2023-11-13,1160.908447265625,1176.3938472589755,1141.4157221634302,1166.6968862803383,1254592
2023-11-15,1157.93994140625,1175.5032261402478,1156.4557201611235,1175.5032261402478,1256791
2023-11-16,1181.440185546875,1186.8328080960553,1158.5336787301542,1164.3716401526676,946578
2023-11-17,1183.7159423828125,1198.657078470013,1177.4821649597095,1184.9032710413883,1349231
2023-11-20,1185.892822265625,1202.9118449089674,1179.8074907600806,1183.7160126669087,1191689
2023-11-21,1208.7003173828125,1213.053936266006,1185.892736669299,1192.225437935167,1371835
2023-11-22,1205.7813720703125,1227.2531795643263,1201.0319363343654,1213.697219083131,1916776
2023-11-23,1185.5465087890625,1211.0256407669194,1171.1001124850784,1210.135083841514,940782
2023-11-24,1230.1224365234375,1231.903550211728,1198.8548685628589,1207.1665311311713,2748793
2023-11-28,1231.8541259765625,1238.38479616298,1222.750950544338,1230.2215792161937,806664
2023-11-29,1236.40576171875,1240.8089028921934,1230.765648779321,1239.819422108388,982589
2023-11-30,1267.426025390625,1276.430276829618,1236.8510434395523,1238.8300051090555,2636118
2023-12-01,1283.0103759765625,1291.4703648228744,1263.0227902153817,1267.4260524959361,1377103
2023-12-04,1247.2901611328125,1295.1809386939813,1242.787974852093,1295.1809386939813,1725134
2023-12-05,1244.9647216796875,1260.0049026428528,1240.4626564122177,1252.5837964793204,1104617
2023-12-06,1230.41943359375,1253.5733095773694,1225.620475641685,1244.9647537342842,1449739
2023-12-07,1235.861572265625,1253.42485721976,1232.3488669603037,1232.942652094784,1598861
2023-12-08,1226.3131103515625,1242.7879912398162,1217.6551526100432,1238.0384346785436,560463
