Date,Close,High,Low,Open,Volume
2023-10-18,1551.7962646484375,1568.4273531477363,1539.7683472526103,1556.5479524295888,306510
2023-10-19,1550.459716796875,1560.0623047683139,1531.353753377116,1543.3816706286823,205974
2023-10-20,1594.463134765625,1618.073420215856,1570.0608409069118,1593.819643039173,2109714
2023-10-23,1612.67822265625,1628.9133072581506,1585.9495705543447,1594.4135712138388,647131
2023-10-25,1578.277587890625,1638.2189975521992,1572.7833161670767,1629.2600211133501,494630
2023-10-26,1554.964111328125,1574.664142382348,1542.342247620066,1569.0709001783086,118916
2023-10-27,1595.3541259765625,1598.7694054712767,1563.0816561634429,1563.1312020056632,152114
2023-10-30,1592.9781494140625,1598.7693330461775,1574.6145276227835,1590.8497326348033,222473
2023-10-31,1598.91796875,1614.806595752001,1586.8900505611348,1586.8900505611348,102136
2023-11-01,1590.3548583984375,1608.7679063531143,1587.5335247417847,1608.6689355104022,274912
2023-11-02,1595.75,1603.0756548382012,1585.0586115290055,1593.572158138367,63190
2023-11-03,1596.93798828125,1609.658822581286,1590.0083377535323,1603.7191221289565,206266
2023-11-06,1573.2286376953125,1605.600078206249,1564.8636077562428,1600.254323541336,153446
2023-11-07,1581.3463134765625,1584.910109666885,1567.1405537141482,1583.8706137247618,71852
2023-11-08,1577.8319091796875,1583.920126333987,1561.6957953987692,1581.3462802973972,107255
2023-11-09,1570.1103515625,1586.8899568549707,1565.1110553884646,1586.8899568549707,70691
2023-11-10,1559.4188232421875,1573.9216157083017,1544.3716307522436,1573.9216157083017,103919
2023-11-13,1557.5379638671875,1594.3146342084103,1554.2216552047216,1594.3146342084103,140684
2023-11-15,1540.263427734375,1568.0810021518237,1537.1450606636643,1565.7050976768287,367664
2023-11-16,1547.4405517578125,1557.2410820987536,1531.4528331768229,1535.6105753367276,305251
2023-11-17,1567.239501953125,1569.0708854425093,1546.6484918383028,1547.5890169255924,126249
2023-11-20,1557.5875244140625,1574.0206720415154,1554.3206407195876,1574.0206720415154,152421
2023-11-21,1566.1505126953125,1570.6547128814902,1549.3213619768874,1549.3213619768874,125392
2023-11-22,1581.5443115234375,1586.5436080426475,1564.1707591601235,1576.0006149360854,355598
2023-11-23,1589.1668701171875,1594.5620495744001,1576.346944411025,1588.8202909234572,294322
2023-11-24,1568.179931640625,1620.0533411286954,1563.725156183809,1595.799563641587,409804
2023-11-28,1596.1461181640625,1606.7386573945,1565.1112047806653,1573.9712103855618,314501
2023-11-29,1630.8931884765625,1637.1299222319947,1593.6710901503761,1596.9873987039573,311376
2023-11-30,1630.2498779296875,1644.1091793714484,1622.0332437375218,1641.2382999040942,175094
2023-12-01,1655.196533203125,1663.017163001197,1626.6364975734368,1633.4176314504523,198248
2023-12-04,1684.8951416015625,1691.725821749733,1656.2855583304577,1666.086088904483,252596
2023-12-05,1686.2314453125,1710.039793083976,1670.6397315459053,1683.9546326336463,286917
2023-12-06,1696.4774169921875,1706.6739512331333,1683.5090950117296,1688.1123870883414,196620
2023-12-07,1707.6639404296875,1716.2764580527078,1682.915187669837,1699.2493644913382,176678
2023-12-08,1707.3175048828125,1725.9284947008964,1693.8046615265935,1720.335373177218,159813
2023-12-11,1732.2147216796875,1737.362413827696,1697.7644100937314,1707.6639110272226,234356
2023-12-12,1699.100830078125,1752.0631604316109,1692.9136419527179,1734.1946336315457,210867
2023-12-13,1692.814697265625,1706.0305071369773,1664.5515731346886,1699.1008563294572,329778
2023-12-14,1698.3583984375,1708.9013913639308,1682.9152007639,1697.7644525353462,172715
2023-12-15,1700.833251953125,1705.1395107429976,1687.8649297408288,1699.2989017958355,146023
2023-12-18,1687.41943359375,1706.7728848808783,1681.2816706775102,1701.22918867914,251146
2023-12-19,1679.895751953125,1697.5169118407666,1677.9653976207023,1691.8246988399885,237101
2023-12-20,1666.6304931640625,1745.0840364223634,1659.007805098472,1681.875627608214,542638
2023-12-21,1685.885009765625,1698.75436098521,1646.287006013056,1657.1764570450125,161896
2023-12-22,1667.669921875,1708.6538803700776,1657.2754457777312,1691.7751827509146,354584
2023-12-26,1691.775146484375,1696.7744427423465,1671.8771739791453,1682.9151415764231,336099
2023-12-27,1690.290283203125,1702.7637513836432,1675.2430897241309,1702.21923048051,147871
2023-12-28,1733.650146484375,1759.141362057236,1688.409474368201,1699.7443548971717,485581
2023-12-29,1767.2093505859375,1771.020634098218,1719.9392358412813,1743.6980369694854,551866
2024-01-01,1774.6834716796875,1789.7802104983748,1754.290524067082,1775.1784467229231,364690
2024-01-02,1794.383544921875,1804.3325918631447,1767.0609460590772,1773.297680088458,286287
2024-01-03,1806.609375,1823.1416140694325,1785.473964670085,1796.7594199059665,289694
2024-01-04,1873.381591796875,1879.024259024613,1810.8662188669587,1810.9157647093234,490520
2024-01-05,1869.2733154296875,1887.488421819446,1858.5323807886937,1887.0428717590146,324201
2024-01-08,1844.0791015625,1888.8247979136122,1835.5654339956218,1888.8247979136122,155055
2024-01-09,1796.6109619140625,1860.3142283503262,1793.7400823800992,1846.7024141184954,444379
2024-01-10,1794.72998046875,1816.5584284504803,1781.8112042057714,1796.5614848234734,168705
2024-01-11,1779.8807373046875,1805.6689857955898,1772.010682332295,1794.779534675112,98554
2024-01-12,1777.306884765625,1784.0880187700911,1761.0716789852452,1772.109646749692,209080
2024-01-15,1807.2034912109375,1813.4896503087816,1762.5072190918952,1777.9504168063645,371316
2024-01-16,1815.419921875,1824.4779892349673,1795.8189828852585,1824.4779892349673,414883
2024-01-17,1808.73779296875,1834.4764954183004,1795.6209542204213,1807.6488720338186,316473
2024-01-18,1825.072021484375,1837.8424022320144,1786.3154500237865,1808.7378444648068,310329
2024-01-19,1826.260009765625,1836.3574525419249,1793.4925644767193,1836.3574525419249,194333
2024-01-23,1822.9931640625,1841.208270619882,1805.3225784139272,1821.5082388677708,406350
2024-01-24,1857.8392333984375,1865.8579255770903,1804.7285092360723,1837.1987987702134,333305
2024-01-25,1823.735595703125,1871.0057135996235,1817.5484074967771,1843.2871104351846,299148
2024-01-29,1783.593017578125,1832.39760504504,1777.9008045964886,1832.39760504504,219353
2024-01-30,1777.2574462890625,1801.7091651935684,1774.6834793782582,1788.1468972874852,45370
2024-01-31,1789.9288330078125,1793.7896627420216,1776.020105976661,1786.8104658823543,90597
2024-02-01,1785.028564453125,1797.8979158790726,1771.070292075224,1789.9287691586742,147381
2024-02-02,1827.992431640625,1831.308740354359,1782.2072388606982,1788.8398562881662,120945
2024-02-05,1758.84423828125,1844.079035849778,1752.9540837113664,1836.3573769784468,292810
2024-02-06,1779.8807373046875,1784.8304878139954,1741.6192625425506,1763.1011314155403,111679
2024-02-07,1773.6441650390625,1804.6790772788563,1759.9333799810458,1794.7795760321264,95380
2024-02-08,1738.5008544921875,1784.3354706197242,1722.3646198755496,1781.860595423523,115705
2024-02-09,1758.893798828125,1806.807406710508,1728.1063756105584,1752.2116358102046,691104
2024-02-12,1709.544921875,1754.488682424425,1692.8642861755297,1749.2418983421298,301746
2024-02-13,1720.2857666015625,1728.7003423553322,1690.8347514633685,1707.3668696068976,186072
2024-02-14,1714.0986328125,1725.6315758794226,1700.8332770355444,1708.6539071523966,78139
2024-02-15,1746.222412109375,1753.6470377809364,1710.7822714098984,1716.5734552650129,134566
2024-02-16,1716.4744873046875,1759.9827454756298,1706.0304655050945,1750.5287946107562,196409
2024-02-19,1748.2022705078125,1754.785462614634,1721.5727104103842,1730.4327151626271,97509
2024-02-20,1712.5146484375,1747.2618716887837,1702.7141185862367,1747.2618716887837,58705
2024-02-21,1702.813232421875,1724.4931649211035,1695.5371229728014,1713.455196556721,67518
2024-02-22,1715.385498046875,1718.5532898751385,1689.003304998465,1702.8626057232643,115018
2024-02-23,1697.6654052734375,1719.444306891202,1690.8347255973447,1715.3359899173297,103919
2024-02-26,1689.6962890625,1708.5548866380088,1676.4804795131633,1697.7148606328321,134808
2024-02-27,1671.53076171875,1697.1704937515437,1669.0558864422935,1697.1704937515437,97529
2024-02-28,1644.5050048828125,1682.6180825068063,1630.6952497694465,1676.925869614911,94333
2024-02-29,1680.1431884765625,1689.5972598587316,1633.4175941215217,1644.504986423002,137645
2024-03-01,1681.826171875,1695.8339893158457,1675.9358965442102,1680.093759279505,62449
2024-03-04,1695.9329833984375,1700.0907253472094,1675.9854653567643,1690.5376830209798,135506
2024-03-05,1686.0830078125,1699.2493928377864,1676.3320232311592,1695.8835382375946,115089
2024-03-06,1696.823974609375,1702.4666417001947,1657.0774549243104,1688.8052823260318,142810
2024-03-07,1682.271728515625,1707.663973507793,1677.965469620701,1703.704172989514,83909
2024-03-11,1682.1727294921875,1698.0614771430276,1661.5322938051245,1698.0614771430276,139865
2024-03-12,1700.9818115234375,1732.4127281629655,1675.54014151011,1697.7644735997062,688104
2024-03-13,1670.88720703125,1727.759911247782,1663.2150939632643,1702.5656093764812,380387
2024-03-14,1705.238525390625,1717.5633553088944,1649.8507469885328,1670.8871857783392,170937
2024-03-15,1721.0281982421875,1728.403277932912,1679.202807747087,1705.2385429488986,272331
2024-03-18,1713.801513671875,1732.660110851862,1669.3033063413527,1732.4126233342429,152191
2024-03-19,1670.2933349609375,1712.6137024640225,1650.3953617773138,1712.6137024640225,192237
2024-03-20,1695.9329833984375,1707.7134133779764,1664.1060645391144,1682.9151158337268,186459
2024-03-21,1703.4071044921875,1707.663938298978,1686.2810401098511,1702.4171543830287,108867
2024-03-22,1713.158203125,1723.404162546514,1694.3491511236339,1700.7838268083117,237277
2024-03-26,1695.685546875,1719.1968617003106,1684.8950666391013,1706.6739687930733,159064
2024-03-27,1680.4898681640625,1699.1504036865206,1671.0853420597632,1687.8649481926575,270850
2024-03-28,1718.50390625,1727.0669991748216,1671.7287618885525,1676.03514169506,144921
2024-04-01,1761.6656494140625,1770.2781664608094,1718.5532766536924,1742.3120777134206,245203
2024-04-02,1786.6124267578125,1806.5599452604513,1755.5279697312642,1756.171461459127,345100
2024-04-03,1783.642578125,1808.440876265116,1755.2310588241733,1793.245045679261,344673
2024-04-04,1763.1011962890625,1793.789650575958,1756.3200620105015,1793.789650575958,574579
2024-04-05,1788.6912841796875,1802.1545811464066,1751.2216976884097,1768.1498199473333,547860
2024-04-08,1818.2908935546875,1830.3188117518057,1775.822008989361,1794.1360863165755,418716
2024-04-09,1806.36181640625,1835.1694596717546,1778.2473315286295,1826.9528258806463,634094
2024-04-10,1822.349609375,1833.3875771099974,1782.9001222327784,1806.6589245279401,288958
2024-04-12,1831.8037109375,1845.3165541314927,1805.9164913467232,1820.4192846524584,385699
2024-04-15,1829.774169921875,1859.4726717330673,1795.0764928119065,1795.0764928119065,358265
2024-04-16,1834.9219970703125,1838.7827056611043,1813.2914914074438,1826.1114172954901,244412
2024-04-18,1822.2506103515625,1845.761924759195,1811.6086469881077,1845.761924759195,152768
2024-04-19,1815.5684814453125,1830.665220454059,1806.8568722372845,1821.409211197728,108830
2024-04-22,1835.218994140625,1841.01017813715,1817.350467094193,1818.5383588932423,112922
2024-04-23,1841.505126953125,1850.1671903246938,1818.5878788220175,1828.487379818096,133309
2024-04-24,2010.5390625,2025.635801188924,1836.4563654590436,1853.6319751429853,2492686
2024-04-25,2002.0255126953125,2084.834860748939,1991.7795535740102,2002.0750585365352,1441742
2024-04-26,2024.992431640625,2041.8215829770159,1958.1212554930296,1991.8291040071483,416180
2024-04-29,2017.7657470703125,2053.156462369105,1998.3627497045727,2036.4757068751414,332961
2024-04-30,2017.41943359375,2034.6941362065759,2006.03500687586,2022.7156427242376,359413
2024-05-02,2033.060546875,2052.612062069744,2007.3713891717205,2017.4194072253185,304045
2024-05-03,2018.607177734375,2049.741180160474,1972.2775866393542,2044.246908896011,428648
2024-05-06,1964.75390625,2025.8338996499701,1941.2921373234772,2025.8338996499701,500431
2024-05-07,1985.097412109375,2004.3024679673547,1945.9943836698685,1979.9001741522252,383461
2024-05-08,1995.491943359375,2018.904287736661,1919.0678428552383,1940.3022244744514,1343822
2024-05-09,1891.49755859375,1989.7996493073865,1883.231499642196,1989.7996493073865,691969
2024-05-10,1900.0113525390625,1928.026869002316,1881.9941874802107,1893.477584938526,180121
2024-05-13,1926.7894287109375,1931.8381502507057,1866.6005327709431,1899.7638624246374,149030
2024-05-14,1895.952392578125,1939.2132846686184,1883.2315578987896,1926.7893625146435,184543
2024-05-15,1868.23388671875,1910.6038017477686,1861.7992107025011,1905.7530218129682,129015
2024-05-16,1880.7071533203125,1886.6468536202901,1868.08529018286,1868.5802652078582,270122
2024-05-17,1908.67333984375,1912.187590194851,1867.5408648254536,1886.993408471401,220911
2024-05-21,1874.52001953125,1905.6539011635023,1848.4347382872645,1905.6539011635023,376575
2024-05-22,1860.5616455078125,1878.4302929427774,1826.7549466600983,1872.936021614155,352309
2024-05-23,1860.9083251953125,1874.2726521117834,1851.2067654666876,1874.2726521117834,110841
2024-05-24,1855.760498046875,1865.0660534802898,1838.4363706923605,1860.9083112526155,333393
2024-05-27,1848.5833740234375,1867.8874017979558,1838.4859309095602,1855.8100583995126,158725
2024-05-28,1848.533935546875,1866.056004600141,1829.8732788260556,1852.2956735540138,132590
2024-05-29,1858.8787841796875,1864.0760221596865,1832.991565120131,1846.3064663559535,177400
2024-05-30,1822.349609375,1851.206678831369,1811.7076458469587,1841.406148715911,171464
2024-05-31,1841.703125,1857.9383302338679,1822.0526403794631,1833.3875202857248,205198
2024-06-03,1857.4434814453125,1874.9655504484194,1838.6838539333926,1871.5007249856055,163910
2024-06-04,1906.3963623046875,1959.2101747860975,1812.2025882342366,1869.9661511045979,910113
2024-06-05,1996.3828125,2049.1966240278607,1906.1488403698772,1910.603615639503,852233
2024-06-06,2015.1424560546875,2025.4379615528883,1945.895492949953,1999.6497123853464,261573
2024-06-07,2050.285888671875,2078.895351839029,2021.5772129696193,2024.4480926241974,279780
2024-06-10,2124.72998046875,2131.3130520596346,2054.1464889216486,2054.1464889216486,348493
2024-06-11,2118.443603515625,2151.656476694578,2113.6424906893476,2137.0547131651347,180921
2024-06-12,2108.0986328125,2160.516439655852,2090.378623581067,2118.4435625041588,234585
2024-06-13,2097.01123046875,2120.81957740893,2093.744346980029,2108.1977143242984,84849
2024-06-14,2087.90380859375,2113.1475356118776,2076.2718951638285,2109.6331644935167,148313
2024-06-18,2071.915771484375,2096.813158603901,2059.095967523971,2079.192000544419,315481
2024-06-19,2074.885986328125,2095.872881350485,2044.4945648002083,2082.954225131965,135847
2024-06-20,2069.3916015625,2102.0106508521026,2061.9669757795014,2095.872766855194,214763
2024-06-21,2046.1278076171875,2078.202336537226,2041.4255445442825,2069.0452979215693,150469
2024-06-24,2061.373046875,2071.2230015801197,2016.5778069077396,2048.206662812411,178548
2024-06-25,1975.9404296875,2065.630006788011,1970.9906791121305,2064.0955357722382,550763
2024-06-26,1944.3609619140625,1990.7896456455592,1937.4313112330487,1963.5660179701474,420755
2024-06-27,1970.693603515625,1979.553729361809,1944.3609551875732,1944.3609551875732,186125
2024-06-28,1966.09033203125,1984.8002911766941,1955.6958565755538,1974.9503365822723,108371
2024-07-01,1989.4036865234375,2001.6790918687843,1952.973595537574,1977.8707437492585,132347
2024-07-02,2011.0836181640625,2023.4579943526182,1981.1871736299192,2001.6790922607604,192997
2024-07-03,2015.3404541015625,2032.268455733691,2008.6087451102621,2029.3976971296388,139825
2024-07-04,1991.779541015625,2025.2893267193767,1985.2458947217517,2017.5182428378944,90734
2024-07-05,2051.770751953125,2102.060025595739,1996.23445255655,1999.6992780382996,907664
2024-07-08,2089.735107421875,2112.2564721124286,2049.196699316286,2066.4217343168843,443325
2024-07-09,2080.924560546875,2104.534724336161,2071.470489188324,2091.7149194668814,226023
2024-07-10,2069.441162109375,2099.040815453469,2047.6622596578313,2083.7458928821857,110845
2024-07-11,2058.452880859375,2088.794755394435,2022.5670681281538,2088.794755394435,240933
2024-07-12,2044.345947265625,2066.5702775761133,2037.366751067746,2065.0358066594554,72203
2024-07-15,2047.5137939453125,2055.581790403365,2004.648907245569,2050.483644178269,174898
2024-07-16,2061.966796875,2114.978668703494,2047.0186966077426,2053.6513133943413,654117
2024-07-18,2070.87646484375,2078.895157124614,2052.2160509455875,2064.0459060022954,383907
2024-07-19,2020.339599609375,2082.0629630206327,2008.806656991489,2081.2709546180463,280420
2024-07-22,1994.5020751953125,2029.3978181662194,1992.1757164992903,2020.3397500774067,291928
2024-07-23,2003.0155029296875,2018.4092752626366,1959.4082736992304,1999.6991942762004,376361
2024-07-24,1999.6002197265625,2020.0921383419986,1977.9698343339317,1999.699190567293,314716
2024-07-25,2098.441162109375,2138.9823389997186,1989.701220669763,1994.7253905555515,419567
2024-07-26,2026.5614013671875,2124.0592007456776,2014.6228953208417,2124.0592007456776,1027129
2024-07-29,1986.0699462890625,2036.2613650955839,1957.914921953394,2033.5254575572853,664660
2024-07-30,2005.519775390625,2014.6229106089963,1980.7971432209933,1994.625937118571,541364
2024-07-31,2004.674072265625,2018.1048911120697,1984.826355214894,2018.1048911120697,452567
2024-08-01,1991.143798828125,2032.4808019241464,1988.7062810488972,2004.574617733031,532595
2024-08-02,1987.4130859375,2022.2833996802985,1971.196566553962,1987.7612680768889,258639
2024-08-05,1942.892333984375,1977.8124387702908,1925.8301953468765,1954.631791689697,230467
2024-08-06,1973.634033203125,1999.6997222989683,1943.5887207275973,1961.8944539171969,331470
2024-08-07,1955.328369140625,1999.6997929947393,1948.9611415306936,1999.6997929947393,356103
2024-08-08,1935.3809814453125,1965.2272457021445,1925.0840445656577,1961.8944371490836,210198
2024-08-09,1935.48046875,1951.4482689036906,1911.1558116563801,1950.4533934161027,303629
2024-08-12,1912.2501220703125,1935.4804400723385,1892.0542228383738,1935.4804400723385,147990
2024-08-13,1894.9891357421875,1922.3980047373122,1891.2583525638004,1914.1404893912425,207720
2024-08-14,1881.8070068359375,1909.414801940192,1878.3249425885542,1904.987654546424,117154
2024-08-16,1961.645751953125,1966.1724840210195,1890.3132277327345,1894.392192962234,312571
2024-08-19,1978.3099365234375,2016.6126433658576,1954.9303622170253,1974.8278722650357,683150
2024-08-20,1927.7701416015625,1979.7027137858397,1924.33786982228,1979.7027137858397,372747
2024-08-21,1999.998291015625,2004.7239496991942,1935.5801015922343,1948.6626174235666,331017
2024-08-22,2014.1751708984375,2043.2752782447,1999.9981955246174,2014.6228162797072,257739
2024-08-23,1994.5264892578125,2024.7706078824615,1982.3392641489093,2021.7859813251791,276279
2024-08-26,1997.759765625,2010.3946357027555,1978.011390097943,1999.6002609827385,123130
2024-08-27,2021.2884521484375,2027.5064238615544,1988.3084273378734,1999.6997029383995,185861
2024-08-28,2019.796142578125,2030.5408462956632,2015.9162253779543,2020.5920915367428,290995
2024-08-29,2024.1240234375,2042.429635719852,2006.8131652233267,2023.5767933274751,288803
2024-08-30,2039.9423828125,2074.3153792821054,2018.154706919734,2024.5716051986017,650616
2024-09-02,2020.0947265625,2050.3388449632016,2005.9675428738767,2050.3388449632016,212638
2024-09-03,2005.27099609375,2037.0075482405152,1999.4012064643246,2033.4756917035127,151614
2024-09-04,2016.4136962890625,2033.226994952435,1995.8694930849556,2009.6484943637945,450358
2024-09-05,2019.796142578125,2043.1757162615881,2016.1649442469272,2028.5510953438793,503253
2024-09-06,1999.5008544921875,2036.559967349341,1995.0239146839408,2027.5562953792944,96860
2024-09-09,2056.109130859375,2066.05788577996,1992.7854029456619,2006.663867481973,333356
2024-09-10,2068.495361328125,2080.4836600441804,2051.1348319051444,2058.39747185305,159048
2024-09-11,2070.3857421875,2084.711852469269,2052.527775244255,2056.55682677445,173083
2024-09-12,2072.42529296875,2084.164629793697,2053.4728657339206,2077.9964501473028,102426
2024-09-13,2069.490234375,2079.289855490902,2050.4882575059087,2079.289855490902,120973
2024-09-16,2104.16162109375,2108.091330626163,2065.3614777260636,2078.2948588486256,279881
2024-09-17,2075.50927734375,2117.0951229801963,2069.3410976498158,2115.105371924764,209411
2024-09-18,2038.6988525390625,2093.615932275453,2007.1613473567654,2089.2385771743284,258860
2024-09-19,2119.582275390625,2138.9823478478497,2065.3615600614585,2067.152384558493,1263253
2024-09-20,2079.041015625,2128.5360703096962,2046.508636299596,2128.5360703096962,575889
2024-09-23,2133.062744140625,2151.8160005250384,2064.0680349481254,2081.279428706054,330927
2024-09-24,2143.7080078125,2150.920855268883,2113.6130235979376,2146.941353223982,235451
2024-09-25,2119.23388671875,2168.8285260880857,2099.983192094753,2160.8695223226246,399057
2024-09-26,2145.74755859375,2158.4322214056483,2115.40385539666,2128.2376523799453,198480
2024-09-27,2169.723876953125,2193.6008889108557,2141.021864562652,2161.864457672849,901729
2024-09-30,2164.3017578125,2184.8956311322645,2156.8899842581504,2168.828489706074,138230
2024-10-01,2152.263916015625,2175.1956009767696,2138.6837203004347,2169.8233706673745,138743
2024-10-03,2136.345947265625,2161.317175941188,2107.643692671268,2129.0833077240673,217965
2024-10-04,2094.3125,2152.86077710006,2088.4923812031097,2122.2683556533552,94440
2024-10-07,2057.502197265625,2108.638702762315,2044.0215851480013,2095.058748824614,295547
2024-10-08,2106.300537109375,2114.110406826874,2039.494745409455,2051.433251236242,145649
2024-10-09,2088.6416015625,2130.177655159475,2082.125361118195,2119.234024271649,179172
2024-10-10,2074.166259765625,2103.7140132020195,2046.2101613774316,2101.1770321279373,147981
2024-10-11,2075.260498046875,2094.2129248760334,2064.2670752077443,2074.862645003184,76300
2024-10-14,2072.922607421875,2086.1047072783854,2053.522535934935,2086.1047072783854,159922
2024-10-15,2058.74560546875,2091.7256294140507,2044.8668986575785,2070.3358072821115,188792
2024-10-16,2018.254150390625,2073.817921208162,1992.2381325110791,2064.665115444442,257770
2024-10-17,1972.4400634765625,2032.2320543569379,1964.8790342665645,2028.551063731405,210804
2024-10-18,1966.421142578125,1972.5395295123242,1951.0502438266205,1969.654487828941,182227
2024-10-21,1957.268310546875,1982.936147285893,1935.0328671846316,1976.2207375925789,143415
2024-10-22,1928.1185302734375,1956.9699200565547,1915.6327940480103,1954.0847567892902,187739
2024-10-23,1980.49853515625,2011.6381857188217,1905.7337412849702,1928.1184391972715,409293
2024-10-24,1968.3114013671875,2041.4845436009662,1928.1185279764693,1993.7305191892476,169580
2024-10-25,1973.43505859375,2011.0910727637151,1896.9291067621068,2009.698344190532,693861
2024-10-28,1919.5625,1961.397063682055,1895.4865612884785,1959.9047504203136,265451
2024-10-29,1921.1544189453125,1926.377515418438,1886.2839834373021,1921.4031378249852,234692
2024-10-30,1919.413330078125,1934.7841078098552,1904.2414788663496,1925.0840717892117,178661
2024-10-31,1911.7030029296875,1930.0086143737465,1892.1536757066394,1920.109652051179,279005
2024-11-01,1926.37744140625,1933.1425218065694,1910.1609224967328,1912.150673457667,9825
2024-11-04,1911.15576171875,1920.1096408730805,1893.5465146264703,1920.1096408730805,198985
2024-11-05,1941.0020751953125,1951.9457055526411,1902.8486245566685,1911.1558105844158,121442
2024-11-06,1965.1278076171875,1975.9719747250374,1931.898942029962,1947.5185600579834,261150
2024-11-07,1925.0841064453125,1969.8535042696221,1915.1353513732438,1969.8535042696221,246231
2024-11-08,1915.6328125,1933.0431340885484,1906.579469562908,1927.0738809724746,207680
2024-11-11,1902.0030517578125,1924.58667729445,1890.5121910203043,1914.1902767755726,111000
2024-11-12,1872.8033447265625,1914.1404705133186,1863.4018197876537,1896.0337849106927,285470
2024-11-13,1846.8868408203125,1879.269964397163,1840.6190768016916,1871.3607530141617,67083
2024-11-14,1873.8978271484375,1880.8619557619566,1842.6587116502706,1845.494082582536,294046
2024-11-18,1873.947509765625,1878.275193999255,1825.646376018368,1861.4121024719238,125003
2024-11-19,1844.30029296875,1888.7213879113574,1834.1524897680968,1861.0639212410147,192913
2024-11-21,1818.5826416015625,1850.6673768286134,1800.7246747585205,1849.4735747934196,286533
2024-11-22,1850.3192138671875,1861.2628446006968,1814.7027430740798,1817.8862961641034,292335
2024-11-25,1887.4281005859375,1904.4404475405227,1857.979809739877,1868.6747214865456,165597
2024-11-26,1893.496826171875,1911.1060742303762,1873.649108201966,1887.4281098121226,120398
2024-11-27,1916.2296142578125,1932.595388570125,1871.360754948582,1901.8039199745833,136934
2024-11-28,1923.4425048828125,1945.8272034145655,1911.752717871786,1924.9846104706826,301005
2024-11-29,1940.504638671875,1946.9713293416353,1919.1646080395712,1924.785557389015,131271
2024-12-02,1950.6026611328125,1954.0847253609784,1927.7205247762936,1951.8462555000146,99312
2024-12-03,1945.8271484375,1951.1995002222836,1931.998355224092,1947.9661549701625,84649
2024-12-04,1943.09130859375,1962.8893552698644,1921.2538400159665,1953.9354757982835,63446
2024-12-05,1955.726318359375,1962.7899101633352,1935.0328592557523,1940.3057480156915,102767
2024-12-06,1958.462158203125,1970.8483092466856,1949.9559243430106,1955.925177172632,87133
2024-12-09,1948.314453125,1961.2478349037328,1938.0673081210173,1958.4622563105577,54347
2024-12-10,1984.3289794921875,1997.212568654795,1945.1308604560372,1948.3144134819652,230065
2024-12-11,1975.2755126953125,2010.5935929417046,1966.3216331962271,1993.7305017963326,176044
2024-12-12,1960.1534423828125,1982.6873966146509,1957.516998034317,1972.8381049334437,81524
2024-12-13,1982.18994140625,1994.7253482333779,1945.5784749655083,1945.5784749655083,294410
2024-12-16,1988.756103515625,2012.384396391311,1979.8022241101019,1989.7509790051276,307402
2024-12-17,2004.0772705078125,2014.622926724181,1984.478149909365,1986.96533870779,272704
2024-12-18,2006.1165771484375,2016.9607439752242,1979.851962102516,2016.0653317703043,260981
2024-12-19,2009.7479248046875,2023.676181468868,1989.7509520257806,2002.684333213948,206620
2024-12-20,2014.9710693359375,2039.1962634683769,2004.7239245543217,2012.6331362002384,218386
2024-12-23,1989.104248046875,2030.6900912998672,1978.9067744722422,2027.8547204973358,168751
2024-12-24,2042.230712890625,2057.9497946014853,1968.7093880620948,1988.6566907106169,281552
2024-12-26,2004.7735595703125,2053.6219214495354,1994.32736700889,2053.6219214495354,239507
2024-12-27,2019.7464599609375,2036.5100873435729,2002.48539484324,2004.7735355576692,154132
2024-12-30,2024.9696044921875,2041.4347210487178,2008.1561843569962,2024.5716300056908,56673
2024-12-31,2026.5614013671875,2037.2563130337055,2015.2197963342062,2024.9696248499608,121138
2025-01-01,2081.677490234375,2086.5027337765605,2028.1035879462268,2036.510237711584,164563
2025-01-02,2125.70068359375,2131.471010190212,2059.19340078601,2082.2744642823272,256463
2025-01-03,2117.194580078125,2136.5448593479914,2105.9524387146275,2119.084746311046,149472
2025-01-06,2065.11279296875,2123.0642901097494,2029.5459942942311,2090.2333990255784,117565
2025-01-07,2064.71484375,2089.2384262162095,2044.469031368719,2044.469031368719,73329
2025-01-08,1990.546875,2073.5691838116027,1909.3649400612846,2069.340963093743,1198258
2025-01-09,2013.080810546875,2025.2183646864723,1969.803725680964,1980.8966119527884,344496
2025-01-10,2019.099853515625,2034.5204239662248,1970.5996722597065,2003.0325896926602,123973
2025-01-13,1934.485595703125,2008.106381877517,1925.531716303537,2001.6894835523835,165906
2025-01-14,1955.2288818359375,1973.6340787093277,1920.1097278725904,1921.10460337926,210753
2025-01-15,1938.31591796875,1972.93751130053,1925.3825369175356,1972.93751130053,89650
2025-01-16,1919.8111572265625,1952.9405591512502,1901.5552165331276,1937.8681714027255,90256
2025-01-17,1941.300537109375,1949.95590504878,1912.3993563673557,1922.0993921195118,117060
2025-01-20,2048.846435546875,2064.3665899573007,1941.549262376058,1949.7569849626352,932221
2025-01-21,2053.92041015625,2108.0415386301347,2044.8669462131224,2050.040492974635,482072
2025-01-22,2053.423095703125,2073.967178259651,1979.802306419195,2044.4692159253498,156388
2025-01-23,2063.123046875,2071.032258440631,2028.1531491212345,2048.0009880086614,150061
2025-01-24,2054.268798828125,2073.420152440829,2043.1757911317243,2073.420152440829,107086
2025-01-27,2014.0260009765625,2057.4025487996328,2002.385884675973,2057.4025487996328,97337
