Date,Close,High,Low,Open,Volume
2023-03-29,4100.58056640625,4121.897565838058,4056.107553202542,4070.302920092186,6937
2023-03-31,4071.057373046875,4121.566935444802,4050.966385169746,4117.181027149776,5087
2023-04-03,4023.09423828125,4132.272635346148,3991.7319773533204,4093.600373750806,7500
2023-04-05,4021.34912109375,4073.698157387064,4010.9736364230034,4053.890413924729,6788
2023-04-06,4042.855224609375,4058.0882314901,4010.5967131070392,4042.005952812306,4664
2023-04-10,4111.61572265625,4120.246146710417,4027.6211878956647,4042.854653182799,4868
2023-04-11,4171.7470703125,4178.491043880893,4103.032966339026,4103.032966339026,13050
2023-04-12,4150.5712890625,4235.084424478022,4133.216024067415,4235.084424478022,10629
2023-04-13,4130.1025390625,4187.922090000221,4117.085748122792,4173.962533923989,4601
2023-04-17,4129.96142578125,4131.329287508907,4070.0196063015833,4070.0196063015833,14715
2023-04-18,4111.71044921875,4149.627853341108,4089.9218392316907,4131.329363341407,4005
2023-04-19,4083.083251953125,4150.193678067246,4047.3820619514895,4121.896902989515,9039
2023-04-20,4040.2138671875,4122.7935739141885,4023.896242778948,4106.758733061573,7050
2023-04-21,4049.9296875,4074.783324318505,4028.612687645569,4042.7610777401596,12387
2023-04-24,4075.20703125,4099.259288927786,4032.2902577464993,4051.249188263236,1975
2023-04-25,4099.30712890625,4103.0330557899315,4060.587886247277,4060.587886247277,8971
2023-04-26,4115.341796875,4137.413652552375,4074.7361039517987,4099.259978651508,6335
2023-04-27,4124.53759765625,4151.136749463514,4076.621911197752,4112.464491629385,57953
2023-04-28,4162.26708984375,4178.58517433786,4116.568071076906,4145.6666823614405,3768
2023-05-02,4220.181640625,4275.64314109038,4142.648284947925,4187.923129592165,12465
2023-05-03,4318.087890625,4353.9304725043685,4233.1975651212315,4233.1975651212315,8613
2023-05-04,4391.5654296875,4404.959421855973,4310.542415993316,4338.839193341194,5366
2023-05-05,4373.64404296875,4431.275237035285,4362.419746974923,4391.565334902269,4131
2023-05-08,4334.6416015625,4397.743782735276,4321.8140977670355,4386.000436053647,4510
2023-05-09,4353.7890625,4386.000132652637,4324.690453378998,4348.271099253475,2827
2023-05-10,4371.7568359375,4382.273710696041,4329.688876343897,4376.520402201025,6533
2023-05-11,4376.8037109375,4394.111997240596,4359.589839330451,4394.111997240596,2949
2023-05-12,4317.333984375,4466.740882113643,4293.941704577824,4432.218720377175,25420
2023-05-15,4212.87158203125,4422.786325676785,4152.599077475555,4278.4727603476,13598
2023-05-16,4202.82568359375,4216.5968735265005,4175.236326658146,4203.0145129931825,7533
2023-05-17,4249.091796875,4258.806840585298,4218.8141497450715,4224.332114033167,6119
2023-05-18,4156.41943359375,4282.387071058973,4140.761791200765,4265.2676127129525,11609
2023-05-19,4146.4677734375,4183.206604162339,4119.727689297044,4177.5472491172495,5558
2023-05-22,4126.84912109375,4187.8760210788905,4084.168149096837,4172.8313837423575,18381
2023-05-23,4112.55908203125,4153.683820816501,4090.8174500574632,4135.007672826393,14816
2023-05-24,4058.323486328125,4135.809394968068,4037.0064907835867,4101.145846244634,37873
2023-05-25,4038.799072265625,4077.047160580965,3982.8185204498923,4061.6253243046494,15568
2023-05-26,4147.83544921875,4157.739320103752,4052.0980306637293,4052.0980306637293,15972
2023-05-29,4158.0224609375,4186.979679665865,4118.124190453067,4186.979679665865,14674
2023-05-30,4150.24072265625,4158.022335929227,4106.805356429071,4158.022335929227,10650
2023-05-31,4134.53662109375,4241.68718330197,4030.027367934904,4169.153198385658,217733
2023-06-01,4176.17919921875,4256.117585628109,4159.720185373391,4175.896415703037,16731
2023-06-02,4192.638671875,4220.8884687473055,4155.99425751286,4220.8884687473055,7290
2023-06-05,4259.18359375,4268.710267597804,4206.787578426371,4214.144556335234,41378
2023-06-06,4240.6494140625,4313.372226191767,4223.765761838342,4277.529640450397,6734
2023-06-07,4218.29541015625,4265.692515630761,4214.333676818139,4240.64958953685,9090
2023-06-08,4203.533203125,4256.212461785789,4178.490739687701,4250.458691680184,6674
2023-06-09,4188.1591796875,4224.850578390259,4154.344436015023,4224.850578390259,6931
2023-06-12,4308.89111328125,4334.829821892914,4206.7869239280635,4225.651439282001,16987
2023-06-13,4319.1259765625,4355.864350441742,4244.516712897221,4335.0664027723615,15543
2023-06-14,4316.060546875,4338.839361410496,4291.6780640038605,4329.407101929169,7395
2023-06-15,4257.48583984375,4348.271331305386,4245.459709805975,4348.271331305386,9223
2023-06-16,4282.5283203125,4315.25844289003,4244.56347827396,4262.437793097278,10873
2023-06-19,4256.8251953125,4337.895640528563,4227.632631884256,4314.220579819737,16624
2023-06-20,4289.2724609375,4295.922018778123,4254.891695401935,4286.9143963756505,15899
2023-06-21,4291.81982421875,4308.137910858011,4265.26810361137,4277.530041989731,14378
2023-06-22,4325.3037109375,4333.179739231943,4272.8132822639745,4301.11005896771,33442
2023-06-23,4559.8837890625,4574.6451808848,4301.109695842203,4338.838728261871,78431
2023-06-26,4813.47119140625,4857.567007675606,4597.236627133525,4605.442417140952,73328
2023-06-27,4792.908203125,4871.761983882125,4716.7901460436315,4810.452297734528,161785
2023-06-28,4834.787109375,4886.098966521311,4746.359681700317,4820.827550349898,14718
2023-06-30,4786.82421875,4890.626039471986,4744.708816037711,4866.762609655545,16117
2023-07-03,4828.2314453125,4848.1805787337225,4775.174994426552,4786.823925088516,9180
2023-07-04,4834.126953125,4852.8500785808565,4786.776830671143,4829.316409121201,9511
2023-07-05,4838.5126953125,4909.679268319633,4816.535717725138,4838.748501769701,6769
2023-07-06,4839.64501953125,4880.250709494484,4810.593386053596,4857.33050480435,7878
2023-07-07,4783.09814453125,4838.748468042854,4768.00653137556,4796.492135430718,5603
2023-07-10,4831.95751953125,4858.556674483158,4768.053963969955,4791.540657634939,8739
2023-07-11,5002.11572265625,5028.054434623909,4822.855365976769,4826.156656590835,24414
2023-07-12,5106.19970703125,5132.091438763591,5008.764668754707,5032.06252960732,28348
2023-07-13,5113.2275390625,5201.749380766916,5103.8422572527,5134.497098613986,32132
2023-07-14,5451.56298828125,5493.253297259535,5137.326907223676,5173.594127767021,65907
2023-07-17,5539.8017578125,5629.172415719576,5470.804872342323,5527.304014094624,56102
2023-07-18,5419.35107421875,5597.0551920185535,5391.478934698611,5597.0551920185535,19761
2023-07-19,5397.0439453125,5596.159016067909,5367.002109620326,5409.400296165423,32248
2023-07-20,5314.181640625,5456.420381153821,5291.497242197319,5397.0441271623995,20173
2023-07-21,5278.48095703125,5355.589674228099,5265.322771524309,5314.1816888393005,11567
2023-07-24,5195.193359375,5300.787673284145,5170.622511188756,5278.291645549241,20499
2023-07-25,5198.58935546875,5280.17839279943,5143.03344412658,5232.922684846291,11677
2023-07-26,5237.1669921875,5270.745923756399,5189.722917290867,5233.960116486088,8996
2023-07-27,5383.93310546875,5421.096111527046,5236.3182612140445,5272.585479058247,24329
2023-07-28,5390.20556640625,5488.631276966589,5340.639231708485,5429.208047812285,10636
2023-07-31,5330.7822265625,5461.277613639339,5315.219000202388,5414.116321638999,14675
2023-08-01,5392.798828125,5442.412594845009,5314.086915372313,5330.781734864851,11942
2023-08-02,5381.9521484375,5410.154508522877,5339.460009200184,5404.306784737394,16346
2023-08-03,5389.92236328125,5455.617947175718,5340.5444012636435,5340.5444012636435,8982
2023-08-04,5369.12451171875,5426.142700592649,5351.4390264054455,5390.535923495196,9489
2023-08-07,5235.46923828125,5442.365910440752,5203.399560954518,5369.407302410542,25531
2023-08-08,5301.1181640625,5354.598794003596,5215.095781382899,5270.274494208165,19615
2023-08-09,5239.478515625,5333.989475062711,5233.017326057527,5301.118420688935,10288
2023-08-10,5217.642578125,5272.632460528901,5188.685360531214,5244.288708180446,8207
2023-08-11,5182.9794921875,5274.330554776785,5173.594209989321,5233.6778857676145,9055
2023-08-14,5151.28662109375,5208.493177151762,5099.078977849044,5182.979101969196,23663
2023-08-16,5300.1748046875,5327.24510985937,5145.862965724117,5151.2865142839955,15930
2023-08-17,5243.25048828125,5330.168647967306,5232.073171168758,5300.17425370845,9789
2023-08-18,5190.14794921875,5276.406149599325,5169.916028216463,5244.336466173086,7849
2023-08-21,5170.716796875,5229.196795777649,5143.174419619643,5205.238492295764,24425
2023-08-22,5117.330078125,5204.342656338334,5095.7772769380435,5197.127071232535,28539
2023-08-23,5189.86474609375,5206.607005940751,5129.309458648672,5131.101956319351,10865
2023-08-24,5155.908203125,5243.392399025269,5138.835723457362,5243.392399025269,14026
2023-08-25,5157.27587890625,5171.707049388945,5113.274026990864,5135.864469072188,8250
2023-08-28,5214.01123046875,5271.594985750666,5162.746812195738,5197.174556535766,16800
2023-08-29,5209.4833984375,5399.9680449635525,5187.836641300378,5234.903519571653,79284
2023-08-30,5278.3388671875,5329.226086341945,5207.549950919271,5319.746850713049,42576
2023-08-31,5258.53076171875,5332.291202796324,5221.697978805192,5291.4966873369085,21760
2023-09-01,5222.83056640625,5282.064967893824,5183.969475632939,5263.200450151347,13125
2023-09-04,5262.35205078125,5282.112358327171,5206.937525576141,5249.4296708925785,23645
2023-09-05,5214.6708984375,5323.519526001691,5206.606501938181,5263.200050872292,14524
2023-09-06,5542.11181640625,5588.612662437006,5239.61912908651,5281.026648093773,97634
2023-09-07,5551.16748046875,5625.399546705601,5486.745332526238,5625.399546705601,34975
2023-09-08,5567.7685546875,5588.61394099282,5518.81521835426,5551.16768529939,15303
2023-09-11,5693.45263671875,5761.223506323999,5517.210794090046,5592.386078748361,44938
2023-09-12,5530.60498046875,5748.77294359421,5476.558321445202,5729.908425881347,18537
2023-09-13,5523.3896484375,5582.954273741845,5442.413610321076,5555.553744728255,11806
2023-09-14,5758.15869140625,5819.704185425539,5602.809191244085,5635.728145764879,110135
2023-09-15,5925.20361328125,6050.794047661336,5734.907791127598,5758.394023534287,83964
2023-09-18,5837.81396484375,5988.494303409968,5789.945250087972,5988.494303409968,19251
2023-09-20,5915.01611328125,6010.140529645606,5694.725906536657,5823.476231380094,38584
2023-09-21,5830.267578125,5934.729836889408,5801.499190835479,5836.681329428052,11282
2023-09-22,5655.15771484375,5923.458499411103,5613.137186305012,5861.205591614744,21996
2023-09-25,5659.2138671875,5740.00107139721,5640.490741427215,5725.3810703115705,49107
2023-09-26,5723.0703125,5807.395079165544,5649.97030285919,5668.787844403445,16262
2023-09-27,5743.3486328125,5862.6197144528305,5725.427343362801,5772.541654324081,47245
2023-09-28,5809.46923828125,5864.5535342578005,5647.093004889274,5800.320224129647,52116
2023-09-29,5778.814453125,5862.101570449556,5743.537899110244,5862.101570449556,10851
2023-10-03,5765.89208984375,5998.915829467443,5743.537455123368,5794.990236072143,40788
2023-10-04,5832.201171875,5848.000204686047,5750.942357916946,5753.677620739498,15450
2023-10-05,5925.06201171875,5941.332657646491,5848.000275477768,5885.682332444363,13933
2023-10-06,5851.537109375,5968.685939012351,5777.258076956981,5961.187109611122,13740
2023-10-09,5841.30322265625,5877.193242266813,5746.3206567375655,5848.000218243879,9884
2023-10-10,5802.7255859375,5902.613114038664,5772.542357922221,5866.86494546997,9276
2023-10-11,5904.4052734375,5925.062288986106,5802.86709795024,5836.493008995886,26005
2023-10-12,5863.8935546875,5987.597529364539,5835.407950585507,5929.966339419596,13510
2023-10-13,5964.58251953125,5975.3352011040615,5840.312525411999,5863.893169457398,11616
2023-10-16,5930.95703125,6021.364858444466,5904.546708057746,5964.016912307938,11656
2023-10-17,5910.30029296875,5964.158582389594,5887.615894963481,5931.0042850897735,5983
2023-10-18,5890.5869140625,5961.187462114155,5876.297134330884,5910.300242513604,7462
2023-10-19,5952.83984375,5965.903614131581,5860.262316932729,5914.308974936554,7402
2023-10-20,5949.7275390625,6046.077971884766,5906.527516843432,5970.431071070451,13493
2023-10-23,5879.26806640625,5968.355931429007,5784.238062801218,5949.679783417087,14309
2023-10-25,5824.8916015625,5937.229899446585,5741.085887428276,5876.391828310518,15449
2023-10-26,5778.2958984375,5819.703420614904,5697.555674590652,5810.271162234652,13781
2023-10-27,5884.17333984375,5917.79925080664,5765.468269135414,5864.8841861142055,7722
2023-10-30,5859.4599609375,5886.153526955704,5787.869216056331,5850.027703099152,3997
2023-10-31,5776.59814453125,5939.493440257759,5673.598153489455,5877.240531403223,50761
2023-11-01,5933.88134765625,5983.8253452519275,5776.457030858551,5786.691124388489,38199
2023-11-02,5888.3701171875,5961.140359530444,5844.745921884067,5961.140359530444,8074
2023-11-03,5895.4443359375,5951.755103309888,5874.787781969766,5888.370142074612,5683
2023-11-06,5921.005859375,6055.50995771273,5895.491784353296,5973.402331684365,12558
2023-11-07,5993.3037109375,6014.243507923634,5905.819517977701,5989.436853604645,12853
2023-11-08,5978.259765625,6192.277615786042,5942.322769147306,5998.916319329662,22262
2023-11-09,6010.517578125,6050.793503988745,5950.85854630469,5979.10834322442,9785
2023-11-10,6011.5087890625,6031.92953737031,5989.4843725256405,6031.92953737031,6632
2023-11-13,6041.927734375,6063.055901783939,5978.30696512081,5978.30696512081,5106
2023-11-15,6090.22021484375,6107.340131712078,6010.046021137775,6055.556666388519,9918
2023-11-16,6044.80419921875,6130.9679719830565,6019.054317960218,6121.630128260705,19424
2023-11-17,5978.11865234375,6154.548869032202,5947.699617703705,6097.955316213514,17193
2023-11-20,6026.60009765625,6045.134393253422,5962.177496611675,6015.894392287459,6155
2023-11-21,6131.83837890625,6160.310989604459,6036.867010654921,6064.293796710933,11285
2023-11-22,6099.515625,6131.83824367707,6072.849650268226,6131.83824367707,11082
2023-11-23,6052.36376953125,6122.285022268683,6040.955785017706,6122.285022268683,5763
2023-11-24,6051.5546875,6078.363168499917,6012.57741302766,6052.362845784779,9095
2023-11-28,6037.4375,6106.598398811164,5991.187727172933,6106.598398811164,6488
2023-11-29,6038.95849609375,6050.41382668403,5994.895068900205,6036.724339916953,10136
2023-11-30,6051.080078125,6081.4062097811975,6008.204978242484,6041.478265305535,7039
2023-12-01,6009.67822265625,6079.884950015529,6001.597567362717,6074.751450079226,5255
2023-12-04,6044.99560546875,6122.331855971799,6008.204672823851,6074.751243567153,8921
2023-12-05,6018.94677734375,6073.800348544272,5998.697792974543,6044.995376831678,4565
2023-12-06,5954.919921875,6017.711177473405,5900.779348906386,6017.711177473405,13870
2023-12-07,5980.255859375,6016.523651554446,5941.658751288214,5970.131365701223,13517
2023-12-08,5930.67822265625,6011.15194876811,5903.726768125694,6011.15194876811,4042
2023-12-11,5876.77490234375,5955.870436728446,5871.308577162616,5930.677807632785,8503
2023-12-12,5902.91845703125,5964.806860302115,5879.864823728837,5911.141618958446,8468
2023-12-13,5928.87158203125,5960.671522481114,5892.033301090876,5912.187591437009,9156
2023-12-14,5815.267578125,5983.202991774482,5779.6176257553825,5983.202991774482,14120
2023-12-15,5857.287109375,5890.322731537837,5810.799664838949,5837.085469922905,7641
2023-12-18,5803.0986328125,5912.1874755229455,5798.107640008754,5886.662019488237,19785
2023-12-19,5884.04736328125,5894.124507697329,5784.893164094696,5810.513313883107,12084
2023-12-20,5750.431640625,5893.9342828531335,5713.4982025008785,5893.9342828531335,9267
2023-12-21,5892.4609375,5909.335245835518,5662.209626253475,5761.031465534627,16489
2023-12-22,5837.84521484375,5904.39178500341,5822.872236557827,5892.461121315885,4782
2023-12-26,5799.10546875,5859.853350585971,5791.167785134486,5838.225715789829,10504
2023-12-27,5809.80078125,5855.385368995798,5771.536502141004,5846.591714790625,24950
2023-12-28,6226.857421875,6304.811972805343,5799.058057013359,5860.80395101853,79070
2023-12-29,6162.9248046875,6188.830431300856,6103.270563587019,6179.371126915697,22772
2024-01-01,6155.79541015625,6226.857640480821,6112.777805846058,6179.32437604967,10527
2024-01-02,6156.74609375,6177.232745103923,6037.6279184081895,6155.79542845855,109330
2024-01-03,6300.01123046875,6358.049157994028,6149.378136735103,6155.557460827053,29016
2024-01-04,6226.4296875,6364.704140119363,6181.796230484438,6321.924201910943,53622
2024-01-05,6322.35205078125,6342.601035420241,6227.855551287219,6236.364191157759,14420
2024-01-08,6741.6904296875,6973.7479259441225,6324.253661176585,6359.950958082125,87007
2024-01-09,6465.80712890625,6782.996493687884,6421.838861515492,6782.996493687884,36689
2024-01-10,6547.46923828125,6654.609397554818,6498.3196592153345,6512.0569577446095,27018
2024-01-11,6584.5927734375,6721.203560477918,6395.648048169468,6586.399408831425,19576
2024-01-12,6465.8544921875,6677.472668159782,6441.755035434256,6654.941716219397,150577
2024-01-15,6428.11376953125,6602.3705340179295,6403.681485550003,6559.590595352586,44993
2024-01-16,6279.61962890625,6463.573364156172,6204.041737679538,6440.757396993391,26665
2024-01-17,6244.873046875,6359.903548889018,6189.116155330273,6226.810406062882,45663
2024-01-18,6230.66064453125,6292.453891692455,6155.558082596864,6226.857983167484,19171
2024-01-19,6256.56640625,6317.028816039981,6196.436822174739,6259.180735992403,8899
2024-01-23,6201.046875,6329.291523480744,6167.5832727595625,6305.620051761351,15508
2024-01-24,6204.6591796875,6226.85730582223,6161.261404432652,6226.85730582223,11329
2024-01-25,6185.21875,6245.87101035986,6134.643170449342,6225.90703909387,9998
2024-01-29,6165.01708984375,6232.89449906126,6146.051131533664,6185.0284086245965,19671
2024-01-30,6359.04736328125,6938.9058326436325,6154.27415616741,6169.817626230603,78761
2024-01-31,6260.986328125,6455.96786844053,6221.1535460278055,6369.362169238565,37332
2024-02-01,6265.73974609375,6314.841515319833,6248.58042334338,6273.440227755436,10906
2024-02-02,6242.82861328125,6340.937456455243,6207.84431643969,6317.170824309608,24065
2024-02-05,6323.2548828125,6337.134688590212,6255.424822972758,6274.438128369068,20258
2024-02-06,6461.57666015625,6521.563731339777,6325.5363676159905,6359.950635956721,50443
2024-02-07,6554.029296875,6582.311590463619,6461.624905245235,6461.624905245235,40246
2024-02-08,6582.279296875,6631.849726616765,6545.269729781885,6612.599074289866,18852
2024-02-09,6554.0771484375,6590.894020278089,6400.841770978231,6556.91633760709,13679
2024-02-12,6410.94873046875,6573.713095965557,6372.0140966896215,6534.345604484893,13373
2024-02-13,6320.0859375,6424.328038969606,6276.290700467459,6410.9489286866665,10371
2024-02-14,6486.60400390625,6516.34616938217,6256.462348742112,6256.462348742112,15021
2024-02-15,6491.4169921875,6540.4098134965625,6402.86398220344,6486.60432860141,7648
2024-02-16,6438.04345703125,6574.097531418919,6407.6273334595735,6574.097531418919,8387
2024-02-19,6349.923828125,6476.496863403803,6333.560774134585,6475.919249853877,10228
2024-02-20,6270.466796875,6383.131523929036,6257.521014910686,6383.131523929036,8258
2024-02-21,6265.9912109375,6329.3740800051,6242.024241924202,6302.808084839366,12760
2024-02-22,6298.1396484375,6333.4647843937455,6237.211520193232,6256.462173033335,6546
2024-02-23,6263.2958984375,6298.1392961370575,6256.4618230642145,6298.1392961370575,4260
2024-02-26,6216.13232421875,6272.151443567536,6168.4385484735685,6257.521228989429,8682
2024-02-27,6177.197265625,6247.221512493016,6142.4018060239905,6247.221512493016,10157
2024-02-28,6238.79931640625,6292.075589673642,6168.438089533732,6177.19723016805,19596
2024-02-29,6264.06591796875,6286.20416813781,6161.171275310753,6238.799436797542,15462
2024-03-01,6319.70068359375,6399.8794637644705,6233.3613185950835,6233.3613185950835,10574
2024-03-04,6341.88623046875,6396.991218014846,6258.482880433419,6285.289505490278,10692
2024-03-05,6265.55810546875,6362.3405717078695,6235.911818997408,6338.662175431571,9227
2024-03-06,6238.41455078125,6266.087363639103,6144.038415272859,6266.087363639103,8574
2024-03-07,6273.59521484375,6328.65227126677,6224.313824396372,6238.174200772614,5754
2024-03-11,6160.64208984375,6284.375470033006,6113.0446638351395,6267.290516044174,19132
2024-03-12,6287.64794921875,6350.790182649512,6113.140974419471,6159.823806165226,11016
2024-03-13,6135.8564453125,6279.706653172009,6092.157091476071,6258.482998401678,10314
2024-03-14,6132.5361328125,6206.410513537375,6092.831661087404,6092.831661087404,8256
2024-03-15,6267.001953125,6341.164903536155,6080.944115599697,6169.786158459373,12368
2024-03-18,6444.49267578125,6474.908799647717,6198.902579237053,6207.372678041408,15507
2024-03-19,6357.96142578125,6497.095331137092,6319.604406014171,6467.593799667849,9382
2024-03-20,6335.87158203125,6373.025438742813,6235.286913543249,6357.528568069336,17466
2024-03-21,6434.48291015625,6459.027493049933,6334.81237096266,6368.5973614136465,11407
2024-03-22,6424.71240234375,6553.884465094707,6393.911359182782,6459.796903563938,33220
2024-03-26,6344.77392578125,6545.173390348522,6332.645921674348,6539.542480943182,6838
2024-03-27,6307.66943359375,6413.1626407878475,6272.873500742363,6390.06185614914,4431
2024-03-28,6275.32861328125,6406.377353246195,6253.575279125647,6308.439645896489,5778
2024-04-01,6412.68115234375,6446.9958176600385,6277.830702675053,6277.830702675053,6996
2024-04-02,6366.5751953125,6489.3944425082855,6343.18584237671,6444.780964884407,8436
2024-04-03,6313.63671875,6420.092926338491,6266.087698720177,6400.7943342472345,11361
2024-04-04,6368.8857421875,6382.650240840347,6330.817764522213,6351.752849303597,6177
2024-04-05,6374.03564453125,6431.065705388799,6313.877352487421,6391.216946736298,8146
2024-04-08,6344.7265625,6406.95420339834,6333.464742668078,6406.905794774573,7017
2024-04-09,6351.1748046875,6389.676107419586,6301.412152898243,6371.965602160148,5818
2024-04-10,6325.138671875,6377.211779341882,6294.963180978034,6332.117033199479,5899
2024-04-12,6168.91943359375,6351.752690782854,6151.738602501602,6325.138758124604,13303
2024-04-15,6245.34521484375,6352.715544884217,6064.918280047796,6150.5836866379,13730
2024-04-16,6201.50146484375,6303.0970671939085,6184.5128577106025,6276.579010916109,6956
2024-04-18,6245.296875,6265.12514197701,6201.501638564303,6201.501638564303,4752
2024-04-19,6203.9560546875,6249.387312294449,6167.090773402325,6208.335390107575,4030
2024-04-22,6215.55419921875,6323.839115581446,6177.149242879437,6217.960530693476,19965
2024-04-23,6113.67041015625,6273.595115898377,6099.665748098491,6227.586243239734,36566
2024-04-24,6064.244140625,6166.561641183124,6059.142905680797,6122.910692416516,13556
2024-04-25,5974.58447265625,6129.215249611435,5962.937733538936,6083.206376718885,35272
2024-04-26,6023.14404296875,6088.066584320893,6003.219430315495,6011.0160383096645,16610
2024-04-29,5974.6328125,6139.562404968121,5959.039595681237,6023.144363733221,35680
2024-04-30,6418.0712890625,6602.011370357588,6068.768288395479,6154.433693259428,347032
2024-05-02,6517.8857421875,6564.472225272758,6338.325006584882,6400.841685933115,49288
2024-05-03,6445.83984375,6569.862256613514,6382.553328690223,6450.411873355079,14954
2024-05-06,6370.52197265625,6502.629571167555,6302.759772043768,6502.629571167555,16262
2024-05-07,6547.86865234375,6609.999943752106,6352.715167464445,6371.003286885933,175429
2024-05-08,6706.8310546875,6824.260036179707,6511.14835794965,6602.011344713505,76913
2024-05-09,6652.88134765625,6843.607097016708,6606.583433494857,6708.85252689261,50025
2024-05-10,6544.16259765625,6699.660016366894,6520.773244194601,6655.624151279431,13932
2024-05-13,6630.45361328125,6808.955468164661,6516.34556396307,6582.7603119561945,32576
2024-05-14,6545.173828125,6691.286090747161,6497.19148338164,6640.319800906923,22091
2024-05-15,6465.95654296875,6607.015966944487,6439.149918065609,6545.221190649893,26223
2024-05-16,6564.6171875,6602.011676252018,6450.075798161322,6521.11099219697,30212
2024-05-17,6616.44873046875,6659.522061962563,6485.736998533557,6597.48665129136,24801
2024-05-21,6553.21044921875,6631.8495498729935,6513.746613000348,6564.7608403070635,25053
2024-05-22,6685.607421875,6739.65353553553,6539.639441227375,6546.184475175256,23816
2024-05-23,6712.2216796875,6728.103468991987,6583.723566223919,6718.622428046218,16857
2024-05-24,6634.0634765625,6767.759635237849,6576.5521517569505,6728.103102774765,19785
2024-05-27,6868.6806640625,6920.609486521383,6621.887396120454,6640.512496176776,66549
2024-05-28,6618.61474609375,6910.984021371115,6582.953101499011,6896.112704806804,38005
2024-05-29,6810.9765625,6833.162749429262,6605.475866350239,6651.725366645983,60063
2024-05-30,6878.40234375,6916.23015746234,6709.814850449068,6810.543794480647,25944
2024-05-31,6871.2314453125,6978.3611323566565,6805.345902902711,6878.402030966889,169149
2024-06-03,6940.341796875,6968.73651055752,6807.319594272735,6930.379489772107,41887
2024-06-04,6856.16748046875,6974.222476955863,6459.074854061618,6884.032986550732,28631
2024-06-05,7209.85107421875,7267.121768954217,6835.955064879679,6906.17201221808,95384
2024-06-06,7206.00048828125,7388.304073236768,7161.194782636754,7218.994678702916,31055
2024-06-07,7237.283203125,7264.234118098733,7176.643644434101,7246.908529901334,31865
2024-06-10,7361.7861328125,7406.688183553681,7237.282449920744,7237.282449920744,15712
2024-06-11,7549.96142578125,7699.298264620004,7315.199818723339,7358.850296128282,64914
2024-06-12,7492.54638671875,7650.3053844676415,7435.8528410903355,7544.859657077271,20831
2024-06-13,7486.3857421875,7613.584799124304,7471.033629468057,7503.615451426586,38516
2024-06-14,7421.27099609375,7603.33395232122,7406.688720485445,7493.413005998789,13519
2024-06-18,7539.90234375,7594.333841159862,7421.270207582773,7435.563909872857,18169
2024-06-19,7268.22802734375,7598.376712725445,7247.8705566302215,7598.376712725445,47756
2024-06-20,7122.02001953125,7329.638509139308,7068.984374217746,7329.638509139308,30231
2024-06-21,7254.560546875,7293.109790994549,7071.48665131176,7113.212535125587,27600
2024-06-24,7178.568359375,7339.311308693265,7113.116140490915,7308.51026451252,33267
2024-06-25,7218.22412109375,7257.495260236737,7190.117983284937,7218.031426593539,9838
2024-06-26,7151.3291015625,7254.705015387449,7117.929030221163,7254.705015387449,12878
2024-06-27,7080.0537109375,7218.99540312702,6960.555367695073,7178.569028869509,14401
2024-06-28,6973.40478515625,7127.554295538459,6952.036372264771,7084.240326153013,12876
2024-07-01,7034.42919921875,7180.493528022696,6978.361672676213,7012.050315233961,75118
2024-07-02,7043.525390625,7144.494972038787,6932.160174555354,7072.593594785688,16938
2024-07-03,7016.76611328125,7069.801752076312,6990.392814765721,7064.989089209004,14110
2024-07-04,6957.9560546875,7052.861871007826,6949.485955091471,7052.284257402038,12179
2024-07-05,6933.65185546875,7005.3125989722685,6906.364430938573,7002.377062396045,12937
2024-07-08,7113.11572265625,7169.905144528607,6884.754869449187,6933.651336219217,22191
2024-07-09,7120.4794921875,7197.337817509217,7056.326785711811,7197.337817509217,14764
2024-07-10,7115.810546875,7185.257647315214,7019.749985040079,7144.879218285,15483
2024-07-11,7106.763671875,7170.868442147096,7065.086194964299,7153.398568060539,13471
2024-07-12,7087.46484375,7149.596137974242,7028.990985581167,7149.596137974242,33181
2024-07-15,7388.30419921875,7498.1292674674305,7087.416401882485,7087.464810506482,46263
2024-07-16,7442.783203125,7533.357613244413,7394.512288051942,7430.751545829292,22710
2024-07-18,7675.66845703125,7795.551707130574,7388.448346579942,7480.418620622338,59095
2024-07-19,7396.00439453125,7685.775125289031,7348.936642839662,7652.134421817331,18191
2024-07-22,7376.80224609375,7459.627992127815,7326.798487235733,7396.004490352468,7571
2024-07-23,7410.634765625,7592.457078073946,7267.169000939455,7376.801839047489,21365
2024-07-24,7556.9404296875,7640.536487072726,7389.411334481193,7411.501647516182,16297
2024-07-25,7514.7802734375,7539.854528636627,7435.564031683589,7507.75397373877,9601
2024-07-26,7495.86669921875,7641.44975090622,7483.73869479986,7534.031021746441,9711
2024-07-29,7540.72119140625,7630.57370563752,7478.878470463231,7571.28160214463,11781
2024-07-30,7527.24560546875,7664.310154445595,7507.898606107796,7539.517896184485,9609
2024-07-31,7531.52978515625,7604.008309274031,7505.73362687456,7527.246326658257,6189
2024-08-01,7644.38623046875,7681.972941782025,7416.313935149794,7522.336810647178,12352
2024-08-02,7682.8388671875,7887.954658278059,7577.152975685024,7644.385971803243,56172
2024-08-05,7310.7236328125,7667.534653871438,7268.276321350661,7667.534653871438,25352
2024-08-06,7365.58837890625,7469.205394236271,7276.746803676132,7325.932315883493,9760
2024-08-07,7555.9775390625,7622.007371882451,7387.390041882242,7387.437980519381,17226
