Date,Close,High,Low,Open,Volume
2023-12-18,4377.251953125,4400.5026624091415,4318.758063452265,4348.763620040975,52263
2023-12-19,4338.435546875,4399.132134558647,4301.870652078462,4377.251898072668,95062
2023-12-20,4540.39794921875,4581.612982118392,4338.826653151435,4356.448241544198,203060
2023-12-21,4361.2939453125,4488.609717859062,4316.309759223686,4488.609717859062,164534
2023-12-22,4444.8505859375,4511.959768805504,4402.559052036603,4449.451970600957,91596
2023-12-26,4492.5751953125,4527.720859728511,4408.3343972053035,4492.526437658259,61344
2023-12-27,4529.482421875,4647.204421384476,4430.067485844985,4543.971092146619,124661
2023-12-28,4402.21533203125,4568.934943136435,4386.796442504483,4553.173794033119,86028
2023-12-29,4447.44482421875,4466.926375606324,4329.086094007271,4418.907255384542,81387
2024-01-01,4382.04833984375,4469.0305525542,4362.322046480069,4444.556124555546,78967
2024-01-02,4389.9296875,4403.439381456725,4317.730120051704,4382.048634345074,50198
2024-01-03,4344.3583984375,4394.090730698617,4327.079545178217,4356.4488633581595,35101
2024-01-04,4305.98291015625,4401.481954870023,4249.78923054361,4344.701271288515,98876
2024-01-05,4287.57763671875,4356.350788841778,4268.340829272638,4311.856559438116,53534
2024-01-08,4271.962890625,4376.027973142239,4251.795865212648,4310.093764789305,57436
2024-01-09,4194.28125,4297.7101002023055,4178.2748764609205,4291.542734772973,88741
2024-01-10,4215.57421875,4272.5016527584585,4199.812588722871,4215.182723435888,38046
2024-01-11,4139.9970703125,4253.656432146409,4123.158947310311,4219.196239464286,68146
2024-01-12,4128.1015625,4145.771907418074,4097.019040508093,4145.771907418074,61056
2024-01-15,4071.17431640625,4111.703873268088,3956.4380075933495,4111.655115618921,275531
2024-01-16,4075.384033203125,4150.716518894617,4052.9655512403265,4093.1523735310466,105065
2024-01-17,3977.192626953125,4049.0006958184385,3964.857419378489,4048.070476328408,77970
2024-01-18,3841.995849609375,3973.668277121787,3828.7796580003223,3973.668277121787,170956
2024-01-19,4036.81298828125,4106.516364831671,3842.681737478247,3886.539969316494,664795
2024-01-23,4075.139404296875,4144.989524119756,3989.381143754435,4043.1758938626813,437848
2024-01-24,4017.28173828125,4062.7554208853567,3965.836677110019,4062.7554208853567,172155
2024-01-25,3930.44677734375,4017.1842544188316,3901.3222051226758,4017.1842544188316,152664
2024-01-29,4080.71923828125,4087.2293403098897,3920.8032354349957,3948.2145938849785,129389
2024-01-30,4121.88525390625,4149.8353380578965,4055.412801715525,4071.614682173118,148586
2024-01-31,4043.126953125,4135.150807074888,3997.5065214146885,4121.493884351378,239012
2024-02-01,3984.9755859375,4053.210247206662,3955.067785451341,4042.1967539922243,121930
2024-02-02,4050.714111328125,4062.2658509666617,3940.383190779808,3984.975649597583,64558
2024-02-05,4087.865966796875,4109.892953350825,4029.910804540202,4048.560128616066,86647
2024-02-06,4061.53125,4087.865638428102,4039.2595209400424,4086.691152715956,64070
2024-02-07,4095.64892578125,4108.913875039664,4039.2597459877807,4039.2597459877807,161758
2024-02-08,4022.959716796875,4124.3818418587,4002.54794827654,4116.1092940023755,63542
2024-02-09,3968.96923828125,4062.706542343476,3939.012679956019,4028.442341018208,118865
2024-02-12,3853.058349609375,3997.7512214892463,3827.800691109387,3974.1087796981255,75400
2024-02-13,3831.912353515625,3879.441742455651,3760.251273174476,3872.833646622814,164605
2024-02-14,3716.980712890625,3827.4093898067745,3705.4287340291503,3827.4093898067745,114859
2024-02-15,3723.931396484375,3780.3205806399606,3704.4988418377857,3740.231510798904,105379
2024-02-16,3872.78466796875,3896.3291165879423,3720.1132268930105,3720.1132268930105,198581
2024-02-19,3971.07421875,4009.4500767817894,3867.9388762194694,3928.5864653152917,111700
2024-02-20,3981.255615234375,4004.3105766005806,3899.609010570687,3991.975368007368,75726
2024-02-21,3874.98779296875,3983.360529254155,3843.464772589685,3983.360529254155,89096
2024-02-22,3750.412353515625,3916.887460726526,3552.7569684088653,3873.8124674068645,232309
2024-02-23,3966.571044921875,3989.3322658250486,3818.0112482742798,3828.6820046213384,192111
2024-02-26,4002.009765625,4025.0159686530956,3903.426810157975,3966.57083906391,129468
2024-02-27,4086.984619140625,4131.28333260038,3966.3256924242746,4002.058356319989,136720
2024-02-28,4031.96630859375,4110.431712667005,3984.486153958383,4086.985017795345,335337
2024-02-29,4063.3427734375,4131.283694034736,3899.559843642512,4006.6108547264434,287549
2024-03-01,4040.532470703125,4066.671353565898,4010.576150319009,4051.9866953320297,83612
2024-03-04,3962.508056640625,4101.9143089106265,3944.298985823607,4073.719957850605,89374
2024-03-05,3868.036865234375,3961.920682011895,3834.0174079326916,3955.3615826503137,117797
2024-03-06,3883.35791015625,3928.978344478416,3827.80095259619,3868.037012176853,90322
2024-03-07,3812.57763671875,3883.1129904479576,3796.5225065452737,3882.721495178595,113516
2024-03-11,3943.270751953125,3959.815608305218,3799.410115281508,3799.410115281508,117377
2024-03-12,3838.32470703125,3919.628808118324,3794.564475701505,3919.628808118324,77655
2024-03-13,3641.011962890625,3843.3177451451206,3525.296905383625,3818.1090821866014,244268
2024-03-14,3904.9931640625,3959.9626363281927,3577.6230563589647,3641.011827855195,278942
2024-03-15,3818.696533203125,3920.7549121017187,3739.693116476053,3897.651192273911,335277
2024-03-18,3731.2734375,3814.486495776165,3698.575696086486,3792.606499740172,92109
2024-03-19,3749.58056640625,3807.242226300333,3691.0376836514906,3739.692801354403,80539
2024-03-20,3764.363037109375,3788.6417191838013,3653.6408605039815,3769.0621754154095,109814
2024-03-21,3874.645263671875,3939.7960094475698,3762.2096291895173,3806.2636061121116,152508
2024-03-22,3847.674072265625,3878.6586045213994,3795.5435372421643,3847.3803313089434,85415
2024-03-26,3867.057861328125,3884.5814572786367,3754.3774921027148,3836.954312988579,125739
2024-03-27,4081.9921875,4117.578104333034,3857.3169200381762,3876.7497130667657,290934
2024-03-28,4143.22802734375,4175.338292407101,3964.85816746747,4062.9518866691,184571
2024-04-01,4084.635986328125,4216.895913641786,4063.7347256100165,4160.555483864349,113371
2024-04-02,4003.869873046875,4111.704112684639,3989.3319664737865,4106.123751610946,114387
2024-04-03,4107.98486328125,4160.653652427826,3989.3326196807984,4032.309628863798,186608
2024-04-04,4104.998046875,4167.946566054501,4038.5255922774904,4119.535953530981,104727
2024-04-05,4264.767578125,4293.74539991706,4073.524279447937,4104.998301985583,195289
2024-04-08,4218.95068359375,4287.919813350573,4183.169260832648,4287.919813350573,109371
2024-04-09,4095.795654296875,4222.671188632559,4020.267662722579,4219.391519574432,92265
2024-04-10,4037.105712890625,4067.6012330194185,4016.204933498322,4064.7130592684284,270169
2024-04-12,4063.58740234375,4181.994401933273,3994.2267756004894,4033.3858616357884,189469
2024-04-15,3957.85791015625,4060.3077744310613,3936.467163589463,4051.0074914034317,85829
2024-04-16,4009.009521484375,4070.587090135469,3952.669337310149,3958.9346956214995,53861
2024-04-18,4110.52978515625,4151.157343987119,3992.3675092940616,4013.807017025652,108680
2024-04-19,3982.038818359375,4048.11954135853,3953.0609971944273,4048.11954135853,167579
2024-04-22,4116.892578125,4159.674072453681,3992.807458534961,4015.274937201406,96681
2024-04-23,4097.80224609375,4126.095067332713,4020.7077977356366,4125.801087386408,88694
2024-04-24,4161.09326171875,4171.421278559417,4053.9927882768734,4106.808792198253,107095
2024-04-25,4213.0283203125,4234.272316457004,4122.864425870923,4160.701798509828,96264
2024-04-26,4247.2431640625,4356.447862533717,4014.784872865342,4231.138800420387,584275
2024-04-29,4850.97802734375,4894.885243581907,4373.383978524236,4373.383978524236,2767650
2024-04-30,4955.68017578125,5017.15974772351,4752.7871676192435,4831.300845849796,900529
2024-05-02,4710.88671875,4894.885661990702,4690.768929885689,4796.987948750888,402887
2024-05-03,4853.328125,5040.753497220839,4701.048415936,4710.886945383447,943433
2024-05-06,5162.29296875,5188.5298416846235,4824.93736648071,4874.180201129358,796893
2024-05-07,5137.03564453125,5421.575246546038,5090.6809826723365,5176.830968532945,783297
2024-05-08,5220.05322265625,5355.005326346675,4872.418320583956,5089.702503048696,440695
2024-05-09,5287.21044921875,5358.822526806345,5131.01484777181,5230.87050963735,293594
2024-05-10,5166.111328125,5279.672680820626,5075.9966700587875,5279.672680820626,227711
2024-05-13,5183.390625,5235.569917073252,4995.720509877488,5166.111295497225,188791
2024-05-14,5078.34619140625,5171.789755611741,5047.606403173254,5151.916231799609,153757
2024-05-15,5280.3583984375,5335.4258672508695,5061.361002367888,5090.681561413673,205820
2024-05-16,5422.06494140625,5482.27203608829,5242.4226345094285,5276.344097129487,312637
2024-05-17,5494.75439453125,5547.570406785347,5335.474609544487,5409.82812065025,216871
2024-05-21,5464.9931640625,5482.272015078215,5287.455563113828,5467.58735789497,219451
2024-05-22,5350.99169921875,5502.292921261435,5308.9936704512875,5464.993792126159,132429
2024-05-23,5396.41552734375,5474.2442104024985,5353.047031009311,5368.7106653355995,144355
2024-05-24,5357.5986328125,5419.4209376367535,5322.453452479915,5377.569668938815,74545
2024-05-27,5487.06884765625,5717.030481035093,5363.228240094594,5405.862981128097,542046
2024-05-28,5522.89990234375,5574.932445189425,5415.505911742226,5462.594810908836,116779
2024-05-29,5399.54833984375,5459.706675458415,5298.9584401213415,5448.350445190655,194650
2024-05-30,5388.2900390625,5483.15282586936,5355.004817164221,5363.815611196119,136948
2024-05-31,5166.64990234375,5468.517602143675,5092.639134201938,5422.554433745585,882534
2024-06-03,5450.25927734375,5467.587364045948,5286.476591915509,5286.476591915509,138837
2024-06-04,5177.22265625,5508.851165286813,5086.8140209875755,5472.482259825201,150767
2024-06-05,5410.90478515625,5606.259487257349,5238.604804088181,5319.761915476663,239205
2024-06-06,5609.0498046875,5727.016555968562,5382.90607401592,5433.3233992522255,211647
2024-06-07,5627.69921875,5687.808801530251,5470.3778687678405,5570.331536968792,249263
2024-06-10,5873.275390625,5878.757758242585,5678.1654367494175,5803.327760394505,328433
2024-06-11,6025.94677734375,6123.159011993952,5733.672877850188,5819.920855809637,258046
2024-06-12,6031.1845703125,6324.1922328672,6022.667278111302,6030.20559318667,298038
2024-06-13,5928.63720703125,6226.295035567582,5890.6038469418745,6050.421875960178,221110
2024-06-14,5912.58154296875,6104.853047003696,5816.25028232147,5991.242456404609,188087
2024-06-18,6026.97509765625,6123.208842574189,5896.575622309168,5951.44710279104,176022
2024-06-19,6056.24658203125,6117.4326582524745,5961.971266996076,6059.868988950035,105079
2024-06-20,6020.26904296875,6069.560640542173,5942.391597993947,6045.184203890052,94694
2024-06-21,5761.87353515625,6199.230253118905,5727.928626867704,6120.925445177667,299096
2024-06-24,5853.736328125,5915.093146040766,5722.27908908362,5782.063823836946,155150
2024-06-25,5784.86376953125,5913.471872077089,5753.080058449349,5894.902869845534,112013
2024-06-26,5666.86669921875,5844.845032874762,5649.329120697576,5798.323939734358,143838
2024-06-27,5653.0625,5890.039771611525,5612.928084007749,5683.814788648712,232493
2024-06-28,5851.6240234375,5875.30217665109,5660.234773188055,5715.892849199311,134124
2024-07-01,5861.8916015625,5915.093450696185,5769.242312410737,5855.84937133645,107551
2024-07-02,5917.10693359375,5963.775303048652,5765.262988660294,5862.529695524195,207560
2024-07-03,5982.3935546875,6008.2329013868,5876.284422825741,5899.864229906132,88034
2024-07-04,5908.9521484375,6209.693027131074,5894.951638296546,6008.871770599583,118265
2024-07-05,5934.005859375,6002.976987370967,5875.350897035465,5959.157749683831,79914
2024-07-08,5775.5791015625,5955.817447096979,5767.227919736646,5934.005933258843,57878
2024-07-09,5923.24755859375,5978.95504670696,5810.163113544591,5826.177541199947,156814
2024-07-10,5814.3876953125,6160.273814358152,5778.526737070035,6141.017354813892,266304
2024-07-11,5729.59912109375,5900.896227457516,5656.206772537825,5853.687676008401,154612
2024-07-12,5689.65966796875,5894.951547503514,5654.63392680381,5894.951547503514,154608
2024-07-15,5745.31884765625,5836.002670320614,5660.627842601383,5771.109263497314,267850
2024-07-16,5698.35595703125,5811.9321421731165,5659.154617347164,5781.867787321964,88215
2024-07-18,5621.08251953125,5747.578368233832,5511.780281331931,5699.288980966868,229785
2024-07-19,5682.53759765625,5786.288859026236,5605.9032141048065,5624.767254256611,396724
2024-07-22,5594.60400390625,5761.234743058668,5513.302790903354,5624.766700200293,250921
2024-07-23,5412.64697265625,5673.645886130166,5374.477061102825,5673.645886130166,281648
2024-07-24,5264.68310546875,5482.305072038001,5253.38444806222,5413.628980791746,133587
2024-07-25,5182.84228515625,5254.367514932508,5146.2933887839345,5208.19038830539,241048
2024-07-26,5344.51123046875,5452.830981038019,5204.555043395792,5244.444317329697,245224
2024-07-29,5258.59228515625,5393.8816394821515,5215.068076934656,5393.8816394821515,121553
2024-07-30,5232.99853515625,5389.951647757275,5227.447550750971,5304.180279524632,59442
2024-07-31,5260.7041015625,5332.032631827895,5236.681982003506,5269.10421566319,182296
2024-08-01,5152.72802734375,5318.032299947992,5136.467977265834,5294.501905297855,91327
2024-08-02,5072.60595703125,5190.603336618918,5059.882494337679,5151.205313328461,79847
2024-08-05,4883.869140625,5048.092574198914,4833.909328997324,4838.77285604509,116960
2024-08-06,4937.21875,5103.014266930782,4903.617333342402,4913.540598005924,146863
2024-08-07,5112.3974609375,5233.587953118571,4998.9685601245155,5083.3650123057,137200
2024-08-08,4997.00341796875,5128.657350533603,4972.736152566781,5118.783497484214,76747
2024-08-09,5042.8857421875,5069.658648811554,4962.124709028582,5058.802304256968,75002
2024-08-12,5022.10595703125,5068.823257448836,4934.172927340529,5039.201221046988,60418
2024-08-13,5006.0419921875,5128.60786010868,4981.234071025097,5096.431249492098,52221
2024-08-14,5091.56787109375,5107.975678650002,4984.574593044272,5012.182712951142,53013
2024-08-16,5167.76123046875,5187.558350576063,5099.182993222027,5118.391001848211,25333
2024-08-19,5175.375,5214.429057338471,5130.622201172687,5186.329689948457,43523
2024-08-20,5336.25830078125,5398.79382392352,5168.350505097434,5177.733112297898,86914
2024-08-21,5488.59326171875,5619.854290033858,5374.231287847064,5374.231287847064,320465
2024-08-22,5447.869140625,5551.079732068998,5384.498407400496,5550.588486075009,94700
2024-08-23,5409.74853515625,5500.973018451048,5376.687773436928,5447.869514747085,40755
2024-08-26,5318.2783203125,5397.811242470859,5280.894690258621,5397.811242470859,75627
2024-08-27,5278.193359375,5361.557912772839,5231.770606109521,5328.054835104588,62770
2024-08-28,5281.9755859375,5339.647581214507,5232.4580827516165,5298.23563741041,65931
2024-08-29,5269.35009765625,5325.106517372279,5229.5102398666595,5254.465440145502,56448
2024-08-30,5192.224609375,5333.900148005634,5133.619057381805,5290.71943260975,258816
2024-09-02,5210.59765625,5282.221230773041,5136.468439159134,5207.256799492899,85612
2024-09-03,5123.4990234375,5256.28319930595,5097.070084925827,5234.9139985823485,72628
2024-09-04,5139.66162109375,5174.982402765144,5064.206422305728,5108.516430703531,160931
2024-09-05,5139.12109375,5195.4176934291745,5122.71328546515,5147.963521745624,79915
2024-09-06,5222.77978515625,5384.055738380421,5132.537806076518,5133.520297999579,372769
2024-09-09,5292.58642578125,5344.756850544638,5108.95875419708,5263.455631908137,101534
2024-09-10,5280.25634765625,5394.863951573359,5248.669323580326,5283.842347762071,258937
2024-09-11,5211.97314453125,5320.194549909323,5189.0318587896745,5261.245025810604,75721
2024-09-12,5241.30029296875,5320.783800257129,5211.972810661811,5262.6200816459395,90431
2024-09-13,5176.603515625,5320.931506898825,5158.08344388475,5246.507731494203,69950
2024-09-16,5299.5615234375,5316.263886414593,5176.750030958878,5177.7325228987065,140698
2024-09-17,5302.95166015625,5311.695743047465,5223.909986522499,5256.430567809193,105056
2024-09-18,5263.99560546875,5306.439453049886,5231.770058783677,5295.533695572412,85560
2024-09-19,5313.85693359375,5379.143719118763,5177.290545108361,5297.596882828927,110225
2024-09-20,5436.61962890625,5516.692729069955,5234.471894443892,5376.147436565162,197096
2024-09-23,5350.3076171875,5448.360609437045,5325.106792611757,5436.619637807593,53605
2024-09-24,5300.9375,5352.174364358328,5273.526067806424,5334.931820808362,150496
2024-09-25,5138.0400390625,5328.790756745356,5129.737790125151,5300.593045660214,147623
2024-09-26,5178.4697265625,5207.207617659963,5138.138621718688,5188.540269596654,108862
2024-09-27,5174.53955078125,5213.740884193704,5109.940704155937,5170.953551059557,132376
2024-09-30,5228.478515625,5302.509384617799,5113.870918461301,5169.872963101511,160721
2024-10-01,5303.6396484375,5336.74982419269,5207.208144500462,5243.26579656386,87884
2024-10-03,5087.736328125,5313.169302827943,5031.832630905703,5303.638938813574,104867
2024-10-04,5191.193359375,5227.348874385017,5055.019867321048,5114.558980613224,93027
2024-10-07,5337.68212890625,5403.705780517535,5138.481883997171,5255.300561838281,123479
2024-10-08,5342.15283203125,5427.776911638997,5203.179150383316,5351.633783636097,210649
2024-10-09,5353.3046875,5482.305703284667,5309.288755304408,5355.613160058611,118801
2024-10-10,5218.2607421875,5363.66956117432,5199.839016809102,5355.564002007825,63017
2024-10-11,5132.93115234375,5251.812685351008,5127.6257914452835,5251.419784494164,40325
2024-10-14,5189.96484375,5267.139395281657,5059.833591811328,5108.958189790079,67151
2024-10-15,5255.05517578125,5302.509347700385,5140.398166975804,5207.010932980571,101187
2024-10-16,5140.2509765625,5237.664964508534,5128.1171041553725,5217.032632065337,56803
2024-10-17,5152.33544921875,5178.813801145705,5071.820515730389,5166.925551714573,41864
2024-10-18,4971.75390625,5155.135957525173,4848.647360457806,5118.88209562286,127453
2024-10-21,4892.76171875,5046.325041881812,4883.968222573762,4981.234940343788,98142
2024-10-22,4407.361328125,4960.357116694748,4327.877811149367,4892.761850379551,558667
2024-10-23,4512.58544921875,4710.754264039514,4106.816280804349,4518.480400817991,500122
2024-10-24,4294.52197265625,4576.595555165948,4274.823197619279,4536.313378401436,192310
2024-10-25,4215.13623046875,4340.6495813090005,4138.894756634178,4322.964725613309,218791
2024-10-28,4246.0849609375,4311.666304407756,4110.845027989894,4159.92021739896,164249
2024-10-29,4260.4296875,4322.425034574061,4205.0661620600295,4307.39261769731,313114
2024-10-30,4322.125,4384.116025954669,4249.252534745956,4287.658293460925,132713
2024-10-31,4229.31103515625,4308.289222724058,4190.560513646953,4303.51302584667,194224
2024-11-01,4273.1328125,4298.490459540819,4229.359905174569,4229.359905174569,7408
2024-11-04,4149.98828125,4272.837461187344,4099.1744160655735,4272.837461187344,262620
2024-11-05,4295.880859375,4382.195237949728,4121.282095434607,4149.988320823652,298250
2024-11-06,4612.58056640625,4652.266320562551,4342.804566583235,4342.804566583235,658009
2024-11-07,4605.490234375,4677.624122153472,4544.681120787005,4613.614528902951,200187
2024-11-08,4527.79296875,4569.300635901396,4483.035294969128,4569.300635901396,65633
2024-11-11,4562.4560546875,4708.1519338280095,4492.488835415892,4514.153621557749,148460
2024-11-12,4544.23828125,4603.176447792229,4529.910170763797,4579.148324793839,171018
2024-11-13,4447.38671875,4554.479691768791,4396.96666233475,4520.062033620718,200789
2024-11-14,4474.0244140625,4596.627405214381,4352.652376637044,4431.433415128212,116213
2024-11-18,4564.42578125,4612.630124870136,4410.950844624815,4545.37100091106,164487
2024-11-19,4579.39404296875,4610.955504108312,4443.791988427662,4553.346869838398,109097
2024-11-21,4482.2470703125,4555.4642906849085,4432.417969642158,4542.711418342429,104722
2024-11-22,4480.27783203125,4502.336427018987,4432.418254158456,4495.4430860327375,101349
2024-11-25,4538.8212890625,4622.477090438796,4465.99836051614,4483.625520402181,289620
2024-11-26,4501.9423828125,4608.247254392438,4480.720452808653,4538.723375036003,58113
2024-11-27,4509.13134765625,4571.614754326061,4431.433640658306,4515.138498315185,107057
2024-11-28,4451.3251953125,4523.754310079429,4436.356607762248,4515.137635203087,71782
2024-11-29,4580.23095703125,4708.151565390119,4387.118850410579,4413.756495313936,289339
2024-12-02,4699.92919921875,4731.786379544825,4524.986142353479,4524.986142353479,384423
2024-12-03,4690.42626953125,4776.051606553006,4671.617199659849,4748.08395208052,368050
2024-12-04,4643.501953125,4736.7096677790505,4622.033832861904,4733.706333195242,633495
2024-12-05,4685.40380859375,4691.70619566189,4583.973219007906,4672.503317050978,138757
2024-12-06,4666.201171875,4748.527459586492,4618.587781913492,4633.507326896129,468988
2024-12-09,4936.27197265625,4972.905347233751,4666.348348201597,4668.2688283168745,619707
2024-12-10,4846.85546875,4990.926091454323,4803.7225643956945,4973.052740643827,212532
2024-12-11,4882.20849609375,4899.146611103413,4826.323198901814,4869.9975317302005,171218
2024-12-12,4773.7861328125,4879.4514883847505,4739.171810458656,4875.3152915591045,177752
2024-12-13,4730.6044921875,4767.090251270092,4670.337282733832,4752.220233219918,63547
2024-12-16,4826.716796875,4862.069688926492,4721.7409752408785,4750.496244346646,445853
2024-12-17,4893.77978515625,4919.876004958371,4801.409207023381,4809.877784248376,290439
2024-12-18,5027.412109375,5078.17644816818,4893.779581940519,4907.418645250316,546131
2024-12-19,4951.9296875,5017.61357055951,4891.071527712369,4963.205415950136,131940
2024-12-20,4766.0556640625,5016.333559356599,4747.542312430198,5011.951171772141,143686
2024-12-23,4692.93701171875,4787.376165866224,4650.050776415939,4771.176622561463,106460
2024-12-24,4689.244140625,4730.062758263139,4585.745936656293,4692.937001780152,158708
2024-12-26,4684.07421875,4710.121392233201,4644.929889805557,4677.624213486872,37776
2024-12-27,4704.5576171875,4753.352431531773,4670.238530447578,4682.499022141839,101992
2024-12-30,4572.3037109375,4691.213844647096,4506.816970633665,4661.769526753935,239616
2024-12-31,4628.92724609375,4664.575856864525,4547.635257718979,4559.403367190558,105787
2025-01-01,4627.9921875,4672.306521509262,4585.105471304035,4628.3369507105535,244103
2025-01-02,4630.30615234375,4663.788091250001,4577.719428329745,4650.838074323543,89529
2025-01-03,4544.82861328125,4744.538827200439,4506.767621593159,4726.8621399862695,340152
2025-01-06,4450.39013671875,4629.6660464765255,4435.372501140952,4579.29551577237,152044
2025-01-07,4460.6806640625,4529.8107305735675,4442.757787092266,4464.521143172906,69323
2025-01-08,4536.9013671875,4601.797147766042,4372.347386278885,4453.590327577986,223288
2025-01-09,4599.5322265625,4605.686994630223,4492.685452906834,4554.528370114809,335334
2025-01-10,4475.60009765625,4595.347371438938,4446.844826484688,4549.604938969277,89914
2025-01-13,4223.94384765625,4435.274088832429,4186.867615960823,4332.957306779247,180135
2025-01-14,4299.5244140625,4328.378259207159,4200.999065722623,4200.999065722623,134638
2025-01-15,4310.30810546875,4371.166272948969,4283.768547483958,4322.125262714723,120336
2025-01-16,4252.69921875,4401.89082038034,4223.648708861584,4401.89082038034,80126
2025-01-17,4140.18994140625,4289.1843945201035,4121.036108263312,4249.252446255092,145192
2025-01-20,3960.6181640625,4193.564137307724,3940.0367137878297,4136.004548340136,889323
2025-01-21,3898.725830078125,3992.2290246911916,3871.1031810708123,3940.1842062844216,581392
2025-01-22,3824.671875,3945.305342540427,3760.8098982603365,3902.7633885896466,295796
2025-01-23,3907.19482421875,3993.164682278505,3817.0399638259673,3830.7280733697467,293011
2025-01-24,3745.25048828125,3941.218319774916,3729.6421394222084,3911.1337628861056,176404
2025-01-27,3492.264892578125,3726.195379093731,3474.2929687668243,3726.195379093731,646293
2025-01-28,3562.281494140625,3588.771762454304,3399.4510802690647,3492.2649907812042,371615
2025-01-29,3761.400634765625,3776.516601694377,3574.6894845293873,3582.56758807656,177677
2025-01-30,3715.56005859375,3848.9461579032472,3683.1121660605304,3732.448647754398,211347
2025-01-31,3908.327392578125,3917.3871639783083,3739.145063254308,3739.145063254308,284772
2025-02-01,3689.069580078125,3988.782276106393,3533.3294177681123,3908.4748105141857,524100
2025-02-03,3807.29052734375,3859.38463244662,3637.025106857029,3698.1296969217337,420339
2025-02-04,3931.124755859375,3984.8436275898757,3822.7515355977393,3822.7515355977393,695882
2025-02-05,3945.453125,4011.9246302882816,3887.8937733196876,3915.171661479783,145710
2025-02-06,3908.278076171875,4012.9091427780513,3881.9356664616143,3948.7519308108535,93710
2025-02-07,3958.7470703125,3968.5946998406403,3862.191014704953,3918.3225030153544,86749
2025-02-10,3868.296630859375,3973.5186521788905,3846.238036120868,3968.594837244344,83830
2025-02-11,3840.57568359375,3904.9300415371013,3771.297510671432,3866.179521484375,223172
2025-02-12,3827.822998046875,3875.0423349592625,3710.980725956387,3803.154637258621,77011
2025-02-13,3818.66455078125,3896.7070150064874,3807.24120432892,3870.1677014392576,61870
2025-02-14,3707.87890625,3851.3095418247326,3632.0521548307715,3837.9169092030806,113727
2025-02-17,3572.523193359375,3674.396875739638,3474.933085697434,3643.672318792457,330073
2025-02-18,3606.79296875,3619.003933472915,3505.7561913370278,3575.6743625687495,91844
2025-02-19,3657.015869140625,3674.150648685884,3545.1959855812124,3545.1959855812124,168985
2025-02-20,3683.4072265625,3709.0110631551106,3556.028283766648,3651.550289516002,292962
2025-02-21,3614.12939453125,3767.653845742756,3585.0788868487416,3633.7753677442743,168663
2025-02-24,3638.059326171875,3717.4803668476557,3539.0906435577854,3578.6287822846043,343931
2025-02-25,3521.463134765625,3676.317113569334,3505.7562132985995,3628.9008721897494,162102
2025-02-27,3436.281005859375,3546.623741786679,3423.5283738224043,3521.463000490653,198567
2025-02-28,3278.27587890625,3438.250572945378,3265.473960484567,3395.8564796263695,347300
2025-03-03,3478.970703125,3514.569788676545,3234.404720923169,3298.266696331522,436195
2025-03-04,3325.889404296875,3441.697388499018,3306.8341441354564,3367.8894499533235,273251
2025-03-05,3354.25048828125,3411.219125562033,3285.514221332493,3308.8037707530107,460298
2025-03-06,3347.65234375,3425.0055211281524,3327.5139896181795,3348.1940114536283,185155
2025-03-07,3338.78955078125,3395.9550890552173,3318.6019099734694,3347.652417477349,196395
2025-03-10,3268.87158203125,3424.808903531654,3254.198709096585,3356.072396159973,217312
2025-03-11,3283.150634765625,3341.793320910827,3234.94653283986,3266.4589495981177,218791
2025-03-12,3305.70166015625,3329.975971111427,3231.0072929813964,3298.955937667686,181396
2025-03-13,3292.80126953125,3335.392269129673,3277.586729319528,3308.803668224299,101656
2025-03-17,3294.130615234375,3312.102538935597,3249.766996589149,3249.766996589149,110944
2025-03-18,3294.130615234375,3294.130615234375,3294.130615234375,3294.130615234375,0
2025-03-19,3377.5400390625,3421.952704184749,3367.5445507934273,3369.8095536793667,247244
2025-03-20,3440.515625,3495.9085420393562,3377.73698568873,3407.2798747763864,190485
2025-03-21,3375.619873046875,3494.9238117602013,3349.1788908978433,3428.94469218062,368671
2025-03-24,3450.5107421875,3539.237978552637,3399.8940236374456,3426.975004274673,224293
2025-03-25,3405.4580078125,3496.400965309107,3376.7522630741946,3473.6528442714934,105228
2025-03-26,3363.75341796875,3432.095872263045,3348.194114880177,3409.7418008154746,168022
2025-03-27,3407.526123046875,3452.431411386492,3320.916266493487,3348.1941531274833,160654
2025-03-28,3374.044189453125,3450.7080842784962,3342.2855830730114,3415.1087579907226,132706
2025-04-01,3280.984130859375,3407.230699591083,3274.3369805980105,3374.044234518476,120051
2025-04-02,3304.02734375,3326.4799872859376,3249.717762761799,3281.2301774310044,554232
2025-04-03,3372.1240234375,3383.793320854334,3270.8903379190533,3287.483690806851,246697
2025-04-04,3228.64404296875,3379.55897155021,3206.388303172815,3364.4920496827426,92962
2025-04-07,3064.97607421875,3124.45589996817,3047.8412952537537,3066.9456000961354,202784
2025-04-08,3159.1689453125,3187.38230869306,3066.94574742147,3139.4736855925557,127568
2025-04-09,3085.65625,3151.1922749263776,3058.082886339851,3146.3177462205886,129669
2025-04-11,3120.2216796875,3151.1924290867732,3098.113797612572,3111.9004801171086,156605
2025-04-15,3327.021484375,3340.315783631789,3157.248455219514,3207.2742186048526,181024
2025-04-16,3346.421630859375,3364.639746644336,3213.28171926098,3308.8037317551,256805
2025-04-17,3345.830810546875,3384.6303759475213,3291.8657509405093,3350.163671508137,134499
2025-04-21,3461.244873046875,3478.872033725902,3338.346408507941,3343.270223269752,283157
