Date,Close,High,Low,Open,Volume
2025-03-10,862.98828125,879.2245681555135,853.4687492967192,879.2245681555135,529189
2025-03-11,874.7789306640625,876.5668328031235,844.6741034949613,850.4727815509908,392890
2025-03-12,865.8392944335938,877.9198736114975,861.1519943202453,874.1507093131103,379818
2025-03-13,866.9990234375,872.2178574815796,859.3641324319237,862.0701704970293,216894
2025-03-17,862.7466430664062,872.0245041586342,859.1707798791426,866.9989714890098,227336
2025-03-18,862.7466430664062,862.7466430664062,862.7466430664062,862.7466430664062,0
2025-03-19,898.9884643554688,905.4636671141432,864.0030924391274,871.2997510532243,852151
2025-03-20,920.97509765625,922.9563009550998,902.4193152008633,907.3965376961843,628499
2025-03-21,910.6340942382812,922.9562854842754,899.5199609575806,920.9750822186351,386895
2025-03-24,913.6784057617188,930.6878379803936,910.9239982632237,918.0274143504122,276972
2025-03-25,893.81787109375,928.0784055345512,889.7104741618944,926.8220370940124,374587
2025-03-26,884.8782348632812,904.4487730172544,879.4661590180513,898.6984645518985,258692
2025-03-27,889.178955078125,897.7320406925536,883.1386653732477,892.0299836162678,365824
2025-03-28,900.3897705078125,921.0233765985328,889.275637421891,889.275637421891,652583
2025-04-01,892.2716064453125,909.0394272824112,889.1306557592067,894.9293339489406,235887
2025-04-02,897.2003784179688,902.1292898271631,885.3131009982405,885.3131009982405,114895
2025-04-03,904.6904296875,907.493147774978,889.0340455737984,898.7951303841635,220545
2025-04-04,876.1802368164062,907.5897431735283,874.633946252168,902.1776672114904,315834
2025-04-07,843.6110229492188,848.0566524612572,775.3315663100211,775.3798768289602,315363
2025-04-08,835.5895385742188,864.1963875684463,832.1103551094108,856.2232047233213,288716
2025-04-09,831.530517578125,843.7077187905278,821.9626744918029,835.0097010710379,325111
2025-04-11,833.994873046875,859.1707881693577,831.578757219627,858.5909439656994,392630
2025-04-15,850.5693969726562,855.3050076153513,832.4002176478725,840.8083125710234,560430
2025-04-16,859.605712890625,874.6339417497687,847.621754624255,852.3090547872804,372778
2025-04-17,848.733154296875,860.1372088641505,835.0096050096921,860.1372088641505,430331
2025-04-21,876.421875,881.2057963723925,848.6849111188343,854.2902883183059,340834
2025-04-22,881.1574096679688,902.8541407931258,877.0017023959575,880.0459728335841,401432
2025-04-23,893.238037109375,901.6944426540946,879.7560987577814,889.0340190905961,377355
2025-04-24,886.3279418945312,908.4595873514868,883.3319817438925,889.3722715534103,338959
2025-04-25,856.9479370117188,891.111789763207,843.9492226157312,890.3869550458157,377392
2025-04-28,877.7265625,879.3695330468287,845.6405327733314,846.6069790965009,260515
2025-04-29,870.4782104492188,886.0862830931208,864.9694546389937,885.1682062807516,288215
2025-04-30,840.8566284179688,872.7010471978791,835.9760861862297,866.9023691434081,259261
2025-05-02,843.7077026367188,853.3721665844475,836.5559757205168,848.5399346105831,125931
2025-05-05,899.5682373046875,903.6273237113127,848.6848731318751,854.3385605997865,1072831
2025-05-06,857.8177490234375,895.8957584691095,854.5318668550315,895.8957584691095,464916
2025-05-07,843.2727661132812,856.1264910028067,837.8606900504932,839.0687480097945,337423
2025-05-08,834.8646850585938,857.4795540346087,831.1438900758112,853.7587590518261,183097
2025-05-09,846.1720581054688,850.4727559985838,816.6471350213674,818.1934255283023,322198
2025-05-12,882.1721801757812,887.1977127863906,834.0914762420962,834.0914762420962,1382304
2025-05-13,865.4044189453125,888.6957530055353,862.166788194292,879.4662019147502,464822
2025-05-14,890.5802612304688,901.5977725931485,865.4526575495222,872.3144026521312,858838
2025-05-15,884.0670166015625,897.968651972327,878.4285387854577,892.427424073516,487835
2025-05-16,945.6522216796875,956.5888317993446,880.2755967421815,887.5666701552863,2716597
2025-05-19,935.63916015625,964.5118227626893,932.7713260777736,957.5609757025607,1079700
2025-05-20,891.9899291992188,942.4441820665654,889.6568212564237,938.118133212232,651874
2025-05-21,885.1363525390625,902.9751558991038,882.7059946243479,895.3438557808639,499766
2025-05-22,886.4000854492188,896.3159571457958,879.4492977382407,886.3028948711268,750972
2025-05-23,897.5797119140625,909.4398695951114,882.7545296464779,890.142852803726,359618
2025-05-26,905.8428955078125,916.6337191232002,898.4546319526042,902.0029185365921,343073
2025-05-27,908.2733154296875,909.4398990538733,896.8020383508265,906.0373980953607,393783
2025-05-28,915.1268920898438,920.6195243906566,904.5791630892354,911.3355695649972,375015
2025-05-29,910.8009033203125,930.3409560936459,907.301152524032,916.001845223864,357471
2025-05-30,904.870849609375,916.7310081351576,898.8922047224831,913.2313164616068,621893
2025-06-02,944.7772827148438,952.7002730049194,900.7878058235451,902.1002346577111,1694698
2025-06-03,949.3949584960938,956.5888414032112,936.222430931151,944.8259332459357,569620
2025-06-04,962.90771484375,979.5799922976212,939.6734716400601,952.7002125662544,1408163
2025-06-05,972.1431274414062,980.892415588379,958.5331236572266,967.2824118041992,1549857
2025-06-06,957.7554321289062,994.1622045407612,955.7625505615224,976.9066638285716,834835
2025-06-09,959.8455200195312,974.7193577537558,956.6860547668864,973.9902503877609,263250
2025-06-10,954.3043823242188,966.0186958491914,947.8396064029928,964.5118857777894,393358
2025-06-11,939.770751953125,962.4216744442767,935.3961079783783,961.4495313387774,386141
2025-06-12,947.839599609375,953.186387094351,934.5212261889072,939.7708230899389,625573
2025-06-13,961.8870239257812,1019.778134973653,915.1755587808618,929.3688246280384,8071077
2025-06-16,977.1497192382812,996.4467371953692,963.63690560479,973.3583371871838,1809934
2025-06-17,951.0962524414062,978.1218802003096,941.8608922700299,977.0524871058356,922554
2025-06-18,935.784912109375,964.1715021257696,929.9520535855229,950.7559393878909,1134110
2025-06-19,929.563232421875,942.006652078741,917.800265458545,934.2295073763365,836521
2025-06-20,936.0279541015625,945.8952302372805,909.6343047066763,929.5632381289417,687262
2025-06-23,966.844970703125,969.7128049003888,936.2224610746916,942.9788679231851,1179307
2025-06-24,945.6036376953125,959.3108321418566,938.1181237013872,955.6167001020348,720133
2025-06-25,958.5331420898438,976.9066712857729,948.8603059188113,954.5473789246507,646794
2025-06-26,960.4287719726562,965.726963648915,945.9438162830542,958.484485804114,459717
2025-06-27,946.6729736328125,964.3173952788947,944.9717231454182,956.5888454834642,643043
2025-06-30,951.582275390625,969.9072089212815,948.4228102303299,948.6172507225604,339031
2025-07-01,952.5057983398438,963.3938129362763,948.3255948731962,957.5123590431521,514425
2025-07-02,972.1431274414062,975.5456283874512,945.4091914367676,954.012634380661,579955
2025-07-03,972.0945434570312,1002.1823854682322,969.0808641259705,977.0038544407219,1095996
2025-07-04,1004.223876953125,1010.9802243979026,977.198309169287,979.0453455588652,1270480
2025-07-07,994.988525390625,1015.5007223559695,991.5860243267587,1010.0567443877474,739643
2025-07-08,987.1141967773438,1008.5013464788942,982.3506715189434,995.0371279976538,643815
2025-07-09,999.8491821289062,1005.1959691991143,977.0038191925627,983.8088209182821,431169
2025-07-10,978.218994140625,999.2172613616316,974.087385966615,999.2172613616316,434972
2025-07-11,964.365966796875,993.4330695703806,962.7133116400199,976.8093867595308,280759
2025-07-14,967.0879516601562,974.0873939024848,955.2277938793923,964.3659628256137,200343
2025-07-15,960.671875,980.5522143321409,958.727588695339,967.233841278231,341729
2025-07-16,962.8106079101562,968.0115500741555,954.7904268525497,958.5817495697452,220737
2025-07-17,967.42822265625,970.8793187691455,958.1442086509113,966.2130437900963,278937
2025-07-18,963.9771728515625,970.1989130620777,955.6167650701627,967.2824834636947,224342
2025-07-21,962.8106079101562,967.2824427052822,953.7696290681993,967.2824427052822,172998
2025-07-22,962.567626953125,974.5249766168151,960.5746858967492,966.3103545925818,168656
2025-07-23,962.0814208984375,967.2823626318934,956.8318245431568,963.5396355154705,166189
2025-07-24,948.8603515625,967.1852863496011,944.43711190179,963.9771663451037,286450
2025-07-25,935.0557861328125,949.0546700446413,921.25140203645,948.8116342776644,351498
2025-07-28,907.7872924804688,939.3819459301284,904.4820412589895,930.3896214867638,189017
2025-07-29,931.458984375,934.1323780417149,892.4274131069992,908.030298822117,331991
2025-07-30,920.6195678710938,933.6463098832758,916.7309952507301,931.2645472863211,145547
2025-07-31,913.7173461914062,921.5916817636516,898.9893541254607,912.8423936456422,123090
2025-08-01,903.3639526367188,918.5293608759964,887.6638182381532,902.1487737927092,293566
2025-08-04,904.5791625976562,910.9952833807754,896.0729103969798,910.9466880923243,166932
2025-08-05,898.746337890625,910.6064961310688,895.6840632487593,904.141720480423,135062
2025-08-06,913.197998046875,915.1085685816641,896.1989495207786,903.351285045283,227414
2025-08-07,920.938232421875,925.2492004991842,902.3715102348738,902.3715102348738,155562
2025-08-08,912.022216796875,924.8083099092933,906.2905652504097,924.8083099092933,91961
2025-08-11,927.6986694335938,931.2748672258897,906.5845589437289,910.405700151918,188667
2025-08-12,954.25048828125,957.7286725231255,927.6985884362902,930.7359224085594,280009
2025-08-13,939.4558715820312,954.2015117751577,932.9404131670677,952.3399180562348,145796
2025-08-14,951.1642456054688,955.2793068875735,925.7391074774105,934.5080935879419,166971
2025-08-18,954.3484497070312,962.1866383968699,939.6518459135839,957.5327138622781,206604
2025-08-19,962.6275634765625,965.0769974803197,948.5187996946673,955.2302847453429,129066
2025-08-20,962.431640625,968.0163623680199,957.7287390837444,967.2815321334289,110471
2025-08-21,960.3251342773438,968.9961068644202,954.6914359816203,963.0195117231244,136212
2025-08-22,948.27392578125,964.9791147514928,944.9917078959572,964.9791147514928,80671
2025-08-25,935.1939086914062,949.6945461274372,930.784927456088,948.2738624359298,64003
2025-08-26,928.237548828125,937.643351632713,920.0074265236337,936.6146012948105,140890
2025-08-28,915.79443359375,924.9063164888624,906.5845374542205,921.0361986493589,170223
2025-08-29,908.593017578125,924.9552485418891,906.2905735547532,915.9903560460253,88298
2025-09-01,937.0554809570312,941.9053123640482,903.8411324931278,906.1926130182414,130864
2025-09-02,941.1705322265625,954.4954895764395,929.462285099391,941.072578783071,100178
2025-09-03,939.406982421875,951.360233150735,933.7243070985072,935.6838544376436,106256
2025-09-04,951.3601684570312,955.2792628688007,937.4473713351227,945.4815268393771,192956
2025-09-05,951.5071411132812,954.2994719106307,942.0523020965826,953.3196983255068,102043
2025-09-08,932.6465454101562,953.9075854111542,929.2173376937841,951.8500847015856,144478
2025-09-09,955.42626953125,975.8545255894494,932.7444863063814,935.6838071665906,629071
2025-09-10,967.7714233398438,973.8950086558386,957.2878333187327,964.9790923560051,122247
2025-09-11,966.5956420898438,978.2059952379683,965.6158684807515,969.2900195148475,185012
2025-09-12,971.9354248046875,975.8545192595451,963.6073490881151,968.1142837909471,144971
2025-09-15,975.5606079101562,987.6118115071099,971.9354335466795,975.5606079101562,212141
2025-09-16,1036.7474365234375,1046.888069145681,975.8544846692542,975.8544846692542,2375008
2025-09-17,1026.5087890625,1041.499373511405,1017.8378163171142,1031.3097037919795,720705
2025-09-18,1038.217041015625,1052.2767671971221,1013.8206562916407,1028.762202567019,758379
2025-09-19,1033.0732421875,1043.2629109009802,1026.3618173737514,1036.6004030033648,676543
2025-09-22,1026.65576171875,1065.5038095933742,1020.6791665691013,1041.401402510413,828207
2025-09-23,1020.9241333007812,1038.56005882805,1014.0657178179545,1030.7218697048195,452648
2025-09-24,1008.1380004882812,1034.1510374761037,995.4989568959558,1027.341658778991,461231
2025-09-25,997.4094848632812,1017.3968894232306,992.7555604496264,1009.2158041110588,272074
2025-09-26,974.9727172851562,995.5970000793124,965.0280508007157,989.6693217651896,328216
2025-09-29,956.259033203125,988.5915619897061,951.4581186448636,974.8747315953989,461912
2025-09-30,973.6500244140625,998.3893080532625,959.8842171610901,959.8842171610901,743700
2025-10-01,974.4827880859375,986.3380843979236,961.6477779851966,973.8459711332151,993626
2025-10-03,1032.8282470703125,1048.3085964315728,980.0674088215528,983.1047425170083,2454771
2025-10-06,1040.0787353515625,1042.3321429193993,1019.5034893078226,1028.8602556288554,421176
2025-10-07,1027.0477294921875,1041.5973442868944,1021.1200510641002,1038.560069889548,321422
2025-10-08,1019.4544067382812,1046.3981801023397,1015.0944621616948,1026.3128217764051,340709
2025-10-09,1028.958251953125,1035.4248538031031,1016.0252874557231,1019.5035317962029,282256
2025-10-10,1028.517333984375,1039.833766876104,1022.9326723190852,1028.958184262746,234502
2025-10-13,1024.794189453125,1031.2117546264644,1018.9645841439649,1022.1978849918545,234955
2025-10-14,1008.3829345703125,1031.0158002607425,1002.8962263670718,1024.5982353829334,294122
2025-10-15,1011.3713989257812,1017.3970310837643,1000.5449115319449,1009.1669081071007,328221
2025-10-16,1023.8634033203125,1026.2638007794556,1007.5991856184445,1010.930439750458,124949
2025-10-17,1013.5758056640625,1027.0476928828937,1004.7578431208275,1025.7250224216627,134518
2025-10-20,1012.5469970703125,1023.2755899416987,1005.3456849026144,1013.5758072091002,110156
2025-10-21,1015.0454711914062,1021.267009763493,1010.2445565290303,1018.8666122329411,28136
2025-10-23,998.63427734375,1022.8346382845901,995.2540463433127,1016.8091261111437,147926
2025-10-24,1002.1124267578125,1013.8697697659319,982.2720113451821,998.6342424357252,402729
2025-10-27,1031.2117919921875,1038.5600945479514,1000.3489212579796,1005.5417695712307,630334
2025-10-28,1036.6495361328125,1065.013934855379,1017.4949138429723,1043.4589150146996,905511
2025-10-29,1050.2193603515625,1060.115049928795,1024.8431998387427,1024.8431998387427,455111
2025-10-30,1061.731689453125,1067.9532279156826,1045.17349163216,1052.3258867788923,313289
2025-10-31,1077.3590087890625,1114.6883584103014,1054.3343295705567,1066.0916125757512,1210045
2025-11-03,1062.6624755859375,1089.802277418915,1057.1757670728211,1078.7307873467805,238515
2025-11-04,1032.093505859375,1072.852062581487,1028.762251790467,1060.212959567808,442426
2025-11-06,1028.2723388671875,1043.2629219956088,1022.9815377864938,1032.0934796255365,201180
2025-11-07,1063.250244140625,1065.9936580127824,1014.1636115659884,1023.0795272485991,432319
2025-11-10,1067.561279296875,1071.1865133391186,1042.479099323628,1062.95639126631,400513
2025-11-11,1086.373046875,1101.7554449984532,1060.115065796644,1071.8723493359785,1167229
2025-11-12,1135.5576171875,1155.153089442677,1088.038596968696,1095.3868990643873,1956849
2025-11-13,1119.9803466796875,1147.48693032021,1109.7269814079102,1145.6136996846803,343674
2025-11-14,1117.2198486328125,1128.5576785065173,1112.3890434874902,1114.065022372736,149980
2025-11-17,1117.4171142578125,1128.261995140174,1095.0371515003214,1118.8959616508619,324663
2025-11-18,1115.3468017578125,1124.811401425973,1103.3187702148277,1118.8960115897582,229510
2025-11-19,1101.445556640625,1119.4875440636479,1099.8681433960076,1115.839768413663,121509
2025-11-20,1085.07958984375,1109.135531212723,1080.0515328387005,1108.83971359817,195938
2025-11-21,1081.135986328125,1109.2340861788823,1072.6572855306604,1084.4880644151897,263915
2025-11-24,1072.755859375,1087.6428988471873,1059.544798784531,1081.1359944814062,264469
2025-11-25,1048.9957275390625,1076.1079291436906,1041.995874103649,1064.8686651359908,254447
2025-11-26,1078.47412109375,1082.5162798540246,1050.277455178263,1051.7563025551126,251856
2025-11-27,1079.55859375,1100.1638914356492,1062.0095565978795,1084.3895192895307,273240
2025-11-28,1091.290771484375,1097.3047265990092,1076.4037323271614,1084.9809987620931,225440
2025-12-01,1109.135498046875,1117.1212495630316,1090.403431857639,1099.4736473465496,326530
2025-12-02,1081.62890625,1113.0790833388317,1068.3192803641946,1108.1495922700149,270581
2025-12-03,1089.4176025390625,1101.248381933152,1075.3192089548747,1088.234572739218,253758
2025-12-04,1088.431640625,1096.3188264266305,1076.6008619225543,1087.5443081525357,213429
2025-12-05,1075.614990234375,1085.8683560992413,1069.995418351632,1083.4036104754227,139871
2025-12-08,1056.2913818359375,1079.5585558651685,1043.770402175008,1075.6149629670308,183398
2025-12-09,1061.615234375,1064.770060488739,1042.192967543781,1056.5870572546817,202552
2025-12-10,1070.5869140625,1079.9529472653094,1055.9955720911926,1057.770237048129,159611
2025-12-11,1080.347412109375,1085.2769036405386,1058.854780893936,1068.7137639562632,189158
2025-12-12,1093.7554931640625,1108.1495828934317,1074.6290439091108,1079.8543525374039,1064391
2025-12-15,1112.882080078125,1115.741088948373,1086.6570882908718,1094.8400925476337,193579
2025-12-16,1089.51611328125,1115.445284950205,1086.459852828555,1115.445284950205,163641
2025-12-17,1096.31884765625,1101.1497731230777,1088.8260450693879,1091.389356434774,199388
2025-12-18,1096.1217041015625,1106.6707670600335,1088.234518233874,1088.234518233874,170741
2025-12-19,1077.48828125,1117.6142941107407,1071.8685887039994,1096.121783278156,358177
2025-12-22,1096.5159912109375,1099.0794229533901,1077.1924094802607,1086.0654937763895,138797
2025-12-23,1093.459716796875,1120.9663018351712,1077.19239579399,1099.1779747435123,334052
2025-12-24,1094.0511474609375,1097.008841961074,1081.5302888832518,1089.4174742169491,196263
2025-12-26,1081.234619140625,1103.4173309248908,1078.5727418660786,1096.3189112934913,316056
2025-12-29,1087.0513916015625,1096.3188592658578,1074.727663417369,1083.5021819542965,320675
2025-12-30,1086.656982421875,1091.8822911874356,1077.7838983399906,1084.488054452532,441072
2025-12-31,1113.0791015625,1122.938083861548,1087.4457475849756,1092.079421125966,284617
