Date,Close,High,Low,Open,Volume
2023-12-14,251.5625,254.4665973456408,242.04081672101577,244.23080343931474,6406711
2023-12-15,252.80029296875,256.6089602827801,251.3720427259887,254.7522233440602,4661789
2023-12-18,246.94447326660156,252.8002934617782,245.61144551565638,252.8002934617782,2671976
2023-12-19,243.2786407470703,249.70576726387156,242.32647385569234,248.5155586496491,2996996
2023-12-20,234.23304748535156,248.80118881557817,232.32871376595844,244.94492465693776,3330023
2023-12-21,235.13760375976562,236.5658540533405,224.56856030465931,228.37722775419238,2807651
2023-12-22,237.85128784179688,240.42213549376933,234.80435675320308,236.61346800079872,1468134
2023-12-26,243.51669311523438,246.2303746858555,234.51871850414935,239.61280287836084,2535783
2023-12-27,242.0408172607422,246.42077617819348,239.51758084791228,244.70688742248976,1969477
2023-12-28,240.85060119628906,246.08753338703806,240.23169855691006,242.70732364333918,1413476
2023-12-29,239.517578125,244.32602370562682,239.08910594094507,241.37430060851358,1369207
2024-01-01,243.3738555908203,244.23079995453406,239.089104714425,239.70800736278343,1126270
2024-01-02,244.5164337158203,249.18207449386017,240.51735040899104,244.70687870759477,1733874
2024-01-03,242.42169189453125,245.6114567335041,241.1838720527397,244.706886580213,860445
2024-01-04,242.99298095703125,246.9920788828466,241.37430019288138,243.2310226731978,1046522
2024-01-05,250.13426208496094,253.2764013050882,243.32625987388542,243.89755130985665,5159414
2024-01-08,247.56338500976562,254.03810807150572,244.80210691160664,251.56249746766943,2769795
2024-01-09,253.60964965820312,254.22855230731102,248.46795441186777,249.5153147144381,2758657
2024-01-10,252.705078125,256.13288462296936,250.61032847356006,255.79962041133697,1751689
2024-01-11,252.467041015625,258.6561257011869,250.89597148393239,254.03811054731764,2954925
2024-01-12,253.51443481445312,255.22832359570154,249.03923880210925,254.22855998294455,1718010
2024-01-15,253.51443481445312,253.51443481445312,253.51443481445312,253.51443481445312,0
2024-01-16,268.13018798828125,270.1297441640904,263.08368630096993,265.65454839241403,6171026
2024-01-17,265.4640808105469,276.93770769224886,261.2745528821253,266.98755343665204,7346198
2024-01-18,296.1239318847656,302.74150404358625,265.17850491931586,265.4641433912494,37563894
2024-01-19,295.3621826171875,301.741683382556,293.26740382388584,298.9804051970784,7253080
2024-01-23,289.9823913574219,313.8817841819958,287.5543776067203,312.7392014407701,5594427
2024-01-24,305.88360595703125,310.5968435707839,290.6965328085631,291.45828373669303,9183874
2024-01-25,306.88336181640625,312.3107244435868,301.83688917261287,305.6931532628865,5150042
2024-01-29,313.32525634765625,322.0919579650923,307.4646180217353,312.017508650976,4752135
2024-01-30,309.98321533203125,325.77297353808535,306.59277391433716,313.32523369725095,3572417
2024-01-31,308.67547607421875,311.7268675201702,300.393123640593,309.9832237117133,2885469
2024-02-01,307.7552185058594,312.647129229691,303.20232826922785,309.88633534417204,1913562
2024-02-02,309.98321533203125,315.74697756703245,308.14269590345793,310.7581615454401,2011397
2024-02-05,311.48468017578125,324.5136738306182,305.18814620593344,305.18814620593344,5830378
2024-02-06,313.9548645019531,324.5136613004631,309.9347758042734,312.404942595222,3318939
2024-02-07,314.6814270019531,318.5077648542375,307.8036680042669,316.6672452931876,2197309
2024-02-08,323.78717041015625,332.74762314401994,316.0860127220759,317.5875117283763,7899121
2024-02-09,309.6441955566406,327.8557289756107,303.7835866436057,326.06363242427,3280483
2024-02-12,286.39544677734375,311.3394106087744,282.47223322295355,310.8550617965136,3696575
2024-02-13,288.52655029296875,292.5466389219862,274.4319842234196,286.39540401232523,3291591
2024-02-14,292.4497985839844,295.4527670467566,282.1815981446526,285.6204923509402,1853659
2024-02-15,297.002685546875,304.4616392158362,294.5809415837764,294.72624030910146,2019685
2024-02-16,316.2797546386719,322.28569136025413,299.8118960510534,300.19936916418374,7393381
2024-02-19,308.19110107421875,318.0718273145538,305.1881329374658,317.73277727999596,2662389
2024-02-20,303.3476257324219,308.5301634325245,302.475803867522,307.70676461922363,1778233
2024-02-21,293.1763000488281,306.9802397810216,291.82012942619593,305.8178204883236,2088215
2024-02-22,296.3730163574219,304.75224394457297,293.5153468650035,293.5153468650035,2736537
2024-02-23,291.529541015625,298.45572262173397,290.6576895662421,298.3588469537688,1802078
2024-02-26,295.0652770996094,300.2962379120687,291.0936112663763,291.5779600372022,1369078
2024-02-27,293.0794372558594,297.3901532566509,291.57796785098344,296.32458001981774,1014418
2024-02-28,277.5318603515625,294.290316882948,276.2725653057791,293.0794448918853,3147322
2024-02-29,277.095947265625,280.6317172908603,269.29794311194604,279.03334253981166,3472282
2024-03-01,285.6689147949219,288.13911139905207,279.0817829751838,279.0817829751838,1428179
2024-03-04,280.583251953125,291.2873780951848,278.888031165054,290.3186805020013,1469577
2024-03-05,273.89923095703125,281.16446254740345,273.26958346499293,279.9535906156747,1701491
2024-03-06,266.92462158203125,272.97898180265713,263.19515933597035,271.2837609408819,2073543
2024-03-07,260.1921691894531,270.9447179625788,259.65936779681294,269.05574590537844,2507997
2024-03-11,242.41656494140625,260.6765199014015,237.76681368659948,260.19217112029975,7451003
2024-03-12,237.282470703125,247.0178843973694,231.0828120660048,244.78987699363327,6542920
2024-03-13,223.76913452148438,245.3226550543979,218.1506857634159,237.3309002500592,4814925
2024-03-14,246.14605712890625,249.24587159889373,223.28478868709442,225.60965693016095,6520122
2024-03-15,237.33090209960938,247.2116142511995,232.68115085734587,242.1743898975606,3481021
2024-03-18,239.94638061523438,250.65049151843556,238.29959773346917,240.23699283699332,4610189
2024-03-19,239.1714324951172,245.41954386531606,236.94343983102561,239.99483137090922,2105836
2024-03-20,237.5730743408203,244.30551936285178,233.9888963589832,239.89794255034934,1204914
2024-03-21,242.12596130371094,246.9210114504479,240.52761618184937,241.20570154321027,1889687
2024-03-22,254.33154296875,256.31739078545877,243.82118288100898,244.01491944471275,4380747
2024-03-26,253.41128540039062,257.3344986592848,248.51934502763393,255.05805350065964,2315978
2024-03-27,256.5595703125,260.87025697979936,253.605024837076,254.76747380483383,2230834
2024-03-28,259.3203430175781,271.2353109224653,256.8985991700561,266.8761719969257,8298643
2024-04-01,266.68243408203125,267.84488301225025,260.4343523784409,262.51704627963767,1815760
2024-04-02,269.4916687011719,273.0274088260884,264.4544296449189,268.32921982286643,2808162
2024-04-03,273.26959228515625,275.69133622677884,266.2465348544507,269.49167764868577,2846112
2024-04-04,270.5087890625,277.2412488157448,268.47451830838764,275.8366255525403,2057403
2024-04-05,273.3179931640625,276.03036389600044,265.95588626637596,270.16972629538026,1868231
2024-04-08,266.1012268066406,275.0132264621668,264.79347921152504,275.0132264621668,2345543
2024-04-09,271.04156494140625,274.14140895236136,266.7308785450851,267.2636503771383,1760337
2024-04-10,270.1697692871094,273.1727379214017,266.779327504397,271.0415912616313,1632382
2024-04-12,264.93878173828125,270.75096707806074,264.4544329599663,267.36052562985606,1285092
2024-04-15,257.23760986328125,261.5483255726399,249.29430808327098,256.70483806203544,2220899
2024-04-16,257.23760986328125,261.8389229983555,252.44257496516389,252.83004805355188,999491
2024-04-18,252.0066680908203,261.2577476645714,250.45674605917733,256.6564341857493,1216761
2024-04-19,249.48805236816406,252.63631953425812,243.91805600930363,247.01788533968892,1371749
2024-04-22,255.5424041748047,256.9470274599217,251.8613652764548,251.8613652764548,804888
2024-04-23,258.4000549316406,261.4998987182528,252.83004437547592,257.1891830716048,1389328
2024-04-24,256.8017272949219,260.8218162286974,255.7361540738203,258.6422467337501,810697
2024-04-25,258.2063293457031,261.5483478374365,255.7361623299379,256.80173558544016,1304001
2024-04-26,260.2406005859375,262.03269703263265,256.80173598030154,259.5140773963831,1264833
2024-04-29,268.3292236328125,276.0788040987421,260.62806621987363,261.0155688930128,6083209
2024-04-30,262.1780090332031,270.5088146077102,259.610966212592,269.73386832453514,1328367
2024-05-02,260.7734069824219,264.74504351142554,258.15791162508816,262.4201751728538,1312582
2024-05-03,255.9783172607422,262.90449855136336,255.4455454546567,260.7733817647195,1225877
2024-05-06,255.0096435546875,262.61392563772506,250.84425569381582,257.67356195839267,1448994
2024-05-07,246.48509216308594,255.73615685399687,243.91804953136827,254.76745929015598,1522331
2024-05-08,253.94407653808594,255.68775000085918,244.9352004484932,246.04919680503124,1343263
2024-05-09,243.67588806152344,254.33154704764664,242.17440380172226,253.94407391402493,2022943
2024-05-10,244.54769897460938,246.72726851053486,236.74968056762336,244.11178802365464,942702
2024-05-13,240.9150848388672,245.95230929129988,235.97473605675424,245.90388623729203,900059
2024-05-14,247.88970947265625,249.77868161411183,239.6557798877657,240.9150897216853,1484256
2024-05-15,248.3256378173828,254.28312219637985,247.11476580692386,249.92398295872763,1079461
2024-05-16,253.94407653808594,256.94704508871865,249.9239873058979,250.79580925613178,1449457
2024-05-17,259.5140686035156,261.11241365391936,253.12065883959755,254.9612078406173,1148558
2024-05-21,255.68772888183594,261.0155653804646,253.6534581244444,260.4827639932199,969514
2024-05-22,256.4626770019531,258.44849515948323,248.47092219452685,255.5424025022373,1493851
2024-05-23,251.2801513671875,262.0327006327868,249.63338318562117,258.06103456286036,3039060
2024-05-24,243.82118225097656,250.7958019943563,243.53057001559569,247.93814703894094,2048112
2024-05-27,239.02613830566406,245.66172293096727,237.9121419524655,243.23997887518547,1695102
2024-05-28,242.12596130371094,243.28839546335138,233.11707069948105,240.04326738356983,2177196
2024-05-29,235.34506225585938,241.20568527602518,233.98889162459926,241.20568527602518,1755570
2024-05-30,230.74375915527344,237.13716905571042,227.98297993824764,234.9091616794277,1467551
2024-05-31,227.40176391601562,236.4106546439988,223.86602355246615,233.11707390176332,2650793
2024-06-03,226.9174041748047,233.40767489187718,222.8004395312917,232.0030663814972,3507618
2024-06-04,209.1417999267578,228.12827825445103,202.457792590999,227.64392946834815,3237505
2024-06-05,216.69764709472656,219.70061552465708,202.55467120372194,213.59781777485924,2065777
2024-06-06,223.96287536621094,229.0485376118546,219.94278636068668,222.412968121944,2300057
2024-06-07,228.37045288085938,229.09697606075608,222.84887966987492,225.7065345545715,1762399
2024-06-10,236.63343811035156,241.9322149311762,229.58132107583086,231.51871619039483,2794298
2024-06-11,238.81300354003906,241.01195109627716,234.12451099025725,238.10585847400972,1445208
2024-06-12,236.37188720703125,240.72134458943938,235.30632875560812,240.2369958075693,1174077
2024-06-13,240.69227600097656,243.14307956469435,235.4322407369441,239.0551748134253,2138672
2024-06-14,242.2228240966797,244.4508314065314,238.78394485551198,241.49630093789008,1679306
2024-06-18,244.61550903320312,247.0663126478876,241.3025651917856,245.08047971766044,2067963
2024-06-19,245.78762817382812,249.92397090071358,241.83534034863675,245.91356358680866,2553392
2024-06-20,252.05511474609375,253.65345979374047,242.22282572886357,244.11178299821466,3100585
2024-06-21,257.8673095703125,261.5386521414077,248.0350054091403,253.2659960305281,4800825
2024-06-24,265.6750183105469,266.39184508830135,255.79429077689505,258.1579153310266,5704513
2024-06-25,262.0908203125,269.9760329670526,261.54835202143994,267.36053762191636,2372936
2024-06-26,256.09454345703125,262.7591867296727,254.76743266324027,262.09078311549615,1474883
2024-06-27,245.45828247070312,256.7048621153816,244.11179340783457,256.0945779018933,2369871
2024-06-28,248.1899871826172,253.94405290591203,245.17735203845749,246.97913004493213,1749820
2024-07-01,249.34274291992188,250.7957892417889,246.58196377706543,250.65049052206282,1259783
2024-07-02,247.45379638671875,250.60207833508406,244.11179265775377,249.82710252577203,1466513
2024-07-03,249.34274291992188,250.7957892417889,244.30551862701313,247.45378565772504,1170673
2024-07-04,251.52232360839844,253.79876885986963,249.342754028495,249.342754028495,1307351
2024-07-05,253.60499572753906,259.5140564378222,251.18325195793958,251.7644763751038,1164595
2024-07-08,261.88739013671875,268.32922297066574,258.83599874824944,260.38589118776804,4680445
2024-07-09,259.8531188964844,263.77633216580637,255.68773123862886,263.43731167170205,2177934
2024-07-10,254.33154296875,261.1608787838147,249.43963191533237,259.85313111179767,1303829
2024-07-11,265.2293701171875,270.94470915584765,264.0184982127769,265.8105945437651,10683289
2024-07-12,265.9559020996094,276.0788033818658,264.45443271315565,270.2666180475107,6440024
2024-07-15,274.0445251464844,276.9506177345962,262.51703045943464,270.2666106943995,6685739
2024-07-16,282.8112487792969,288.18750811415276,273.8023442336414,276.07878928582704,10232727
2024-07-18,277.3381042480469,286.44388511439683,276.0788092238771,283.3440410455581,3990676
2024-07-19,267.651123046875,276.5631523919575,266.39182804829534,276.5631523919575,2959028
2024-07-22,273.22113037109375,275.59445117804023,260.6280623032044,264.89035514525546,2300077
2024-07-23,267.4573974609375,273.8992302076488,250.8442405155336,273.17270705059934,3813979
2024-07-24,282.7143859863281,284.7970798071511,265.27783007976785,266.3918263502264,4117450
2024-07-25,279.0817565917969,282.3753221903041,276.90218720953897,281.69722211312535,1820844
2024-07-26,281.84259033203125,289.6405945132344,278.3068202943159,279.95361810810954,4243107
2024-07-29,290.31866455078125,292.9825827856698,279.51766333039063,282.859681668172,4797892
2024-07-30,321.5591735839844,332.69919575668877,295.5496376422094,296.42145955196025,47061718
2024-07-31,315.0688781738281,326.06360128005645,313.17990612618905,323.2543842971932,6654925
2024-08-01,335.99273681640625,348.53735181711386,314.1485902571021,318.21713161870036,32541135
2024-08-02,365.10211181640625,368.10508022544303,329.64777449275806,332.2632697824394,35128581
2024-08-05,372.3189392089844,384.4760826146368,343.88765791665344,352.6543596245361,42742615
2024-08-06,373.28759765625,406.7076623121751,365.4411417810941,381.37622791297065,31280502
2024-08-07,373.3844909667969,392.3225166752095,365.73175649785713,386.5103312429842,10195992
2024-08-08,389.4164123535156,398.71591468038855,371.0111590333246,374.2563017153978,18321151
2024-08-09,383.5073547363281,396.1972985737676,379.97161458572214,396.1972985737676,5713077
2024-08-12,374.6922302246094,382.39338818265924,370.96276801124105,380.69816733574436,4099618
2024-08-13,363.2131652832031,377.30770308574665,359.91956989910716,375.85465673239975,2827621
2024-08-14,374.6922302246094,390.6757410669498,362.8741369149289,365.05370657524804,9761330
2024-08-16,391.9350280761719,396.0035399806281,378.9544870361022,380.84342948957385,7637884
2024-08-19,403.7531433105469,411.115250900142,394.2599187623218,395.1801932968853,8043304
2024-08-20,410.0496826171875,421.3834563721181,405.1577715577894,405.8358717033101,7782623
2024-08-21,431.5547790527344,435.8170425630165,402.00950237235634,412.180827131175,10698615
2024-08-22,436.7857360839844,438.4809568613048,417.7024113566742,433.3952945293435,5868052
2024-08-23,484.6878356933594,491.12966862979033,432.1844155060421,437.8513022103851,19983195
2024-08-26,468.607421875,493.4545071689349,465.60445367248786,484.1550051324435,8527287
2024-08-27,464.2967529296875,472.8213096402409,456.45032593377243,468.6074691217241,4630976
2024-08-28,473.78997802734375,484.1550240839288,465.99194500571565,466.3309950609696,5630307
2024-08-29,466.3794860839844,482.41142004572214,459.25955258651106,475.24306349164044,3519055
2024-08-30,473.59625244140625,477.56791852824,462.31093127302745,467.7840668203729,2969491
2024-09-02,472.6275329589844,493.5029830855438,468.8496183926612,475.96955136129145,4350254
2024-09-03,488.0298156738281,495.9731474381892,472.7244061520241,475.3883244243972,5836252
2024-09-04,494.2294921875,503.23836740172436,484.7362386454276,488.22355566981537,7051650
2024-09-05,475.82427978515625,497.8621505019627,474.66183082352353,496.94187594381134,4260354
2024-09-06,462.1171569824219,478.6334680395087,458.0001923719383,476.50232159269,3615625
2024-09-09,461.34222412109375,471.17449868071503,445.60088838992783,461.8265729128219,3717888
2024-09-10,472.433837890625,478.53662103025886,463.1827579450659,463.8124054813289,3798234
2024-09-11,468.9465026855469,479.3600016326873,465.99195733990604,473.78999056793776,2150866
2024-09-12,469.6730041503906,480.86144881644225,466.91221027262515,471.56194659979667,2168647
2024-09-13,467.0575256347656,479.0209464898962,465.5560562320646,471.5619634051725,1882321
2024-09-16,489.3375549316406,495.77938764060593,456.74088872214924,467.4449846817027,5735575
2024-09-17,484.92999267578125,508.46936054969643,476.0664161294236,490.16095346032813,10843828
2024-09-18,515.6860961914062,524.9856277692511,485.5112042066873,486.28615039035674,8994190
2024-09-19,497.1355895996094,520.9171023934891,486.23774226920165,519.2218816976479,5284703
2024-09-20,502.0274963378906,511.85979994495335,493.1639198258616,500.81662442197677,3985574
2024-09-23,505.9991455078125,510.5036128000082,499.412013941766,504.35240695975597,2359314
2024-09-24,513.7971801757812,520.1905600573712,508.37243867435006,510.01923625736674,3153500
2024-09-25,515.008056640625,527.9401447944642,511.03636136098675,512.7800050601577,3848512
2024-09-26,525.2278442382812,530.8462784258963,504.35242303386343,516.6064120519588,3799856
2024-09-27,554.1434326171875,559.6650205863622,521.1592922119651,526.0027800578013,7018076
2024-09-30,559.5197143554688,566.1069053851361,535.8835282108967,554.0950314041531,3868003
2024-10-01,553.320068359375,559.471274329619,548.7671779180109,558.405730643699,2147426
2024-10-03,537.7724609375,554.0465677227431,534.721040048252,540.5332252661678,2299668
2024-10-04,524.7434692382812,543.9236687051905,512.1504012183926,536.2225114373375,3354778
2024-10-07,486.4799499511719,536.6100511021743,477.90697021868436,529.5869934530001,4822139
2024-10-08,484.10662841796875,497.91056929832104,468.17154098028925,485.26907736965717,4675271
2024-10-09,491.32342529296875,507.59753284159444,486.6736591631442,488.22358120641906,2440182
2024-10-10,503.1899719238281,510.98797565150284,494.71386806231027,496.7965323935182,1806167
2024-10-11,492.6795959472656,504.1102451482948,491.1296739041409,503.1415475666298,1075908
2024-10-14,482.07232666015625,499.55733505952077,479.5052840820764,493.212348411558,1601247
2024-10-15,486.67364501953125,490.8874852901809,472.91815749569844,483.3316561969702,1431343
2024-10-16,484.88153076171875,495.77937783813405,476.01795438536135,486.6736270823008,1812665
2024-10-17,465.7497863769531,488.9985283837023,463.0374449677541,486.38306264532554,2062694
2024-10-18,467.4934387207031,478.10065904641766,450.5412317705493,464.9748192042197,2215115
2024-10-21,450.541259765625,474.1774752980516,447.5382912925431,468.8496384969499,2034037
2024-10-22,423.80517578125,450.5412339258535,419.7366342688288,450.44435825892856,3414904
2024-10-23,443.5181884765625,450.4443701917818,420.56004423541464,423.80518700839684,2599726
2024-10-24,427.147216796875,443.6150759294824,425.25824465968356,443.6150759294824,1019380
2024-10-25,415.5712585449219,431.0704197027744,409.3715999942416,426.5175292877337,2095568
2024-10-28,433.9281005859375,438.7231359557475,407.96698723789456,411.69647890039437,1841500
2024-10-29,427.53466796875,440.0792834558588,418.9132657192054,436.88259337801406,3262174
2024-10-30,419.97882080078125,434.9452101232627,416.83055368964403,428.5033771775504,1884994
2024-10-31,398.0862731933594,425.6941535900025,395.2770266259635,423.3208327485276,3316624
2024-11-01,419.78509521484375,428.1643232298449,403.0750622381134,403.65628668889514,2578719
2024-11-04,404.8187255859375,413.58545669987114,396.2457458190596,410.96996132614396,2804355
2024-11-05,410.243408203125,412.180803283187,400.0720840327996,404.91557173295456,1450905
2024-11-06,429.18145751953125,434.84834436115375,413.53699727712717,417.46024027316025,2541903
2024-11-07,417.79925537109375,433.7827654771319,414.79631651616626,431.0220010177504,1698087
2024-11-08,406.02960205078125,421.4318883168137,404.57655561884786,417.7992722369803,1287159
2024-11-11,400.31427001953125,410.7277688766637,397.9894017685392,403.123487054576,1360871
2024-11-12,391.78973388671875,411.59958094390674,388.9320643041457,402.0094811611966,1316916
2024-11-13,373.0938415527344,393.19431496543797,371.0111478103845,386.5587310830007,2679055
2024-11-14,380.64971923828125,390.2398192003396,372.9485617868521,372.9485617868521,1579226
2024-11-18,374.159423828125,385.34786856039443,372.4157800856917,381.6184066911731,973005
2024-11-19,377.79205322265625,392.1772180847489,374.401611719376,374.401611719376,1287062
2024-11-21,372.51263427734375,382.3449381454624,369.6065416019913,380.2137916919492,1084448
2024-11-22,381.0856018066406,385.00884453452124,372.028274002534,376.4842885461787,1145855
2024-11-25,382.0543212890625,396.97225817301,379.09980548222796,392.3225215938564,1452676
2024-11-26,398.4737548828125,402.00949513235923,380.746571456461,382.6355435597154,1978677
2024-11-27,417.2664794921875,422.83649053590216,398.9581012783515,401.0407951474536,4481647
2024-11-28,417.84771728515625,435.91392168242237,413.14952799456256,424.7738992394271,3779944
2024-11-29,420.2694396972656,425.69415191189273,414.65097614692553,424.67700174285454,2265645
2024-12-02,422.4974365234375,424.72545865747804,414.6994329600545,420.02726956075935,1169461
2024-12-03,426.9050598144531,433.5406149681671,420.6085251833391,423.90209123176834,1953359
2024-12-04,431.9906921386719,437.89972365177067,424.43483337326575,428.1643249213537,1869992
2024-12-05,453.7379455566406,458.58143350998284,431.07042784745977,434.07339629099283,4477841
2024-12-06,455.0456848144531,462.0687422171243,451.50994458625877,457.07995562975657,2046790
2024-12-09,464.0061340332031,468.55902441753176,448.3132216418142,455.82062777700696,3340485
2024-12-10,468.3652648925781,469.81831121592637,460.0829126744145,464.9748234714323,2458227
2024-12-11,472.433837890625,479.4084429698773,465.31390451951535,469.62459116185835,2579351
2024-12-12,454.99725341796875,473.8868557408651,453.73792885906033,473.4993530690143,2095964
2024-12-13,455.9659729003906,458.00021421391733,439.06218792746165,451.4130823479253,2024222
2024-12-16,472.9665832519531,474.66180398045475,455.28785279757903,458.33924419642125,3130936
2024-12-17,474.1290283203125,482.79885366727785,464.10300275165145,472.9665794338028,3054509
2024-12-18,468.607421875,480.4739664082687,466.3309768071778,473.8868351453342,2147379
2024-12-19,463.27960205078125,470.9323067628918,453.350452189787,459.16263747427143,2084797
2024-12-20,450.1053466796875,477.47105465499834,446.8117806588368,465.65296133755714,2920608
2024-12-23,444.825927734375,464.7810736571255,438.4809410309501,454.31915191971643,2659600
2024-12-24,443.1307373046875,451.2193387674371,439.78871869671764,449.2819435308877,1439454
2024-12-26,444.1478271484375,449.960012454633,441.24173449533976,443.13070654477457,1428029
2024-12-27,448.1679382324219,450.34750783001397,441.2901793675592,444.4384465640811,1429133
2024-12-30,422.933349609375,451.1708768365504,419.73663000712895,448.36165989806943,4432111
2024-12-31,435.9139099121094,437.8513050672743,420.0756986061753,423.1270900630993,1886868
2025-01-01,444.1962585449219,445.6008818452251,433.1531121681749,436.3013792681683,1187917
2025-01-02,454.1253967285156,456.25654314989066,440.127734957371,445.4071188339317,2173298
2025-01-03,448.21636962890625,456.5471449354377,446.56957196377147,454.9972525003735,1133610
2025-01-06,419.05859375,449.7662903779659,414.9900519460727,449.3788172448074,2508794
2025-01-07,424.14422607421875,438.0450417601662,421.3834321579646,422.15837836919593,3282549
2025-01-08,405.15777587890625,428.11592108895695,403.7531525177633,426.8081734013937,3205315
2025-01-09,385.05731201171875,410.0012762489559,383.65268860838887,404.4312648173398,3650214
2025-01-10,378.85760498046875,388.25395316218663,371.0111491768018,385.9290850328081,3756255
2025-01-13,340.83624267578125,367.03949987018007,335.75058048164334,363.2615852955669,12985020
2025-01-14,351.8309631347656,353.28400946451444,336.23492661633446,340.4003142700264,4327039
2025-01-15,349.74822998046875,361.3241772425159,345.0500706286319,354.1073688480058,2430193
2025-01-16,360.42120361328125,368.2906623385477,356.5848484886344,359.0440543402802,1935234
2025-01-17,352.5025634765625,360.27364775876987,349.2563938262923,359.63426025813544,1876885
2025-01-20,360.0277404785156,362.9787875316182,348.4203007441533,354.1256463723104,1662234
2025-01-21,362.73284912109375,371.04497658676013,357.17505011475185,361.3064977743363,2314825
2025-01-22,356.5848388671875,363.9624562230603,348.22353919719825,362.97877390894394,1921460
2025-01-23,369.8153991699219,372.32377720666966,354.1256533537677,356.58485927983554,1757682
2025-01-24,360.6179504394531,380.63589198418947,358.8965063511766,371.8319230677341,2629829
2025-01-27,346.99395751953125,358.01121211906303,334.89467632399857,358.01121211906303,2396073
2025-01-28,345.9118957519531,351.0270560297519,325.598861029985,347.8792604711675,3141769
2025-01-29,357.56854248046875,364.25757060706246,343.7478171517199,348.2235599397137,1956727
2025-01-30,357.716064453125,367.4053411678989,352.84685505181744,359.14241580418775,2060662
2025-01-31,373.7501220703125,377.0454339375338,356.6832272400098,361.0114235897538,1661104
2025-02-01,382.947509765625,388.3577624492984,362.8312246171821,368.88086479591476,1938481
2025-02-03,396.86663818359375,401.04728798219816,368.9792388172181,373.7992761105123,3013805
2025-02-04,401.1456298828125,415.9992386149056,397.5060233850211,412.1628836492978,6559431
2025-02-05,408.4249267578125,410.1955429931069,399.1291164735087,399.1782885835323,1262760
2025-02-06,407.5395812988281,419.7372663258612,404.39181582378944,411.4251385481882,1614045
2025-02-07,404.1459045410156,411.6218964981599,401.5391522849307,406.75265679710054,1202994
2025-02-10,388.406982421875,406.35918533343045,386.3412434801864,403.55568462825323,1117177
2025-02-11,366.5692138671875,388.456145685602,359.63426545616005,388.406973576997,2033359
2025-02-12,371.1433410644531,377.3897300315571,349.502329223503,365.9790086933173,2723190
2025-02-13,378.963623046875,382.3081370127387,366.81514009388525,371.8810981618438,1277476
2025-02-14,360.17529296875,382.20977200371453,347.7317170199074,381.52121235801144,2266664
2025-02-17,364.1592102050781,371.5368276726072,347.9776238851233,359.044050086417,2256989
2025-02-18,366.0773620605469,372.76641971449067,359.83097344958816,370.8482272210241,2529075
2025-02-19,379.75054931640625,384.96408364734515,359.1915947409283,362.3393901867631,2053200
2025-02-20,383.7344970703125,385.5051133216854,373.7501270569969,374.6846072931535,1542420
2025-02-21,389.88250732421875,392.8827264984815,380.29160436503395,383.73449260679257,1683675
2025-02-24,377.5864562988281,382.45566566484456,371.3892398062599,381.52118549299155,1493965
2025-02-25,380.2915954589844,383.34101669133395,375.66827649191214,376.7503330607591,845512
2025-02-27,368.04473876953125,380.29159581927917,360.42120069123575,380.29159581927917,1239390
2025-02-28,352.15826416015625,364.9461340877597,348.8629224441228,363.96245178563635,1989205
2025-03-03,351.61724853515625,358.3062761367317,331.9927747320438,354.1256263808467,2373993
2025-03-04,358.60137939453125,361.45408215130993,340.6983791000981,343.5510518372746,1952266
2025-03-05,374.53704833984375,375.4223564357417,358.06036925989,358.06036925989,1509632
2025-03-06,379.4554748535156,386.39042356561527,376.11096079391865,376.70117622081307,1170349
2025-03-07,384.7181701660156,387.5708429554218,377.4880989445257,377.7340195301573,1455927
2025-03-10,377.6356506347656,391.0137366863188,372.5696925030019,386.53799397234184,1241979
2025-03-11,373.6517333984375,377.2421678446685,366.7167550651512,372.4713026124648,1162829
2025-03-12,375.22564697265625,380.2424029761651,364.9953264472501,378.0291176735807,1021228
2025-03-13,366.618408203125,378.1766753222412,364.9461362716675,376.2584828137812,1009233
2025-03-17,368.2414855957031,372.6680560729651,362.0934710439504,366.61841575796086,895807
2025-03-18,368.2414855957031,368.2414855957031,368.2414855957031,368.2414855957031,0
2025-03-19,383.8328552246094,386.1936868006998,376.7503304767358,376.7503304767358,1282510
2025-03-20,387.7183837890625,394.8992827991463,379.6522067068179,387.52166533511644,1849210
2025-03-21,416.14678955078125,421.90133707253153,384.9148761847814,388.55451274236066,8485350
2025-03-24,423.77032470703125,429.81999489447776,420.327436641799,423.9670731757423,1929923
2025-03-25,412.0153503417969,431.83654330745554,409.21184969453645,426.9181316524731,2965770
2025-03-26,412.6055603027344,425.9344437041099,409.7036854567247,414.32700435927524,2223406
2025-03-27,414.6712646484375,417.7698879322181,405.916498117093,409.7036810042459,1408360
2025-03-28,416.4419250488281,422.04889638053163,414.1302655436544,417.0813125665308,1010057
2025-04-01,416.9829406738281,420.03236195187236,408.72001496722004,414.1302678729233,937453
2025-04-02,428.2952880859375,430.36102701955195,409.7036977226134,414.5237352213118,1535518
2025-04-03,422.9833984375,436.9024972891392,420.032351471657,422.9833984375,1497018
2025-04-04,417.2780456542969,423.72115274212877,404.78526837698433,420.9668542968575,1182065
2025-04-07,386.4396057128906,390.5218813401073,356.14217222184647,368.8808702834767,2044419
2025-04-08,394.45660400390625,404.19505281205244,389.73494095135095,399.2274691834349,1640366
2025-04-09,391.6531066894531,402.817906939436,385.70184070710195,393.47292497136607,1630502
2025-04-11,407.834716796875,410.68738966728995,395.44031292515103,395.44031292515103,1531078
