Date,Close,High,Low,Open,Volume
2022-08-12,182.58163452148438,184.07470863556193,180.49133336549042,180.87526410539573,1579518
2022-08-16,185.82374572753906,186.33564905447716,183.3068519023498,184.84257490173752,1813890
2022-08-17,184.07469177246094,186.4209508796418,182.8375759378436,186.07968203511697,1826935
2022-08-18,183.43479919433594,184.28798430686774,182.2403452442201,184.07468802873478,789730
2022-08-19,181.685791015625,184.24534668999937,180.8752676557878,183.56279590645153,1240571
2022-08-22,181.1738739013672,182.1550316277646,179.59547614821756,180.87525388799108,1472755
2022-08-23,183.73345947265625,184.4586591661572,179.59550556224826,179.59550556224826,1952781
2022-08-24,184.07469177246094,185.14117318481587,181.7284326652801,183.434802925048,1183709
2022-08-25,183.43479919433594,185.43978941621432,183.0935303567519,185.43978941621432,686084
2022-08-26,186.9755401611328,188.63926179419246,184.33067372795782,185.1411971023409,2393025
2022-08-29,187.6580810546875,190.21763663993508,183.90407140375353,183.90407140375353,2134683
2022-08-30,188.63925170898438,190.6868909683292,186.84755759312796,189.15115501453414,2193950
2022-09-01,187.3594512939453,189.40709030604154,182.24034074513338,182.24034074513338,1922483
2022-09-02,184.714599609375,188.9805256973513,184.28800700057735,187.70074787095842,696288
2022-09-05,184.245361328125,187.53012991197332,182.32569441982847,184.7999395794442,1076298
2022-09-06,184.37332153320312,185.90904443341395,183.26417820193882,185.14118298330854,1419440
2022-09-07,186.50628662109375,187.44478251331253,183.56278731841695,184.20267620707318,555572
2022-09-08,186.2076873779297,188.17001612583348,184.88524759008752,187.44480343033396,772050
2022-09-09,185.86639404296875,187.70073694660888,185.48245030253813,187.61541322238597,979452
2022-09-12,186.63426208496094,187.06085468401227,185.183849851901,185.99437318638394,493375
2022-09-13,186.2076873779297,187.65809975035452,185.69577100245073,187.14619639344974,887709
2022-09-14,183.69078063964844,185.9090544025566,183.4774843344511,184.28800769048627,865479
2022-09-15,183.8614044189453,187.35946882877653,183.0508811099081,184.2879970046041,1917639
2022-09-16,179.2115478515625,185.01320962064415,178.40102454246838,183.90406629413886,2927024
2022-09-19,177.80380249023438,179.9794275009983,177.0359409657642,179.25422784312624,814552
2022-09-20,180.10740661621094,181.13122628483418,178.1450779905152,178.6996431806022,1196356
2022-09-21,177.37718200683594,179.51014481605029,176.43868618192474,178.5289871312404,1521682
2022-09-22,177.20655822753906,178.74229414611278,175.79880789634717,175.79880789634717,1179159
2022-09-23,175.32955932617188,178.05974937376504,174.90296672440505,177.20656417023136,1115615
2022-09-26,171.8741455078125,175.20157539706432,169.4852244890458,174.09243210064704,1383868
2022-09-27,171.10630798339844,174.60435976864747,170.3384334315823,172.77001665113906,1315234
2022-09-28,170.12510681152344,174.04976354998112,168.63203285950155,170.85031936707705,1237216
2022-09-29,170.59437561035156,171.95947711756816,168.12014377441588,170.72236119960033,1761700
2022-09-30,170.55172729492188,171.4049125500612,168.5894116229605,170.2104584002957,1903996
2022-10-03,169.4852294921875,173.4525483597278,168.9306643368944,171.4048961323795,1716312
2022-10-04,173.49520874023438,173.92180132330006,169.5278899065802,173.19658872465942,2299740
2022-10-06,174.30575561523438,177.2492422327126,172.04480680810096,176.9079733275402,2842769
2022-10-07,175.5428466796875,176.56666626802954,172.5566986195227,174.47636522962867,1553411
2022-10-10,172.9832763671875,174.64698468291107,171.70349873685075,172.0447675641787,1056877
2022-10-11,169.570556640625,173.83648259384825,169.10130218205586,173.83648259384825,1409035
2022-10-12,170.21043395996094,170.59436466593067,169.01597998170578,170.21043395996094,840713
2022-10-13,168.41873168945312,171.06361067793705,166.96831963904023,170.21042558727402,1517988
2022-10-14,171.49021911621094,174.26307091784122,169.31459432967884,169.78384877674617,1843181
2022-10-17,171.44757080078125,172.3434179034993,170.0398203669197,171.27693635706675,860178
2022-10-18,171.8741455078125,172.68466879491936,170.38107149840485,172.2580762208029,1141295
2022-10-19,172.2154541015625,173.66586647490996,171.19162134995327,172.08746849832423,909085
2022-10-20,172.85533142089844,173.28192403248153,171.27693355061166,171.4902298564032,1053726
2022-10-21,172.77001953125,174.9029827353395,171.49024160879628,173.1966121720679,1093647
2022-10-24,172.89796447753906,174.17774219541448,172.47137190491392,174.17774219541448,90550
2022-10-25,172.85533142089844,174.09244739077474,170.2531138865269,172.6846839614065,3225606
2022-10-27,172.64202880859375,174.68966806196417,172.21543621259383,174.0497791679643,2477376
2022-10-28,178.27301025390625,179.63811151575987,173.36719630831487,173.53783071140396,5531261
2022-10-31,175.37220764160156,178.31569376267777,173.87913365076574,178.27303190208232,2454128
2022-11-01,179.68081665039062,180.06474740446,176.0121175167389,176.26807569230968,2167305
2022-11-02,180.32070922851562,180.87527443799502,177.59050599195095,180.02208918121204,1711390
2022-11-03,178.44369506835938,179.5955003971006,177.7611572631822,179.21156962704492,977853
2022-11-04,179.76611328125,180.19270586759305,178.1450666605754,178.443673659872,807437
2022-11-07,181.34451293945312,182.41099441637468,179.59548071358728,179.76611514618017,1563880
2022-11-09,178.61431884765625,183.1788516525874,176.609328509802,179.68080030001013,1448129
2022-11-10,181.38717651367188,186.67692208539808,179.55282054491565,179.8514405687003,5636686
2022-11-11,181.0458984375,183.26418518454827,180.0220787921597,182.32567624881867,1445726
2022-11-14,182.7095947265625,183.0935384590495,180.96057558333166,181.38716815847522,859071
2022-11-15,182.49630737304688,183.17885813040513,181.30185331159961,183.17885813040513,725740
2022-11-16,182.2830047607422,184.07469880942162,181.08855074067085,183.34948621386746,1277106
2022-11-17,183.1361846923828,183.94672098846488,181.387165574072,181.387165574072,890883
2022-11-18,181.08856201171875,183.77609023343862,180.0220804922151,183.22152505072603,1644363
2022-11-21,183.77951049804688,184.17653506675518,180.91209138922315,182.23551559329564,1293895
2022-11-22,182.01495361328125,184.0883102214594,181.35324147954117,183.95597317973855,988569
2022-11-23,183.60308837890625,184.0442298565465,181.35326415042698,182.63257174306986,615536
2022-11-24,182.72076416015625,184.83823738961692,181.92670160218364,184.30886235096852,768999
2022-11-25,184.39712524414062,185.0147205787604,181.92673044309296,183.42660867361772,1486704
2022-11-28,186.24990844726562,187.97035725153737,185.279391961488,185.279391961488,1387480
2022-11-29,186.91163635253906,187.92625629492557,185.897002947584,186.24992418248652,591659
2022-11-30,187.61741638183594,189.11730778675198,186.55867980268098,186.91160097077665,2502692
2022-12-01,186.07345581054688,188.89677182396744,185.76466487709484,188.36739670580894,1823793
2022-12-02,187.04397583007812,188.6762045890945,185.45586390881843,186.02935587451793,4216968
2022-12-05,188.05857849121094,188.36738286454047,186.64693405079703,188.19092899230967,1308234
2022-12-06,189.47024536132812,190.48486527160017,187.04396748126456,188.0585873915366,3294411
2022-12-07,189.8672637939453,194.10222410325719,189.69080991909226,190.7495466307783,5145444
2022-12-08,190.83779907226562,192.6464817582075,189.7349454177363,190.5289946639698,1780164
2022-12-09,188.5879669189453,192.47000623306815,187.26454258968957,192.47000623306815,1170160
2022-12-12,189.11734008789062,189.73493540933546,186.60282850317512,189.24967713442584,1928152
2022-12-13,189.2496795654297,190.17607929078116,188.0144889066734,189.91139173174238,1428476
2022-12-14,190.44076538085938,191.01424386887948,189.24967810565656,189.69081954646228,771083
2022-12-15,189.0290985107422,192.20532212045387,188.41150321512262,190.44075644007356,1769788
2022-12-16,186.24990844726562,190.30840133650062,185.7646502043768,188.80852323694492,2119661
2022-12-19,188.0144805908203,188.54384222291577,186.55870581178002,186.55870581178002,1112675
2022-12-20,187.97035217285156,189.20554270086146,186.07343608600493,187.88211850832212,828450
2022-12-21,186.64694213867188,189.02910317343137,185.9852299922071,188.27915735574408,1015144
2022-12-22,187.485107421875,188.27915660945808,185.85287874870443,186.64694139885552,1566260
2022-12-23,183.47071838378906,187.57334176791713,182.89723990875572,186.69105890628546,2056408
2022-12-26,185.14706420898438,185.54408880487097,181.8826068454172,182.63255266408925,599695
2022-12-27,186.9557342529297,187.08808476060602,184.7941439198983,185.14706514446695,824369
2022-12-28,187.52923583984375,188.7203096947837,185.6764363376231,186.5587192505722,1834446
2022-12-29,189.2496795654297,189.86727489480782,185.49997728965778,186.64694773711346,2878465
2022-12-30,190.0878448486328,192.9111473876423,189.20556196378183,189.69082024296355,3070732
2023-01-02,191.1024627685547,191.5436041752572,187.70566855191842,189.64668804889598,1633559
2023-01-03,190.66131591796875,191.63181890746344,189.3819951050056,191.1024573120755,1173568
2023-01-04,191.05836486816406,193.92578429587527,189.0291115037316,191.36715580591482,3685593
2023-01-05,194.54336547851562,194.98450689683426,190.22018496402012,192.16120451210855,3054569
2023-01-06,192.2494354248047,195.64622992005627,190.9260110961459,194.98451775572687,1592524
2023-01-09,193.48463439941406,194.322800426105,191.4994979591928,193.8816589949447,789323
2023-01-10,193.96987915039062,195.29330335165534,192.16119671614877,193.48462091741348,1077675
2023-01-11,194.54336547851562,197.1902139884274,193.66108264187835,194.71981935332954,1604601
2023-01-12,193.1317138671875,195.6903422546024,191.32304476302073,195.6903422546024,1865692
2023-01-13,195.02862548828125,196.21969925093185,193.21994296436608,194.98450865353837,1576515
2023-01-16,193.39639282226562,196.30792884141587,192.33765612327488,195.8667874282891,994409
2023-01-17,193.8375244140625,194.85215769038533,191.94062181875634,193.3963830232874,938064
2023-01-18,195.86680603027344,196.21971380926442,193.9257863206854,194.05812337216483,1270865
2023-01-19,196.7049560546875,197.94016010552295,194.63159946276897,195.77855638220285,1707061
2023-01-20,196.7049560546875,198.5136385652399,195.91090688545364,197.10198063930443,1581886
2023-01-23,199.92530822753906,200.4546698839146,193.88166504696355,197.5872504918662,3390465
2023-01-24,202.96917724609375,203.76322644527954,200.719353231643,201.07226099515486,3315569
2023-01-25,198.73422241210938,203.58677834226077,197.4990317421892,202.9250661699674,1176777
2023-01-27,198.9989013671875,201.38106239190563,196.04324840707645,199.88118422542146,2105185
2023-01-30,193.6610870361328,200.2340916257112,192.38177958649428,200.2340916257112,1966136
2023-01-31,191.67593383789062,195.29329861870724,191.27890927964657,194.0580946499218,2395004
2023-02-01,190.92599487304688,193.88164767426855,188.89675517825057,192.82291099381672,1285362
2023-02-02,186.11756896972656,190.30841260753476,185.36763660681763,189.7790509624052,2026062
2023-02-03,184.44125366210938,187.396893471428,182.63257091942722,187.1322193560931,1905425
2023-02-06,187.52923583984375,187.88214361999584,182.9854707606146,184.44124564452193,3000925
2023-02-07,192.9993896484375,194.1022433035714,187.66157526507547,188.7644289202094,3962276
2023-02-08,198.38128662109375,198.86653137552264,193.57283474480707,193.92575593106145,2885392
2023-02-09,197.32254028320312,199.5723640866219,195.60209153796535,198.91065199517914,2418073
2023-02-10,196.1314697265625,198.1607228652222,195.02861622322214,196.26380676193648,790630
2023-02-13,194.49923706054688,197.85191433260948,193.83752497247795,196.13146559614367,870863
2023-02-14,195.4697723388672,196.1756013266509,191.5436162639411,193.661089764724,2458513
2023-02-15,195.69033813476562,196.4843873119478,192.95525592435084,195.33741691846524,1185065
2023-02-16,193.8816680908203,197.499033381069,192.95526834940844,195.95503829957215,2381168
2023-02-17,192.86705017089844,194.98452377711558,192.1171043098051,193.66109940758767,649974
2023-02-20,190.39663696289062,193.66108073377097,189.4702373010356,193.21993931979884,1025116
2023-02-21,188.32327270507812,191.8082872897746,187.30865280686695,191.8082872897746,1303394
2023-02-22,191.41128540039062,192.16123130110856,186.73518302180898,188.1027243017578,1894173
2023-02-23,193.79342651367188,194.54337233627663,190.264295042719,191.36714862739177,1889544
2023-02-24,195.60211181640625,195.8667993729374,193.04349684926459,194.19046728585403,2114473
2023-02-27,197.05787658691406,197.6313550446505,193.35227790977274,195.77855570607983,1458035
2023-02-28,196.35203552246094,198.16071791527264,194.23454877140082,197.05786443948097,2820800
2023-03-01,194.3227996826172,197.58724356819977,193.70520437386935,196.70496070925483,2902429
2023-03-02,195.778564453125,196.7490810000359,193.8375448218715,194.0581155404814,2886039
2023-03-03,196.7049560546875,197.63135572717218,195.8667900510367,196.7049560546875,2554858
2023-03-06,198.02838134765625,198.95478102498683,195.38153281960766,196.74907391827966,2459880
2023-03-08,203.14561462402344,203.76320989127902,197.49901009116212,198.0724885259208,3520030
2023-03-09,203.5426483154297,207.3805840510617,202.9691698549641,203.85145269418362,6982759
2023-03-10,204.6013946533203,205.30722365040785,200.4987846430121,202.66037500825587,1443206
2023-03-13,198.9989013671875,206.3659551559004,198.55775993807052,204.60138943943244,2551442
2023-03-14,202.13101196289062,204.24848547697667,198.73421751053561,199.39592966650855,4026600
2023-03-15,208.8363494873047,209.76274917934853,203.4544321390031,203.8073398966541,4373663
2023-03-16,209.85096740722656,211.57141615866223,208.57164658910824,208.92456778335597,4126157
2023-03-17,205.1748809814453,210.6450319994945,203.85145669663174,209.9833198570877,6723228
2023-03-20,204.2926025390625,205.66014368876532,201.55752023965687,203.27796915457472,2296671
2023-03-21,207.02764892578125,208.5716437906605,202.96915621563878,204.68960494399084,4339052
2023-03-22,205.08665466308594,208.48344916757583,204.24848861183617,207.9540740496452,1170300
2023-03-23,202.30746459960938,205.57190852312823,201.4251817304114,205.0866502525557,2164113
2023-03-24,197.54312133789062,203.0573890557032,196.30793075412768,202.3074567236213,1736636
2023-03-27,196.6167449951172,200.89580888126895,195.86679916284473,197.63136492106855,1918970
2023-03-28,197.36668395996094,198.42542075775998,194.14635672862042,196.61675156519735,1709779
2023-03-29,198.11660766601562,199.48414871394627,196.749066618085,197.63134942803157,1759982
2023-03-31,201.91041564941406,203.5426306830348,198.11659707690572,200.27818715322678,2925256
2023-04-03,206.2777099609375,206.71885133661848,202.13098372204962,202.88091598316743,4265532
2023-04-05,207.95407104492188,208.30699227263244,202.6603737923779,204.8660809809379,3090789
2023-04-06,208.04229736328125,209.05691724912515,205.48366903745716,208.21875123961482,2062909
2023-04-10,201.6016387939453,209.10104330050345,200.45466835336978,209.10104330050345,4922368
2023-04-11,205.74835205078125,206.10127325824163,201.1604840543362,201.60162546673607,2482620
2023-04-12,204.20437622070312,206.45420032703714,202.43981040594213,206.45420032703714,3009476
2023-04-13,200.80760192871094,206.277753447844,200.32234362064776,206.10129955288537,4644212
2023-04-17,205.96893310546875,206.41007454003284,199.83706985754128,200.71935272666948,2016721
2023-04-18,206.7629852294922,207.55703438621904,204.82195224626207,206.05715627764192,2201466
2023-04-19,206.36595153808594,207.60115559549988,204.82195656324436,206.0571606206583,1692146
2023-04-20,205.52777099609375,206.89531199819004,204.64548821571768,206.454170608002,962842
2023-04-21,206.1894989013672,207.77761072040616,205.3072160532975,206.45418644830164,1567888
2023-04-24,208.13050842285156,209.76273699797838,205.4836600064733,207.55702998432983,2427262
2023-04-25,209.01280212402344,210.68914761932356,207.33647009129123,208.13051927257115,1868738
2023-04-26,207.82171630859375,209.40982804168857,206.49829210810927,207.46879511092428,1531840
2023-04-27,208.13050842285156,209.93919086655683,207.33645928296497,207.86583435126752,1539144
2023-04-28,209.01280212402344,210.11565568833882,206.674757952702,209.6304108900944,4070505
2023-05-02,209.10104370117188,211.26263407645513,208.483448374315,209.71863902802875,3560897
2023-05-03,208.8363494873047,213.86535907795528,207.73349591643534,209.1010370368269,3447131
2023-05-04,200.10174560546875,203.49852637367292,197.80780489604282,202.92504792760013,6728668
2023-05-05,199.5723876953125,200.98404570907786,198.6459879651895,198.95479236275335,4722518
2023-05-08,197.54312133789062,199.39592067610272,195.51388158778974,199.39592067610272,3028181
2023-05-09,199.5723876953125,200.05764597895487,197.2343434139927,197.8960555837136,2677850
2023-05-10,201.33694458007812,203.0573934527773,199.39592499389013,200.23409101263405,2577626
2023-05-11,205.26309204101562,205.5718964120693,201.33693619690376,201.33693619690376,1975639
2023-05-12,202.26333618164062,205.43955971390383,200.67522441550904,205.43955971390383,1844641
2023-05-15,202.5280303955078,203.27796273856194,200.8958017421272,202.26334284866667,664038
2023-05-16,202.43978881835938,204.95430022128122,201.3810521349171,202.6162426885052,1148185
2023-05-17,202.6162567138672,203.89557765175718,201.24872902864948,202.9250611049237,874826
2023-05-18,200.1458740234375,204.9101961263865,199.30769452864638,203.71910886936516,1475714
2023-05-19,198.02838134765625,200.63111304105715,197.63135676096252,200.1458682476358,1349963
2023-05-22,199.44004821777344,199.8811896588822,197.36667805953502,197.71959928996304,855395
2023-05-23,198.42539978027344,200.23408224419137,197.94015500190173,200.23408224419137,1125927
2023-05-24,198.64598083496094,199.4841603232432,197.98426868899162,198.5136437907943,1198122
2023-05-25,198.95477294921875,199.3517975197969,198.0724901423486,198.64596858178732,1655067
2023-05-26,198.42539978027344,199.0430085210508,197.3666630944038,198.77832098394154,871344
2023-05-29,197.36668395996094,198.95479588794387,196.92554250566394,198.95479588794387,622678
2023-05-30,197.89605712890625,198.86656024120023,197.1902281165124,197.3666820039687,878194
2023-05-31,199.2635955810547,201.77809373357195,195.99913812636274,197.45491296867445,6984817
2023-06-01,196.9696502685547,199.79295275346266,196.48439199867173,199.74883591755182,988792
2023-06-02,196.48439025878906,197.940165055547,195.99913199320306,196.96964852437503,941008
2023-06-05,197.67547607421875,198.16073433629245,195.91091036672753,196.74907638527228,1672398
2023-06-06,197.14610290527344,198.51364403446894,196.61674126538904,197.67547800772593,1168437
2023-06-07,197.14610290527344,198.02838576764884,196.7490783097181,197.63136117209353,2099481
2023-06-08,196.48439025878906,199.04301863071146,196.17559933528383,197.7195943405141,1973569
2023-06-09,196.57261657714844,196.83730411780104,195.0286216296704,196.4843829094084,1457734
2023-06-12,197.71957397460938,198.60185674386233,195.6903209128143,197.19019892803095,2066522
2023-06-13,196.9696502685547,198.38130824229276,196.70496271565779,197.85193313649893,1657978
2023-06-14,202.96917724609375,203.80734328136057,196.52850959274056,196.9696510284145,3227498
2023-06-15,200.93991088867188,203.80733003417433,199.61648666767076,203.80733003417433,2070529
2023-06-16,199.48416137695312,201.46929782534693,198.99890310816548,201.16049343723617,2978816
2023-06-19,199.3959197998047,200.5870070066447,198.6018706369564,200.5870070066447,1010996
2023-06-20,197.67547607421875,199.48415861691086,196.57262250703673,198.64597913579814,1882038
2023-06-21,199.30767822265625,199.8370532852599,197.6313462953564,198.02837086102562,985611
2023-06-22,196.6167449951172,199.83707211884834,195.95503283578324,199.39593067929238,1625405
2023-06-23,193.04348754882812,196.7490727740318,192.77880000504908,196.6167357334261,1206748
2023-06-26,194.41104125976562,194.89628608186462,191.14658377885743,193.04350008027282,1083389
2023-06-27,194.19044494628906,195.07272772485,193.30816216772814,194.4110156409293,1043449
2023-06-28,194.67572021484375,195.42566607918195,193.5728665687987,194.98452462076392,1195349
2023-06-30,196.48439025878906,196.79319464486233,194.1022292289474,194.41103361502067,1469093
2023-07-03,197.05787658691406,198.91066246291706,196.35204762638392,197.1902136271401,1460718
2023-07-04,197.71957397460938,198.4695062509344,196.83729120535645,197.58722348168143,459277
2023-07-05,199.48416137695312,200.27821057128338,197.32255758531429,198.42541116775527,1572523
2023-07-06,201.51341247558594,201.86633371925794,198.73422667733445,198.73422667733445,967651
2023-07-07,202.74859619140625,204.20435746988304,200.410538623996,201.46928878568914,2077311
2023-07-10,201.64576721191406,203.93969476224584,200.9399381723623,203.3220994011015,1474766
2023-07-11,203.18972778320312,205.74834247096405,202.2192113360845,202.2192113360845,1788722
2023-07-12,202.57215881347656,204.60139870929896,201.6016422404208,203.14563731228398,1338596
2023-07-13,198.07249450683594,204.02790358443568,197.5431194260223,203.7190992101998,2158135
2023-07-14,202.5280303955078,203.71910416244125,198.11661615671466,199.13123604660993,1373650
2023-07-17,201.20460510253906,203.58676608688177,200.58700980475658,203.58676608688177,651894
2023-07-18,197.8078155517578,201.73397160673306,197.4990246266872,201.2046099655114,1694667
2023-07-19,198.38128662109375,199.30767276141563,197.32253652489726,198.46950682073233,925552
2023-07-20,198.11660766601562,199.0871106794165,197.4990123915665,199.043007308973,1528466
2023-07-21,197.23434448242188,199.08713049013593,196.61674914651718,196.61674914651718,1037570
2023-07-24,197.49900817871094,198.16072027205587,196.39615468980273,198.16072027205587,4307489
2023-07-25,199.13124084472656,199.48416206987446,197.6313626599105,197.8960502131294,943106
2023-07-26,198.46951293945312,200.67521993691884,198.1607220373482,198.954771171409,1840385
2023-07-27,198.51364135742188,199.3076905378244,197.76369554948892,199.3076905378244,3017672
2023-07-28,202.21920776367188,203.01327033253196,197.0137448167112,199.13121807520483,7031824
2023-07-31,206.05715942382812,207.1158961364851,201.60162840122194,202.9250526576851,3558719
2023-08-01,206.05715942382812,209.10103252117986,204.73373516736496,208.96869548056063,4373224
2023-08-02,198.86654663085938,205.5277847613496,197.8519267504993,205.43956455494353,2626562
2023-08-03,198.16073608398438,199.83706813585837,197.4107902666592,198.8665516031515,1375131
2023-08-04,197.71957397460938,199.7488135738378,197.41076962034418,199.21945198982604,2188122
2023-08-07,199.83705139160156,200.27819278540198,197.76368145571269,197.85191511949955,1164287
2023-08-08,198.82244873046875,201.82220508218214,198.1607365826583,200.27821007062445,1777172
2023-08-09,204.2926025390625,206.23362217288187,198.24895945613468,198.55776384762407,6378139
2023-08-10,199.79295349121094,204.51317223716967,199.0871245017356,204.51317223716967,3377686
2023-08-11,198.95477294921875,200.5428846940985,198.64596858178732,200.01350962494948,981640
2023-08-14,197.67547607421875,198.9547835196363,196.30793495839947,198.9547835196363,1028024
2023-08-16,198.6018829345703,198.95479070378468,195.4256591613672,198.5136492609825,1628114
2023-08-17,197.41079711914062,198.69010462024818,196.79320178714752,198.51365073433135,1638821
2023-08-18,196.06935119628906,199.2440230097577,195.4433628383359,196.82948868878253,1856127
2023-08-21,198.2156219482422,198.6627584864927,195.6669518675288,196.02465563991953,1109009
2023-08-22,197.5896453857422,198.52863490154368,197.14250882064863,198.21563384776817,780003
2023-08-23,197.6790771484375,199.19933873289443,197.2766569710114,197.9473618152299,702136
2023-08-24,197.41079711914062,198.66277406621612,197.18722883248248,198.12621836555175,459567
2023-08-25,195.84580993652344,197.90264080651423,195.39867338415695,197.41078786980614,678463
2023-08-28,195.04095458984375,196.65063513806007,194.81738633086664,195.89051124485206,1364231
2023-08-29,196.69534301757812,197.27662865310901,195.13036527237833,195.48808265859495,662137
2023-08-30,195.26454162597656,197.27665615026086,194.95154057510015,197.18722337986046,1341451
2023-08-31,192.53700256347656,195.8905267129373,192.26871790241478,195.3986737752448,3110680
2023-09-01,196.33767700195312,196.65066442381786,192.00044667367538,193.16300452259242,4266629
2023-09-04,195.84580993652344,197.94735719085583,194.99625321613203,196.82951580993958,3082382
2023-09-05,204.92269897460938,205.50398474377684,196.29296802532818,196.29296802532818,7264631
2023-09-06,219.00747680664062,220.3488864570991,204.47553892667403,204.74382358587064,18548210
2023-09-07,220.4383087158203,222.18213844917335,214.93853486935527,220.88544524465564,8324350
2023-09-08,223.7471160888672,227.10064005196628,219.94645559735488,219.991171979301,5426714
2023-09-11,222.76344299316406,227.50307968387068,221.15374862390283,225.31211323609637,2210804
2023-09-12,209.88589477539062,224.32841359200924,209.17047356310036,223.92597977879777,4382796
2023-09-13,211.31674194335938,213.41827559757422,208.45507067548758,210.6013207150102,1995236
2023-09-14,218.20265197753906,218.64978855946026,211.36146773235512,211.36146773235512,2887182
2023-09-15,215.51980590820312,220.1700230576156,214.93853388159803,219.67817014905228,4141983
2023-09-18,213.10528564453125,215.51982032151798,210.82488647633969,215.51982032151798,1756179
2023-09-20,214.26783752441406,215.4750980069215,208.9469017298897,211.85328926835032,3509711
2023-09-21,212.70285034179688,214.58081555896243,209.48346190447901,213.99954353483295,3466030
2023-09-22,214.84912109375,217.17423670739709,212.5240054801029,212.79229015021988,1975015
2023-09-25,214.08897399902344,215.3409645223454,211.40615470757942,214.84911158980907,1306855
2023-09-26,214.84912109375,216.59295098122274,213.7312796728668,214.04428072892415,1266590
2023-09-27,213.28411865234375,215.51980123779808,212.16627735961657,214.9832319590796,1511381
2023-09-28,210.46719360351562,215.43039872366393,209.4387712824969,213.28414859849306,1717282
2023-09-29,214.58082580566406,216.7270894148727,211.09316620329625,211.09316620329625,1975952
2023-10-03,214.0442657470703,216.19051566673096,212.43457148456272,215.07267432409017,2014520
2023-10-04,210.02003479003906,213.5524106679631,208.81276069398413,213.5524106679631,1523648
2023-10-05,207.65020751953125,212.2110057093002,206.66651531376448,211.09316435352588,1786731
2023-10-06,206.04052734375,208.72334678127552,204.87798317057585,208.63392765400653,2763469
2023-10-09,199.6017608642578,205.68282090713913,198.70748772987895,205.63810452131517,1917861
2023-10-10,201.16671752929688,201.39028578919732,198.97575131137745,200.58544551176524,3125732
2023-10-11,200.98789978027344,202.82116255186833,200.31719488667963,202.55287786532563,2705182
2023-10-12,204.20726013183594,205.45923696634836,200.71958698622439,200.80901975105704,3346913
2023-10-13,206.62179565429688,209.43875036797363,203.67069179273963,204.20726109321336,4364935
2023-10-16,206.7112274169922,208.3656381567039,206.04052257314012,206.62180829179357,1353768
2023-10-17,207.8290557861328,210.33302310854296,206.4429434455438,207.06893186476532,1706845
2023-10-18,206.21939086914062,210.02005170173584,205.81695704103396,207.8737879854258,2650519
2023-10-19,206.353515625,207.11365321010575,204.07311651520712,205.95109546339523,1153076
2023-10-20,202.1504364013672,207.47135860192367,200.98787864561356,206.48765273654956,2059852
2023-10-23,196.65065002441406,202.82114262659974,195.89052607366506,202.19515418318153,1335598
2023-10-25,196.60594177246094,198.70747531968578,195.26453215466984,197.5449175884953,2515592
2023-10-26,195.6669464111328,196.56121946269602,193.61011566343268,196.56121946269602,1640778
2023-10-27,196.96365356445312,198.17092772782541,195.890528555636,196.8295180554228,817496
2023-10-30,180.37489318847656,199.91476714345998,177.2896535233543,197.00837938078203,20131240
2023-10-31,178.49691772460938,180.55373495554792,174.47268874064747,178.183916678758,14828380
2023-11-01,173.2654266357422,180.46432838119685,172.90772282605928,179.74890711630545,10396821
2023-11-02,174.38327026367188,175.45639535157392,173.08657688056,174.427986651819,4963231
2023-11-03,175.32225036621094,177.64735232353488,174.8303974142015,176.52951090784305,11830222
2023-11-06,181.3585968017578,182.25286994807266,176.2165262104474,176.618946397184,11291751
2023-11-07,179.5253143310547,182.29756623721573,178.36275663990574,182.25284985572466,6806917
2023-11-08,178.58633422851562,180.64316507480893,177.33435735452377,180.33016403354873,6621178
2023-11-09,178.89935302734375,181.04560320880236,177.73679516008457,179.3017732306765,7662419
2023-11-10,180.4283905029297,182.18912804376257,177.64829199243675,179.5943666059067,12910371
2023-11-13,183.02316284179688,183.44017481514595,180.89175102874117,181.63311350375793,2558189
2023-11-15,183.3474884033203,184.8765368110466,182.42078897068347,184.8765368110466,3102710
2023-11-16,182.976806640625,183.94984390749272,182.46711910652175,183.76450684244926,9168785
2023-11-17,181.679443359375,183.9498543507551,181.1697557963356,183.4401667877157,3330232
2023-11-20,180.84539794921875,182.18912350808753,180.2430489430659,181.6330981637065,1599098
2023-11-21,180.66006469726562,183.44016319727066,180.52106542839024,180.9844151783911,13471767
2023-11-22,181.4940948486328,182.83780623721148,180.15036931974257,181.07706877949497,2353287
2023-11-23,181.8184356689453,182.46712247874177,180.5210620493524,182.46712247874177,1543100
2023-11-24,180.98440551757812,182.1891176313361,180.7063928543553,181.77209156634615,1409808
2023-11-28,181.9574432373047,182.83780488951803,181.07706744477989,181.6330927726575,7356644
2023-11-29,184.59852600097656,186.22025002432403,182.00376473555832,182.09644033587415,10196509
2023-11-30,187.93466186523438,189.23203551212742,183.5791770331651,185.6642509130154,20168101
2023-12-01,187.14694213867188,189.97337815390182,186.03490567997946,189.97337815390182,7234662
2023-12-04,190.11239624023438,191.78045816365847,188.39801065418882,189.92705916881218,8087321
2023-12-05,191.0391082763672,192.29015833612505,188.8150349927011,191.64147147341518,7096084
2023-12-06,195.71893310546875,196.78464602300633,191.40978605282984,192.29014775666536,13599249
2023-12-07,197.20166015625,199.2403962667308,193.54119989010977,196.3212984426688,6391001
2023-12-08,194.6068878173828,198.26734787921887,191.73411381728724,198.26734787921887,6125811
