Date,Close,High,Low,Open,Volume
2024-01-03,1440.937255859375,1464.8664665631138,1431.0665538122903,1455.6936511441177,35398
2024-01-04,1430.667724609375,1453.151139380994,1425.7821530296687,1445.7231621629508,41678
2024-01-05,1482.614013671875,1487.599265903455,1430.8670711660234,1435.9520041001829,154702
2024-01-08,1515.666259765625,1543.2347289384252,1467.658256450679,1482.614013140054,124221
2024-01-09,1504.150390625,1529.475498183389,1493.2327361115142,1525.4872961020762,162695
2024-01-10,1462.174560546875,1517.9097079264805,1454.6966817851282,1517.7601260091922,46098
2024-01-11,1459.681884765625,1489.3441361807734,1453.5500000469956,1462.2741916396863,36737
2024-01-12,1458.136474609375,1479.6229618568343,1452.7524992053338,1458.6849010758415,21655
2024-01-15,1448.7642822265625,1471.048336628994,1445.7232295079737,1471.048336628994,20859
2024-01-16,1460.7786865234375,1473.1421372628238,1445.7731492850937,1450.6585994448576,15707
2024-01-17,1449.3126220703125,1458.8842827898704,1441.7849636157275,1453.699668732272,17515
2024-01-18,1446.9696044921875,1456.3419039641137,1415.8117749380922,1441.236563854234,18056
2024-01-19,1449.561767578125,1459.731755160518,1440.737895466971,1452.7025008272503,11594
2024-01-23,1417.20751953125,1453.2509172735336,1398.8617670961341,1444.3771440169019,30337
2024-01-24,1446.4210205078125,1456.6906886946915,1383.9060067818152,1414.8145703338587,53399
2024-01-25,1420.697265625,1445.2745845123716,1415.8116938885428,1444.6264773526937,16716
2024-01-29,1392.28125,1420.6971873612515,1383.9060020146321,1415.8116158939322,72078
2024-01-30,1386.4486083984375,1414.7149654651087,1375.9296770384217,1392.2813294264386,96509
2024-01-31,1452.3536376953125,1470.3503262254815,1356.9857328622427,1386.448623872638,343906
2024-02-01,1475.8341064453125,1505.5462601306735,1451.6556317379159,1451.7055329471925,112971
2024-02-02,1515.616455078125,1527.4813804826745,1470.1509761891016,1482.6141075572696,115914
2024-02-05,1518.00927734375,1526.3845252849394,1493.4818611454689,1515.516651272578,75194
2024-02-06,1580.225341796875,1590.544789999246,1521.648625663068,1521.648625663068,150875
2024-02-07,1606.99609375,1617.2158610594074,1581.8205694024352,1595.2807507367768,100236
2024-02-08,1559.4368896484375,1620.0077077735507,1536.5047280537444,1620.0077077735507,37606
2024-02-09,1527.880126953125,1567.2137183421137,1512.5754269574843,1562.378048023722,31633
2024-02-12,1511.3292236328125,1565.6185756453385,1500.3117667265233,1530.5224461013192,34777
2024-02-13,1545.178955078125,1553.9031466296228,1475.6346852819004,1508.188407241827,29200
2024-02-14,1528.4783935546875,1550.6627668466585,1516.5137877342984,1527.9798683121712,19015
2024-02-15,1529.425537109375,1557.1435891736812,1517.0123073012683,1531.46953928015,16497
2024-02-16,1578.4305419921875,1589.2984162319358,1511.827645003103,1526.0356139060548,51123
2024-02-19,1570.85302734375,1614.2247231161734,1556.6450580389906,1598.02265285636,33102
2024-02-20,1586.6064453125,1631.1745521800133,1547.2229521516745,1575.3397264330201,75827
2024-02-21,1608.6412353515625,1723.9002441027912,1543.2347495645558,1591.192852314085,673559
2024-02-22,1591.7410888671875,1633.8664689677494,1576.3367086151081,1629.1803806939195,63680
2024-02-23,1600.0667724609375,1610.2366393940542,1556.395909655801,1591.7413029943045,63256
2024-02-26,1560.73291015625,1595.2308316625008,1555.3987145477697,1595.1311509587488,86550
2024-02-27,1620.5062255859375,1633.1687182459848,1532.9651430422477,1555.3987792818903,554628
2024-02-28,1582.6182861328125,1662.0332600257295,1571.8500921929603,1635.162798094802,108294
2024-02-29,1558.53955078125,1589.946642284199,1543.4342110020636,1587.254532843499,73767
2024-03-01,1619.70849609375,1628.183425128405,1562.4279950083348,1566.3662956991575,47935
2024-03-04,1596.17822265625,1647.127480551597,1585.1607655822538,1616.767340505199,69511
2024-03-05,1595.3306884765625,1605.2512921882783,1563.9733774756696,1595.2807872678543,185901
2024-03-06,1577.184326171875,1590.3454659406368,1548.5191239862852,1585.3602133866211,73950
2024-03-07,1565.7681884765625,1595.031597410965,1555.3988385442135,1580.2752007714375,39249
2024-03-11,1514.3701171875,1573.0964155764245,1505.5961458738889,1573.0964155764245,41623
2024-03-12,1446.67041015625,1526.4843533440762,1416.011106521155,1521.897945272425,134417
2024-03-13,1391.982177734375,1455.3945651479703,1388.0936564450415,1420.7969615062748,186534
2024-03-14,1413.9671630859375,1424.7851364559542,1368.950309554951,1390.8854201232023,57619
2024-03-15,1428.623779296875,1439.9402780879495,1388.8913413609428,1406.7883490856154,70112
2024-03-18,1491.188720703125,1505.2471085736531,1410.8264738158114,1410.926154524911,83764
2024-03-19,1473.5906982421875,1491.3881465577467,1466.2624016059199,1490.590457495049,17631
2024-03-20,1492.285400390625,1499.1650730246638,1470.3005103967403,1474.8370170413848,34576
2024-03-21,1525.1881103515625,1535.4577792475195,1478.476318487287,1478.476318487287,23990
2024-03-22,1550.9619140625,1559.3370406788472,1512.4258888867391,1513.9712440958272,21239
2024-03-26,1552.60693359375,1562.1288142074422,1533.5632940766275,1540.193704003157,27417
2024-03-27,1579.97607421875,1585.3102699674682,1552.4076039870113,1552.4076039870113,22406
2024-03-28,1584.5125732421875,1590.2955147070459,1568.4600848652537,1579.976066586893,24819
2024-04-01,1571.0523681640625,1590.345392019555,1560.184615469668,1584.51254943426,27448
2024-04-02,1559.4368896484375,1590.4949154834715,1552.2082734935886,1571.0524306531884,65838
2024-04-03,1570.9527587890625,1587.902617454478,1540.492938742961,1567.2637205871672,85674
2024-04-04,1567.3134765625,1575.3397817294685,1542.337434694784,1570.9527352104471,27623
2024-04-05,1562.926513671875,1590.195819697221,1553.005788464525,1575.1901614325184,171236
2024-04-08,1533.21435546875,1576.685731483347,1522.1968991254485,1576.685731483347,24341
2024-04-09,1565.020263671875,1577.782436409693,1540.44294572967,1540.44294572967,28627
2024-04-10,1555.3988037109375,1574.2928622898573,1546.27576715481,1571.1522505351938,14370
2024-04-12,1543.1348876953125,1565.3192595596543,1533.662908697054,1560.383908660454,26577
2024-04-15,1545.627685546875,1558.8386050918114,1496.5728480716716,1535.4578188077112,33658
2024-04-16,1563.77392578125,1572.3485351757306,1511.1795153624043,1515.5166604103429,92664
2024-04-18,1565.967529296875,1587.3044348613107,1537.4519086407922,1565.3693233242827,53408
2024-04-19,1558.68896484375,1612.0311621280468,1543.234683387552,1570.3045048281072,90250
2024-04-22,1544.4312744140625,1601.8613607280768,1533.2643571372682,1558.7389252094144,71725
2024-04-23,1529.02685546875,1561.5804571918725,1484.2093621009185,1552.407641200932,50186
2024-04-24,1556.59521484375,1563.7740515756502,1527.4813884990244,1530.4725400430827,80888
2024-04-25,1579.3778076171875,1590.2954613164159,1546.0762983798577,1565.3192989608535,74222
2024-04-26,1628.3828125,1660.9864365675012,1584.313229501313,1592.2896334258005,89537
2024-04-29,1636.159912109375,1660.8868138223143,1607.1955456636722,1659.889763296958,39721
2024-04-30,1638.353271484375,1660.0890202534802,1619.2598524935127,1642.6905383649582,29177
2024-05-02,1636.5587158203125,1649.0716265751032,1607.2454067643193,1643.5380693236316,33279
2024-05-03,1678.534423828125,1690.000503943375,1633.1686285895269,1644.7842906135495,60829
2024-05-06,1631.174560546875,1693.2908531931255,1620.2070054331734,1692.9417881622073,52373
2024-05-07,1593.9844970703125,1639.5995549099725,1558.3898448828127,1639.5995549099725,41035
2024-05-08,1600.7645263671875,1608.7908313186583,1563.3751338173468,1582.7677167357592,24684
2024-05-09,1585.6094970703125,1630.077926100594,1576.835403774623,1600.2660910896427,27276
2024-05-10,1605.1016845703125,1621.1541728930977,1565.3692474407014,1570.354499821086,17136
2024-05-13,1654.106689453125,1668.0653956932358,1580.1255950646419,1604.254167167015,134213
2024-05-14,1675.493408203125,1692.3435854336265,1642.9398078312245,1671.5551075434798,61899
2024-05-15,1665.37353515625,1717.9180489681503,1648.6729389170066,1675.0947777432723,57699
2024-05-16,1649.8193359375,1675.044761083154,1634.2155937158564,1666.1212082126783,47399
2024-05-17,1636.5587158203125,1719.9121133178976,1612.8787664340516,1664.1769659993397,178033
2024-05-21,1739.3544921875,1830.5846074269132,1655.1037300265118,1687.009344099312,848807
2024-05-22,1795.0897216796875,1838.361737170626,1743.3926782551573,1747.4805609110406,314160
2024-05-23,1808.200927734375,1815.5292243435063,1775.6472055615534,1794.6908451878835,40636
2024-05-24,1790.353759765625,1844.5434302528934,1786.6645998789595,1799.6761576251201,98573
2024-05-27,1802.5177001953125,1852.4699052966992,1776.1955429728844,1799.6761306468704,97814
2024-05-28,1804.81103515625,1832.4292860603273,1762.3367070630445,1811.5411262111327,42833
2024-05-29,1828.5406494140625,1830.584651548971,1800.2742931071969,1803.664289026192,44364
2024-05-30,1773.1046142578125,1919.9202906060173,1757.7999144440412,1844.493400961815,479740
2024-05-31,1796.9342041015625,1812.6377489563827,1750.0728321538452,1756.802922805911,35658
2024-06-03,1788.459228515625,1844.543315820993,1784.9196507660272,1844.543315820993,22519
2024-06-04,1703.7598876953125,1794.64094044758,1580.923197062542,1784.7203369792028,47247
2024-06-05,1770.661865234375,1782.7261509744214,1650.2680270184012,1709.4429451038286,28817
2024-06-06,1817.623046875,1850.2265492785584,1785.218905885731,1785.218905885731,48363
2024-06-07,1816.6259765625,1832.578784260085,1795.0398093046524,1832.578784260085,58815
2024-06-10,1848.78076171875,1864.3846253062638,1806.6553810081568,1832.2297489058703,72042
2024-06-11,1820.21533203125,1882.182043708207,1794.4915026722028,1852.7191533387206,250255
2024-06-12,1854.613525390625,1874.4548537699227,1820.3648666332108,1833.476104447111,48570
2024-06-13,1855.0623779296875,1900.3283737853856,1845.141652313705,1854.613632173334,46373
2024-06-14,1979.59375,2001.6784416169028,1845.5403668509787,1845.5403668509787,172415
2024-06-18,1960.2012939453125,2025.009576807187,1945.7939628239717,1986.1745082994473,80013
2024-06-19,1959.1044921875,1974.1599299373945,1939.2631634991071,1960.2012233620794,199733
2024-06-20,1995.29736328125,2004.9688259216712,1945.0958961719455,1959.652808775073,39655
2024-06-21,2061.701171875,2083.7358429338638,1944.2485686344123,1995.0981465833124,2576786
2024-06-24,2035.87744140625,2091.6125887288063,2022.018415106612,2053.9240311240733,171617
2024-06-25,1987.6201171875,2072.319506153296,1980.4911819661445,2039.367061059039,102508
2024-06-26,1999.3853759765625,2023.8628922313248,1975.3065825455392,2003.9717838419328,72305
2024-06-27,1942.104736328125,2021.370248802535,1925.5038216376583,2007.3617627058566,143837
2024-06-28,1924.85595703125,2012.4468220980673,1917.278275604896,1949.2836951134054,120206
2024-07-01,1978.0982666015625,1987.670048652726,1929.342595115988,1944.2983524331003,48419
2024-07-02,1960.8990478515625,2013.9919836783404,1955.7144342577458,1995.4468698724472,48581
2024-07-03,1951.47705078125,1979.045520878368,1945.2454852850778,1970.1717472697662,56660
2024-07-04,2042.3580322265625,2071.771020326077,1945.2454163441691,1945.2454163441691,156457
2024-07-05,2069.727294921875,2104.7735212254206,2043.903541953532,2043.903541953532,123006
2024-07-08,2110.6064453125,2143.658571972609,2060.9532817985164,2069.8768350768078,682714
2024-07-09,2133.73779296875,2152.083423268047,2110.7557321794347,2114.7439338462827,98791
2024-07-10,2131.394775390625,2230.003214515399,2118.7322829016243,2142.661494567337,159596
2024-07-11,2144.2568359375,2162.6024671983587,2125.96086246367,2128.7027512533405,51367
2024-07-12,2102.330810546875,2161.8546747333244,2091.31335420415,2161.8546747333244,45557
2024-07-15,2110.05810546875,2121.3248252494263,2039.9654038564368,2093.8061329904776,133698
2024-07-16,2120.826171875,2144.057253306134,2091.861806767397,2117.735218020977,45180
2024-07-18,2103.42724609375,2139.2714021495462,1999.9833904218876,2131.394558060437,45219
2024-07-19,2067.733154296875,2111.852636308155,2042.7070908612525,2109.6589306016886,48617
2024-07-22,2039.01806640625,2169.3325112143757,2008.0596013263257,2037.472589528474,187059
2024-07-23,2029.645751953125,2108.7616800026626,1953.8699185345895,2039.018050428522,65607
2024-07-24,2023.1650390625,2073.8650324611435,2005.0685482112306,2051.9299215408814,23055
2024-07-25,2017.1328125,2061.7509434281387,1982.1363648074741,2033.1853009715287,48791
2024-07-26,1989.0657958984375,2017.4817344285273,1980.1921440414621,2017.0830116068416,32198
2024-07-29,1960.60009765625,2063.8945035396605,1955.315681402695,2043.953493843625,67693
2024-07-30,1959.8023681640625,1982.8342095459068,1953.2218594421445,1982.7345288415354,46807
2024-07-31,1866.07958984375,1962.1952771519866,1856.5578311134009,1962.1952771519866,132706
2024-08-01,1837.0655517578125,1876.1001032918973,1826.5965214764246,1869.3201111874635,158219
2024-08-02,1843.4466552734375,1862.4902950834696,1815.8781851824244,1834.6227828748647,323894
2024-08-05,1808.799072265625,1861.2938020472359,1804.8108705228285,1815.8781060170372,161287
2024-08-06,1815.6788330078125,1857.4053714311683,1808.6994796181386,1817.872295389033,31057
2024-08-07,1847.833740234375,1854.513929899908,1811.640758402222,1831.0832431511726,56390
2024-08-08,1861.642822265625,1898.4340092048872,1852.5197860600367,1873.707108693931,58494
2024-08-09,1873.757080078125,1890.407774981673,1858.4024778169164,1877.8947423439688,41564
2024-08-12,1920.7679443359375,1926.8500499355748,1873.757109226853,1888.4137033299414,106056
2024-08-13,1918.92333984375,1939.0638326748308,1892.202459861398,1937.269093117019,90147
2024-08-14,1871.812744140625,1928.3455808885035,1856.5579444164803,1918.9233805753902,41365
2024-08-16,1946.192626953125,1955.2658836483156,1872.0121689447071,1886.369598423586,59234
2024-08-19,2119.978515625,2134.5852073238852,1944.3480548209404,1968.0779041737687,381945
2024-08-20,2187.927490234375,2213.4520800573014,2061.401880864176,2123.7175362711946,284416
2024-08-21,2176.660888671875,2217.190891237934,2127.6557140397595,2173.5699349741185,109218
2024-08-22,2143.309326171875,2190.519760666878,2119.280557234618,2177.258941469863,67871
2024-08-23,2206.6220703125,2218.4372153218587,2141.5148717183433,2153.628937121445,122917
2024-08-26,2321.83154296875,2399.053058579533,2233.39320878705,2243.3637141834206,718931
2024-08-27,2287.632568359375,2321.8314491714696,2270.1841846206053,2321.133562506025,175871
2024-08-28,2306.576416015625,2313.1570463605485,2272.7765030943406,2287.632457446293,182007
2024-08-29,2297.702880859375,2311.761390299672,2278.709020120432,2310.614636170551,61705
2024-08-30,2331.353271484375,2345.56124074286,2293.2659920509977,2317.942991289419,81511
2024-09-02,2370.487548828125,2382.9506799996716,2338.1333089908967,2351.8926544883902,55986
2024-09-03,2495.667236328125,2678.675899419477,2371.135486138162,2386.5897684771016,748705
2024-09-04,2496.11572265625,2557.882947396775,2425.773766948621,2492.3268823819362,369846
2024-09-05,2562.918212890625,2604.2459058615746,2493.124680541921,2495.617306697232,213628
2024-09-06,2548.112060546875,2607.287106195277,2517.8517233590337,2554.9918551776855,128678
2024-09-09,2494.769775390625,2547.5637933441135,2477.3712930995125,2547.5637933441135,172738
2024-09-10,2533.8544921875,2542.5786844296817,2494.221733144446,2507.2829491918437,118127
2024-09-11,2537.34423828125,2555.440608743186,2510.0748078466527,2555.440608743186,92367
2024-09-12,2523.833984375,2591.7828787175026,2502.596759998476,2548.4610830900815,203900
2024-09-13,2531.660400390625,2562.369601086609,2475.227494369144,2549.059124432463,99129
2024-09-16,2442.125732421875,2553.1471592208127,2428.3164856689305,2553.1471592208127,57202
2024-09-17,2419.193359375,2446.163378225784,2375.871324329405,2442.1255188021873,125088
2024-09-18,2495.4677734375,2557.4343604761525,2422.433829225072,2436.7912580911175,207546
2024-09-19,2460.978515625,2526.263775595058,2430.631658898387,2525.664973589121,56544
2024-09-20,2337.495361328125,2495.368032879952,2323.969065222648,2472.707873863157,159553
2024-09-23,2355.014404296875,2388.4556800994715,2313.3875515179657,2337.495363734595,116187
2024-09-24,2372.034423828125,2405.8251815675862,2326.9137090994836,2355.014264085963,80038
2024-09-25,2312.9384765625,2383.8140190035606,2294.370983452029,2365.745649431407,69996
2024-09-26,2320.574951171875,2348.675752388264,2292.1748708049545,2331.306107162266,56946
2024-09-27,2271.011962890625,2338.842798929817,2237.9201717735646,2331.9050309065933,86719
2024-09-30,2310.6923828125,2332.8534188084654,2255.0900702967297,2270.9621010703186,142860
2024-10-01,2349.87353515625,2394.9942526792506,2297.5155265840212,2310.9419005466093,132497
2024-10-03,2308.8955078125,2349.8735987075147,2283.540129763508,2345.880610434435,46107
2024-10-04,2343.434814453125,2362.85067003343,2283.490032826984,2305.9505905269216,52218
2024-10-07,2306.79931640625,2438.2184443884266,2273.0585170310346,2352.069674355937,110480
2024-10-08,2339.44189453125,2360.854244752755,2285.9857169064735,2285.9857169064735,41347
2024-10-09,2340.140625,2394.1458873832175,2308.0967975106714,2339.4419008140894,33295
2024-10-10,2365.046875,2386.8087095510696,2308.9954003222483,2324.9173921139445,35591
2024-10-11,2340.090576171875,2395.792807693273,2301.4085047976605,2376.8760757250575,26617
2024-10-14,2383.314697265625,2665.0199501224088,2357.360275431528,2410.7664895901507,677601
2024-10-15,2471.31005859375,2495.567509147001,2369.2393040609777,2376.8260786555616,181806
2024-10-16,2431.6796875,2494.5692473773697,2389.4537914112375,2479.6455037363003,69786
2024-10-17,2428.086181640625,2490.626258543441,2405.775263763404,2443.4091268233146,56706
2024-10-18,2448.200927734375,2470.661486704415,2410.766662784308,2432.8280204132793,55525
2024-10-21,2446.25439453125,2491.5747138092825,2425.740368597492,2469.0144763618578,48053
2024-10-22,2519.824951171875,2544.431641860092,2450.6963474802233,2450.6963474802233,490834
2024-10-23,2569.338134765625,2586.70753505576,2514.634150501222,2527.5614003902306,184388
2024-10-24,2566.9423828125,2618.9011916174254,2551.0703518635205,2580.4686793714673,159172
2024-10-25,2509.69287109375,2626.8869709841583,2495.966974893472,2566.9421901087776,159551
2024-10-28,2620.19873046875,2654.5882903003867,2456.1867023725117,2534.499129468684,190844
2024-10-29,2565.295166015625,2642.908869559863,2470.910864281357,2630.380821081255,145702
2024-10-30,2785.558349609375,2813.0601037666574,2560.0544451636733,2565.295242021294,837783
2024-10-31,2869.261474609375,2973.5782887912924,2758.3561325730125,2785.109201603346,858039
2024-11-01,3123.4150390625,3351.91393077756,2912.335753015494,2912.335753015494,209668
2024-11-04,2871.108154296875,3144.4782063220296,2820.0479151935665,3144.4782063220296,671143
2024-11-05,2810.364990234375,2905.8971849120003,2793.095267393946,2873.9532790661797,244283
2024-11-06,2834.27294921875,2854.587374260951,2805.1241839726626,2819.9979675982295,191499
2024-11-07,2845.053955078125,2857.981205185456,2786.2570596415153,2840.012758907657,124814
2024-11-08,2776.125,2849.9952804746495,2750.1705771305287,2849.9952804746495,72718
2024-11-11,2727.061279296875,2794.093470685163,2707.595461976989,2773.6294063232317,97923
2024-11-12,2704.6005859375,2782.014445216369,2675.3019392299057,2727.0611432631244,98668
2024-11-13,2650.49560546875,2679.2951308694574,2499.610658605485,2675.3021425969246,257017
2024-11-14,2696.365234375,2743.8316871628645,2665.269692192377,2665.269692192377,194979
2024-11-18,2612.01318359375,2725.214295297993,2585.459716051942,2720.0734207607857,88690
2024-11-19,2603.128662109375,2652.192648555689,2560.204040961761,2600.083960006375,105440
2024-11-21,2584.511474609375,2647.3510752588295,2560.8530691725555,2587.4562545516164,133807
2024-11-22,2577.62353515625,2639.614774746546,2546.8777208374704,2592.048400068739,76679
2024-11-25,2997.087158203125,3089.574650830981,2591.499328965398,2599.4853054457367,1935134
2024-11-26,2759.054931640625,2979.767452491111,2742.1846539340304,2979.767452491111,579386
2024-11-27,2687.081298828125,2759.054760643919,2657.7826521603597,2759.054760643919,209729
2024-11-28,2734.0986328125,2761.051302029351,2669.86158407326,2704.2511447574166,143677
2024-11-29,2777.72216796875,2803.0775439941813,2725.264239975191,2745.1792186552702,129094
2024-12-02,2739.838623046875,2791.0487446086318,2688.2792612509816,2777.6723318446175,88566
2024-12-03,2797.18798828125,2818.0512528880663,2716.2300599038003,2735.1967527145953,106846
2024-12-04,2870.658935546875,2998.0853151592232,2769.187222428251,2802.0794133255768,548132
2024-12-05,2917.726318359375,2952.7646415546765,2812.061776759995,2865.018828433698,237721
2024-12-06,2814.1083984375,2922.218602825361,2789.5014623977404,2921.3699953467744,222008
2024-12-09,2882.438232421875,2888.9268379667205,2803.127556466251,2817.5521769734173,117162
2024-12-10,2963.246337890625,3025.6867381579927,2832.0767760573226,2882.937413329028,204216
2024-12-11,2939.887451171875,2981.115102067283,2900.0572486270967,2963.9950193524796,64790
2024-12-12,2901.10546875,2974.826109372775,2879.9426804645072,2962.1484208390843,67265
2024-12-13,2836.11962890625,2896.1141269496898,2815.056519871797,2896.1141269496898,81242
2024-12-16,2844.654541015625,2868.762352928403,2826.037331460159,2860.9260162868736,34027
2024-12-17,2775.575927734375,2855.9348142838153,2759.753858411551,2854.986528340359,64134
2024-12-18,2717.12841796875,2778.1214072919465,2706.297584221808,2778.1214072919465,79188
2024-12-19,2649.447509765625,2675.2020878774674,2617.403682980913,2662.8239223308865,172120
2024-12-20,2591.19970703125,2718.1766794711816,2561.5018581304776,2671.9577936158526,267186
2024-12-23,2508.5947265625,2622.5445248343485,2500.6087505129576,2622.5445248343485,138994
2024-12-24,2524.766357421875,2556.7602237025876,2446.0547247762815,2531.3049242572324,175667
2024-12-26,2499.0615234375,2534.848777591422,2490.6263846248894,2525.015946684092,156920
2024-12-27,2523.31884765625,2589.402750141035,2477.649047525591,2477.649047525591,97051
2024-12-30,2615.20751953125,2750.1704641663205,2514.9833752629015,2523.3188351348153,245543
2024-12-31,2610.66552734375,2692.821306093121,2570.486084661182,2669.7117412791586,146955
2025-01-01,2675.2021484375,2684.735456424242,2610.6655747039,2615.4072481499734,63289
2025-01-02,2705.0,2715.2320324753205,2640.3635021680966,2675.302149644801,96825
2025-01-03,2770.43505859375,2792.4464545662095,2701.006928225754,2745.179359741596,146056
2025-01-06,2821.24560546875,2863.9706255509727,2781.814849208986,2781.814849208986,311649
2025-01-07,2837.666748046875,2860.9759130721413,2750.7195802379724,2845.253522761295,104728
2025-01-08,2751.46826171875,2871.4075415834327,2712.686268186771,2835.0714481776836,120394
2025-01-09,2685.43408203125,2788.103883942922,2666.766911787123,2762.1494618224365,69271
2025-01-10,2671.259033203125,2706.2476395876865,2645.3046109864963,2685.0348906606346,79456
2025-01-13,2594.59375,2674.45351484574,2555.5124750636805,2665.319651726573,129616
2025-01-14,2551.81884765625,2609.417650651514,2542.085939433659,2556.6104819852853,72424
2025-01-15,2495.567626953125,2551.818944872776,2470.6614121669427,2551.818944872776,253993
2025-01-16,2475.453125,2496.615914073686,2441.8122475912796,2470.661490336814,120084
2025-01-17,2504.601806640625,2535.5474646740486,2459.6806901404943,2459.6806901404943,187505
2025-01-20,2519.4755859375,2544.731284583193,2503.9530395639804,2526.712876917655,47902
2025-01-21,2515.13330078125,2540.8381612682406,2495.6175230087915,2505.599993100827,82527
2025-01-22,2395.243896484375,2520.5239044553587,2307.1985531708065,2495.667649761321,167253
2025-01-23,2391.75,2453.791201144999,2339.891113859845,2391.799961095644,117747
2025-01-24,2440.963623046875,2465.670237777643,2343.884096478504,2389.7035390395913,105616
2025-01-27,2416.756103515625,2533.3014463844597,2331.006779566573,2455.6377772976425,161206
2025-01-28,2261.7783203125,2405.725500429754,2004.629897011914,2405.725500429754,649243
2025-01-29,2265.521728515625,2329.309618892268,2202.8817247860125,2263.026110837154,147609
2025-01-30,2300.2607421875,2362.9007450142462,2210.118984197873,2265.122494523634,116467
2025-01-31,2325.91552734375,2344.832259392278,2296.7667634689246,2319.776405733031,60883
2025-02-01,2429.63330078125,2481.6420675007375,2278.848284851938,2345.730834539206,64555
2025-02-03,2279.0478515625,2428.6849786860635,2249.100441700868,2406.523944130985,274302
2025-02-04,2411.565185546875,2545.529886104429,2261.179126636292,2277.9996863099245,1059239
2025-02-05,2482.14111328125,2496.066609895759,2411.5651006085423,2411.5651006085423,136750
2025-02-06,2429.63330078125,2482.091229912824,2376.3270079185463,2480.64382049048,154243
2025-02-07,2414.260498046875,2451.145677918291,2373.581930630952,2429.633405180344,98052
2025-02-10,2336.74658203125,2371.08618126678,2212.1653079768193,2371.08618126678,491218
2025-02-11,2249.69921875,2340.8891782535925,2221.149501225751,2340.8891782535925,119325
2025-02-12,2213.512939453125,2265.970871343083,2121.7241707759467,2249.9989183391094,340816
2025-02-13,2218.504150390625,2253.043595867274,2176.3781735480443,2238.019928995454,246032
2025-02-14,2119.078857421875,2249.998858748899,2100.1121637319807,2218.50411601078,104623
2025-02-17,2102.108642578125,2116.8327862570477,2017.4572457696534,2096.3187610669333,312559
2025-02-18,2110.1943359375,2129.909715122937,2056.7384015212892,2122.023660933826,109431
2025-02-19,2200.236328125,2223.4455710642396,2053.044611804734,2111.142782648563,101624
2025-02-20,2197.890380859375,2262.5768366325347,2147.0797049206853,2192.200421576063,101318
2025-02-21,2217.805419921875,2227.3387279819317,2151.5718744512733,2197.8904400377446,126979
2025-02-24,2150.274169921875,2217.8054873518677,2130.059666565926,2217.8054873518677,88024
2025-02-25,2177.5263671875,2205.9264478937184,2121.374968892517,2169.240867674329,140590
2025-02-27,2085.787109375,2192.7494198047884,2060.88089589779,2192.7494198047884,90935
2025-02-28,2031.931884765625,2096.318819949797,1964.400446980262,2047.4047141509689,151240
2025-03-03,2041.7147216796875,2055.540296969807,1982.7681851666878,2052.295994086589,108087
2025-03-04,2145.133056640625,2157.461505586184,1986.0125692833838,2040.4669963392664,179408
2025-03-05,2211.36669921875,2216.0084503518447,2137.2968194737364,2145.132912311203,106497
2025-03-06,2316.232666015625,2331.1064494930965,2227.089156202332,2230.882543713832,165147
2025-03-07,2280.046142578125,2355.663353938667,2266.0207232796133,2334.849806197933,100461
2025-03-10,2299.4619140625,2315.9329892012156,2250.847334971365,2276.0031100770566,104929
2025-03-11,2198.0400390625,2297.815024735166,2132.2556572349295,2297.815024735166,108264
2025-03-12,2216.008544921875,2224.294044239648,2129.111333557698,2177.0769096888143,79561
2025-03-13,2210.368408203125,2226.5899218683844,2175.52968557018,2224.0943043814214,42063
2025-03-17,2208.62158203125,2231.032179397917,2176.1785531426553,2203.4307461516064,55852
2025-03-18,2208.62158203125,2208.62158203125,2208.62158203125,2208.62158203125,0
2025-03-19,2246.554931640625,2254.490946753479,2201.7834550468847,2231.0821027401894,59402
2025-03-20,2238.219482421875,2275.8535904497735,2218.3045029017367,2263.026018620086,93153
2025-03-21,2313.9365234375,2325.9154873206967,2202.282500091146,2236.0732581967213,94498
2025-03-24,2291.426025390625,2359.3068213308784,2272.1598095650534,2292.973356981792,68899
2025-03-25,2212.015380859375,2311.5905169056123,2200.1363393073366,2311.5905169056123,84362
2025-03-26,2198.589111328125,2224.5934950702426,2170.6881557236898,2212.015485070986,37189
2025-03-27,2207.373779296875,2232.4298776232504,2164.099672390661,2183.1662884442126,57332
2025-03-28,2241.314208984375,2259.2826560444882,2196.1435295693686,2210.019066202947,53038
2025-04-01,2148.32763671875,2236.4229414617325,2147.2294674465193,2216.1085159141203,54723
2025-04-02,2186.959716796875,2290.078687262072,2148.2276819668364,2148.3276041583126,204462
2025-04-03,2254.84033203125,2269.0153904353037,2158.209975416246,2186.9595372448002,67398
2025-04-04,2063.4765625,2246.0558493946146,2051.397675780415,2217.206607303009,145006
2025-04-07,1991.30322265625,2015.2611513578388,1931.1088780509776,1951.5729421502513,126530
2025-04-08,2033.079833984375,2047.0054531390238,1969.5413862797561,2008.8723435549355,59101
2025-04-09,2033.329345703125,2078.200621622097,1993.499265894116,2032.4308990287532,51940
2025-04-11,2137.7958984375,2147.2292837869218,2049.501000573356,2090.329205137059,79945
2025-04-15,2238.26953125,2243.7598901341134,2145.133030891508,2158.1102427994124,72300
2025-04-16,2316.332275390625,2375.428693630113,2234.2764195260265,2244.059289012472,162730
2025-04-17,2389.30419921875,2440.7139198202817,2298.164199196224,2343.384837128062,251423
2025-04-21,2442.01171875,2449.6981720141976,2370.836657919201,2415.6578513564873,243410
