Date,Close,High,Low,Open,Volume
2022-07-01,1107.8563232421875,1111.965761927572,1069.275922330438,1082.957959442505,228217
2022-07-04,1123.3756103515625,1129.370509335153,1100.2176425295218,1110.998900022338,372144
2022-07-05,1147.79052734375,1156.3478060825787,1122.118573094205,1123.5689633222457,923135
2022-07-06,1191.4954833984375,1194.1545319513657,1144.889661429426,1144.937936946922,647362
2022-07-07,1236.1192626953125,1253.0404819412859,1182.358155440432,1208.6585175695213,1265608
2022-07-08,1233.991943359375,1247.5773122052144,1222.1954835321767,1243.4678732771986,646576
2022-07-11,1224.177734375,1241.1956226155091,1212.0427557026082,1234.7655357257524,314578
2022-07-12,1189.9482421875,1222.1952206445776,1187.4342566377172,1219.294440848744,281608
2022-07-13,1191.2054443359375,1199.8111166091246,1173.3656917853052,1191.2538378899844,624780
2022-07-14,1209.3353271484375,1212.7679645743292,1189.7067835127348,1191.2054492646275,266983
2022-07-15,1212.8643798828125,1218.2308698268162,1203.8236396096202,1208.6098791563002,211719
2022-07-18,1229.68896484375,1238.7780989434036,1206.4343317414118,1218.2309076692304,385061
2022-07-19,1228.48046875,1234.3786984762305,1212.526176948052,1231.28458000665,493959
2022-07-20,1176.6048583984375,1239.5517697620596,1167.1290465345808,1239.5517697620596,2801062
2022-07-21,1184.775390625,1197.8771772304776,1170.4164340018203,1186.3224498139982,820117
2022-07-22,1174.864501953125,1194.1546451617442,1164.228306733061,1193.961307007331,497066
2022-07-25,1149.8692626953125,1179.553985225699,1141.9405104288412,1179.553985225699,737793
2022-07-26,1118.7342529296875,1149.0957765725916,1115.833472671443,1149.0957765725916,667568
2022-07-27,1149.0474853515625,1150.884669952007,1116.800498882225,1119.169422424205,439202
2022-07-28,1154.727783203125,1166.185775790126,1148.7075543378178,1153.9024464520098,849859
2022-07-29,1184.5380859375,1190.0243298681437,1158.4664259231383,1162.2048000687269,639036
2022-08-01,1195.1220703125,1199.2002748466336,1181.2365460331416,1189.490151163665,518200
2022-08-02,1205.9002685546875,1207.939370795816,1177.595234672529,1195.3162101685286,510629
2022-08-03,1193.9080810546875,1210.9978718268835,1178.129133027619,1205.9971353611834,285116
2022-08-04,1167.350830078125,1204.0551389857176,1155.5045285427452,1194.0051863303752,1042786
2022-08-05,1165.0689697265625,1181.7218527381403,1159.922676162373,1174.7306122792643,552645
2022-08-08,1178.9058837890625,1182.692855060881,1149.7755179008634,1170.8465536790513,589736
2022-08-10,1194.97607421875,1206.8223745216885,1178.0804398359965,1182.6927473482328,832004
2022-08-11,1204.977783203125,1215.0278563088023,1194.9278286292342,1198.1806964435368,519958
2022-08-12,1201.9676513671875,1207.9394012129817,1189.7329190805513,1207.9394012129817,659145
2022-08-16,1258.4320068359375,1264.2580809416595,1204.1039132127928,1206.9683522353937,709618
2022-08-17,1316.20703125,1329.3156958917373,1258.4804036292762,1260.3738299981555,1675014
2022-08-18,1288.29052734375,1322.8100609046178,1284.7463088570644,1315.7216239312465,418587
2022-08-19,1251.9261474609375,1288.2905089885899,1247.750747352808,1288.2905089885899,377176
2022-08-22,1224.106689453125,1253.5282912584453,1198.2291877456184,1246.779803132394,1493498
2022-08-23,1213.2313232421875,1222.0190323495867,1199.0545667560095,1209.881378075157,733327
2022-08-24,1207.696533203125,1215.5617090295907,1193.1799469101968,1201.5791083759998,783760
2022-08-25,1223.766845703125,1247.4594509318877,1192.7915297128184,1215.707396222804,2414864
2022-08-26,1223.5240478515625,1252.363064613319,1218.6203885169336,1238.283386817705,595664
2022-08-29,1221.9703369140625,1232.2145637178053,1184.6349627547063,1208.9102693685322,469827
2022-08-30,1250.955078125,1255.3731125634524,1229.0101073436022,1229.3014584194402,547882
2022-09-01,1234.6422119140625,1250.5668382750714,1228.3792296241834,1250.5668382750714,296026
2022-09-02,1222.5042724609375,1247.4592368053814,1216.9695507290583,1236.1955197964446,291574
2022-09-05,1225.271728515625,1238.1862382689828,1218.765994147701,1228.3304406710797,245382
2022-09-06,1183.6153564453125,1240.4681721388258,1178.8088931323166,1231.7290617284543,1852358
2022-09-07,1213.134033203125,1230.8550053395143,1186.5768740091894,1186.5768740091894,1060134
2022-09-08,1193.082763671875,1245.663103338375,1186.577028685084,1218.620434533372,1192677
2022-09-09,1185.8974609375,1217.0669344669948,1174.8763756564056,1206.9683820611722,1262273
2022-09-12,1204.443603515625,1214.056648376535,1181.4305423598992,1184.6349301574583,706476
2022-09-13,1199.928466796875,1237.0696878002984,1190.0241886086726,1226.9226565336423,930820
2022-09-14,1209.20166015625,1218.28060142151,1186.2856751350964,1190.4610754224527,628651
2022-09-15,1199.054443359375,1212.7942902903956,1191.5776965084824,1212.7942902903956,496799
2022-09-16,1180.1685791015625,1203.958384603605,1173.9540755905882,1193.6170780973785,1026469
2022-09-19,1172.982666015625,1186.3340829508193,1162.3501304872086,1177.4008186687006,329474
2022-09-20,1180.4110107421875,1199.0059181747247,1165.2146460272297,1178.8088168975476,393867
2022-09-21,1165.3603515625,1185.8486859095274,1160.845120986563,1178.8088472418965,477872
2022-09-22,1159.9227294921875,1167.4480744221746,1148.707490603177,1157.446600844452,317223
2022-09-23,1145.2120361328125,1188.5191650076151,1141.473662138778,1169.0989172133732,995567
2022-09-26,1112.3916015625,1143.8038239083876,1109.0416567377965,1140.939385205048,988721
2022-09-27,1124.82080078125,1131.229458988475,1114.0910662253393,1126.3743969327306,528786
2022-09-28,1130.306884765625,1137.2010482034705,1106.953992167282,1120.5481640009152,501473
2022-09-29,1132.15185546875,1142.9786673882625,1115.499087706232,1133.608374062448,824143
2022-09-30,1117.7808837890625,1132.2003933948101,1114.722171198321,1132.1517953648856,1527493
2022-10-03,1092.82568359375,1120.5967286228918,1086.5627020269453,1117.489418320197,1267334
2022-10-04,1116.6156005859375,1120.4025724441217,1102.099013416642,1103.0700257632645,523647
2022-10-06,1126.8111572265625,1133.1713350976174,1113.0714282373867,1122.1988488789073,1007667
2022-10-07,1111.7120361328125,1131.0836846305806,1105.983039701052,1131.0836846305806,1134702
2022-10-10,1096.369873046875,1105.7401646689739,1083.940987759556,1102.681452471989,1053052
2022-10-11,1102.1474609375,1118.75174609091,1094.2821671785166,1102.0988629140932,836099
2022-10-12,1101.41943359375,1109.867194221037,1088.31076594547,1102.1476929075434,746825
2022-10-13,1098.9918212890625,1109.624359071567,1088.2620874464742,1097.2439516524792,476988
2022-10-14,1093.990966796875,1111.8090177416652,1090.4953464299797,1104.040919801112,1441873
2022-10-17,1099.5257568359375,1104.526493899287,1086.1743376789132,1093.359852422503,915437
2022-10-18,1116.0816650390625,1117.6352611570767,1098.8461951124439,1105.0606981162862,1490999
2022-10-19,1104.914794921875,1147.7364088028366,1099.1372012711963,1143.8523600420826,2589174
2022-10-20,1119.5283203125,1123.7037196322358,1094.330604472266,1105.8856718283225,914488
2022-10-21,1118.363525390625,1129.9185965917932,1102.1961453154777,1119.5772908837773,995950
2022-10-24,1116.664306640625,1134.7737123633726,1112.6345813059547,1131.229493248981,79894
2022-10-25,1120.4996337890625,1132.9286390590319,1116.3243518779573,1121.5192441510023,594839
2022-10-27,1132.7823486328125,1135.6092132683518,1121.523202392475,1133.6595857978737,493714
2022-10-28,1135.024169921875,1143.2614160837659,1130.101432732339,1138.484805734829,468144
2022-10-31,1140.4832763671875,1154.0819993047596,1127.3720792906681,1146.3809470348688,829508
2022-11-01,1142.5792236328125,1147.1121315720325,1132.8310856972098,1145.4062074333021,375840
2022-11-02,1138.4361572265625,1147.3557263923265,1129.7602914861154,1142.4816578859868,799025
2022-11-03,1135.85302734375,1140.4833930371717,1127.5184404930883,1129.224364695928,391305
2022-11-04,1131.905029296875,1139.5572935682933,1123.08291710762,1139.5572935682933,235006
2022-11-07,1131.027587890625,1137.0713851920389,1118.6475015814206,1133.2209187010142,472838
2022-11-09,1126.397216796875,1141.506828965072,1119.7684361183092,1131.027581816161,364895
2022-11-10,1106.2672119140625,1130.7350099560279,1101.8318813443284,1124.9349165202973,467236
2022-11-11,1103.3916015625,1120.0121030079033,1100.0284230501788,1111.8237634901648,619654
2022-11-14,1104.902587890625,1112.0187758030988,1095.3006963343992,1108.9480887176937,334306
2022-11-15,1091.986328125,1104.415203585161,1087.9896155016809,1103.0017712291965,1274776
2022-11-16,1102.85546875,1108.8018085912224,1089.110619216469,1096.470510336911,892837
2022-11-17,1098.858642578125,1118.1112113879879,1095.2030915382777,1107.9244567552673,641922
2022-11-18,1108.0706787109375,1113.237238889045,1095.9342958152442,1100.5646608631628,449207
2022-11-21,1099.34619140625,1110.5565493766971,1092.7661986844657,1108.0707267501407,1030548
2022-11-22,1100.2235107421875,1105.438740259062,1096.1780100717065,1099.346154609486,341523
2022-11-23,1105.3900146484375,1108.606947652131,1097.2991318445554,1100.2235731221606,1248207
2022-11-24,1140.4346923828125,1141.5069637673741,1106.267420975732,1106.998531328273,1462853
2022-11-25,1130.150390625,1145.4062508719496,1125.9099742613632,1145.4062508719496,475121
2022-11-28,1129.6142578125,1143.846515225906,1124.545154750255,1133.2210212063976,1132220
2022-11-29,1146.0885009765625,1157.1039441680664,1129.9066162052213,1133.708413704685,538581
2022-11-30,1180.6456298828125,1182.6439265590332,1146.4296930053154,1151.839837612257,1400360
2022-12-01,1193.7568359375,1198.0460400264235,1174.6505111731817,1181.8641563687606,971036
2022-12-02,1207.4530029296875,1222.3675810140533,1191.2711194478854,1193.7568229640403,864356
2022-12-05,1192.5870361328125,1213.3992836376592,1187.3230186548858,1208.7201305471008,423089
2022-12-06,1189.4189453125,1207.7941595336847,1181.1330289638024,1186.8356652399202,823892
2022-12-07,1214.5205078125,1226.949383461565,1196.0965036394275,1196.0965036394275,762091
2022-12-08,1217.6884765625,1229.2399943438102,1210.377374296379,1215.592603447051,778965
2022-12-09,1216.5186767578125,1230.1660681925541,1210.8648288466197,1227.0955003163851,552253
2022-12-12,1198.8746337890625,1220.4179932746088,1194.9267096072274,1216.5187383814487,380539
2022-12-13,1193.6104736328125,1220.2229327053542,1184.3985326439029,1204.8696183933037,436001
2022-12-14,1212.3759765625,1217.4937494392746,1194.147004580704,1194.147004580704,410641
2022-12-15,1203.114990234375,1229.776239445546,1194.4392437224578,1218.4196363312399,515065
2022-12-16,1205.308349609375,1210.7186132330169,1190.7349324187842,1199.0208488539538,423279
2022-12-19,1216.90869140625,1218.5171578537802,1193.6106195489226,1205.844579412101,307588
2022-12-20,1205.308349609375,1222.2701317581789,1198.2897385802623,1216.908656417775,584204
2022-12-21,1193.5618896484375,1220.4667233284,1185.9582953712304,1206.380713297255,493935
2022-12-22,1208.5252685546875,1211.6934130376903,1182.1078414340416,1193.5619022572057,533499
2022-12-23,1192.7821044921875,1207.7942603407853,1183.570161969273,1203.1638949359276,824353
2022-12-26,1207.5015869140625,1222.3674946611472,1192.1970606350574,1192.2458489145167,665901
2022-12-27,1211.4498291015625,1222.416484162832,1197.4612751114635,1207.7942774144726,330784
2022-12-28,1204.96728515625,1222.4164755522124,1199.020944919634,1211.4498205681914,432836
2022-12-29,1204.6260986328125,1213.6431258732362,1189.0290785412687,1199.0209195374139,532654
2022-12-30,1205.649658203125,1227.2904752194709,1203.8461576219165,1210.669853671588,608914
2023-01-02,1210.0849609375,1217.4935212475723,1195.3652978880514,1208.7201979603205,336946
2023-01-03,1235.6739501953125,1255.0727686319738,1209.207731702277,1210.2313337915305,1324059
2023-01-04,1217.6884765625,1246.2017754003718,1213.6429761760853,1240.9377579696038,753595
2023-01-05,1244.837158203125,1249.0289049246112,1215.20279641698,1226.3156969612617,671500
2023-01-06,1239.6707763671875,1256.5351042632365,1233.1883591950818,1251.368543047683,442656
2023-01-09,1228.9476318359375,1255.121475896564,1214.6179174863914,1252.6356532664631,467830
2023-01-10,1210.4261474609375,1234.504117721247,1207.355579442291,1228.4602012650741,474112
2023-01-11,1210.669921875,1216.5188045327882,1205.11353094843,1206.429505747268,534699
2023-01-12,1207.2579345703125,1216.6649102269794,1197.656043779171,1209.7437570118109,372536
2023-01-13,1223.5374755859375,1225.9257216233339,1206.088286040064,1209.7438375233135,426159
2023-01-16,1218.02978515625,1239.9630946128452,1213.6919115509402,1226.2669137760658,682555
2023-01-17,1217.8348388671875,1224.1223398189964,1199.9469117488313,1224.0735515342346,675386
2023-01-18,1169.9227294921875,1202.9201506688262,1144.9187333553778,1202.9201506688262,3977121
2023-01-19,1140.14208984375,1167.485661969849,1133.464639738626,1163.9763564178538,1400021
2023-01-20,1124.44775390625,1143.4078353183013,1121.035905498212,1140.1422327840592,3037703
2023-01-23,1130.783935546875,1133.4158850399072,1113.7734834251219,1124.4476462528623,832729
2023-01-24,1114.796875,1135.6579110711991,1107.6808066972103,1135.6579110711991,427495
2023-01-25,1108.3143310546875,1113.8708402535894,1096.1291604375429,1113.285975863128,214543
2023-01-27,1103.1966552734375,1116.990293410001,1087.892127246522,1116.990293410001,500248
2023-01-30,1105.048828125,1110.0691426681733,1086.9173164215265,1103.489149945442,519697
2023-01-31,1101.295654296875,1110.5075951323727,1090.718950634985,1107.8268577574522,1211804
2023-02-01,1097.0064697265625,1115.9666657955459,1078.2413077766178,1106.2185297176527,657740
2023-02-02,1101.880615234375,1107.583251441712,1079.75239238013,1088.8668764546032,552867
2023-02-03,1104.902587890625,1110.312851755187,1082.2381683969393,1103.53794384895,199219
2023-02-06,1105.6336669921875,1110.99514242002,1089.8417324212608,1104.902556706574,202835
2023-02-07,1091.4501953125,1118.8912250761164,1087.7946438962763,1111.4825456759181,414200
2023-02-08,1102.5631103515625,1106.413576963815,1089.2080909325714,1097.1528465839417,255558
2023-02-09,1106.6573486328125,1111.2877141082636,1094.71587977507,1102.5631783370586,234840
2023-02-10,1123.3753662109375,1124.9350443797184,1106.6572869428728,1110.264050145417,190828
2023-02-13,1114.3583984375,1125.9099179523923,1110.5566008894052,1125.9099179523923,195148
2023-02-14,1112.896240234375,1124.204056938558,1110.5566632276195,1110.5566632276195,174191
2023-02-15,1106.608642578125,1114.992136942794,1098.8101317241683,1106.657430869295,306763
2023-02-16,1090.231689453125,1109.9716673049604,1085.0164598445192,1106.4135734238616,601356
2023-02-17,1089.2568359375,1093.7409550914756,1082.2868942872647,1086.7223441544538,320946
2023-02-20,1085.6988525390625,1095.2032869383943,1080.191130857208,1090.8654131954902,444030
2023-02-21,1072.4412841796875,1092.1324727397846,1068.6394870628108,1084.9676160555607,536446
2023-02-22,1070.7840576171875,1076.4380246567707,1061.815819205241,1068.6395150826215,362708
2023-02-23,1066.5435791015625,1078.0464276451626,1054.017247634044,1073.7084355522143,283881
2023-02-24,1061.6695556640625,1073.8547266706646,1059.5736824517649,1067.4209801783409,214234
2023-02-27,1069.7606201171875,1072.295112037385,1053.2862441421769,1064.0091952625507,224597
2023-02-28,1074.098388671875,1081.117118298511,1061.2795654680815,1072.392464796734,475223
2023-03-01,1072.733642578125,1078.0464484128504,1064.3502689166864,1074.2446513466725,196382
2023-03-02,1059.4761962890625,1078.387604980078,1055.7231875194798,1077.169087912304,954939
2023-03-03,1051.9215087890625,1064.3991725648807,1048.899609920241,1062.5470026143703,538047
2023-03-06,1065.03271484375,1067.9083675505603,1047.193577216969,1057.1366289787695,461653
2023-03-08,1065.861328125,1067.3235486815108,1054.407267099,1064.983971991931,459244
2023-03-09,1056.746826171875,1071.3202432104902,1052.8962407064341,1065.8613103563507,259973
2023-03-10,1048.0709228515625,1057.672813534721,1045.097693611506,1051.8239316165566,364757
2023-03-13,1053.87109375,1082.4818527647005,1049.3381861319453,1049.3381861319453,820862
2023-03-14,1045.000244140625,1057.916525143296,1025.747674344191,1053.968482219628,540425
2023-03-15,1033.93603515625,1055.7230946115392,1030.5728569476823,1055.7230946115392,440551
2023-03-16,1034.5697021484375,1044.171592131732,1022.6282357692431,1036.665456153045,302074
2023-03-17,1044.122802734375,1047.6321078265612,1035.5931839012424,1038.1276754124992,475397
2023-03-20,1051.9215087890625,1061.6696464277265,1035.7884123945662,1035.7884123945662,1047458
2023-03-21,1055.869384765625,1066.397300349114,1038.2739515185533,1057.6239778649722,707945
2023-03-22,1054.4560546875,1064.496684567003,1048.4122566408532,1055.8696061148698,248389
2023-03-23,1056.6005859375,1073.2210880103132,1052.9937038749035,1054.699627838131,433489
2023-03-24,1049.28955078125,1057.575467707437,1042.6121003516632,1056.113247073404,346534
2023-03-27,1047.193603515625,1056.8929521053203,1039.005144743662,1050.8003665600818,394579
2023-03-28,1038.5177001953125,1055.625727383538,1033.8873353490424,1052.7499557131073,319213
2023-03-29,1046.1700439453125,1052.7988248855108,1035.0084743723992,1048.5096206886658,376572
2023-03-31,1042.563232421875,1060.5972855306218,1041.1498001819461,1046.4624871480905,793594
2023-04-03,1052.506103515625,1056.697849224333,1039.3949093500414,1048.021985150178,839450
2023-04-05,1065.52001953125,1084.9675026406408,1054.7482819920695,1064.496417685157,513931
2023-04-06,1061.2308349609375,1066.2998180134618,1053.8709447830272,1062.5468095038236,245989
2023-04-10,1071.17431640625,1074.0013007428865,1055.041216460627,1064.4968644531264,245512
2023-04-11,1058.4039306640625,1073.8547033659604,1050.8003365226311,1072.2950253101255,346671
2023-04-12,1063.3753662109375,1066.3972644991698,1053.6272304451577,1062.5467984700058,481932
2023-04-13,1060.450927734375,1068.6881738714396,1057.1853260450598,1064.3989703262237,661040
2023-04-17,1076.291748046875,1079.654926602108,1054.7483897630757,1065.3738825533812,509340
2023-04-18,1102.270751953125,1109.2893640179036,1066.0077246253848,1079.1189232032805,872244
2023-04-19,1049.0946044921875,1096.7143556585797,1043.587001506068,1096.7143556585797,3169350
2023-04-20,1049.14306640625,1063.521566038763,1034.6183209444173,1052.7011596059965,666329
2023-04-21,1032.91259765625,1054.504745431666,1028.428478327162,1054.3584995739727,559059
2023-04-24,1042.4659423828125,1063.32698231971,1039.2003398239692,1043.0508068865736,957468
2023-04-25,1046.7061767578125,1055.5282880577968,1042.3195152486994,1047.9246938436772,576203
2023-04-26,1043.83056640625,1045.9751089661029,1034.2773444669479,1045.9751089661029,494260
2023-04-27,1039.2489013671875,1047.7298522778074,1031.9865866238117,1047.7298522778074,988205
2023-04-28,1051.9703369140625,1055.7233462479116,1039.2489692155152,1043.0507668377336,527428
2023-05-02,1059.67138671875,1063.2293618848053,1049.1921383902052,1052.0190032077574,584124
2023-05-03,1061.0360107421875,1063.034426588574,1049.9232288520875,1062.352104541225,448506
2023-05-04,1062.3519287109375,1072.9286326692295,1054.894580732559,1058.6475893634624,470960
2023-05-05,1045.146484375,1070.345393566451,1043.0506112168514,1059.1350365300084,369250
2023-05-08,1055.6258544921875,1059.6225671468428,1043.0507330700293,1046.9499881469267,288054
2023-05-09,1070.8818359375,1073.172624757328,1053.4326436787535,1057.6730602594284,428096
2023-05-10,1080.1424560546875,1083.0181091061002,1065.471461073778,1082.0432953265265,564308
2023-05-11,1082.1407470703125,1083.8466711753676,1074.6347286063992,1080.1424502304556,373263
2023-05-12,1090.03662109375,1097.7864613305342,1078.1439416682476,1084.4314423735036,403079
2023-05-15,1091.011474609375,1103.19664618514,1084.236566811576,1094.715814366734,285321
2023-05-16,1089.1107177734375,1098.5663640327064,1082.5307246251084,1098.5663640327064,502923
2023-05-17,1074.585693359375,1091.8399645969264,1072.39236287123,1091.8399645969264,249895
2023-05-18,1067.22607421875,1091.693874011269,1064.9839551359287,1081.848279552424,307752
2023-05-19,1049.533203125,1072.8799438467913,1046.8036771426941,1071.320265712251,421302
2023-05-22,1065.178955078125,1070.3455156390096,1047.5348497032764,1051.336647191869,687647
2023-05-23,1057.2828369140625,1072.2949905813625,1054.7483452809402,1066.446108814555,667188
2023-05-24,1047.58349609375,1055.820623706789,1039.4438260449979,1049.8742843356183,1032560
2023-05-25,1053.0911865234375,1055.6743473835875,1042.5631519766848,1047.2909741682556,574576
2023-05-26,1072.2462158203125,1077.0716147362489,1052.6038161691135,1054.7483585789926,658681
2023-05-29,1160.9544677734375,1224.0736624250367,1146.478506389958,1179.4272610033324,8245590
2023-05-30,1154.81298828125,1163.9274719044565,1139.3134277959243,1155.1541492519104,1360051
2023-05-31,1152.3271484375,1163.0500981833786,1139.8008173062476,1152.7170976819652,923876
2023-06-01,1194.390380859375,1197.8510167882823,1143.4563695148313,1143.4563695148313,1228214
2023-06-02,1201.84765625,1205.6006646391252,1184.642173198057,1196.1936900303704,652537
2023-06-05,1195.3653564453125,1211.8884018473912,1189.3215588163528,1206.0883076550156,342547
2023-06-06,1206.5758056640625,1208.3791874318358,1183.423977439848,1189.3703179424806,386992
2023-06-07,1225.681884765625,1240.4503349494491,1210.5236043293437,1215.2514266005207,962461
2023-06-08,1221.100341796875,1235.0888938674834,1218.22457013348,1232.1156646383038,342612
2023-06-09,1184.885986328125,1226.413023835075,1182.4977404945232,1218.4682688235941,635421
2023-06-12,1187.3831787109375,1197.8610489207415,1170.4421980155457,1190.3698032482314,301610
2023-06-13,1194.482666015625,1202.6103248486697,1185.8652653232862,1196.6369564203599,486419
2023-06-14,1186.8935546875,1192.4752015134482,1180.2836531393862,1191.300155719576,523635
2023-06-15,1184.3963623046875,1197.4692540126996,1175.1914390127563,1186.8934838885905,887511
2023-06-16,1228.7073974609375,1233.7994225426817,1186.4040704437355,1186.7956727294718,1685160
2023-06-19,1233.750244140625,1243.6405902819863,1216.3196431708159,1239.3809003564686,354553
2023-06-20,1265.4288330078125,1268.0727456103305,1234.4357175433468,1251.4745974726131,758433
2023-06-21,1275.5152587890625,1295.4428649483812,1261.3162103386164,1269.0032574889299,645726
2023-06-22,1249.46728515625,1288.6860850266469,1244.3262502425798,1275.4662809629237,630696
2023-06-23,1247.9495849609375,1254.1187554192566,1233.9463366416471,1249.3205515750253,325251
2023-06-26,1254.902099609375,1259.3087008175235,1233.407725975423,1249.5162536883047,418525
2023-06-27,1300.7796630859375,1305.3331748123917,1247.6067480170286,1254.9020731598498,1634789
2023-06-28,1305.0391845703125,1310.1802185389636,1286.9231601093518,1300.436782927339,999855
2023-06-30,1316.5455322265625,1324.4285001344685,1293.6313011253235,1304.3539831268852,1056830
2023-07-03,1310.327392578125,1325.8974082066538,1304.8926558691735,1322.0294392101014,482320
2023-07-04,1287.755615234375,1314.7827413675552,1279.5299369668792,1314.7827413675552,662393
2023-07-05,1299.5556640625,1307.291721377243,1279.5301570441022,1288.4902702777379,482995
2023-07-06,1312.3836669921875,1317.8185227588,1291.2320058974178,1299.5555856436185,597110
2023-07-07,1309.8865966796875,1326.3378346594411,1298.0377606232507,1312.3835987516882,640267
2023-07-10,1314.9298095703125,1318.5039570377673,1294.4635717661197,1309.8376654911783,671900
2023-07-11,1318.4549560546875,1329.0797360791657,1305.430955033266,1318.0632343065442,597657
2023-07-12,1334.0250244140625,1338.3336052120958,1306.5081543279439,1317.0840442825881,499719
2023-07-13,1328.2965087890625,1354.2955050189714,1324.3795297434544,1336.6200892609795,375783
2023-07-14,1347.2447509765625,1350.2803852897514,1323.4000496472577,1327.8556603339996,447923
2023-07-17,1336.86474609375,1354.2953486488125,1325.7993532895723,1346.902003739195,364464
2023-07-18,1323.59619140625,1346.2167212437562,1315.9580345348627,1340.7818650618024,752293
2023-07-19,1338.0889892578125,1358.3594280385719,1288.6861376467555,1310.3274234977657,1601263
2023-07-20,1369.669677734375,1377.699556955873,1319.0917785652896,1333.1928083008277,1363037
2023-07-21,1380.2943115234375,1393.758925141965,1359.5342537132165,1376.2793129241911,898024
2023-07-24,1358.7021484375,1380.73515625,1349.0076010926564,1372.9990984884898,484640
2023-07-25,1344.600830078125,1371.921780229872,1339.6067061773483,1361.247989438516,694314
2023-07-26,1340.8797607421875,1355.029798264396,1333.780236957243,1349.007419698103,407577
2023-07-27,1329.5205078125,1354.9319800048247,1322.5678942115903,1336.5711415147239,468921
2023-07-28,1345.2374267578125,1348.9095944377702,1329.5205012729105,1331.6749113671774,359852
2023-07-31,1356.74365234375,1362.325299814779,1321.9804624063966,1346.461582080589,792736
2023-08-01,1334.3677978515625,1363.1086055335973,1324.1346191411587,1363.1086055335973,850668
2023-08-02,1330.5977783203125,1352.336963370822,1323.8898563338919,1334.3678465990515,1068438
2023-08-03,1319.38525390625,1337.3543693078343,1304.6476936610052,1330.54866681205,473287
2023-08-04,1338.529541015625,1346.4123887556877,1318.6508267313432,1321.9802824611781,285450
2023-08-07,1369.179931640625,1392.4860039947428,1339.7046892186831,1339.7046892186831,1109451
2023-08-08,1386.512451171875,1390.4294295665768,1359.3384135586318,1382.6443632850905,778913
2023-08-09,1365.0670166015625,1380.7349307088975,1357.7226818637491,1380.7349307088975,404048
2023-08-10,1327.317138671875,1364.087823804473,1320.903157812476,1364.087823804473,1588599
2023-08-11,1342.1038818359375,1359.7302865730012,1317.6227641455714,1335.640771136315,740173
2023-08-14,1322.322998046875,1341.7609805717866,1318.1612082565944,1335.7387215634474,322253
2023-08-16,1328.8350830078125,1337.5992754237257,1309.7398109970147,1317.0841463857832,328308
2023-08-17,1316.7413330078125,1331.7727143692728,1306.752965928023,1328.834980440517,220848
2023-08-18,1300.339111328125,1316.741460687488,1296.5200329430804,1312.187948749039,312677
2023-08-21,1301.85693359375,1314.9788376401532,1290.2040162638095,1292.6031181760402,267406
2023-08-22,1297.3033447265625,1320.4623847946414,1294.267590718258,1305.1373018335184,262829
2023-08-23,1292.94580078125,1304.158225055772,1283.8877867104586,1298.4295475546026,434785
2023-08-24,1307.095947265625,1316.9862953873912,1295.0021789075915,1295.0021789075915,660106
2023-08-25,1298.28271484375,1319.8260989700432,1293.680192876561,1297.4992712426551,279437
2023-08-28,1299.80029296875,1312.82429393403,1287.7066460933868,1287.7066460933868,274467
2023-08-29,1293.7779541015625,1312.0899003587263,1283.7897067152533,1298.4783761284714,396612
2023-08-30,1295.5897216796875,1301.905802050962,1287.755764239742,1299.457690350979,391094
2023-08-31,1286.4337158203125,1299.8004298955898,1282.0271146660477,1291.623760550018,837571
2023-09-01,1313.509765625,1326.3868564666598,1287.70669343201,1287.70669343201,639870
2023-09-04,1329.814208984375,1369.865338302216,1317.4267404940808,1332.7029328313333,802413
2023-09-05,1318.357177734375,1336.0324727174325,1309.7397766230326,1331.7727822110837,776280
2023-09-06,1317.1331787109375,1329.4716384653868,1310.3273560802243,1323.9388818049397,151416
2023-09-07,1322.1761474609375,1329.814303943336,1311.6982769750357,1321.9803463354224,379653
2023-09-08,1321.001220703125,1333.1927705146456,1315.5174737906482,1333.1927705146456,902545
2023-09-11,1338.28466796875,1341.5651134995303,1316.8391871375864,1321.00097672326,242519
2023-09-12,1322.4700927734375,1345.2375342077082,1316.8394352144244,1343.4748457658516,885995
2023-09-13,1327.9049072265625,1334.8575211289053,1310.96392503053,1328.835141935708,244308
2023-09-14,1340.488037109375,1346.36350506117,1317.0840658607178,1330.793491081573,173868
2023-09-15,1349.2523193359375,1356.2539430213317,1335.5919032479876,1346.2656946491436,733387
2023-09-18,1349.5950927734375,1358.1145939854655,1335.738874921949,1353.7079925251212,783162
2023-09-20,1346.8531494140625,1357.8696520038186,1336.0814579929677,1339.9005361314237,404250
2023-09-21,1327.4639892578125,1350.3783373817828,1319.483121659638,1338.7743124871104,392655
2023-09-22,1315.8109130859375,1326.876424812334,1294.120740959135,1302.395309963398,577758
2023-09-25,1288.6370849609375,1322.372138425524,1281.537560501328,1318.1613381727257,400488
2023-09-26,1281.4886474609375,1295.3449843803787,1274.6828248248412,1283.7898486828133,468184
2023-09-27,1276.543212890625,1284.6709907340094,1268.562345641845,1283.7896467030762,435273
2023-09-28,1247.8026123046875,1263.9601505452426,1239.72384318441,1253.4332695703356,1191909
2023-09-29,1282.369873046875,1286.7274639037107,1248.5369227376189,1253.041424198587,925827
2023-10-03,1278.1593017578125,1286.6786838801422,1266.2125627642686,1286.6786838801422,622904
2023-10-04,1276.200439453125,1282.5655289267067,1259.3084712347736,1269.1009165787455,414364
