Date,Close,High,Low,Open,Volume
2022-08-05,1051.35009765625,1057.6982194813959,1003.2859464575336,1004.2405477386538,1145421
2022-08-08,1042.1380615234375,1053.68882902342,1032.9739135017562,1044.8109914386407,461999
2022-08-10,1034.4058837890625,1049.1067662395144,1026.2917732221508,1035.1696113949843,371267
2022-08-11,1044.3336181640625,1057.1729565291942,1037.8422839809107,1043.951754412973,407034
2022-08-12,1044.715576171875,1067.5782282914322,1032.8784979908703,1045.2883135859547,451379
2022-08-16,1034.4058837890625,1051.9705699690126,1025.7190357819456,1049.1067662395144,398305
2022-08-17,1027.0076904296875,1045.8134042196011,1026.196302705335,1043.9996386114515,270470
2022-08-18,1037.078857421875,1040.5153987358576,1021.7574602144196,1029.1079600124838,238323
2022-08-19,1073.926513671875,1089.0092615419494,1035.7424598524306,1041.5655047541989,3194343
2022-08-22,1082.4700927734375,1113.1605477394553,1069.153451308266,1078.4608139424229,2654954
2022-08-23,1098.9368896484375,1103.5667988379096,1064.0462846000084,1078.6993901785988,959418
2022-08-24,1115.83349609375,1121.6087641100758,1094.9754807473637,1097.505080999546,1029471
2022-08-25,1104.8077392578125,1129.9137988777302,1099.4142188609321,1121.6564747156183,683918
2022-08-26,1115.0220947265625,1124.1862438979915,1106.1920327043329,1116.2153463511881,457550
2022-08-29,1111.7762451171875,1127.3361738396404,1083.6631715231713,1091.5386309572887,612350
2022-08-30,1147.6693115234375,1152.2036672978074,1118.88806156569,1122.563252940275,808362
2022-09-01,1199.9815673828125,1212.7731311174625,1129.436510558158,1140.748512248399,1477986
2022-09-02,1188.955810546875,1212.2003267729488,1181.796301450848,1211.9616764697478,769056
2022-09-05,1207.09326171875,1226.0420729287673,1189.0036149259704,1193.156106992737,790938
2022-09-06,1190.721923828125,1218.8826625465663,1186.4739945989388,1210.43446423673,436448
2022-09-07,1193.203857421875,1203.561374828635,1174.1596079530527,1183.7056210258418,322553
2022-09-08,1193.4425048828125,1206.5682728263778,1170.6276269164173,1198.4065015858303,480532
2022-09-09,1192.8697509765625,1202.7976277173857,1181.7963992969235,1199.4087465199655,365671
2022-09-12,1197.4039306640625,1213.3934999461555,1185.2805426555913,1197.2607171856948,306515
2022-09-13,1179.9349365234375,1219.980412853523,1154.972090216084,1207.5228197728543,1222950
2022-09-14,1174.5413818359375,1193.2515427200944,1159.8404995239318,1164.7089425125357,399358
2022-09-15,1182.89404296875,1195.1606444886804,1175.1140202600363,1180.7461903728238,318500
2022-09-16,1148.862548828125,1188.6693724170977,1143.1349416050516,1182.8941050509125,523995
2022-09-19,1139.125732421875,1157.3585932182334,1125.6657614064802,1150.2945205745702,427947
2022-09-20,1164.231689453125,1171.2957621802823,1132.4911971202037,1147.4307303510182,480440
2022-09-21,1153.9697265625,1184.4693071784222,1151.2013595627006,1164.8522043898458,390072
2022-09-22,1153.73095703125,1170.3410407852818,1148.6716407198112,1153.9219471833667,582217
2022-09-23,1115.7857666015625,1167.2865794416093,1104.6646375488324,1167.2865794416093,519723
2022-09-26,1079.463134765625,1107.3374445161955,1046.2907414924027,1107.3374445161955,656237
2022-09-27,1065.4781494140625,1102.1825188299722,1055.5024969876133,1100.130102950581,315509
2022-09-28,1077.9835205078125,1096.8368962262357,1053.8320609507953,1061.707521693934,523890
2022-09-29,1070.9671630859375,1096.3117562949485,1058.7005603588518,1083.6632897630934,389319
2022-09-30,1098.55517578125,1119.6995004513387,1062.566638389623,1064.4758409081662,520598
2022-10-03,1107.38525390625,1125.0453774655405,1091.4433427221295,1106.0010121426255,367199
2022-10-04,1135.68896484375,1140.6529608426692,1117.9334063951637,1126.1907298177657,313405
2022-10-06,1128.4818115234375,1153.253665605069,1119.7471873953511,1145.5214193302825,298283
2022-10-07,1162.60888671875,1167.4773297924023,1127.1454269438912,1134.4481498186062,685248
2022-10-10,1164.040771484375,1179.6484784006927,1141.655302563856,1154.4469824429423,588542
2022-10-11,1123.1361083984375,1176.259572898198,1120.2245280753925,1175.1140980492614,316866
2022-10-12,1129.5318603515625,1133.827565715249,1110.6784868109385,1129.0067830846144,189725
2022-10-13,1112.635498046875,1134.257122446693,1085.4770234338648,1129.2932427164699,382393
2022-10-14,1110.8695068359375,1138.6484984047888,1106.4307039312582,1123.5657509731952,330303
2022-10-17,1141.5599365234375,1149.3399603915846,1111.2036852275244,1112.110509847339,441261
2022-10-18,1181.9873046875,1191.3424442101582,1142.5623401928262,1150.199150732635,1678706
2022-10-19,1155.68798828125,1191.3423204803157,1142.3235712245798,1182.7509095153134,645352
2022-10-20,1154.3515625,1168.4319309489354,1131.2024821686996,1153.1583109365308,411816
2022-10-21,1156.4993896484375,1170.3411074774942,1150.2944816561017,1157.883514819955,211677
2022-10-24,1170.3411865234375,1174.1595916996966,1147.8602794368203,1168.431983935308,113871
2022-10-25,1177.6915283203125,1186.569366653243,1153.2060992143263,1173.1571723335041,298589
2022-10-27,1169.720703125,1191.342446309633,1159.5065156213982,1178.0734646676356,308157
2022-10-28,1182.655517578125,1185.423884522039,1164.613530561276,1175.1141443614188,305974
2022-10-31,1201.7952880859375,1210.1480496559773,1183.7056396399296,1188.478646251381,768875
2022-11-01,1211.8660888671875,1217.1163948843357,1198.5971103545226,1206.5203460463276,296553
2022-11-02,1212.2003173828125,1229.3354789369828,1204.706721226046,1216.161935690953,492017
2022-11-03,1212.2957763671875,1221.6031382901303,1176.0687065708137,1176.0687065708137,308442
2022-11-04,1235.3017578125,1239.0723860276216,1210.1956990651133,1212.295775141908,439193
2022-11-07,1243.3681640625,1249.5730723668426,1233.3448506477928,1240.981660868522,417444
2022-11-09,1261.93505859375,1281.5521606247578,1246.4705651663146,1253.1527738250657,1023689
2022-11-10,1254.4893798828125,1265.2286450058903,1245.7547542770126,1260.694288620591,389144
2022-11-11,1254.2030029296875,1286.325362752355,1246.9958324098382,1267.710635796013,622358
2022-11-14,1260.83740234375,1264.8466810610062,1228.5718328494452,1254.8711444142168,334116
2022-11-15,1272.7698974609375,1275.2994975590552,1250.57541832477,1254.4892601570662,321614
2022-11-16,1247.472900390625,1277.256411353398,1238.547285907646,1267.710399310398,323056
2022-11-17,1244.609130859375,1249.573010646276,1229.526384807031,1244.800004494075,181492
2022-11-18,1233.869873046875,1261.791959173708,1221.8895809349137,1252.675470767063,313416
2022-11-21,1230.7196044921875,1239.4542288303444,1198.024513195808,1198.024513195808,189200
2022-11-22,1232.2947998046875,1244.3227524722572,1226.567192198371,1228.0945309210272,141938
2022-11-23,1234.5380859375,1247.6638533309974,1226.6626255014016,1232.2947962704882,175703
2022-11-24,1229.0491943359375,1241.984088778982,1220.457782492036,1234.5381519028747,177117
2022-11-25,1237.306396484375,1244.513565789219,1222.6532910408557,1230.4809744453344,268507
2022-11-28,1249.954833984375,1264.3215121203837,1231.7696345217366,1233.4879632922969,545982
2022-11-29,1216.3529052734375,1259.5009530787624,1213.2982277865458,1254.3460828572156,525462
2022-11-30,1241.172607421875,1255.3007537715334,1194.2062684168732,1222.4624445877068,654220
2022-12-01,1238.9769287109375,1255.30058602966,1231.4355558770048,1246.2318745716511,234094
2022-12-02,1261.5533447265625,1279.070254582998,1231.4356282914553,1234.2994320781797,847039
2022-12-05,1263.0328369140625,1292.9595615245426,1258.5462578410472,1271.4333741685862,849892
2022-12-06,1234.108642578125,1273.2949571477577,1228.7627819223148,1260.4556159066192,386340
2022-12-07,1210.6732177734375,1237.163406453282,1205.4706867882517,1236.2088050594139,347239
2022-12-08,1227.7603759765625,1229.9558888539789,1212.868620328273,1217.1165491236306,241863
2022-12-09,1211.054931640625,1238.642931812185,1199.8383666519082,1231.4356455697468,202907
2022-12-12,1219.2645263671875,1223.1783684426662,1200.0770632920025,1202.797653726879,150634
2022-12-13,1305.369384765625,1324.031885129194,1221.889555130042,1223.7987575599327,3437569
2022-12-14,1297.8282470703125,1317.3020204132029,1289.3322721746902,1307.8037840673173,954600
2022-12-15,1253.15283203125,1304.6535245461864,1245.0864978156255,1297.7804419321915,769451
2022-12-16,1243.845458984375,1258.8804290373328,1221.985066522316,1253.1528213981107,650205
2022-12-19,1254.2506103515625,1262.9374584532181,1226.6626108181295,1244.8000346356737,713601
2022-12-20,1243.7022705078125,1254.1552245767648,1227.9991258590953,1253.3914969314474,458677
2022-12-21,1213.25048828125,1255.4439360985348,1204.7068531685072,1245.7069328198627,599398
2022-12-22,1208.095703125,1239.0724682190862,1193.3948200268746,1227.6172527964136,608629
2022-12-23,1154.92431640625,1205.0886594608871,1132.3479731979328,1200.9361672665227,937987
2022-12-26,1187.8104248046875,1194.1107699761083,1152.4424006058487,1155.0675541379803,424039
2022-12-27,1213.25048828125,1226.662683297569,1190.865134174099,1193.251637448997,804491
2022-12-28,1197.4517822265625,1217.0211070494881,1193.2515135930214,1214.2527402322587,484479
2022-12-29,1202.4156494140625,1214.968678512281,1184.803303867876,1197.4517697804963,328518
2022-12-30,1216.591552734375,1226.6626428336215,1206.7114528079085,1208.4297817205445,250586
2023-01-02,1257.7349853515625,1271.4811508042442,1227.7604813229784,1248.6184963547066,1682597
2023-01-03,1275.4427490234375,1289.6663314247874,1255.3006852876354,1255.3006852876354,1068908
2023-01-04,1273.008544921875,1286.2774090884077,1263.510192557047,1281.9817034587745,605578
2023-01-05,1266.3740234375,1278.9270534631355,1258.1644758084813,1278.9270534631355,421447
2023-01-06,1266.3740234375,1282.9841088669186,1259.0236402585067,1266.3740234375,495657
2023-01-09,1286.89794921875,1291.575518749035,1267.3286231770978,1280.311177147816,502449
2023-01-10,1298.40087890625,1311.6220825608675,1281.552143986874,1286.8502273946322,966180
2023-01-11,1352.90869140625,1358.063561728064,1300.166969620965,1305.7037037681873,1762623
2023-01-12,1333.2916259765625,1365.6526342473421,1326.895843701051,1365.0798967571964,1153415
2023-01-13,1314.199462890625,1336.1552911164886,1308.7582825069078,1326.8479291511767,520001
2023-01-16,1305.1307373046875,1326.8956916642367,1301.6941962290925,1312.576673408867,250009
2023-01-17,1334.1983642578125,1339.305457271723,1302.123787874033,1307.8513949614387,724473
2023-01-18,1325.08203125,1341.2148164042592,1323.1251685168172,1338.8283131722233,397384
2023-01-19,1308.853759765625,1321.1681392828432,1298.687233075998,1316.395132999307,378360
2023-01-20,1284.893310546875,1312.5289707262218,1278.2111016510146,1305.8945385052934,335914
2023-01-23,1320.8817138671875,1324.7478955728448,1284.1295654401981,1291.57550186277,520873
2023-01-24,1264.46484375,1307.2786882439782,1256.4939462947752,1307.2786882439782,1282825
2023-01-25,1226.423828125,1263.8441466138297,1217.4505540044606,1259.7394315836889,536238
2023-01-27,1198.406494140625,1237.7837977266859,1167.7638157466224,1235.6836049516753,433530
2023-01-30,1177.6915283203125,1214.6823271600658,1167.5727782659717,1198.4541057335935,419670
2023-01-31,1177.1666259765625,1196.3540889569506,1160.365666265588,1182.7987969980743,667441
2023-02-01,1147.8602294921875,1195.6858454666724,1124.6157122987993,1191.3423631562757,700831
2023-02-02,1158.695068359375,1183.8010118480997,1136.930112787815,1147.860250720019,447078
2023-02-03,1170.8184814453125,1177.8825542925451,1142.6577434081037,1170.9139182685567,307741
2023-02-06,1200.9361572265625,1208.0001133011503,1170.8184409757241,1170.961654469879,449222
2023-02-07,1177.5484619140625,1209.14574114699,1174.1595807403721,1208.525227005944,416429
2023-02-08,1188.192138671875,1192.774271319546,1172.8230817308754,1179.8393776682367,198248
2023-02-09,1178.4552001953125,1193.2515190313006,1176.593774437011,1183.7055068790503,121016
2023-02-10,1177.2142333984375,1191.1515050903574,1170.4365877225644,1174.1595559617967,170808
2023-02-13,1166.42724609375,1189.433112033651,1163.8497529001916,1176.0686950445088,159507
2023-02-14,1181.700927734375,1188.0012727696037,1158.265420097277,1167.0000449665251,186711
2023-02-15,1188.9080810546875,1192.2491854320863,1176.5938181436247,1180.8417470977854,131612
2023-02-16,1197.594970703125,1204.7067029642296,1183.8486902479192,1189.4330839092156,245136
2023-02-17,1183.9442138671875,1197.0699812049613,1179.457634552211,1188.5263465310363,141916
2023-02-20,1182.0350341796875,1200.8884094472417,1174.1595736248864,1183.9442367384272,236553
2023-02-21,1174.5889892578125,1195.4471185110958,1172.2502629504459,1179.9348491520204,149283
2023-02-22,1165.138671875,1172.2981816775293,1156.2608331084718,1172.2981816775293,183558
2023-02-23,1150.7239990234375,1171.2957020149577,1146.5715070041394,1163.6111155492745,167369
2023-02-24,1147.955810546875,1160.7951510918874,1146.0942681424299,1156.7858723458883,122675
2023-02-27,1130.2001953125,1146.476194561084,1122.7543748735723,1146.476194561084,207103
2023-02-28,1153.6834716796875,1159.7928269037495,1130.2479626667173,1134.0185912686131,468191
2023-03-01,1151.3924560546875,1161.6066440164507,1147.621710757785,1153.1584452686484,148166
2023-03-02,1146.8101806640625,1156.9767072138388,1139.793884829475,1154.1606801566793,257579
2023-03-03,1143.994140625,1158.122168952515,1141.7030743607224,1148.5761566250842,279571
2023-03-06,1156.45166015625,1169.0524668180071,1150.2945285855844,1150.2945285855844,173575
2023-03-08,1159.07666015625,1168.2885844834439,1142.6575671230917,1155.0196053022207,185432
2023-03-09,1159.93603515625,1180.6986137683375,1154.8767181011979,1164.8522552367624,395605
2023-03-10,1147.335205078125,1156.0220526885887,1140.1279194099268,1156.0220526885887,135642
2023-03-13,1123.6611328125,1150.9150457115245,1116.8834870939497,1146.4761264955844,195613
2023-03-14,1123.517822265625,1130.4864575535073,1111.6808607502394,1123.7088124204165,177237
2023-03-15,1123.804443359375,1141.1304812303492,1118.1246119176892,1133.1118065555984,132934
2023-03-16,1123.756591796875,1132.6822070797296,1104.2828187067719,1129.2933258893806,189152
2023-03-17,1131.5364990234375,1135.9276411985845,1121.1790994014966,1129.675073311424,132628
2023-03-20,1127.3363037109375,1130.7251847722564,1115.9288653429867,1126.7635662645314,242565
2023-03-21,1158.74267578125,1166.3794855952267,1127.336272115577,1127.336272115577,365958
2023-03-22,1148.576171875,1164.3748690980492,1146.4760957464703,1160.7951144277336,97072
2023-03-23,1166.42724609375,1170.7229515545457,1140.9393237759477,1147.5738721269245,277072
2023-03-24,1167.668212890625,1176.9755751618354,1155.1629597088472,1168.4319405088831,423363
2023-03-27,1163.468017578125,1174.0640678511402,1156.0220814249415,1170.4843132637386,217959
2023-03-28,1160.0792236328125,1168.1933346395015,1155.8789546295366,1160.3178739565385,165820
2023-03-29,1173.34814453125,1177.9779372674902,1155.0675073692569,1155.0675073692569,192892
2023-03-31,1188.955810546875,1195.1607184300983,1173.2048905356157,1174.1594917484192,220070
2023-04-03,1190.912841796875,1197.0699732777034,1180.078024334302,1189.862687194028,101136
2023-04-05,1213.25048828125,1218.9304359925954,1183.801061174705,1187.7149032398415,204188
2023-04-06,1202.6544189453125,1224.658025420089,1197.0222479956267,1211.3890441056708,158636
2023-04-10,1207.427490234375,1212.2959337975196,1193.8721977207588,1193.8721977207588,125483
2023-04-11,1220.4578857421875,1228.476560780568,1207.761640554044,1212.3437738698303,234883
2023-04-12,1205.422607421875,1220.9348761770564,1200.9836887493154,1220.2189253114327,131535
2023-04-13,1208.5728759765625,1217.4983737439427,1202.702055387511,1203.7520933845326,130255
2023-04-17,1187.762451171875,1208.5728023326226,1176.784538221522,1208.5728023326226,205706
2023-04-18,1157.64501953125,1188.0968261386297,1124.5203990401872,1187.76273896923,1003086
2023-04-19,1139.0780029296875,1166.331916696866,1132.15714349433,1159.1724069361514,672020
2023-04-20,1176.355224609375,1191.676505505294,1118.7927198033244,1125.4749288806481,2706008
2023-04-21,1184.564697265625,1188.4785390282163,1146.0942208366966,1173.9686468498628,809633
2023-04-24,1197.1654052734375,1205.0408655922142,1174.2073151097238,1187.523955946448,546831
2023-04-25,1180.125732421875,1200.888308502907,1177.2141521531482,1197.9767282341802,384412
2023-04-26,1187.90576171875,1190.3877015437813,1164.9953328197519,1175.3527325788139,284299
2023-04-27,1192.5833740234375,1200.8883581880714,1183.7055358928526,1185.614738370099,324668
2023-04-28,1211.8660888671875,1219.9801981664164,1198.1675864735919,1201.8427773799049,387631
2023-05-02,1199.885986328125,1213.6800442128888,1193.585641427128,1211.3889779229428,246846
2023-05-03,1182.082763671875,1197.1177332218247,1178.9325329643063,1193.3469884017384,258337
2023-05-04,1178.7894287109375,1192.5357111647406,1174.1596355674453,1183.7056488647415,197613
2023-05-05,1175.925537109375,1185.4238895495994,1169.3865417936117,1178.7893408851962,147489
2023-05-08,1172.441162109375,1187.4761312002006,1170.4365228696252,1177.9778957510346,445652
2023-05-09,1240.6953125,1245.6593093751414,1173.1096076805459,1176.0688485229182,1740003
2023-05-10,1218.59619140625,1250.5275544876986,1215.2073105823208,1250.5275544876986,571544
2023-05-11,1219.40771484375,1237.258712409407,1212.3436419706663,1219.9804523137886,520448
2023-05-12,1197.11767578125,1227.9990011487716,1193.5855814409588,1219.4075903896082,200541
2023-05-15,1197.7860107421875,1215.2552615748052,1191.9629659741422,1197.1178364270852,466435
2023-05-16,1189.09912109375,1202.7976263099174,1183.8010373188508,1202.7976263099174,313277
2023-05-17,1179.4576416015625,1195.160785826309,1171.295754160448,1188.9081009184633,285053
2023-05-18,1165.7591552734375,1188.0491906547697,1161.7498761004272,1180.8896803254738,180190
2023-05-19,1177.2142333984375,1188.7650019278333,1155.8312582850026,1173.2049546967871,690996
2023-05-22,1170.7230224609375,1183.9442267631193,1167.4773548327312,1179.8393946850235,502433
2023-05-23,1185.853515625,1188.096805470214,1166.5228384735358,1169.386642495975,374799
2023-05-24,1202.558837890625,1204.7066905481,1179.123332283236,1185.7101037385185,506662
2023-05-25,1203.5135498046875,1213.3459894860664,1188.62179331506,1212.3436115422987,430034
2023-05-26,1212.8209228515625,1217.8325795575606,1200.697533240824,1208.525217103564,268601
2023-05-29,1220.218994140625,1226.6625522947022,1210.6252053887229,1213.3459120543298,195053
2023-05-30,1216.8302001953125,1228.5718425042965,1207.5706144273,1219.0258297420253,242783
2023-05-31,1239.31103515625,1241.9361885139851,1210.434348221163,1210.434348221163,399837
2023-06-01,1273.4381103515625,1285.6092766986258,1239.311114515679,1239.311114515679,716301
2023-06-02,1305.27392578125,1310.6674458597822,1265.8966263335326,1269.6195943142827,779360
2023-06-05,1320.2135009765625,1327.8503108159064,1298.257672688449,1307.7559083147448,439351
2023-06-06,1343.7921142578125,1356.4883573169955,1309.5696832286621,1320.2135103232968,680260
2023-06-07,1380.5919189453125,1386.0808755807043,1340.2600201896066,1341.2146213435879,1101503
2023-06-08,1350.0447998046875,1427.0810730407363,1339.0191089028665,1406.5571464394984,2801595
2023-06-09,1403.025146484375,1407.989026228979,1346.751451040819,1360.545392091754,1464086
2023-06-12,1411.4256591796875,1419.873856543724,1381.4033813458825,1408.9913794939716,643162
2023-06-13,1525.8345947265625,1541.77638829456,1409.0391601910753,1411.4256632119414,4728989
2023-06-14,1565.355224609375,1598.0025417542543,1527.4098237523071,1536.9080598711764,4588929
2023-06-15,1555.2841796875,1575.0921568110325,1536.9081045247046,1560.7731372036596,1165402
2023-06-16,1554.520263671875,1584.972064986126,1551.2269361726178,1557.9091445130537,709583
2023-06-19,1518.818359375,1589.4110749199663,1507.3153677469231,1560.7730375340211,1151061
2023-06-20,1539.533203125,1550.081593803686,1517.6728106662665,1526.4074356204464,574501
2023-06-21,1540.2967529296875,1555.9998954472023,1514.3315313830617,1547.4084849815429,588578
2023-06-22,1505.9788818359375,1549.8428784082291,1499.6785370039954,1540.2968660784775,525643
2023-06-23,1489.9893798828125,1517.5296034182543,1484.9300630318558,1508.6995416061045,560598
2023-06-26,1518.3406982421875,1528.7426115405658,1479.5874763346544,1497.3917050456428,699266
2023-06-27,1515.09912109375,1530.677776157748,1499.8106810974384,1517.4213141058449,338264
2023-06-28,1531.5001220703125,1540.4506045401595,1509.8738448072377,1522.0658297372304,382823
2023-06-30,1543.0150146484375,1557.6744789730803,1463.4765922510207,1536.580319033989,1373498
2023-07-03,1538.708984375,1561.4480500542345,1530.0488342676297,1553.900686358953,464828
2023-07-04,1493.4727783203125,1544.0793426409264,1488.1992974975683,1538.7090053411262,336244
2023-07-05,1488.5863037109375,1504.6487685490893,1481.038822126461,1499.8106696148477,445126
2023-07-06,1486.699462890625,1505.3261448979474,1480.8937438234077,1489.2153689805448,449559
2023-07-07,1499.5205078125,1517.4214759151016,1475.6687718347855,1494.585669959099,1171045
2023-07-10,1482.683837890625,1507.309714073624,1477.4586674489294,1507.309714073624,476885
2023-07-11,1585.3482666015625,1595.9436559149337,1496.5691520427035,1499.8106546728216,5049950
2023-07-12,1557.04541015625,1606.2004246635688,1553.0297644004695,1597.5402747820406,979346
2023-07-13,1533.0968017578125,1565.2217311795603,1513.4057628750102,1559.8030840396766,1228718
2023-07-14,1570.88232421875,1583.9936198155362,1533.6773899863315,1547.2240672480405,1311066
2023-07-17,1550.6591796875,1577.2202963264267,1544.7082942097315,1577.2202963264267,636293
2023-07-18,1549.9818115234375,1588.831771583683,1541.9506377508249,1552.013789556621,939349
2023-07-19,1565.995849609375,1579.4457879518882,1555.4971987939855,1559.8030594965294,759183
2023-07-20,1552.3525390625,1594.5407399874655,1533.9677623097148,1549.159346379428,2075648
2023-07-21,1538.902587890625,1555.9326731271929,1520.7597162356903,1547.2240947328241,920836
2023-07-24,1571.0274658203125,1578.3330424744315,1515.7763994911181,1536.5802249549286,849258
2023-07-25,1559.125732421875,1584.7192272668387,1550.0783933697107,1578.4296989644515,379687
2023-07-26,1613.554443359375,1639.1479398004622,1561.738355866556,1561.738355866556,2952404
2023-07-27,1671.563232421875,1679.788000859262,1597.5403164853924,1621.0050970273494,1838056
2023-07-28,1714.47705078125,1722.1696987557227,1668.1764688172473,1676.8850466707015,1803161
2023-07-31,1737.990234375,1745.1022159008312,1698.172658112536,1722.3147235833742,861930
2023-08-01,1705.6717529296875,1762.5194145292446,1688.5932403319932,1741.667161197582,872077
2023-08-02,1656.7586669921875,1730.10429918221,1645.195656982412,1697.4471291053646,1812059
2023-08-03,1632.1326904296875,1681.6747767234601,1621.6823493888578,1657.4359717112798,1159578
2023-08-04,1631.697265625,1654.5813786945646,1628.2137399583974,1644.9536092287847,517698
2023-08-07,1642.00244140625,1656.5651672556476,1628.5041918757329,1638.4707234818686,1115156
2023-08-08,1629.181396484375,1650.7593650922543,1623.3273676135773,1650.7593650922543,762634
2023-08-09,1636.0999755859375,1658.8390417251117,1628.5041834991487,1629.9071850138653,767439
2023-08-10,1618.87646484375,1648.0501093236758,1601.0722356771805,1638.3739106589815,487096
2023-08-11,1625.9398193359375,1668.1764449442794,1617.2796698415502,1619.940624147581,1199599
2023-08-14,1650.4207763671875,1659.4195698594572,1599.2820922942376,1629.1331402399865,944413
2023-08-16,1647.3726806640625,1667.6926961083768,1629.4717146774046,1652.7430177071196,909587
2023-08-17,1641.421875,1666.1929190245146,1638.0352055949936,1653.7590278325226,704525
2023-08-18,1639.1964111328125,1648.8241811406508,1622.6984458760983,1645.2440350366442,566394
2023-08-21,1648.82421875,1664.2093979358112,1637.2127805897887,1645.921359209947,993633
2023-08-22,1724.443603515625,1729.1365357950647,1650.7593341166091,1655.1136230987454,1977963
2023-08-23,1759.3262939453125,1772.5827562328745,1712.735494517747,1728.9914364796446,2097639
2023-08-24,1770.453857421875,1797.7891161019304,1742.9251220336218,1769.4379275273648,1437663
2023-08-25,1758.4071044921875,1788.1614137303961,1745.973213523491,1764.0193466524718,963518
2023-08-28,1739.5384521484375,1763.003231714339,1732.0878271209633,1761.4550636964073,800777
2023-08-29,1730.200927734375,1746.5537258548284,1723.959827318408,1739.780387305807,522338
2023-08-30,1745.9732666015625,1762.8098754766,1730.2010159292383,1732.813660373342,930634
2023-08-31,1731.168701171875,1755.843008076063,1715.638472991012,1748.4891206222685,3906307
2023-09-01,1792.4189453125,1820.0928480333362,1736.1518301880985,1736.2002584252716,1682163
2023-09-04,1821.931396484375,1826.721067382547,1771.9538087797655,1795.5153279514768,1309335
2023-09-05,1805.5784912109375,1830.7366052363845,1802.4337269577566,1828.752937460396,830866
2023-09-06,1815.2547607421875,1828.8014380611592,1791.0642655297383,1817.0932620018643,707828
2023-09-07,1828.60791015625,1846.218542930858,1803.6917007849347,1819.0767608152394,842678
2023-09-08,1824.2052001953125,1842.686714470592,1810.9488563840641,1835.5747326723288,661621
2023-09-11,1870.1671142578125,1893.9705370245258,1844.3317135935104,1861.9907744318004,1558699
2023-09-12,1790.8707275390625,1889.567944628853,1782.2588879145608,1885.7942038813019,1056762
2023-09-13,1849.8955078125,1856.3300847342002,1777.952884030256,1796.8698976200567,1063082
2023-09-14,1862.184326171875,1869.2479980388657,1841.4289284740742,1857.7816087849947,894007
2023-09-15,1865.2806396484375,1878.8273168370752,1854.927155044182,1877.1824104255154,615683
2023-09-18,1836.6875,1871.279906964918,1830.3495432251027,1871.279906964918,355992
2023-09-20,1824.640625,1850.0890732016653,1818.1576195323898,1824.0117666188178,466556
2023-09-21,1813.9483642578125,1847.81505506527,1809.9327187242566,1816.6093185355412,624059
2023-09-22,1815.2547607421875,1847.6700243268695,1805.7720393718466,1821.0120513556894,1007396
2023-09-25,1796.5313720703125,1825.0761569135411,1792.5157261722259,1819.1252713650658,699248
2023-09-26,1815.49658203125,1837.5099316601434,1797.8375213399402,1798.8051411038475,633338
2023-09-27,1814.9161376953125,1832.6719377559539,1809.0619905414806,1826.769480481749,668492
2023-09-28,1828.994873046875,1856.8623701428744,1815.9320059301847,1817.6253405564223,921883
2023-09-29,1870.1671142578125,1876.2147378325694,1827.737010880848,1838.4291384904293,462039
2023-10-03,1840.1708984375,1870.3605880282219,1833.3975600444082,1870.1671113211926,731565
2023-10-04,1803.5948486328125,1836.348872806126,1794.9346988155064,1833.687918400874,1085861
2023-10-05,1790.386962890625,1827.8338018973643,1786.2261505042534,1812.4003133369802,370323
2023-10-06,1778.2916259765625,1804.1270260861688,1762.035566909581,1804.1270260861688,991191
2023-10-09,1748.7308349609375,1775.7757603724249,1740.747971832744,1775.727450254358,775466
2023-10-10,1770.5989990234375,1782.7909844090357,1749.3597924807862,1749.3597924807862,721590
2023-10-11,1774.0341796875,1789.5644067359806,1765.9061496764177,1779.936636893025,600920
2023-10-12,1757.0040283203125,1785.210050165155,1752.1659294628578,1785.210050165155,598411
2023-10-13,1750.5693359375,1773.8405206074417,1744.1346408235534,1756.2298879859914,345109
2023-10-16,1738.7642822265625,1761.0679649639615,1733.152158483529,1756.1814379240082,410841
2023-10-17,1729.7171630859375,1751.82725230438,1725.4113021427677,1746.3118665886734,520373
2023-10-18,1728.2657470703125,1751.3918845282215,1714.9609744668521,1739.6837082607074,535166
2023-10-19,1719.411865234375,1730.0073723534056,1701.4141615317808,1730.0073723534056,485800
2023-10-20,1654.8717041015625,1698.1242603764097,1638.9544062046539,1683.658392127887,1602892
2023-10-23,1562.85107421875,1638.1802486813663,1550.8041373729213,1638.1802486813663,1479531
2023-10-25,1533.3870849609375,1562.7060128200408,1508.7127794953578,1559.803153353502,1740515
2023-10-26,1508.7611083984375,1520.7596170270272,1493.4243588501756,1516.2601615266003,1002839
2023-10-27,1555.8841552734375,1561.9802070454375,1514.6152667534695,1521.0982719376973,2036119
2023-10-30,1594.34716796875,1603.2009131552022,1549.1593685504133,1564.4961194375155,919616
2023-10-31,1609.3936767578125,1624.2466174741176,1583.0260364802532,1603.9266011134298,1467544
2023-11-01,1617.5216064453125,1632.3745462389543,1601.4591419434319,1610.3127683136215,463534
2023-11-02,1659.3228759765625,1661.403282277378,1623.9080130937737,1630.391018841037,896355
2023-11-03,1648.4371337890625,1667.257410524692,1639.1964351989318,1659.4195953361307,434636
2023-11-06,1681.5296630859375,1688.109406571262,1650.5658308228208,1657.4842175999938,737712
2023-11-07,1653.6622314453125,1680.5136807856327,1649.8401804979849,1680.5136807856327,627049
2023-11-08,1660.8709716796875,1679.44934285812,1652.694631551683,1659.2744934911043,264051
