Date,Close,High,Low,Open,Volume
2024-05-13,5115.33837890625,5154.166239496535,5002.977363137969,5055.991644458505,105586
2024-05-14,5088.5859375,5160.007957295399,4988.251306947381,5154.117481435985,290119
2024-05-15,5151.171875,5213.070762647275,5096.341270257478,5112.932680200943,221828
2024-05-16,5220.97314453125,5234.668690410367,5054.125730738883,5139.439346267493,284882
2024-05-17,5338.43994140625,5362.787048294737,5173.997501023757,5247.43190354881,228561
2024-05-21,5235.79736328125,5476.963116078949,5199.129062856964,5338.978939697725,333419
2024-05-22,5207.42578125,5284.100233256089,5113.079902734507,5242.523197789508,166810
2024-05-23,5356.6513671875,5387.821801260023,5174.782929016323,5222.888480813288,175923
2024-05-24,5352.134765625,5394.987876891313,5257.347393813007,5362.050494765821,145147
2024-05-27,5239.8720703125,5370.101044210786,5191.47219039063,5370.101044210786,396052
2024-05-28,5216.8505859375,5242.523145542516,5165.995860313052,5232.75458201659,216749
2024-05-29,5166.38916015625,5284.6401720716785,5088.683584812016,5217.73428153269,495913
2024-05-30,4856.50048828125,5055.991449451518,4805.253639268847,5026.5390720760715,1490557
2024-05-31,4722.6396484375,4882.0750830790075,4706.588007465835,4856.500315347806,649815
2024-06-03,4734.0771484375,4793.81648419593,4707.471737841143,4727.106656455705,730200
2024-06-04,4622.501953125,4767.652709691375,4326.603337541527,4767.652709691375,439244
2024-06-05,4737.07080078125,4775.65369956207,4582.200395934291,4628.931593365532,214474
2024-06-06,4765.98388671875,4799.85412129712,4687.836814832421,4751.994007218988,184279
2024-06-07,4865.630859375,4873.190015041996,4739.083911118089,4767.652332776424,166257
2024-06-10,4939.31103515625,4951.3374230308145,4849.824987783627,4897.930539281886,86829
2024-06-11,4974.359375,5005.922410228325,4890.272933427839,4938.476274260114,133269
2024-06-12,4985.40380859375,5027.226278615551,4961.792532750735,4999.001084794889,166160
2024-06-13,4996.7919921875,5021.531699727679,4958.79823644297,4993.159340833289,111983
2024-06-14,5008.81884765625,5040.872756450531,4941.127273922712,5021.581544767515,77862
2024-06-18,5122.798828125,5142.384849913433,4819.193918839828,5029.484075239885,581602
2024-06-19,5090.205078125,5162.854271194539,5065.808597821948,5136.494299186906,175111
2024-06-20,5064.189453125,5127.364902578579,5043.916494586418,5090.205721499027,66633
2024-06-21,5035.62060546875,5103.55761953866,4987.367886065531,5065.956460603353,85035
2024-06-24,4914.37451171875,5016.6232507640725,4883.2040795663115,4995.123111546722,134790
2024-06-25,4999.73779296875,5163.001952760586,4917.123487754367,4938.1821301361,583680
2024-06-26,4882.81201171875,5015.642054050189,4861.017058725754,5006.80634003165,340917
2024-06-27,4833.724609375,4942.403601883403,4807.511799927176,4908.729906472265,921005
2024-06-28,4900.2373046875,4928.364227763166,4840.546868650706,4841.970591897995,272426
2024-07-01,4868.0849609375,4919.331805562918,4850.806138482768,4900.875175734866,172179
2024-07-02,4829.94482421875,4888.996749520332,4783.066453294121,4877.903211603756,277425
2024-07-03,4880.01318359375,4938.181625202748,4836.128952354155,4843.885128063161,119669
2024-07-04,4890.419921875,4927.382558282578,4864.796258603257,4885.2657560190555,106334
2024-07-05,4971.119140625,4992.177781420713,4899.501066563534,4899.795398579208,166745
2024-07-08,5126.52978515625,5147.981028364785,4970.5793572848615,4997.086495868051,272224
2024-07-09,5226.9619140625,5251.161852662918,5126.52950837794,5154.165557349926,325815
2024-07-10,5130.4072265625,5240.55930172172,5061.930454120557,5226.962025943861,303393
2024-07-11,5104.39111328125,5198.29548929895,5087.603642388412,5168.892008727136,220197
2024-07-12,5103.85107421875,5171.836972153763,5070.471716387841,5121.7679354074,155236
2024-07-15,5285.42578125,5350.515344983928,5134.5312393148515,5140.519985391121,698631
2024-07-16,5200.111328125,5345.606257684705,5175.420515388745,5345.606257684705,229725
2024-07-18,5176.50048828125,5232.705438820171,5095.26101828831,5232.705438820171,133445
2024-07-19,5039.939453125,5172.082539520997,5018.242774112121,5154.1656778788465,129496
2024-07-22,5121.4736328125,5148.2262065217465,4994.141007667495,5036.356078107775,133116
2024-07-23,5086.08154296875,5143.4647796602185,4938.574228976092,5124.713338047766,109499
2024-07-24,5098.35400390625,5175.519333259117,5066.447259783156,5112.83475700827,112401
2024-07-25,5087.7509765625,5111.411148699711,5045.241091339417,5060.900130240366,92426
2024-07-26,5193.28857421875,5219.795713157532,5094.524842150998,5114.847173751308,171272
2024-07-29,5107.0908203125,5250.3279236884655,5097.764234713637,5227.79666462608,149841
2024-07-30,5130.99658203125,5149.40431731954,5085.443668978118,5129.523963208187,128568
2024-07-31,5212.5791015625,5247.3328055185,5099.187466525214,5130.995933207519,195074
2024-08-01,5175.0771484375,5307.171351434446,5155.24616819813,5255.285982966058,147760
2024-08-02,5199.0810546875,5246.892273647761,5105.078881060284,5105.078881060284,82865
2024-08-05,5217.1943359375,5270.30640647196,5070.472217117647,5105.127656187814,397512
2024-08-06,5225.931640625,5346.539219031865,5207.76934166802,5301.427803659041,295096
2024-08-07,5411.62890625,5423.9007301564125,5240.461410529727,5240.461410529727,418116
2024-08-08,5583.23779296875,5641.701048558923,5393.12279652909,5446.726218198247,687558
2024-08-09,5696.0419921875,5746.302389944566,5420.124859050793,5615.713637129707,1337022
2024-08-12,5615.4677734375,5748.26739341455,5558.574761347848,5748.26739341455,284368
2024-08-13,5610.11181640625,5694.420017910494,5573.362308986919,5634.284111377115,305322
2024-08-14,5583.77880859375,5715.694180460739,5573.952710130659,5650.006616276986,353454
2024-08-16,5583.1396484375,5650.006049859435,5527.7694931908945,5650.006049859435,299515
2024-08-19,5640.8681640625,5664.401380453336,5578.619738452122,5622.640464743366,202117
2024-08-20,5633.3505859375,5697.171280556491,5605.83751317869,5648.5320983578795,370393
2024-08-21,5689.310546875,5727.533970826072,5624.261588429993,5631.33657066332,268688
2024-08-22,5667.7421875,5762.564031903852,5648.5323580885615,5760.058568864077,342906
2024-08-23,5653.78955078125,5704.049946600803,5625.981405286472,5701.102117171035,249955
2024-08-26,5717.46240234375,5729.597729301029,5600.875845826765,5694.3710721021835,142428
2024-08-27,5788.55419921875,5887.355420429827,5720.803063144548,5756.128076561439,532448
2024-08-28,5893.10400390625,5916.392048419485,5748.562004274997,5793.958769608412,384104
2024-08-29,5894.970703125,5959.331644172319,5857.336940199564,5905.435881188306,198586
2024-08-30,6063.04638671875,6092.082313968136,5894.184799100284,5915.310909491324,429045
2024-09-02,5968.02734375,6082.354078979261,5952.256649887668,6067.565994822741,83378
2024-09-03,6002.51708984375,6062.701934820698,5935.011610582218,5946.901284078501,149571
2024-09-04,6099.8447265625,6130.747995685557,5953.6325849835775,5994.902195244233,340294
2024-09-05,6167.39892578125,6235.641363632332,6084.270526227849,6136.299423699686,358214
2024-09-06,6200.21875,6236.329659279723,6115.812186382254,6168.824175730636,174137
2024-09-09,6159.046875,6234.757244399446,6141.703908804512,6200.709912390416,106255
2024-09-10,6206.99853515625,6264.137196528166,6159.046891173973,6159.046891173973,280526
2024-09-11,6168.775390625,6248.955966535424,6149.270490121838,6206.998815916748,141919
2024-09-12,6237.458984375,6317.099307421781,6172.213797254314,6187.837195286559,292894
2024-09-13,6255.53955078125,6327.908665569784,6211.174814896665,6228.76343410993,135333
2024-09-16,6246.892578125,6299.756791021976,6215.006699662936,6258.241528877982,47448
2024-09-17,6108.7373046875,6247.383631478094,6075.131860507363,6234.658643748651,150949
2024-09-18,5984.38818359375,6146.22420715126,5944.78920116149,6136.349170724809,112269
2024-09-19,6030.12890625,6092.131679139869,5975.54464526089,6015.93000305565,123993
2024-09-20,5980.89990234375,6061.326606427061,5937.419420858769,6048.896689033971,243155
2024-09-23,5878.4140625,6028.3109923247175,5862.298878297374,6004.728357635917,99302
2024-09-24,5941.64453125,5998.586959010957,5887.896065013156,5933.980367003918,215635
2024-09-25,6118.3671875,6155.06775932176,5919.290346963694,5969.354507962914,250647
2024-09-26,6089.38037109375,6120.38199889583,5945.968755243235,6101.073332034159,242297
2024-09-27,6077.04833984375,6104.954360712458,6023.397751676705,6089.379900257889,131483
2024-09-30,5947.54052734375,6113.4542914300455,5925.726877210919,6077.048789510351,131363
2024-10-01,6044.2783203125,6061.866939157782,5940.8586424888235,5992.9369600627415,110426
2024-10-03,6052.18798828125,6087.857009767971,5965.423740031707,6033.223812188219,335286
2024-10-04,6086.43212890625,6210.093662753075,5977.559159772686,6067.61524802219,333711
2024-10-07,6053.12158203125,6158.21188444569,6002.4188240655885,6121.6586106172135,301401
2024-10-08,6142.146484375,6157.524231586938,5998.1447321845835,6018.730599142726,112143
2024-10-09,6184.64453125,6264.677812790965,6161.061895694956,6190.245119320354,142064
2024-10-10,6030.375,6230.286685896588,5965.817341007453,6200.268146926898,133293
2024-10-11,6083.6318359375,6124.606856332388,6003.4512604438105,6081.27366838591,110068
2024-10-14,6142.73583984375,6160.963058571566,6059.2629506669155,6083.631480258539,122405
2024-10-15,6156.54150390625,6208.6687602038655,6122.346875881922,6158.162714066124,109584
2024-10-16,5988.318359375,6190.392436670164,5937.419366650092,6190.392436670164,178898
2024-10-17,5918.2587890625,6087.710039948063,5893.693544213328,6002.320865020391,159045
2024-10-18,6026.10009765625,6050.910994475103,5907.94127221201,5907.94127221201,253430
2024-10-21,6051.25537109375,6141.311466480224,5993.871052708951,6062.702679709278,260236
2024-10-22,6003.9912109375,6112.569588059319,5979.769976614462,6082.25598138452,216579
2024-10-23,5752.73779296875,6077.981624347223,5704.0496711541955,6004.72825847085,246474
2024-10-24,5857.2880859375,5880.8707211645215,5762.072812376445,5797.3978266428985,204593
2024-10-25,5839.20751953125,5903.7651735875625,5789.43843044497,5854.3890324528265,93169
2024-10-28,5934.52099609375,5978.689499788099,5813.119743733486,5850.7535082382265,125326
2024-10-29,5825.20556640625,5954.81218466,5723.702164571123,5954.615470781288,188102
2024-10-30,5694.8134765625,5871.48652742254,5672.852051483021,5826.8761382746825,132445
2024-10-31,5678.74755859375,5752.688944376365,5663.173097656967,5693.879653214532,140721
2024-11-01,5704.29541015625,5736.033514049769,5650.006219955805,5719.525861705696,5408
2024-11-04,5697.46630859375,5707.194529611617,5620.528151857554,5662.1907121301165,103309
2024-11-05,5571.7412109375,5765.168033373339,5522.365071717219,5666.710345937531,192305
2024-11-06,5752.0009765625,5763.00639808778,5562.554001632553,5601.0724971811005,190000
2024-11-07,5624.26171875,5855.273376117815,5576.457848469841,5817.049951281067,459856
2024-11-08,5607.2626953125,5686.264425465637,5578.865368700692,5627.258900242642,258565
2024-11-11,5526.05029296875,5645.191732798681,5474.168206966779,5612.667252029387,266763
2024-11-12,5407.69482421875,5578.668934061893,5349.426253412327,5551.745520768723,306620
2024-11-13,5474.3154296875,5539.560618728808,5267.819614491119,5404.353426145799,621020
2024-11-14,5428.8701171875,5567.418096710081,5396.050566575027,5469.25499547171,308852
2024-11-18,5419.23974609375,5511.064813713854,5396.98373253114,5453.483789812986,266630
2024-11-19,5433.634765625,5502.417442580381,5367.996631532102,5394.527092643463,284770
2024-11-21,5507.2822265625,5566.484466475144,5435.84630283492,5474.119146113509,514688
2024-11-22,5486.25439453125,5525.018062361075,5415.6537860937515,5507.675095754504,108563
2024-11-25,5383.03076171875,5619.053813840082,5280.741471331786,5599.892923856715,6069361
2024-11-26,5389.02490234375,5442.528195995102,5338.518856351347,5342.547652348176,198823
2024-11-27,5355.076171875,5432.800703845914,5307.419596064294,5401.651780936133,163882
2024-11-28,5362.2490234375,5396.9843761450065,5324.615259667296,5364.06694754221,161971
2024-11-29,5544.32666015625,5551.745171965651,5362.248782837121,5376.840633804609,289092
2024-12-02,5593.751953125,5650.988974120043,5551.745384068552,5559.606262488472,123812
2024-12-03,5539.3154296875,5623.181271737856,5523.692029888386,5609.522611740891,141938
2024-12-04,5574.05078125,5616.794307372663,5534.844266560709,5549.583413499558,232021
2024-12-05,5545.80078125,5583.041596769923,5483.011631100406,5531.650816276043,162869
2024-12-06,5409.65966796875,5551.597839486422,5397.524341494455,5533.075549582491,202595
2024-12-09,5389.2216796875,5600.875729726548,5366.130349924592,5436.730958370447,113570
2024-12-10,5364.50927734375,5412.95174868352,5338.519056155673,5399.5392208394605,136168
2024-12-11,5394.478515625,5420.861203222063,5330.706759884636,5378.805698409505,79442
2024-12-12,5340.72998046875,5438.745309212001,5311.497338562868,5433.292016671589,131028
2024-12-13,5279.1201171875,5352.27560910306,5248.659213225284,5340.729943891574,70477
2024-12-16,5348.1484375,5359.055502258334,5258.5836500209225,5260.254278600015,82592
2024-12-17,5297.8876953125,5357.433941363866,5268.262107684418,5339.501313654225,123973
2024-12-18,5397.72119140625,5441.398388184191,5301.179780209661,5319.849366089917,241974
2024-12-19,5398.7041015625,5428.9682926520445,5307.075734183749,5381.754081859728,71302
2024-12-20,5333.11474609375,5446.851831650702,5310.809311481074,5438.745300714677,113105
2024-12-23,5386.568359375,5399.931948098728,5285.015544494988,5336.848209450352,84938
2024-12-24,5312.28271484375,5392.709416043444,5289.928343808331,5386.5681053194285,28643
2024-12-26,5314.54345703125,5361.020708627229,5252.098316404964,5286.293425298296,80638
2024-12-27,5387.35498046875,5419.093085317187,5301.818508899976,5312.332625750296,76521
2024-12-30,5472.3994140625,5502.614664227679,5397.721072190839,5426.806417088313,170867
2024-12-31,5535.9248046875,5585.79224796973,5453.483945150325,5472.497539187343,206537
2025-01-01,5474.119140625,5575.229592067894,5466.5039147517555,5575.229592067894,48323
2025-01-02,5482.716796875,5509.443974206982,5419.092815048277,5502.614644473319,43043
2025-01-03,5406.95751953125,5512.440773608099,5390.646101498061,5511.4581638445325,63705
2025-01-06,5430.88427734375,5448.767967332395,5352.619503989193,5380.918473858545,80419
2025-01-07,5466.0615234375,5571.299127433589,5421.549492065648,5431.031580538733,112844
2025-01-08,5464.98095703125,5482.9135853577245,5380.525455270868,5459.330950846196,124256
2025-01-09,5359.10498046875,5485.51763692824,5325.74518540801,5469.599166044805,55782
2025-01-10,5282.55859375,5376.299941328995,5219.278626130278,5334.587968374636,116794
2025-01-13,5136.494140625,5366.031875498274,5123.081613418627,5208.81431459739,74385
2025-01-14,5173.24365234375,5203.901268652079,5128.633265371824,5157.620253178704,53375
2025-01-15,5111.044921875,5210.042860138752,5053.562248044434,5209.895564625381,105851
2025-01-16,5091.68701171875,5130.598453785023,5060.194561140508,5109.570701088527,112811
2025-01-17,5164.44970703125,5191.618771484268,5076.653427249639,5101.70997663411,74860
2025-01-20,5146.90966796875,5193.092324401459,5093.357438701034,5169.16568197249,46132
2025-01-21,5087.265625,5206.849431911958,5063.388398309552,5172.458088240148,42800
2025-01-22,5061.86572265625,5145.092489388972,4978.196109783417,5099.450549559513,105924
2025-01-23,5093.35791015625,5158.7014620083555,5022.217056428638,5070.266579802498,34691
2025-01-24,4935.3544921875,5110.504691089166,4912.066447738734,5094.880811254199,131775
2025-01-27,4876.54541015625,4961.393867011917,4805.502429834072,4905.385105330766,102577
2025-01-28,4830.55859375,4878.510238656636,4784.572648183813,4852.716732056067,126546
2025-01-29,4917.27392578125,4940.758683334388,4821.42053374315,4829.527064420968,61140
2025-01-30,4962.572265625,5030.962001287993,4905.973847152525,4917.273859460105,73658
2025-01-31,4975.00244140625,4999.469809678364,4922.973539476759,4952.7958433768645,75175
2025-02-01,4942.13427734375,5053.807783603532,4913.048931710039,4956.283762309088,45136
2025-02-03,4960.65625,5018.531866750108,4891.038255139335,4935.304631262413,97298
2025-02-04,5017.107421875,5046.635135062998,4932.701333657458,4960.705713738979,186828
2025-02-05,5028.94775390625,5103.527737854296,4984.140653419743,5050.614106943221,82446
2025-02-06,5164.302734375,5180.270144294698,5006.397140976213,5006.397140976213,153921
2025-02-07,5061.76708984375,5225.518917076976,4948.422953441078,5207.24227883662,328414
2025-02-10,4717.3623046875,5006.4458169339805,4701.787843563269,5006.4458169339805,781373
2025-02-11,4621.705078125,4732.297616419078,4522.952795707319,4717.460592643986,394075
2025-02-12,4626.71630859375,4726.991440446948,4483.304225407728,4621.7049029716545,237645
2025-02-13,4637.4755859375,4681.2017191736095,4608.930965033038,4641.062495304524,92205
2025-02-14,4606.724609375,4668.028662571789,4541.112332610281,4664.661487725733,223062
2025-02-17,4748.14990234375,4758.697772369854,4526.009206286029,4610.190996774938,231449
2025-02-18,4676.69482421875,4759.737786816059,4660.551920288493,4689.421227751569,89080
2025-02-19,4696.05712890625,4710.466878829806,4580.133548735606,4652.7775867001155,129477
2025-02-20,4674.5654296875,4722.697704344988,4645.349395751953,4666.642437433792,201094
2025-02-21,4556.95849609375,4699.3247626112125,4537.992930174768,4699.077169104226,278927
2025-02-24,4564.68310546875,4588.798809159987,4528.584263205075,4545.816674142477,97095
2025-02-25,4519.77001953125,4605.040834109776,4496.29796228689,4566.614516322654,123125
2025-02-27,4568.1005859375,4584.3924334921485,4478.471728912602,4566.020703588656,228063
2025-02-28,4601.47607421875,4739.08825741074,4448.413475651284,4555.720599977847,527520
2025-03-03,4556.0673828125,4583.5502628518825,4479.46185290543,4556.711029232341,76539
2025-03-04,4570.2294921875,4589.393326683457,4479.511132906717,4547.005510969999,140023
2025-03-05,4651.29150390625,4661.442837434418,4528.138399948318,4565.6241526685435,257069
2025-03-06,4700.513671875,4733.988122488611,4631.484404773638,4651.29188645769,112602
2025-03-07,4692.44189453125,4736.3157580902425,4630.048325121532,4684.4695763168975,186716
2025-03-10,4587.90771484375,4711.2092821396045,4563.643550998381,4692.392175484012,102551
2025-03-11,4731.75927734375,4743.891358584388,4565.624042395414,4565.624042395414,85295
2025-03-12,4703.6826171875,4759.638753401667,4651.291924421785,4729.036290666245,99185
2025-03-13,4661.6416015625,4733.938911453936,4636.337252951833,4733.938911453936,72930
2025-03-17,4771.77099609375,4793.410767452294,4679.517743019027,4683.974426583807,160256
2025-03-18,4771.77099609375,4771.77099609375,4771.77099609375,4771.77099609375,0
2025-03-19,4805.0966796875,4808.266070117746,4742.901382037876,4793.4104591905025,60266
2025-03-20,4858.9736328125,4896.904767643939,4795.490555894848,4833.025637800065,88230
2025-03-21,4931.072265625,4968.458885031978,4834.510798282474,4856.794213823056,151296
2025-03-24,5003.91455078125,5043.381056054917,4912.800132028807,4966.7261961250615,84099
2025-03-25,4984.7509765625,5041.004030464123,4891.259277226937,5038.032908245775,84337
2025-03-26,4955.03955078125,5031.100083013274,4918.79176449057,4980.591007376724,88764
2025-03-27,4912.40380859375,4954.841433881186,4857.784775771981,4954.841433881186,128003
2025-03-28,4834.70947265625,4932.706700417166,4801.333671810438,4891.606174967468,151360
2025-04-01,4789.00341796875,4902.351930273893,4758.30182002158,4842.88015736029,32852
2025-04-02,4840.65185546875,4859.023102249648,4741.911360727911,4809.900448413101,75912
2025-04-03,4923.69384765625,4964.695719631601,4864.618133096114,4882.494674603318,192699
2025-04-04,4782.21923828125,4881.801152861239,4692.936633243158,4852.832712688557,83897
2025-04-07,4655.25341796875,4688.381624768077,4567.45685145703,4578.499425863106,141582
2025-04-08,4790.58740234375,4829.806308681901,4655.401354025694,4753.250593433105,79702
2025-04-09,4792.271484375,4805.789993203811,4709.327659144537,4726.2133429679825,69215
2025-04-11,4840.40380859375,4862.092903413414,4793.410366833581,4852.832809397634,50959
2025-04-15,4873.43212890625,4902.351242801255,4805.294591933674,4852.83254337902,97788
2025-04-16,4909.87841796875,4937.410622739246,4866.301960381386,4902.252344458532,64140
2025-04-17,4905.61962890625,4941.4713632444755,4834.11491205495,4931.07243563368,45830
2025-04-21,4952.2666015625,4959.793541512647,4873.630993966401,4912.255584245752,97952
2025-04-22,4965.33984375,5026.148718724353,4940.679624585192,4961.77440015941,43203
2025-04-23,5182.62744140625,5199.958987407513,4971.6777672194485,5016.145465672187,162739
2025-04-24,5151.1337890625,5247.992179351633,5115.777241449493,5217.29058328447,138180
2025-04-25,4985.0478515625,5187.579347667503,4941.966579774884,5187.579347667503,78196
2025-04-28,4977.421875,5039.023336420917,4946.918546663223,4950.880042996888,51506
2025-04-29,4982.37353515625,4998.714706843002,4912.9487017034535,4979.699815392517,53059
2025-04-30,5066.75390625,5116.173477227657,4992.475848593873,4992.475848593873,114595
2025-05-02,5022.681640625,5090.027071279146,5004.359721991152,5070.714778665089,34000
2025-05-05,5036.54736328125,5100.426491180501,4992.475716901146,5001.389083584763,29925
2025-05-06,4975.1435546875,5046.450479329184,4952.860140736973,5012.2825779383775,33502
2025-05-07,4984.552734375,5006.34096409013,4927.111037853293,4930.082160087175,35691
2025-05-08,4891.95263671875,4984.5526107106925,4873.135529704345,4976.629618283575,154258
2025-05-09,4898.88525390625,4913.245677676924,4803.314157777279,4803.314157777279,53048
2025-05-12,4972.17333984375,5016.740175874617,4887.496351385103,4921.1690719417575,155478
2025-05-13,5077.15283203125,5095.474752911496,4976.629860715309,4980.096170071031,50438
2025-05-14,5077.6474609375,5109.834615702561,4997.922354519425,5097.950127789308,104601
2025-05-15,5226.2041015625,5269.285374713527,5049.917512576689,5113.301454683947,117398
2025-05-16,5170.7431640625,5264.828703343469,5149.945308010918,5248.982717780358,93472
2025-05-19,5272.75146484375,5348.01989296699,5142.022089682335,5174.704433472689,179313
2025-05-20,5208.376953125,5322.2699650301865,5193.026155868214,5272.751264201845,69748
2025-05-21,5322.27001953125,5348.01974422567,5204.415510352944,5207.386632433069,209543
2025-05-22,5247.99169921875,5336.13498308938,5163.314724264381,5332.668674173119,224391
2025-05-23,5237.09814453125,5267.799741066891,5189.560188605096,5246.011511267404,79856
2025-05-26,5198.47314453125,5315.337276947841,5168.266737423572,5297.510544884293,121077
2025-05-27,5215.31005859375,5244.030907758053,5160.839482592486,5234.127166666914,59890
2025-05-28,5213.82421875,5233.1365128454745,5164.3055159410915,5215.309779834267,79161
2025-05-29,5243.53515625,5275.722311331334,5104.387608898385,5240.06884724124,312981
2025-05-30,5049.421875,5217.290269196823,4994.951304611651,5060.811176081201,724829
2025-06-02,5047.44140625,5055.859585775777,4955.831805528303,5028.1291120438045,171037
2025-06-03,4948.404296875,5068.734752608076,4924.140130904133,5043.975399576579,167913
2025-06-04,4821.63623046875,4939.985933568476,4810.742115539068,4896.409473849749,709078
2025-06-05,4796.87646484375,4877.591945773814,4780.040106858338,4822.131001821868,151598
2025-06-06,4815.69384765625,4875.611478048682,4764.689583768477,4821.140904964653,181782
2025-06-09,4826.587890625,4842.929062307633,4798.362230445907,4841.938688266262,83010
2025-06-10,4911.26513671875,4956.8223450851665,4830.054460935136,4850.852316928501,300251
2025-06-11,4838.47265625,4956.822360972521,4772.117591677541,4923.6448286862915,448188
2025-06-12,4799.84765625,4908.788797730966,4765.679752785515,4863.726780118384,244289
2025-06-13,4800.83837890625,4808.266184546641,4697.839474026157,4758.747480277366,382701
2025-06-16,4821.140625,4835.50104797915,4747.852949106409,4785.487161051767,71534
2025-06-17,4766.67041015625,4834.5110341113095,4748.843676854191,4830.054350785795,93153
2025-06-18,4758.7470703125,4800.837965315264,4729.035850310549,4793.4101603147765,120503
2025-06-19,4735.96875,4776.078899388332,4711.209398525722,4764.689597710163,79205
2025-06-20,4727.55078125,4765.680184220174,4697.839558156358,4724.084471889075,809748
2025-06-23,4714.1806640625,4762.708994427849,4684.964628434382,4728.541088354287,85004
2025-06-24,4764.689453125,4790.43917787687,4710.714068548963,4747.3579076189335,123314
2025-06-25,4807.27587890625,4816.189245801626,4774.593533623204,4785.4876487175525,234015
2025-06-26,4794.400390625,4825.101983706879,4778.059220113678,4803.313756358449,323731
2025-06-27,4859.2705078125,4872.640558124427,4808.2662418077425,4818.16998277954,113855
2025-06-30,4891.45703125,4895.913714109005,4855.308381393627,4883.038852516324,71583
2025-07-01,4802.32373046875,4897.399638516801,4773.602883245901,4894.4285163903,220023
2025-07-02,4827.87548828125,4849.36679976842,4782.120494829525,4802.324029832956,73736
2025-07-03,4775.583984375,4845.009306579544,4767.264938522008,4842.929424221018,191430
2025-07-04,4839.2646484375,4851.743458496649,4777.861455797683,4798.36239257922,94037
2025-07-07,4830.35107421875,4858.5767341388,4796.38143834389,4847.880888022578,86304
2025-07-08,4754.6865234375,4838.472262026071,4724.282331251843,4831.044456895543,89141
2025-07-09,4759.14306640625,4792.320595012527,4741.910655726961,4743.891403703455,69073
2025-07-10,4687.2421875,4771.027930224264,4670.802364864473,4758.747388518498,255925
2025-07-11,4760.43115234375,4799.649577964144,4686.053964272916,4733.888837583867,183075
2025-07-14,4794.103515625,4830.747352863648,4740.623320736162,4750.527060530391,76088
2025-07-15,4885.71337890625,4896.904412060186,4789.74574812823,4813.217806170999,225906
2025-07-16,4954.04931640625,4977.620025602016,4872.9372940266985,4885.7135062656735,208308
2025-07-17,4970.390625,4987.722171526478,4947.413752743888,4966.230860401206,78278
2025-07-18,4950.384765625,4999.408281859558,4921.960836517175,4999.408281859558,99411
2025-07-21,4951.5732421875,4971.5785074891555,4881.0584176629345,4950.3845999164405,58691
2025-07-22,4923.94140625,4956.227696326696,4888.189290651253,4951.573228536863,63023
2025-07-23,4927.2099609375,4956.722913764201,4912.255216284613,4923.94143647157,44660
2025-07-24,4950.48388671875,4982.868828421634,4907.303480867153,4907.303480867153,112319
2025-07-25,4963.6552734375,4991.484879102674,4911.363720517415,4976.629269343441,78170
2025-07-28,4998.81396484375,5026.148385786115,4915.226490375662,4946.8193263701005,99708
2025-07-29,5021.8896484375,5048.43147827487,4988.018664116014,5001.289579034699,80061
2025-07-30,5050.51171875,5062.792260537433,4983.562334707426,5022.186923549554,69771
2025-07-31,4982.6708984375,5048.926824586098,4966.230592759314,5048.926824586098,118293
2025-08-01,4851.8427734375,4987.524026746531,4793.410700844561,4983.562530299551,220552
2025-08-04,4855.30859375,4873.135325965706,4779.049794827257,4821.6358773425545,49397
2025-08-05,4873.63037109375,4884.524484908428,4806.284940239376,4844.909525582326,29316
2025-08-06,4824.11181640625,4881.553509149334,4757.75675754786,4881.553509149334,141906
2025-08-07,4825.1025390625,4879.573113702984,4746.367799354892,4813.218050050031,75494
2025-08-08,4725.90234375,4833.534670428605,4712.014301597922,4833.038668923174,45812
2025-08-11,4805.75830078125,4822.126349488628,4700.6059878732485,4731.358079384079,43221
2025-08-12,5107.8232421875,5165.855415360537,4783.438274194626,4825.598400004097,951630
2025-08-13,5345.408203125,5356.816237705299,5198.095756588104,5198.095756588104,899624
2025-08-14,5304.73583984375,5380.128064963549,5272.495743575415,5312.17586205952,278431
2025-08-18,5303.248046875,5352.352195457176,5285.887994345948,5304.73605137749,87552
2025-08-19,5348.8798828125,5376.655965290013,5255.135604450894,5310.191767933107,222257
2025-08-20,5349.8720703125,5381.61616566759,5326.560000286106,5356.816091171426,139958
2025-08-21,5378.64013671875,5430.22429147887,5319.615959637458,5349.872050410221,137549
2025-08-22,5382.60791015625,5435.184065563231,5376.655892563007,5426.256039173367,99592
2025-08-25,5372.19189453125,5430.224066229169,5354.335841701121,5386.575937088854,142332
2025-08-26,5378.64013671875,5394.512184337249,5330.527992375176,5372.192117373735,188824
2025-08-28,5333.0078125,5390.543983096169,5316.639763968332,5376.655941917783,114906
2025-08-29,5261.087890625,5344.912143808334,5248.687853171844,5333.008107853305,115288
2025-09-01,5258.11181640625,5305.727959635662,5230.831734347733,5267.535844753738,56377
2025-09-02,5204.54345703125,5297.29573249726,5162.879333292508,5278.94367799329,115513
2025-09-03,5249.6796875,5274.479761609505,5209.999568924793,5209.999568924793,72703
2025-09-04,5259.103515625,5336.975745366877,5247.199480505223,5336.975745366877,131772
2025-09-05,5290.84765625,5326.063760458658,5234.799490396785,5280.927626895449,237701
2025-09-08,5290.35205078125,5339.456199761875,5258.111952965688,5297.296071849217,39709
2025-09-09,5293.32763671875,5327.055736353015,5278.447592762457,5278.447592762457,92005
2025-09-10,5277.95166015625,5356.81589415351,5255.6315939306105,5316.639774947359,190853
2025-09-11,5350.3681640625,5385.584270454308,5283.903963266693,5318.624068160025,353892
