Date,Close,High,Low,Open,Volume
2023-12-13,703.92626953125,705.0501518155484,697.2808577291074,699.7240282186979,5807736
2023-12-14,703.3887939453125,708.2262835129656,702.2649116450484,707.5421838366186,6732352
2023-12-15,715.751220703125,717.3148258923057,704.8546569139313,707.4444413842086,12082079
2023-12-18,714.1876220703125,718.0478435706001,711.5489858772222,716.2399211750361,5450397
2023-12-19,712.379638671875,715.9466316748086,709.4966856642199,715.9466316748086,4511101
2023-12-20,689.2184448242188,716.3376392146789,687.0684427087641,714.3342511982613,8107602
2023-12-21,692.736572265625,695.7172881338756,680.4230162260442,687.0195768860453,7702232
2023-12-22,708.2262573242188,714.3830348882406,695.8149395901877,700.5058148938368,12062238
2023-12-26,703.1932983398438,710.9625922048209,700.3103453147622,710.8648892471091,7229143
2023-12-27,724.05810546875,724.9864626331861,708.666129783297,711.4513205720516,15052800
2023-12-28,736.7625732421875,740.7204978095281,722.2501036316431,725.7683051952849,14906199
2023-12-29,762.2203369140625,784.6486538098148,736.8602154475639,737.8374836378126,41170191
2024-01-01,772.6282348632812,780.5441432747955,763.2953352436236,767.1555566621041,12570717
2024-01-02,766.5692749023438,785.7237096363802,761.2920022471893,782.3032706018935,13791090
2024-01-03,763.686279296875,772.041910832672,758.6044725112173,768.1816893489647,8559060
2024-01-04,777.6611938476562,783.5736547082831,773.3123382955902,779.8600473646619,14298444
2024-01-05,772.9703369140625,787.5805092311388,769.2078183500457,780.8373344239589,11091198
2024-01-08,771.1624145507812,782.1566832519738,769.5988090834795,780.2510577286139,7668471
2024-01-09,781.619140625,790.80548610701,775.1203424995443,781.7657547227519,12872757
2024-01-10,790.072509765625,792.5645318140415,774.6316837140814,781.8145813208794,9980044
2024-01-11,797.10888671875,798.9168091556099,790.0725432590278,795.0077360832889,11075167
2024-01-12,797.8906860351562,799.9429255303721,790.756639637833,799.5520540134231,7664094
2024-01-15,793.9815673828125,801.750861564622,791.8804168768861,801.359930422402,4835856
2024-01-16,800.236083984375,808.2008440942102,793.9816029626046,793.9816029626046,10159066
2024-01-17,787.2384033203125,795.2031631787622,785.7236495076462,792.5645270531107,7895439
2024-01-18,800.4315795898438,804.2429497732422,778.8828257627159,788.6555086455605,11500495
2024-01-19,804.8292236328125,807.2235426804762,800.871299305872,805.1223921667122,5706888
2024-01-23,782.25439453125,808.7871921333804,778.198707373021,806.1486155364538,9436209
2024-01-24,792.4668579101562,793.541829139804,770.576024971349,784.1600776790129,7217542
2024-01-25,793.3952026367188,795.6429673234733,782.1077663110106,795.496353227304,10109720
2024-01-29,821.8826293945312,824.6189686686783,792.6134322683562,793.3952349684379,12823686
2024-01-30,839.3268432617188,865.8108495911613,823.6905506914993,823.8371647934341,19734613
2024-01-31,864.1006469726562,876.1210351913023,845.5325491827681,845.5325491827681,24562392
2024-02-01,858.5301513671875,879.6880326845561,856.3801493033147,879.5414185890367,14505885
2024-02-02,858.7744750976562,875.388035355591,856.9176415626813,865.8596699135402,13003437
2024-02-05,905.732177734375,928.4048124522258,894.5424446442229,912.768520874083,38686871
2024-02-06,918.1923828125,919.9026022694726,907.2958774895645,915.114023578582,12714803
2024-02-07,912.5730590820312,922.5412069339546,906.9537667728467,922.5412069339546,7913010
2024-02-08,903.2890625,918.3390179248305,897.9140869408066,915.7003816298638,11576253
2024-02-09,894.200439453125,906.3185894862224,885.4538767770177,904.9503900913593,7904881
2024-02-12,890.8777465820312,903.9731654870955,887.3596046078732,895.2754538735901,7286778
2024-02-13,886.2846069335938,898.2072319615952,873.6778225478088,890.8777200274693,8574218
2024-02-14,897.4254760742188,899.037992642887,874.0198881480604,879.5414779520714,6570939
2024-02-15,899.624267578125,905.9276596639065,895.5197290352171,902.7026863972359,6430799
2024-02-16,917.2639770507812,927.2321253635354,903.0935870942576,903.9731523989236,12826164
2024-02-19,911.4003295898438,921.5150915828464,909.8855757593127,921.5150915828464,4632214
2024-02-20,905.2923583984375,913.4037320438922,899.4776604217519,913.208266477547,4733639
2024-02-21,900.1129150390625,915.8958212286898,895.6663564048944,905.2924248650513,6011018
2024-02-22,911.1071166992188,912.6218704560152,893.8094578998598,903.6310508746232,6437014
2024-02-23,916.09130859375,918.4367166747169,908.2731623617494,911.889007275872,7047473
2024-02-26,915.6515502929688,923.5185482186197,909.5436233867609,915.7981047500836,5600234
2024-02-27,940.816162109375,943.0638671689381,914.2344536129965,915.4560389331635,12810206
2024-02-28,936.2718505859375,953.8138278953188,928.6980215222196,944.1877593314885,15219187
2024-02-29,928.600341796875,937.4446078985864,921.46629520397,937.2002908258997,10346657
2024-03-01,955.1820068359375,958.1138115719008,934.9525422282466,937.151395780219,10645369
2024-03-04,964.7592163085938,972.3818966340707,957.8205760314173,970.6716772178801,6084495
2024-03-05,998.67041015625,1041.3769833219058,982.496573522117,1003.6544541806304,59811033
2024-03-06,994.51708984375,1007.2215774945146,986.0636953554985,1001.6999878487472,14214823
2024-03-07,1015.6748657226562,1023.1997829795961,990.9987845656425,1001.699883050703,16877082
2024-03-11,1004.6317749023438,1012.40100987918,997.790897057678,1011.2283356811286,7502450
2024-03-12,993.3931884765625,1013.4271878506595,988.3113815838327,1004.4363675570465,8763820
2024-03-13,951.0774536132812,997.7908630899054,941.6467913322372,995.8363266293964,16564155
2024-03-14,945.7513427734375,959.6774152451724,933.6821038236885,943.015003620816,22931801
2024-03-15,924.3491821289062,957.4786008000616,918.6321865292758,946.3866296409514,23390913
2024-03-18,950.3445434570312,952.6411000381602,915.3583512334736,924.34917162168,12121719
2024-03-19,935.9786987304688,948.5365723171501,929.9684749265169,946.5331842650737,9483750
2024-03-20,919.0719604492188,943.2104987527713,900.2595461698804,939.0571085872031,13900321
2024-03-21,942.9661254882812,947.2172183688426,924.4957323465826,929.3820734266385,11074207
2024-03-22,957.5274047851562,963.7819453486471,928.7468433330079,942.9661438713497,13638296
2024-03-26,963.781982421875,972.3819312916943,953.8138341112499,954.7911023839049,9461531
2024-03-27,956.403564453125,972.3818759424385,954.4978795003775,969.0591401454574,6640537
2024-03-28,970.23193359375,977.1705741499248,956.7456432990584,960.1660822689734,9862996
2024-04-01,969.6944580078125,986.8943560040397,965.0035821586345,977.2682872338751,8629407
2024-04-02,981.8125610351562,985.0863857796018,970.8182933367232,976.2909716208553,7995931
2024-04-03,986.2103271484375,991.3898372001975,969.9876376070381,981.1773715527975,8040366
2024-04-04,988.6044921875,993.8817643528855,975.4602825501713,992.9044961480154,9138276
2024-04-05,984.2068481445312,989.4841206470709,981.5682715409829,988.6045553474071,4519120
2024-04-08,990.168212890625,993.2954832519453,981.1773329697248,987.0897940127571,5188052
2024-04-09,985.5750122070312,1006.0976450839254,982.1545733942156,997.7908651099444,8539041
2024-04-10,990.4613647460938,997.7908765720392,987.0409258939859,989.2397794417695,4554077
2024-04-12,995.3477172851562,1005.6090339581991,990.4613760122787,990.9500101395665,11575194
2024-04-15,976.0955810546875,984.060341680719,956.2570461905,975.4114813046691,12632409
2024-04-16,970.23193359375,982.0569155355176,959.7751510990371,967.4955943473624,9574762
2024-04-18,949.2694702148438,980.2977364801934,944.2854261068989,973.7011759355914,13540490
2024-04-19,941.3047485351562,945.9467725165481,922.5411870387235,942.0865511708997,15381310
2024-04-22,951.4194946289062,956.5013014679095,944.0411312572164,956.5013014679095,7187959
2024-04-23,964.3194580078125,971.8932870420771,951.9081391446994,953.8138241860908,7994116
2024-04-24,969.108154296875,973.2615446607741,965.5411010664365,969.8411055375631,4671450
2024-04-25,978.4898681640625,980.4932562142797,967.0069658410386,969.9387706894702,8366455
2024-04-26,976.7796020507812,986.014798812121,973.9455003068038,984.8909164814389,7937500
2024-04-29,977.8546142578125,982.887569744227,976.2910088734603,980.2489334663759,4764750
2024-04-30,984.9887084960938,996.2761450312358,974.8250946774608,982.1546066675169,9047011
2024-05-02,1004.4363403320312,1006.586282732313,988.5556718547971,996.8136003756886,12695047
2024-05-03,990.3637084960938,1016.5544270789525,973.3592163987139,1014.4044845601054,11871773
2024-05-06,993.0999755859375,996.6181173135092,982.1545596090098,991.927241794174,5724760
2024-05-07,966.0785522460938,994.8102637150798,959.7263083867628,993.1000442144907,8877426
2024-05-08,989.0932006835938,991.9273025499682,954.7911079717428,964.514939271112,7519352
2024-05-09,1006.8795166015625,1019.4861814763781,984.4022874068002,988.0181918286944,19189798
2024-05-10,1022.8578491210938,1026.4736939682152,1006.9772398816082,1013.4271865444032,13383183
2024-05-13,937.9331665039062,985.7704574127322,925.6684623723672,982.1545530986463,58974762
2024-05-14,942.7218627929688,945.9956876462924,931.5809806289548,943.1615857973543,16325689
2024-05-15,925.7662353515625,950.8331907452872,923.6162331929264,948.8786541733857,19668239
2024-05-16,915.1140747070312,932.70490439014,898.1095821542698,931.5321704817211,31240770
2024-05-17,924.2025756835938,931.7275529730891,919.6094030797938,922.5412077654892,13205512
2024-05-21,929.67529296875,934.9037139998993,927.1344193268026,932.3139292262932,10055258
2024-05-22,925.9617309570312,933.1935403666034,921.1242408552042,930.3594383863787,9495279
2024-05-23,940.4740600585938,941.5490909033997,923.5673315592127,928.4048212415414,11211074
2024-05-24,938.7150268554688,948.878640744607,936.2230046911067,940.6207119156473,9590588
2024-05-27,936.7116088867188,944.4809033312855,930.3593653209767,942.9661494874603,6916555
2024-05-28,926.0105590820312,940.0343948749035,924.4958051574595,937.2002929661772,6618946
2024-05-29,922.1503295898438,928.8935046134068,917.4594537527977,925.4242141322436,8184019
2024-05-30,902.947021484375,929.8218986560378,900.064068185507,922.0526040532311,10170912
2024-05-31,902.0185546875,915.9446266314836,899.1844530292865,910.4719485336368,14289102
2024-06-03,928.8446655273438,941.109370734579,912.768590099789,941.109370734579,12314329
2024-06-04,883.3528442382812,926.4503526047946,835.9553314731626,926.4503526047946,26554598
2024-06-05,908.8106079101562,912.5242152770545,869.7687299561751,903.9242667306272,13752553
2024-06-06,916.9219360351562,924.4957649765604,910.0322067986488,918.6321554735379,11792640
2024-06-07,948.4387817382812,950.8819522218936,913.9900779193483,918.6321018382116,15577866
2024-06-10,952.983154296875,962.5115196988833,947.070633688222,954.7910766935527,9258931
2024-06-11,970.6337280273438,975.9928261907949,950.5249114587366,957.5556031630973,14828702
2024-06-12,972.20703125,993.3975333203983,970.5353777651404,977.9102666539333,17527993
2024-06-13,969.404541015625,985.2851591545059,964.3896405596623,985.2851591545059,12157226
2024-06-14,976.8286743164062,980.6144267377232,965.0288516833126,973.4853672302291,11591421
2024-06-18,969.4537963867188,986.8093330334863,967.5854671080629,983.3185641342103,9845075
2024-06-19,961.0463256835938,978.3036136184766,958.8830729663199,973.485328892914,7605719
2024-06-20,961.931396484375,971.9121040325167,960.0630671841209,963.6522039915027,7299571
2024-06-21,945.7557373046875,964.5371569827853,942.1174467897052,962.6688277943622,14303735
2024-06-24,942.068359375,947.4274576724482,934.2018106864898,944.8708533554839,6655577
2024-06-25,939.0692138671875,946.7882404665205,933.4642861370407,943.9858066099476,7304128
2024-06-26,935.9717407226562,946.4441073195379,934.2509332548025,940.0525367246528,6908988
2024-06-27,955.8839721679688,958.5880982758595,932.2351722096338,936.610951914894,19385412
2024-06-28,973.2395629882812,981.8436005494304,956.3264714361072,958.7356139566297,23025267
2024-07-01,985.3343505859375,988.7268116197587,968.7654568644509,973.2395443069679,14006105
2024-07-02,964.9304809570312,988.2351425916985,962.7671681439775,987.3009779659478,12284132
2024-07-03,959.374755859375,970.8795347434069,957.2605969953175,968.5196062617853,7346258
2024-07-04,981.548583984375,987.251819544078,963.2588230304295,967.5854486368255,12139832
2024-07-05,977.0745239257812,989.8084514306723,973.4362332028112,988.2351657209028,9050375
2024-07-08,985.8751831054688,999.6416432087719,979.5819802113034,988.2351717014077,13312085
2024-07-09,998.0191650390625,1000.0349560444048,981.4502116155403,984.2527054671631,10948094
2024-07-10,988.726806640625,1002.8374038921962,969.6012487504418,998.0683329092335,13412206
2024-07-11,1003.7715454101562,1008.3931545137167,990.2509155958572,991.1850802046089,11983571
2024-07-12,999.7891235351562,1008.7865121648694,998.0683160936155,1006.7706611483212,7339644
2024-07-15,1007.360595703125,1012.6214457387024,1000.3299043937141,1004.312332340583,5847297
2024-07-16,1004.11572265625,1012.4247160700492,1002.1982395542198,1008.3931341771644,4824555
2024-07-18,1007.4590454101562,1009.8681277890423,991.1850757656812,1005.8856997558837,8010324
2024-07-19,973.4853515625,1006.9181818181818,970.1912584705786,1006.9181818181818,7400178
2024-07-22,986.416015625,991.1850865285803,960.2597064980732,973.4853528405699,7396198
2024-07-23,985.0885009765625,991.8242689830822,951.0657035129028,991.0867800783758,10384177
2024-07-24,1010.556396484375,1016.9971808134965,978.5494506314564,981.155208703109,11469098
2024-07-25,1072.751220703125,1075.750390005127,1007.2622355926093,1011.834690416157,32766835
2024-07-26,1099.6451416015625,1101.808394317547,1065.523917164547,1093.4009730139744,21232845
2024-07-29,1105.25,1120.8847882416749,1099.9400560643749,1105.25,11850624
2024-07-30,1142.4686279296875,1159.3325649895592,1099.9401008424963,1107.0200663895514,28592304
2024-07-31,1137.3553466796875,1148.4176796067354,1126.194705911198,1144.58271351856,10860623
2024-08-01,1125.309814453125,1156.3826577812622,1117.541573612589,1147.5327905023241,14375948
2024-08-02,1078.3563232421875,1101.316787620146,1071.8664447505123,1101.316787620146,21967812
2024-08-05,999.494140625,1047.2342436735735,997.1341521254142,1042.268437039737,26651144
2024-08-06,996.8391723632812,1042.956836008886,991.5784421682138,1012.8180986773659,16726393
2024-08-07,1008.1965942382812,1022.8479451424593,998.117518714789,1018.7672690377694,9978703
2024-08-08,1024.3720703125,1038.777710666867,1009.868122112731,1017.6854563491763,19529790
2024-08-09,1050.282470703125,1064.884726488894,1034.5002807254948,1037.4010223003186,15443008
2024-08-12,1058.1982421875,1061.8856866126987,1037.4010316225795,1047.2342167564427,11311050
2024-08-13,1035.876953125,1057.5591767284343,1030.7145303655168,1056.919995618077,7508231
2024-08-14,1044.62841796875,1049.2500870873619,1029.5345025164972,1039.367687831841,8211830
2024-08-16,1080.0279541015625,1081.6012398457267,1052.1508959584373,1054.1175331471447,11435650
2024-08-19,1069.5555419921875,1088.533638077051,1066.9006299129178,1087.4520116756448,6911441
2024-08-20,1068.7689208984375,1079.7329463776282,1063.9998500943766,1078.7004139204403,5625723
2024-08-21,1067.0972900390625,1077.0289038642159,1065.2290807379422,1070.833948709319,4869876
2024-08-22,1050.626708984375,1076.488036149129,1047.1850938882142,1071.8172728043394,9377476
2024-08-23,1067.048095703125,1074.3737705242843,1053.1341149027921,1055.1007519054117,10179655
2024-08-26,1074.17724609375,1084.9445365842228,1064.7865055948575,1070.8339388984687,9415039
2024-08-27,1059.2799072265625,1078.3563110896594,1057.0674404906517,1074.816388319003,8813305
2024-08-28,1056.625,1070.5388615090756,1052.2491604151855,1064.8847798247223,8145376
2024-08-29,1102.939208984375,1122.949716261215,1048.21751097588,1061.0498652917627,40658159
2024-08-30,1092.81103515625,1096.400171833177,1079.142883446776,1095.3676393528276,17647545
2024-09-02,1074.423095703125,1086.5670564448242,1069.2114590929987,1086.5670564448242,8116675
2024-09-03,1066.9990234375,1081.6504950591952,1064.1473753982687,1079.2905063359,5088731
2024-09-04,1062.426513671875,1066.900661232582,1054.2158275208035,1061.0007497418949,4665908
2024-09-05,1051.3150634765625,1067.7364354312956,1049.1516906220083,1062.9673644173524,7900593
2024-09-06,1031.8453369140625,1055.051631597624,1023.1429914119778,1050.970955482245,8717377
2024-09-09,1021.3729248046875,1032.4352584373107,1009.1306569315186,1031.845291317038,7206054
2024-09-10,1018.5213623046875,1031.5011186438999,1014.9813196358132,1031.5011186438999,6919238
2024-09-11,960.013916015625,994.6758959015931,955.0481691984827,983.318578325336,36140411
2024-09-12,969.6995849609375,971.5187002207452,942.0191445460263,960.013861504205,25675836
2024-09-13,975.55029296875,989.2184445896618,971.5187109886539,978.3036328758404,13203676
2024-09-16,971.912109375,983.2202730554272,968.0771429026626,980.3686251639965,5836274
2024-09-17,958.6864624023438,978.4019879449698,943.9858376152473,978.4019879449698,44516613
2024-09-18,946.0015869140625,967.2904572558382,941.1833620909429,961.8822053000707,12044431
2024-09-19,950.8690185546875,962.6196869921398,940.3966522028953,954.2123255636446,13466770
2024-09-20,954.65478515625,961.1938774855867,933.36597467278,950.8690327657926,16764981
2024-09-23,955.5889282226562,962.8655092964173,949.9348467179229,957.2605817144122,10254297
2024-09-24,960.9971923828125,968.5687571067424,956.3755832642838,957.7522532202712,12755422
2024-09-25,947.5256958007812,966.1104397166337,943.2482842729576,966.0121318720627,12959075
2024-09-26,976.5828247070312,978.3527860623991,949.4923511189545,954.6056194921287,21640021
2024-09-27,976.4353637695312,983.7119453713927,972.6496111897138,979.3853195513123,10360030
2024-09-30,958.3914184570312,980.3194094252008,955.5889246679538,976.4352892721283,12225895
2024-10-01,949.0990600585938,968.0770957421656,942.9041653040704,960.6038988981375,10085203
2024-10-03,910.2579956054688,934.300146205683,909.5696606156566,923.3361203438936,24418517
2024-10-04,915.2236938476562,933.3659321755139,904.6530199729721,914.4862049726783,19187758
2024-10-07,912.3720703125,928.6951938537668,899.7364512606127,926.2860514617455,11772546
2024-10-08,904.4563598632812,909.3729524479012,878.939232345704,900.7197615023699,21177886
2024-10-09,923.483642578125,932.6284931128852,910.061320329831,911.3396224446682,11557737
2024-10-10,913.0112915039062,927.8593778920531,897.1306726044957,918.173713992216,13249851
2024-10-11,915.174560546875,921.3694552328743,913.011247794796,916.45286262224,4459529
2024-10-14,912.7654418945312,924.319434829905,909.9137940994258,914.4862493529912,5740649
2024-10-15,901.998046875,919.7469337735464,897.7697893338917,917.3870053868108,9058919
2024-10-16,892.3124389648438,907.6030305641217,884.986703691993,901.7522731307575,10298258
2024-10-17,876.7267456054688,899.6872684600444,875.2026139425392,899.6872684600444,13864583
2024-10-18,894.9674072265625,902.3914503166184,872.0068829471955,879.3817721128805,11527914
2024-10-21,888.2316284179688,902.3422855286306,883.1183599879206,896.8356656743475,7390557
2024-10-22,864.82861328125,890.9848611485626,860.6495096923411,889.903234814703,13617490
2024-10-23,863.0095825195312,870.8269172783048,848.8989247755426,864.3370386061522,10553771
2024-10-24,865.3203125,875.1534978693181,860.6495494495738,860.6495494495738,7233484
2024-10-25,849.8822021484375,870.9743968355782,842.9989723681958,869.1552815433146,10873022
2024-10-28,863.7962036132812,871.9577356822379,845.8506398397252,853.3729908359734,7106045
2024-10-29,828.6917114257812,867.7786239492755,811.9261420826261,865.5661572026626,26818871
2024-10-30,826.1842651367188,839.360697814909,824.0701062284223,831.8875007745625,12933218
2024-10-31,820.1368408203125,829.7733507972158,817.9735279641908,829.7733507972158,11904413
2024-11-01,829.3800659179688,833.8049995152365,825.9876048233294,833.8049995152365,2900548
2024-11-04,810.352783203125,830.363351462715,800.9129492446112,825.9875719649766,15514419
2024-11-05,821.7101440429688,829.5274782519356,806.7145366349013,807.7961629985195,10215249
2024-11-06,825.6925659179688,829.8225156687083,812.2210903101512,829.8225156687083,10579596
2024-11-07,806.0753784179688,828.691704985353,803.6662359758689,826.970897529139,13237161
2024-11-08,792.013916015625,808.2878255609274,787.7364444322013,808.2386716381984,16072692
2024-11-11,791.2764282226562,817.5801987382088,778.7882709651435,787.6381376806565,27587619
2024-11-12,771.757568359375,799.5363184190609,769.9876069076453,792.554780463959,16526921
2024-11-13,773.1342163085938,779.4274790872546,762.6126957334898,773.8717052271711,14674022
2024-11-14,761.383544921875,778.7882953439469,759.1219242494028,773.4783511416193,11740909
2024-11-18,759.0236206054688,768.7092844163864,746.5354628878526,765.0218398157322,17053446
2024-11-19,770.1351318359375,786.5565642954201,759.0236437702529,759.0236437702529,14012014
2024-11-21,760.9410400390625,772.8392305688151,753.4678430253184,771.8559120134802,14194678
2024-11-22,777.8049926757812,780.7549484002153,762.0718954787995,762.0718954787995,14535112
2024-11-25,783.3115234375,796.6846915657552,780.4107817637283,794.5705327020565,15194167
2024-11-26,769.9384155273438,788.4247920449067,767.135981699849,783.8523968517837,10310838
2024-11-27,770.8726196289062,778.6900144126155,766.1034884634216,771.9542460696947,10014685
2024-11-28,766.4476318359375,779.3290804313652,765.0218079796193,769.9384005758893,10939142
2024-11-29,773.3308715820312,776.2316732551585,764.0876533733885,766.4967957804604,10358590
2024-12-02,776.870849609375,783.4590962470467,771.9051026720196,774.1667234535175,8425826
2024-12-03,787.8839721679688,792.5547351855012,776.8216387053919,781.738231355426,9874135
2024-12-04,774.9533081054688,792.5547337679084,770.9708800694642,791.5714152396604,12392259
2024-12-05,779.3291015625,784.1965403681854,767.9717843605679,779.7716069115625,12169428
2024-12-06,803.174560546875,805.1903515230638,772.2000269580728,779.7715916165133,19716910
2024-12-09,785.4257202148438,806.6653776561058,783.7049126901164,803.1746086807738,15573233
2024-12-10,786.5565185546875,796.9305170744531,784.1473761454338,791.3747433561946,13113082
2024-12-11,785.7698364257812,793.4889231235005,784.8848857329548,789.5064949632769,7763357
2024-12-12,773.2324829101562,788.6214415303598,772.3966861871542,785.8681617179428,10602758
2024-12-13,777.1166381835938,779.2799509973337,762.0718763696323,775.8383360717934,14101869
2024-12-16,771.7083740234375,780.7057626226759,769.9384126643907,778.1983123626096,10015361
2024-12-17,766.7426147460938,783.0656781452384,765.0218073388405,772.3966962270684,10270253
2024-12-18,743.0938720703125,761.3344199507826,741.4222184603036,761.088590302752,19085263
2024-12-19,731.6381225585938,743.1921150068209,729.0323645272779,732.0314739678861,17119599
2024-12-20,711.9718017578125,737.0464254038466,709.4643513966097,731.8840028884866,17962656
2024-12-23,710.1526489257812,722.149146903223,705.7277155747003,721.4608119340994,9653868
2024-12-24,723.82080078125,732.8673439462459,710.4476917665636,711.4310103710849,12553555
2024-12-26,728.4423828125,735.3256127851124,723.2799603330407,723.8207735417741,9343210
2024-12-27,737.9805908203125,754.0578255209225,733.2606736619043,736.5056129572472,15835079
2024-12-30,721.4116821289062,742.3072014297918,718.5108803872653,741.3238828744561,17441198
2024-12-31,727.8032836914062,730.9990691321615,720.5267020656543,721.4117128098959,7092699
2025-01-01,736.7514038085938,738.5705190704571,723.7224333708709,728.0982128042986,7792251
2025-01-02,752.287841796875,754.5494624498249,736.8497286175199,746.6337601559998,15294572
2025-01-03,777.2149658203125,787.2447664991454,748.7478832633941,755.1886074301342,24773025
2025-01-06,763.301025390625,784.3932203178629,752.5336752512796,784.3932203178629,16948151
2025-01-07,780.0173950195312,783.6556854491171,759.6135362780811,763.0551510055546,15547971
2025-01-08,781.6890869140625,783.7048779216276,768.6109623097367,779.3782523303164,11861066
2025-01-09,767.0867919921875,796.4880412244337,756.6144852381418,786.6548555303049,17948464
2025-01-10,761.7277221679688,774.8058465946257,754.0086357084494,767.0376062120775,11144005
2025-01-13,738.4722290039062,760.6460502415687,736.3089161964998,756.1719628548653,12230175
2025-01-14,757.64697265625,766.0051806608939,738.9639194693989,738.9639194693989,11377053
2025-01-15,750.8619995117188,771.9050398926626,743.4379566728389,758.1385805824749,10500910
2025-01-16,761.4326782226562,767.9717704412802,754.5494485259994,757.0569587862387,8680163
2025-01-17,766.7426147460938,772.3966962270684,759.3677258578658,760.9902254200757,7007239
2025-01-20,761.4326782226562,769.9384074974679,754.2053110479666,766.9884519131864,9956101
2025-01-21,748.0595703125,773.5275441991472,745.7487957780784,762.0718593390569,11657178
2025-01-22,730.35986328125,752.681206683485,718.8058701563026,751.4029045539125,12418474
2025-01-23,739.9472045898438,747.0271101122431,727.4590470737645,730.3598487828657,7916689
2025-01-24,721.8541259765625,741.569710983988,719.9858567354784,737.5380689052246,9513166
2025-01-27,701.1552734375,720.7233364040842,697.4678289099026,720.7233364040842,14123990
2025-01-28,716.1017456054688,728.491535528814,695.6978853633631,704.5477524563246,16104653
2025-01-29,739.9472045898438,742.4055009506073,714.4300763617174,719.2975151594295,12461404
2025-01-30,685.2254638671875,698.8444609264708,671.803202525761,697.1728074946637,59390998
2025-01-31,704.1543579101562,705.0393685720671,684.832185283757,694.2228650095947,19157717
2025-02-01,694.7637329101562,712.6601431266016,689.2080189256493,707.4977205651464,14087493
2025-02-03,675.9823608398438,688.3229968514223,674.556536914394,688.3229968514223,17806760
2025-02-04,698.697021484375,701.450301569871,682.1772809543938,684.6847313890955,16792005
2025-02-05,705.0885009765625,713.3484001789984,698.8444526628497,699.1394362021517,12907325
2025-02-06,697.81201171875,711.3326413686327,696.3370339387627,710.9392899538364,10016927
2025-02-07,694.9603881835938,704.0069308856698,691.371251453949,699.1394920389603,12259132
2025-02-10,684.3897094726562,698.057861297948,681.4889077523819,697.9103395089336,10981963
2025-02-11,666.4441528320312,685.3730350777215,663.8383346459536,684.3897165195038,11939990
2025-02-12,672.9340209960938,676.0806523375655,655.9226222030446,668.6566093402031,12312424
2025-02-13,672.4423217773438,681.5872316989515,668.0173885960487,672.9339810197099,8490769
2025-02-14,669.2957763671875,679.4239451458518,657.9876133580867,674.5073525331992,9968127
2025-02-17,675.146484375,679.1781263921409,655.9226189550617,666.6899689526078,10313575
2025-02-18,671.0166015625,676.4740075037571,660.9375864394843,675.146491452964,7810143
2025-02-19,669.6399536132812,679.4239854969347,663.7891960533475,670.3774425489787,9986815
2025-02-20,678.2930908203125,681.29220024865,663.7399889910201,668.6565815020648,8673335
2025-02-21,661.9700317382812,678.4897706730069,659.9050268608163,674.5564966401198,14577524
2025-02-24,657.1026000976562,665.3132857217064,654.8901334306607,658.8234075053194,8861769
2025-02-25,650.5635375976562,661.2817339464895,648.9902519028744,656.6109707699158,10251257
2025-02-27,637.7312622070312,653.9068650835515,634.879674294313,650.9569093012196,12281857
2025-02-28,610.296630859375,634.2404115361505,608.1333182274803,634.2404115361505,20477619
2025-03-03,610.788330078125,616.3931976961863,596.1860138696488,610.2966708121899,18362700
2025-03-04,608.870849609375,618.6548810478195,602.7742626816257,603.2167680263092,11878225
2025-03-05,630.1104736328125,630.8971164179726,608.2807912468851,608.6741426479638,12373061
2025-03-06,628.979736328125,645.0078167359459,624.9972481755394,642.3528446398893,16991501
2025-03-07,637.4853515625,640.6319826672581,624.407227925877,629.32382027175,10123450
2025-03-10,637.3379516601562,643.3361708974894,632.6179745364162,637.4854134346467,10309166
2025-03-11,637.2395629882812,640.2878864492556,627.7997290830065,629.3238608049935,9534750
2025-03-12,657.1517944335938,660.6917773286874,641.3695432418518,643.5820100449092,18732785
2025-03-13,644.5653076171875,660.6425418553009,638.7637041825589,659.4626076123944,14004345
2025-03-17,650.022705078125,655.3326491700022,646.4827823615404,653.9559792152191,9174398
2025-03-18,650.022705078125,650.022705078125,650.022705078125,650.022705078125,0
2025-03-19,670.8690795898438,674.3106945089562,667.2307889576675,673.9665570238454,9338414
2025-03-20,678.5389404296875,681.1447585440851,667.6732826636714,673.5731938506847,9712600
2025-03-21,691.2237548828125,693.2395458140494,677.0639444083218,681.4397237576401,14823483
2025-03-24,701.5977783203125,705.5310524804825,690.3387690334259,698.1561634301638,11671359
2025-03-25,698.4511108398438,710.9884215765062,694.5669908043017,707.0059936988482,13617465
2025-03-26,696.4353637695312,705.8751978526531,695.2062155807392,698.4511547957497,9363180
2025-03-27,657.3975830078125,665.3132850719322,650.0718480475156,656.856769826475,34238666
2025-03-28,663.19921875,673.5240636915661,658.1351041290023,660.6425544685536,16013687
2025-04-01,660.6425170898438,670.4757021921232,654.6442981842529,659.3642150299472,9594669
2025-04-02,660.6917114257812,664.0841121718137,651.0551422978718,663.6908207895912,8025225
2025-04-03,643.0411987304688,657.8401313868163,641.6153747831056,648.9902641484287,13473832
2025-04-04,603.6100463867188,639.1570347084581,599.8242941110145,639.1570347084581,26621179
2025-04-07,570.0789184570312,572.2913851522073,526.8129030846994,551.1500367316361,49463598
2025-04-08,579.027099609375,596.4810037346821,574.4547043980161,581.3379341939119,20987855
