Date,Close,High,Low,Open,Volume
2025-12-01,690.0499877929688,705.7999877929688,685.4500122070312,690.25,249998
2025-12-02,700.5499877929688,708.0,682.0,688.0,241268
2025-12-03,706.8499755859375,708.7000122070312,690.25,700.0,210027
2025-12-04,706.5499877929688,712.0,695.5499877929688,704.75,346152
2025-12-05,704.0,710.0,696.5499877929688,705.0,166831
2025-12-08,676.6500244140625,711.0,670.0,711.0,536626
2025-12-09,677.2000122070312,680.9500122070312,663.8499755859375,672.0,602502
2025-12-10,663.2000122070312,688.0,661.0,679.75,305509
2025-12-11,658.2000122070312,667.4500122070312,652.1500244140625,667.4000244140625,645005
2025-12-12,662.5499877929688,667.9000244140625,655.0,660.0,257010
2025-12-15,670.0999755859375,671.9000244140625,648.7999877929688,660.2999877929688,300418
2025-12-16,656.25,673.3499755859375,655.0,673.0499877929688,481682
2025-12-17,645.25,660.0999755859375,644.3499755859375,655.0,216630
2025-12-18,634.25,645.2000122070312,633.0,643.0,372280
2025-12-19,639.2999877929688,645.9500122070312,632.75,634.0,341242
2025-12-22,642.3499755859375,663.0,640.0,648.5,691467
2025-12-23,640.7999877929688,644.4000244140625,637.7000122070312,642.0999755859375,280050
2025-12-24,629.8499755859375,642.6500244140625,627.0,641.0,717376
2025-12-26,626.25,634.2000122070312,624.2000122070312,629.5999755859375,249232
2025-12-29,614.0,631.1500244140625,611.7999877929688,629.0,366301
2025-12-30,601.8499755859375,615.4500122070312,599.8499755859375,614.0,511017
2025-12-31,608.5999755859375,616.0,600.0,600.0,262888
