Date,Close,High,Low,Open,Volume
2022-08-30,957.3877563476562,960.7102614668299,944.6143406070455,944.6143406070455,2195020
2022-09-01,948.119384765625,963.3528307324738,940.5110196581637,946.5361977770441,1581240
2022-09-02,939.89599609375,953.6471938773269,938.3680591614603,949.0490133998926,624820
2022-09-05,925.3807983398438,940.8977658954818,923.8096350660413,936.9266313658663,994480
2022-09-06,914.9159545898438,927.7014500408088,910.2625832260925,925.4287532967863,1187400
2022-09-07,921.5178833007812,927.6559074400916,913.6236494683606,914.9160996836822,1114720
2022-09-08,918.8487548828125,926.2120138162943,913.1431119183137,922.5604140493665,1092940
2022-09-09,915.3653564453125,930.6805041320492,912.4608626164411,930.6805041320492,968680
2022-09-12,911.375,920.5881359963405,907.6225189524588,915.3798009254156,871200
2022-09-13,915.9610595703125,925.7075149950747,911.4614142128465,911.4854614324894,1022920
2022-09-14,918.1280517578125,924.1628484486707,906.7023373761374,906.704742098218,1232020
2022-09-15,913.3353881835938,925.2535435720346,911.8339030705334,922.2241800529108,669100
2022-09-16,884.2762451171875,913.3353776829358,881.2180249662077,913.3305682384884,2323260
2022-09-19,901.623779296875,905.2153198573583,877.6984944602151,888.6989840717442,1072620
2022-09-20,894.48388671875,909.0590832194592,892.487498175744,903.7738559914391,1676000
2022-09-21,896.0814208984375,907.5887782509801,893.2538197100151,894.4526029643226,925980
2022-09-22,895.524169921875,904.9751392655269,892.7494722564755,896.0815376379968,1558620
2022-09-23,888.68212890625,896.384160613401,886.4791688328359,893.2514528540507,716840
2022-09-26,886.63525390625,907.6128169504364,883.9566282048831,888.677273446841,2261700
2022-09-27,897.174560546875,903.0531677718661,891.0748948394986,891.1878581287195,1386280
2022-09-28,905.260986328125,911.8939728457909,890.1139926049572,896.3265632861849,2110340
2022-09-29,911.9011840820312,919.1491343103684,902.8730355519973,909.7894860175119,1743900
2022-09-30,919.860107421875,922.2721021945468,907.8098110980909,910.5004603587737,1619460
2022-10-03,912.5474243164062,919.8194218878863,901.8520406025218,918.548555472494,1040920
2022-10-04,925.0037231445312,929.7195593197083,915.3629572669334,924.914807075162,745780
2022-10-06,927.3244018554688,938.135094458059,924.3021939104477,929.3399696250434,1340720
2022-10-07,928.326171875,931.160987437075,920.955698335014,926.125616455856,792260
2022-10-10,918.6229248046875,922.7525949530102,913.1406865085098,917.707605498698,692380
2022-10-11,886.4744262695312,923.2163543426722,884.5669536147689,922.7527121516662,1098520
2022-10-12,899.7091064453125,901.7006856590345,886.4743951130829,890.801076907672,774960
2022-10-13,901.546875,909.1384068821122,893.924140381657,902.8129318877365,605540
2022-10-14,909.4434814453125,913.5635328220027,905.6957514269806,910.9257286678122,441300
2022-10-17,909.0662841796875,915.7857227514869,902.9185829377699,905.6957436445713,348500
2022-10-18,931.5381469726562,933.5177024929128,912.4224243094314,913.863849940252,1070220
2022-10-19,948.4148559570312,953.6472381301428,925.1309869611373,931.5381638896873,2609600
2022-10-20,963.8861694335938,967.8548995783057,946.536215685808,947.4491303652991,2257080
2022-10-21,975.1220703125,977.7670887881916,960.1096241626555,963.8861524157833,1143860
2022-10-24,1002.9942016601562,1011.4001705471778,977.7693154407776,978.0071482892068,903960
2022-10-25,974.5191040039062,1011.3426750831647,971.3767771402092,999.3885073205234,1427060
2022-10-27,967.3527221679688,983.7729858193319,956.6261366379925,983.460665204593,2029480
2022-10-28,974.521484375,978.821714239783,963.3600541222901,967.3527728004468,1298600
2022-10-31,984.2340087890625,989.3863744797667,973.9196602719735,980.3214275895097,1591100
2022-11-01,995.1840209960938,1002.1875377238734,984.5530151320118,985.981248265652,794120
2022-11-02,985.3916625976562,1000.5031336750269,977.428732790434,995.1864503559809,866340
2022-11-03,987.136474609375,989.6280798570787,973.9221166713461,977.4432274830372,706560
2022-11-04,987.225830078125,992.5279986034286,981.3967841472291,987.1363848209159,377460
2022-11-07,989.8817749023438,1001.4697747329446,984.5627317019593,988.4922462572526,1354440
2022-11-09,982.131591796875,1007.3834780529954,976.5780790075154,996.4165204614629,1044900
2022-11-10,975.1424560546875,986.0029746594879,968.8421705272561,981.1502744725651,779820
2022-11-11,982.2572021484375,990.8363953274926,976.3411885861586,980.0193595394451,716740
2022-11-14,969.8209228515625,985.6380419005233,961.4833978050406,982.2813077769401,969520
2022-11-15,969.3546752929688,975.6573217740116,959.4197012424048,974.5964277120996,786820
2022-11-16,971.4015502929688,973.6418120041131,958.2113235838972,966.2902489419508,895520
2022-11-17,966.234619140625,973.4218054965587,960.9977052880398,972.9529848851049,555640
2022-11-18,963.049560546875,968.8809673967104,956.0363669067789,966.42806654707,733720
2022-11-21,955.15185546875,959.8836635480307,950.5070146223383,959.5163243405393,996880
2022-11-22,947.9888305664062,959.3859045025381,944.9220849923347,955.1518863431913,948440
2022-11-23,945.6494140625,957.6313031389826,942.9862344823628,952.1695960688132,1034440
2022-11-24,953.8829956054688,960.5988830661237,942.5439211185196,948.5445415187625,1193920
2022-11-25,943.9215087890625,958.1629526461637,939.6028838804574,957.002937285651,1157160
2022-11-28,957.7496337890625,959.1899619871847,940.5694778669654,943.7111539235611,1060000
2022-11-29,972.527587890625,984.7946271274656,953.6195334098107,954.5862029824513,1474460
2022-11-30,975.5557861328125,983.0547331815602,958.9556653769185,972.5276863099746,6267780
2022-12-01,969.0621337890625,983.5815308124137,963.5279736431135,975.8530116806853,1058520
2022-12-02,954.644287109375,973.3251900898208,951.1667189677469,969.0621438485762,1392340
2022-12-05,954.692626953125,959.4196558408436,945.0501205111291,955.0599661509949,1699980
2022-12-06,962.3728637695312,966.1863828861358,946.1279862429269,954.151333100043,1362180
2022-12-07,962.3607177734375,970.4952807791929,958.3683673299287,962.8029880262164,1139120
2022-12-08,957.2615966796875,971.454719726301,953.6679737757595,961.8363444813207,812480
2022-12-09,978.3543701171875,980.9256856285145,959.1393902745858,965.1230782398059,1535100
2022-12-12,990.2250366210938,991.8030729231152,973.6780167658945,978.7530324899163,1621200
2022-12-13,985.4375,997.4072937781159,982.6196792677805,993.7847606991818,982680
2022-12-14,969.7388305664062,988.4511221091835,966.9911027207334,985.2853143529561,1633600
2022-12-15,953.9990844726562,973.917294573924,949.0013596899659,969.7388553947616,791080
2022-12-16,954.0401000976562,959.9029538323048,945.8910821014155,953.3779337533842,1386420
2022-12-19,970.6160278320312,972.4695978721635,957.0004655519422,957.0028845859263,1308960
2022-12-20,973.2213134765625,974.7824755756604,959.4704018249355,973.9197063626933,933520
2022-12-21,981.8561401367188,983.4898143528283,969.6736470115682,974.6447626559868,1407560
2022-12-22,981.48876953125,987.9364399527819,974.2822303497163,985.7614331133556,753760
2022-12-23,973.0859375,988.6613905298625,969.3304164468542,976.3363524176594,1488080
2022-12-26,961.7154541015625,978.5427274695891,959.9029485340888,975.1255762667448,667640
2022-12-27,955.843017578125,967.5252425098068,954.3446912962372,961.8363817065141,805820
2022-12-28,959.1102905273438,961.6381222332155,952.6529443166924,956.5196229339087,706920
2022-12-29,957.3896484375,962.6845602243058,948.8128742967581,958.936296282784,797020
2022-12-30,947.6263427734375,961.3530650040299,945.4924594239262,958.9146193228302,852880
2023-01-02,945.4779052734375,952.8946644461948,942.5633819442737,948.1410850384441,503280
2023-01-03,953.4891967773438,955.1156139086814,941.3405699963375,947.2880315827205,628300
2023-01-04,943.4647827148438,956.9063531223278,942.5029510899521,956.0363267979104,639680
2023-01-05,955.843017578125,961.5536496906525,943.4454664861121,944.4363265600646,1027860
2023-01-06,961.1233520507812,963.1146890814183,955.8695050961093,957.0029110502599,787720
2023-01-09,970.811767578125,974.6108310828251,961.6671107879325,963.5255189611123,722880
2023-01-10,967.8272094726562,975.804652815381,964.4970255751832,969.7170650866377,633360
2023-01-11,954.9874267578125,970.7731586744202,953.0106038423088,970.0529945046951,650200
2023-01-12,960.5433959960938,964.2530145270017,954.1029827951386,954.987464320043,661240
2023-01-13,956.24658203125,964.2529952478322,953.3803805010485,964.2529952478322,695420
2023-01-16,953.8903198242188,958.9363071523419,952.2179411841219,958.9363071523419,485300
2023-01-17,964.0474853515625,965.0359262581093,952.783400875201,953.904711651117,803740
2023-01-18,958.1315307617188,968.694804024774,955.714856613197,964.2505662260094,727980
2023-01-19,951.256103515625,961.5946425912144,947.8993690875545,958.1315296600977,619980
2023-01-20,928.0053100585938,950.6157279907316,925.5789597263027,950.2411316902812,1440440
2023-01-23,936.0794067382812,939.6029366309145,925.6369668749628,930.4195745959415,758000
2023-01-24,932.3866577148438,939.3128833156646,925.528165068481,937.6695331584166,754240
2023-01-25,929.71875,935.2771006296151,925.5862135402567,935.2045886038445,823200
2023-01-27,928.793212890625,937.3796639848855,919.5953361022524,930.9053839244489,895540
2023-01-30,926.3546142578125,928.66254969421,917.2727936192576,928.2927914975205,996600
2023-01-31,919.1941528320312,928.0029187370634,914.9045560071398,928.0029187370634,2350000
2023-02-01,922.6788940429688,926.89355942074,914.2398871511051,923.1694859546097,1376100
2023-02-02,916.141845703125,924.5712360737319,911.1103724512325,924.5712360737319,1418440
2023-02-03,918.5440673828125,920.9776158519232,907.2243440487151,918.5972271357745,1111560
2023-02-06,919.3753662109375,921.236193521504,906.4606736078142,918.3361845177636,1382680
2023-02-07,917.2727661132812,923.1645887420003,912.5360616842925,919.4960942939143,797460
2023-02-08,918.0896606445312,921.4705853803107,913.0267401604036,915.9194920035973,465340
2023-02-09,918.3506469726562,922.4130901833385,915.9605233129599,918.2878110877494,694680
2023-02-10,919.4889526367188,921.7267953018713,912.2969278706005,918.8195291644727,527660
2023-02-13,919.6314697265625,927.9544807002031,915.9170135226826,922.9277870538159,649780
2023-02-14,922.3430786132812,930.9029199156231,919.6653846674204,923.8848884624183,771780
2023-02-15,930.9487915039062,932.7782303680215,914.955258391632,921.9611944396736,639960
2023-02-16,948.7306518554688,956.9956652941806,925.1028249832058,939.1195344526483,3480140
2023-02-17,919.36572265625,946.1303900351373,909.7352521480269,946.1303900351373,3768700
2023-02-20,909.78369140625,925.344631978419,907.7029087779947,919.7862808330798,1306220
2023-02-21,911.0232543945312,915.1364382277361,906.7360771149007,912.5892544131921,899080
2023-02-22,902.5867919921875,912.6715691877527,900.5084284811303,912.6715691877527,841600
2023-02-23,901.3228149414062,909.8367532551624,896.6344316880486,901.9003741031182,985360
2023-02-24,902.9129028320312,911.0377892557931,899.7277429750383,905.8298449116807,777500
2023-02-27,900.1023559570312,910.8444604387707,893.7827178395053,903.8361056091809,1032500
2023-02-28,902.3861694335938,905.044511121802,892.2433946360487,900.4625061611696,2183640
2023-03-01,907.647216796875,909.6554871421869,897.801688834229,903.8361170059038,1278520
2023-03-02,893.287353515625,908.6694605439144,892.0814355011598,908.667041509784,781400
2023-03-03,891.7479248046875,899.7108543423709,889.6019464762225,896.5377894984017,920360
2023-03-06,894.8872680664062,896.7819620254041,890.5445112747007,895.2328359833823,1058980
2023-03-08,895.051513671875,897.7364646600107,889.2176881317628,889.5777702263986,914920
2023-03-09,895.8948974609375,897.9877749946725,890.7860743675518,894.1694181117584,1132300
2023-03-10,893.4806518554688,895.619432059614,887.1634916436717,895.619432059614,472680
2023-03-13,885.34619140625,894.1646333740383,882.5718540905976,890.7837084623199,729520
2023-03-14,882.7941284179688,891.0277537174682,880.2977441566799,886.919407687309,877580
2023-03-15,869.6812133789062,887.9391974569363,864.2026322387992,884.5026940699119,1559160
2023-03-16,891.7841186523438,894.1694042754996,868.4439206472532,869.519328806283,1660860
2023-03-17,911.4800415039062,912.2944890105224,892.9586768317521,894.116273186418,2668600
2023-03-20,915.332275390625,917.8528500304276,901.5209471045955,913.5028365231744,1512900
2023-03-21,914.8270874023438,930.8544855887208,909.6384955021638,917.8527679134253,1955240
2023-03-22,909.62158203125,918.7711357821244,903.7732427344716,918.7711357821244,564960
2023-03-23,920.484619140625,926.5480761182628,904.3267680281112,909.621680108059,1133700
2023-03-24,916.0693359375,923.169496044796,912.9228215738462,918.5802343394129,525980
2023-03-27,913.06787109375,924.5132665247277,909.3969569968025,918.3362328613854,717080
2023-03-28,915.72607421875,919.300344403161,911.086072070968,913.5027460021909,709620
2023-03-29,920.8954467773438,924.3778529516932,912.3524801438491,914.9528238627739,972120
2023-03-31,952.3870239257812,954.6780261357429,925.82780052083,925.82780052083,2968880
2023-04-03,952.4329833984375,956.5195578436203,936.995239389292,956.2295687672292,1274800
2023-04-05,958.0687255859375,960.5313614628577,947.3846182729634,950.1879839754475,943020
2023-04-06,952.5682983398438,958.9362580286477,947.577890053006,956.7612513950141,819560
2023-04-10,943.962646484375,952.9647581447518,942.5512874696685,952.1696628693793,448280
2023-04-11,950.94189453125,951.9279164323449,941.2945505214478,949.6562664062586,882520
2023-04-12,939.617431640625,951.9279557042313,935.9754871456611,951.9279557042313,1137640
2023-04-13,940.8281860351562,951.2029517092515,938.4549954839814,942.5029247119109,923020
2023-04-17,978.4823608398438,986.4864141570308,942.6068439330998,946.8529570473412,3887020
2023-04-18,998.6301879882812,1000.5031104777021,976.3363686787238,976.3363686787238,2797200
2023-04-19,996.5735473632812,998.7460758557073,985.4229808600056,998.5624652786493,1797480
2023-04-20,989.5362548828125,1001.5036299423418,985.0363793144157,995.4280781148377,1044260
2023-04-21,995.6446533203125,1000.0236819706091,990.3280322391628,994.4909853254557,886100
2023-04-24,1004.992919921875,1005.9498429083989,990.99105770228,995.8437447372992,1157360
2023-04-25,1003.822265625,1016.6170928965628,986.47111413342,1005.9498152477775,3369280
2023-04-26,1021.3602905273438,1024.4083547712498,994.4616157337159,1000.6063671434799,2497880
2023-04-27,1027.2406005859375,1029.7981669206886,1020.0878111992092,1023.3035660324242,2044640
2023-04-28,1057.0706787109375,1061.3550703893952,1026.4001646833574,1028.9236947446936,3330320
2023-05-02,1056.3154296875,1073.4698376209797,1052.752436034175,1058.94581176814,1783400
2023-05-03,1062.6229248046875,1066.0304433918056,1048.1814405034406,1056.2740747868902,1140260
2023-05-04,1053.78466796875,1068.4156643108345,1051.0692550448716,1062.7759970358625,1270680
2023-05-05,1069.6251220703125,1072.483794578008,1056.5121108062224,1058.9433758997823,1101520
2023-05-08,1067.84716796875,1083.2334788816813,1057.022162197086,1071.0896058000483,1513120
2023-05-09,1067.269287109375,1075.7020458565323,1061.2143085087644,1068.6609704021294,865740
2023-05-10,1071.0897216796875,1074.970899192776,1067.1793704058443,1067.2692635385763,1208820
2023-05-11,1069.62255859375,1080.0760134644447,1066.2465857781478,1073.4696994283352,1378740
2023-05-12,1058.66162109375,1072.0319783746727,1056.0312391199438,1069.5837545032905,1339220
2023-05-15,1058.294921875,1069.6276237204797,1056.5778206818156,1059.9173862319278,1451400
2023-05-16,1057.99365234375,1068.1264334425862,1055.0596736870564,1062.588874857475,1545140
2023-05-17,1055.6668701171875,1063.380601250973,1049.230617486771,1057.9936551372489,1335760
2023-05-18,1053.09716796875,1066.2319993639614,1051.6690770331697,1061.374450391916,1023500
2023-05-19,1053.60986328125,1058.9459343098515,1044.6696465780126,1058.9459343098515,1464400
2023-05-22,1044.1204833984375,1054.0395609859543,1040.5890356174586,1054.0395609859543,1021900
2023-05-23,1039.6954345703125,1049.7165027975502,1037.674617971589,1041.9444231840562,1109180
2023-05-24,1038.5732421875,1044.2760004762376,1033.4436415257605,1039.695364568352,887280
2023-05-25,1043.1539306640625,1050.7851222305217,1035.1851061892037,1044.373180376482,1630040
2023-05-26,1048.343994140625,1050.6391146448627,1038.0581115025818,1043.6419204118738,1263180
2023-05-29,1055.518798828125,1061.3745414101843,1046.9038828067278,1055.3002328241407,1068740
2023-05-30,1047.9896240234375,1055.4775555718875,1044.9098949391534,1053.1167343280642,939620
2023-05-31,1052.7816162109375,1061.7801794540098,1045.1018017918057,1048.2592090479743,8495880
2023-06-01,1062.5550537109375,1065.0154929793987,1047.9095875221235,1058.2659175937915,1197320
2023-06-02,1070.917236328125,1073.2755671342002,1059.9173059456098,1068.6608950872326,1164960
2023-06-05,1060.6046142578125,1074.9610679376315,1058.4599872775814,1068.6147082705174,1630180
2023-06-06,1054.3505859375,1065.3359295734012,1050.083152730536,1062.5477008570572,1570460
2023-06-07,1086.524658203125,1089.293556744107,1056.5123264117556,1056.5123264117556,3136240
2023-06-08,1075.8935546875,1096.715432501582,1072.9087001085302,1091.0054409139846,1458580
2023-06-09,1072.2286376953125,1082.2619194063677,1070.6475624169916,1073.5620918229333,1418300
2023-06-12,1082.716064453125,1085.6135163663953,1070.0767131919704,1071.0894931256364,1247040
2023-06-13,1092.5889892578125,1101.5949034038645,1082.8617955511036,1085.6134972357343,1666940
2023-06-14,1104.0601806640625,1105.141032765632,1092.9485372025038,1094.1629244660621,1447540
2023-06-15,1115.5946044921875,1117.2363993198226,1099.3849046785167,1104.060296132192,1475140
2023-06-16,1115.708740234375,1125.749257677576,1111.2762260612074,1115.5946542263864,1470820
2023-06-19,1107.2711181640625,1124.5226521567251,1105.638929434223,1118.4507155900042,866620
2023-06-20,1115.0771484375,1117.2339905020913,1103.635224028095,1107.2711519358484,1377540
2023-06-21,1111.9708251953125,1120.6221498347609,1105.821209853591,1115.1040396843355,1292840
2023-06-22,1094.546630859375,1111.9293265203435,1092.5938867573554,1107.5211247095717,998060
2023-06-23,1094.7386474609375,1098.7752994636444,1090.6971331651432,1094.5467647727544,870300
2023-06-26,1099.3021240234375,1102.6635096362552,1093.1912900600848,1093.9222941850287,700300
2023-06-27,1099.615478515625,1110.9213755543713,1093.1961852854,1099.328840452157,882660
2023-06-28,1104.805908203125,1107.5213211531193,1096.8347119139225,1101.2065066026848,1112480
2023-06-30,1112.101806640625,1114.6253365500738,1099.0204603996478,1105.0923966449498,737240
2023-07-03,1099.38720703125,1114.8075540662583,1096.9803720182106,1114.8075540662583,1105380
2023-07-04,1098.9744873046875,1109.7072291374022,1094.1873815619956,1104.9954296461747,602980
2023-07-05,1112.3740234375,1114.5161601704249,1096.8347266290034,1097.1262270491734,777760
2023-07-06,1122.0673828125,1136.3000282356238,1112.6218434957964,1114.079108516747,1807340
2023-07-07,1112.679931640625,1129.2271436339377,1109.9499322133615,1124.767828322732,1129280
2023-07-10,1096.8466796875,1119.2958854742399,1095.3773185264795,1110.8728526686318,727760
2023-07-11,1110.061767578125,1115.2861236990193,1095.3919919034036,1098.291934704671,1370520
2023-07-12,1120.1531982421875,1122.0938460388531,1108.3469583190963,1114.2731445233974,961800
2023-07-13,1108.5291748046875,1123.140721268069,1106.3967628106768,1120.1532572482079,864320
2023-07-14,1123.942138671875,1126.9514236318294,1107.5212266726599,1108.5291444214147,909140
2023-07-17,1120.673095703125,1136.4406826606935,1115.0505057843152,1126.9515022520632,835900
2023-07-18,1116.1265869140625,1126.465839343837,1108.5172159024658,1126.465839343837,651680
2023-07-19,1114.367919921875,1118.4507042590772,1107.5940343507636,1114.8075423559533,557620
2023-07-20,1117.6224365234375,1121.3409046116144,1105.141049427017,1114.370392769204,755840
2023-07-21,1116.3885498046875,1128.5033669134245,1113.0004805963324,1117.9625094999267,736860
2023-07-24,1108.497802734375,1119.5973522261936,1103.0402929787924,1116.2722547984567,841620
2023-07-25,1106.2049560546875,1124.0370020519351,1101.4614923546135,1124.0370020519351,1251520
2023-07-26,1107.5164794921875,1112.3788915303069,1102.760919317348,1107.079347452176,689240
2023-07-27,1084.4625244140625,1112.3788474595992,1072.3550584366371,1110.3969292926854,3587480
2023-07-28,1092.02099609375,1099.353453557098,1077.7591771724544,1084.4626198630324,1344220
2023-07-31,1095.53759765625,1100.4290639389155,1089.533615124792,1100.2348094228169,972180
2023-08-01,1097.500244140625,1102.1780074948294,1089.3055010168157,1098.2094274095161,1300380
2023-08-02,1111.51904296875,1114.2319653975508,1093.4635693745881,1102.1779847406106,2093220
2023-08-03,1091.7730712890625,1111.7933842387904,1088.185766493212,1111.7933842387904,899420
2023-08-04,1090.7384033203125,1102.607853708942,1088.6739448309609,1092.751867028505,820200
2023-08-07,1090.9716796875,1095.4551887915081,1075.9473109397436,1090.7385267779491,824920
2023-08-08,1079.7967529296875,1092.897548571536,1073.5183470232785,1091.4912786250256,1160640
2023-08-09,1079.269775390625,1085.9658644013284,1076.5592249340668,1082.2619830634205,745700
2023-08-10,1068.1629638671875,1080.539989639688,1063.5603886010017,1076.578644068536,1411580
2023-08-11,1061.00537109375,1069.1466286755249,1056.5170001677723,1068.1630223537543,767260
2023-08-14,1063.779052734375,1070.6039336524327,1054.537612041738,1061.0953040128395,815760
2023-08-16,1066.130126953125,1074.9757056283413,1058.2341185633763,1074.9757056283413,578600
2023-08-17,1052.507080078125,1070.0355270420946,1049.3471827184123,1063.8032535931316,1399840
2023-08-18,1060.403076171875,1062.8318509684207,1041.9443877181272,1052.507186232714,1313340
2023-08-21,1070.3294677734375,1077.215067786334,1055.8053238699663,1060.4030370836551,741920
2023-08-22,1069.9215087890625,1073.1518506607501,1064.097311143758,1070.3295856780994,810440
2023-08-23,1077.5574951171875,1081.7665808574482,1066.232146587282,1073.518471051432,1227560
2023-08-24,1080.55712890625,1082.7478886871781,1075.6219008283347,1082.4078839076665,920400
2023-08-25,1077.8173828125,1082.2838140443089,1074.0648785101025,1077.8901986155995,839280
2023-08-28,1070.3343505859375,1079.0828019920302,1068.6608915748166,1077.9630514440178,830140
2023-08-29,1071.7210693359375,1077.3946534136383,1066.232015197513,1072.082895071626,1048560
2023-08-30,1078.30322265625,1082.2620782433357,1069.1539281356077,1071.7212190633302,1296640
2023-08-31,1068.000244140625,1082.6991941262406,1052.6333810780884,1080.8047971996182,4661300
2023-09-01,1064.55859375,1073.9895445254404,1061.8602583670515,1071.0896018752737,716980
2023-09-04,1055.9439697265625,1067.6871205969885,1050.809506158884,1067.4563395344476,1481820
2023-09-05,1066.4482421875,1068.5928691313711,1056.7380060927635,1056.7380060927635,1246260
2023-09-06,1068.860107421875,1073.5185405240657,1057.7120539887846,1066.4484097673817,1125840
2023-09-07,1063.6236572265625,1072.79477323864,1060.0316081286378,1067.606943076247,823180
2023-09-08,1062.98974609375,1067.6579036463302,1060.403124535959,1066.0379297579516,609540
2023-09-11,1074.8323974609375,1078.3735698659696,1062.5112284381373,1064.2890487838786,939540
2023-09-12,1084.095703125,1087.8482075404618,1069.4915090555212,1075.1845428228,987580
2023-09-13,1077.394775390625,1096.3076731975605,1075.9496069493646,1082.0458554084971,1016500
2023-09-14,1091.8653564453125,1093.4343353644986,1076.2871628062067,1079.8331974745804,1621120
2023-09-15,1098.889404296875,1102.7123526542857,1084.1540469539973,1092.9486307822908,2322820
2023-09-18,1108.463623046875,1109.464306706897,1090.6485365225592,1098.7776977981616,1150640
2023-09-20,1101.7042236328125,1108.8108795782061,1095.6711856477634,1095.6711856477634,1149000
2023-09-21,1094.575927734375,1101.204063294804,1085.6622772603553,1100.7183083609068,923660
2023-09-22,1094.5272216796875,1099.7467149724232,1087.1194595003396,1093.9200280584294,766020
2023-09-25,1099.6884765625,1103.086389328575,1090.5684749033942,1096.3489113142566,688540
2023-09-26,1117.506103515625,1120.291960727777,1097.6144592241312,1102.663892129457,1320020
2023-09-27,1111.0672607421875,1117.5058853316848,1104.6771404895558,1117.4792020167831,833060
2023-09-28,1094.8162841796875,1112.7649047673729,1090.4129442890999,1112.3787675553137,1039620
2023-09-29,1093.28369140625,1102.9065246485832,1089.5482646054932,1095.4234560187986,904580
2023-10-03,1083.974365234375,1097.5488217436748,1081.0549729775807,1093.2838786664888,1000260
2023-10-04,1116.566162109375,1134.665278702814,1095.4260960238187,1107.766596852566,4269760
2023-10-05,1113.2872314453125,1122.4436409103096,1106.3068760319572,1117.4792396537948,1360000
2023-10-06,1112.9739990234375,1120.5201599277218,1108.2451221228964,1116.7483246970833,776240
2023-10-09,1111.4971923828125,1116.3037469865371,1107.5212597490975,1108.1066323995783,475100
2023-10-10,1115.684326171875,1118.0621060573526,1108.7525937875278,1115.2933266565424,793260
2023-10-11,1127.051025390625,1130.5410843397158,1113.8360249211873,1115.6842891748684,1346760
2023-10-12,1120.88671875,1131.8089703722583,1115.392920702235,1128.06868118438,1084440
2023-10-13,1144.164306640625,1146.3745155120685,1115.0700027059145,1120.8819851264595,1815820
2023-10-16,1122.5093994140625,1143.953064109583,1116.0245225053452,1143.953064109583,1732160
2023-10-17,1133.0379638671875,1134.8303711010558,1123.5511558300502,1123.5511558300502,763320
2023-10-18,1130.00927734375,1138.956964196409,1126.951487872598,1133.0380116481153,713420
2023-10-19,1172.240966796875,1176.838561765537,1122.1183109176673,1129.7154665947064,5848240
2023-10-20,1179.3984375,1202.0006296653632,1165.8992883985452,1170.6670633864724,4158680
2023-10-23,1175.41748046875,1198.5978079631543,1172.046370026025,1180.3843716093331,1584600
2023-10-25,1178.5726318359375,1191.5422648401845,1173.2487767402774,1179.4129783833812,2227000
2023-10-26,1143.7391357421875,1178.470612608574,1137.6866483987349,1178.441438851099,2538800
2023-10-27,1168.5782470703125,1176.8870757141585,1138.6265219940974,1143.9771789943693,2608740
2023-10-30,1174.152099609375,1177.9555983155988,1159.256407058349,1170.6692750270486,1452280
2023-10-31,1177.217529296875,1181.8419264289976,1171.740689055923,1180.384661414905,1032780
2023-11-01,1166.3660888671875,1182.3596020192736,1161.8369671775893,1182.3572163876224,1273800
2023-11-02,1178.0478515625,1179.9044692703121,1161.4997994441262,1172.1067941790757,2141360
2023-11-03,1172.539306640625,1182.3572547375582,1171.454679175276,1179.567496994285,954280
2023-11-06,1186.7325439453125,1191.6647184311496,1175.4537538734164,1179.9167938637931,1485520
2023-11-07,1190.6385498046875,1196.0373533811266,1178.4509544041734,1186.607786665229,1059300
2023-11-08,1186.3416748046875,1192.7493626549153,1183.336852216123,1190.616727068359,726100
2023-11-09,1183.6640625,1192.8615065366007,1181.9833851752992,1189.6857540104947,844460
2023-11-10,1179.2889404296875,1184.7756546835287,1175.3045777134594,1183.664188893336,566340
2023-11-13,1176.7801513671875,1187.14536361591,1174.1491573562312,1187.14536361591,570560
2023-11-15,1181.08935546875,1184.7511807189558,1172.9765380295014,1184.55579748954,1533940
2023-11-16,1176.635986328125,1185.899393964492,1174.8331645020105,1182.11530506601,1388360
2023-11-17,1190.8118896484375,1196.2766554998266,1175.7417368036663,1177.4713195697452,1401020
2023-11-20,1187.367431640625,1192.3142770642821,1180.6960132247025,1190.9096172526263,1082300
2023-11-21,1190.83154296875,1193.098608663099,1181.392195198451,1187.4872453326109,906580
2023-11-22,1189.727294921875,1197.991599449294,1185.2885890146767,1190.6653252146355,736420
2023-11-23,1191.801513671875,1201.4069021433768,1189.7421170476314,1192.8152878919416,736280
2023-11-24,1179.3746337890625,1195.688181815368,1177.8648865776493,1194.5718253208101,808240
2023-11-28,1183.26611328125,1185.2887712313554,1166.876703302927,1179.3281508135506,1753940
2023-11-29,1175.883544921875,1188.9529891211728,1173.1255162202817,1183.3832550068146,1254300
2023-11-30,1184.1234130859375,1189.207074828384,1170.8927000126089,1176.494282384017,2944060
2023-12-01,1189.1290283203125,1190.4188201562208,1180.2270432362616,1189.1949910397482,1273000
2023-12-04,1192.265625,1198.7246036596682,1179.3598344025474,1191.5913261881456,1987840
2023-12-05,1202.335205078125,1205.5085725982208,1192.2656914970305,1194.620668002415,1343740
2023-12-06,1219.904541015625,1226.1777985536964,1206.883881607382,1208.1932356535374,1592160
2023-12-07,1220.234130859375,1229.7516083484427,1212.321706348035,1219.9044365646039,1201700
2023-12-08,1211.163818359375,1230.0278443497984,1209.5393223527255,1221.1992172896505,1401520
2023-12-11,1223.5662841796875,1227.3063582755635,1203.8057389733376,1215.5805013493639,1078740
2023-12-12,1218.8614501953125,1233.2060163184037,1211.78196821514,1223.5663934519707,1282460
2023-12-13,1223.61279296875,1225.3521571942642,1212.8934331079588,1219.411098767424,891440
2023-12-14,1211.3443603515625,1228.4786798843736,1209.2336730777567,1228.4786798843736,2094520
