Date,Close,High,Low,Open,Volume
2024-11-18,1979.4073486328125,2004.5387304319217,1949.299455586355,1949.299455586355,75496
2024-11-19,1942.9794921875,1991.6498010345413,1933.67343958461,1980.6516615513008,55774
2024-11-21,1933.6734619140625,1964.478021171043,1914.0162404229272,1940.8395902639818,64660
2024-11-22,1954.5247802734375,1972.689046213598,1925.9098407786641,1936.7088458190597,60778
2024-11-25,1967.2647705078125,2002.5481877417953,1935.8629349690814,1971.6938170559126,65855
2024-11-26,2104.019287109375,2128.9516587807993,1968.260148094758,1972.9878341065435,458043
2024-11-27,2072.816650390625,2124.920579577422,2062.4653607582204,2124.920579577422,82180
2024-11-28,2097.450439453125,2184.6885905289173,2066.29742826506,2081.32634748795,257648
2024-11-29,2186.0322265625,2189.664982631652,2090.0351287244252,2090.1347561483954,261254
2024-12-02,2225.545654296875,2292.1810916226373,2194.641470702525,2205.589795499681,575540
2024-12-03,2301.537109375,2342.7925871173525,2204.992779225574,2228.4820124181897,462926
2024-12-04,2351.401611328125,2386.734841889881,2297.2074513610205,2301.5368704364414,379294
2024-12-05,2369.317138671875,2478.3027411438643,2289.5933267893947,2353.043848776512,548056
2024-12-06,2343.588623046875,2418.13691618829,2334.033866112631,2365.6845300061245,201865
2024-12-09,2374.691650390625,2406.640951283818,2329.0073722101465,2352.0983368743396,139725
2024-12-10,2373.149169921875,2397.7829021968887,2330.9980197204713,2377.7274147706908,76389
2024-12-11,2458.048095703125,2472.9776293996038,2369.0183583585313,2387.5310773396504,259089
2024-12-12,2426.99462890625,2458.1974504326213,2416.5937693953606,2456.4058578532745,68326
2024-12-13,2435.056884765625,2446.9008849094466,2352.795004073642,2427.4426763928327,98942
2024-12-16,2409.875732421875,2450.3844880810825,2391.8110925854144,2435.1067433279445,111349
2024-12-17,2424.80517578125,2527.918589022222,2406.640909200231,2423.0135830813642,417831
2024-12-18,2385.192138671875,2436.101996908967,2364.937882744328,2432.4689977322996,73000
2024-12-19,2382.35546875,2403.654838861686,2300.6908737626045,2358.9160530890676,95543
2024-12-20,2300.591552734375,2396.6880425750755,2281.730621928306,2381.758507426144,69711
2024-12-23,2406.29248046875,2426.5469792361555,2313.4805420709768,2343.9368892949738,310863
2024-12-24,2385.888916015625,2427.791241883112,2364.2909037559675,2427.542416297186,110794
2024-12-26,2387.829833984375,2401.614624978811,2361.902160591625,2398.678531806258,71633
2024-12-27,2587.935302734375,2628.5935008442084,2369.9640885409326,2388.72563499663,840106
2024-12-30,2526.1767578125,2596.6937769839924,2440.4811362152846,2587.935068516287,484329
2024-12-31,2488.902587890625,2521.100714345548,2452.4248559602966,2521.100714345548,108505
2025-01-01,2500.498046875,2516.124244573646,2454.4155012336278,2503.185314518481,157454
2025-01-02,2547.675048828125,2613.6138210297618,2480.6415899786093,2513.0882966167,305917
2025-01-03,2525.62939453125,2594.8029042324615,2509.157092902936,2538.0208595408517,182816
2025-01-06,2496.467041015625,2567.8301686715668,2474.9188430120853,2567.531529377194,149710
2025-01-07,2538.817138671875,2582.7596377291793,2503.18526796845,2582.7596377291793,243741
2025-01-08,2571.11474609375,2588.7813624658256,2460.636187372602,2538.7674203420625,193723
2025-01-09,2465.861572265625,2589.7767148476914,2456.4061999400856,2589.7767148476914,160902
2025-01-10,2361.902099609375,2452.0763394441096,2338.9603336950267,2442.4717697394026,161508
2025-01-13,2248.288330078125,2393.6522835879364,2228.5317246762497,2324.5285855514658,153178
2025-01-14,2322.5380859375,2346.375529157137,2221.5148951414185,2234.4538259822957,160961
2025-01-15,2222.31103515625,2337.6166613918513,2204.6444192428694,2331.346451265464,120317
2025-01-16,2233.40869140625,2287.1550190696425,2196.6323176501396,2274.216088335863,104812
2025-01-17,2195.8857421875,2235.4490093838526,2172.446323966764,2233.408591030326,107646
2025-01-20,2199.369384765625,2217.334640919535,2155.824906619456,2199.618210355032,108370
2025-01-21,2184.937255859375,2229.3278332351215,2173.6902918791448,2212.855532462607,78548
2025-01-22,2167.12158203125,2189.6650821568737,2106.905792271936,2174.7355475058043,91673
2025-01-23,2204.6943359375,2237.389872387029,2144.8765674166902,2144.8765674166902,125515
2025-01-24,2135.86865234375,2221.2656274975648,2123.527002579888,2214.597151528483,140951
2025-01-27,1890.278076171875,2075.2551054926907,1835.436943839581,2075.2052917790347,482636
2025-01-28,1890.029296875,1906.402092979651,1776.6644595300033,1890.2781224556463,300170
2025-01-29,1992.3463134765625,2010.510579853956,1868.033035997112,1868.033035997112,171109
2025-01-30,2021.4091796875,2040.2701098799723,1985.6779239243194,2001.3041216064248,112335
2025-01-31,2064.605224609375,2080.032408775444,2014.491661427278,2032.904752206134,136728
2025-02-01,2072.966064453125,2105.064566711492,2027.3811661355164,2084.113402685188,102495
2025-02-03,2022.2552490234375,2046.2418885063817,1943.8253796778347,2000.5576104211202,183471
2025-02-04,2097.00244140625,2163.389303096733,2036.040293460109,2080.1321150326057,316729
2025-02-05,2188.619873046875,2217.3344406686447,2102.078389465675,2117.7544001825713,156568
2025-02-06,2166.822998046875,2235.5486729102427,2144.9761603819225,2214.5476964342047,87931
2025-02-07,2206.833740234375,2239.2806882297514,2135.918460499704,2171.898536809712,143161
2025-02-10,2110.090576171875,2226.3419271552507,2056.045615591235,2214.547498337407,189147
2025-02-11,2026.88330078125,2122.084110658702,2013.7453591460994,2110.9863443239883,97212
2025-02-12,2052.81103515625,2087.7462437884014,2012.5511049079316,2035.3932445549242,212339
2025-02-13,2007.6741943359375,2069.0844232914956,1993.590641540409,2068.6861565483628,86699
2025-02-14,1906.949462890625,2024.4449523053222,1882.116718195361,2024.4449523053222,106042
2025-02-17,1977.76513671875,2009.515303757027,1886.0978210101864,1886.0978210101864,229102
2025-02-18,1923.471435546875,1984.7322168914225,1905.0583436948966,1977.765101055539,94560
2025-02-19,2014.7904052734375,2027.6795208889598,1904.5108667178915,1908.0442383251784,213193
2025-02-20,2040.021240234375,2056.2945298632603,1997.6215085029346,2018.4232291535297,63836
2025-02-21,2020.3143310546875,2089.8361717805537,2013.5463483741125,2040.0212435180554,90880
2025-02-24,1965.62255859375,2025.4402031946213,1953.7784367916668,2020.2646797753757,77830
2025-02-25,1958.1080322265625,1990.4056660234892,1945.8160726399494,1965.6226134843537,69140
2025-02-27,1913.1700439453125,2013.8448964939994,1899.036799799221,1972.9379960178228,100620
2025-02-28,1813.9385986328125,1906.103575284548,1797.5659229805276,1906.103575284548,121213
2025-03-03,1714.9058837890625,1826.2304231007206,1673.1031866798687,1813.9384638453664,273639
2025-03-04,1801.447265625,1816.4266131430873,1598.4554195659168,1598.4554195659168,462595
2025-03-05,1836.9798583984375,1858.2295398710214,1780.9442859139153,1791.5442805398172,101765
2025-03-06,1924.5662841796875,1949.7971727590502,1851.2622467237538,1851.2622467237538,201782
2025-03-07,1933.62353515625,1959.5512085604614,1904.1127977865478,1940.0431863653844,98236
2025-03-10,1898.6884765625,1954.226272579687,1880.1260641758433,1914.2649820182264,81325
2025-03-11,1902.2218017578125,1914.9119067138852,1847.0323350770125,1880.623789372499,77312
2025-03-12,1846.43505859375,1916.4047363416162,1836.3825298131162,1892.1194577814665,58985
2025-03-13,1833.2969970703125,1885.1025296545474,1819.910229922566,1855.5421003595538,67810
2025-03-17,1840.6126708984375,1887.7899047435026,1822.4484031447093,1833.2971014823183,86503
2025-03-18,1840.6126708984375,1840.6126708984375,1840.6126708984375,1840.6126708984375,0
2025-03-19,1923.123046875,1928.7465291442652,1893.562617295725,1906.202907850544,93802
2025-03-20,1949.1502685546875,1979.6563088756996,1922.4762393523195,1939.7944024738003,103916
2025-03-21,1988.86279296875,2041.2157904090295,1877.986094010692,1952.2854339588157,1080180
2025-03-24,2041.71337890625,2075.2052026045158,1998.7659407875344,2024.4447875767794,133083
2025-03-25,2046.64013671875,2071.9705312667515,2018.57253939084,2050.32270657356,107331
2025-03-26,1981.298583984375,2055.2992870416847,1975.675101587285,2055.2992870416847,57863
2025-03-27,2000.6572265625,2018.4233491851123,1912.971113952799,1970.9474757570397,63631
2025-03-28,1990.4056396484375,2030.4665582601738,1975.3267851138394,2029.421442219382,65258
2025-04-01,1968.4093017578125,1993.4909925094896,1953.2807554607593,1984.8816033516532,41608
2025-04-02,1968.1605224609375,1975.6751035694817,1928.8958945680886,1968.409348040732,31445
2025-04-03,2045.943603515625,2101.2822682619435,1995.6807134504231,2018.4731615164271,185017
2025-04-04,1927.9503173828125,2060.0268804707293,1907.9944582014195,2050.272869592187,110853
2025-04-07,1835.9345703125,1877.0406032750468,1591.4883534556996,1591.4883534556996,131362
2025-04-08,1854.4970703125,1909.7861634602118,1843.7975702422682,1889.7307971687296,67941
2025-04-09,1705.7491455078125,1848.1270678908484,1693.5566922243863,1848.1270678908484,299971
2025-04-11,1860.6181640625,1870.7701990336614,1744.5659389254865,1811.450205610833,412770
2025-04-15,1916.5540771484375,1927.2038846152564,1832.45103312458,1904.0132925164419,212119
2025-04-16,1962.537109375,1974.6797487473832,1900.5297279400847,1916.5540705534306,101442
2025-04-17,1957.859130859375,1967.2149967827077,1900.1315974349393,1960.7455318299692,127499
2025-04-21,1897.742919921875,1950.2949319851884,1883.4106634472146,1940.8395597709198,147127
2025-04-22,1880.0264892578125,1909.387906334563,1873.7560363342034,1903.017947482947,81806
2025-04-23,1879.1307373046875,1904.1128006675754,1867.187109737073,1891.0743648723019,108309
2025-04-24,1875.5477294921875,1924.9147006171208,1868.3814798389265,1886.0979098601056,153945
2025-04-25,1798.212646484375,1891.0744012054738,1790.5488672466565,1877.1401687755388,113217
2025-04-28,1898.638671875,1911.9757471959374,1780.7948534746383,1801.3976842941295,257962
2025-04-29,1860.219970703125,1915.658259380017,1856.2387615630435,1903.0179689590022,72850
2025-04-30,1870.0736083984375,1916.952324751076,1837.4276427426623,1860.5187301445349,124384
2025-05-02,1876.741943359375,1886.0978090333715,1814.237033456807,1870.073466723014,70134
2025-05-05,1897.4442138671875,1901.4254228255757,1855.34288053349,1876.642372760238,68602
2025-05-06,1843.9964599609375,1893.4630554884131,1821.5026530445436,1890.576654617107,90326
2025-05-07,1853.75048828125,1868.3813831336388,1801.4971188129196,1801.4971188129196,75646
2025-05-08,1892.865966796875,1913.9663270033673,1861.2153049902738,1861.2153049902738,81238
2025-05-09,1852.157958984375,1871.1682074307096,1828.0715719267814,1842.3044425288529,62212
2025-05-12,1935.265869140625,1940.8395378730925,1861.2153517039399,1861.2153517039399,86236
2025-05-13,1994.088134765625,2023.9472034169694,1896.0508593603772,1896.0508593603772,186283
2025-05-14,2005.9322509765625,2027.729395333606,1992.5951760482956,1994.0881294769033,80385
2025-05-15,1991.2017822265625,2034.696566183955,1949.4985910305402,2016.9801364214775,203731
2025-05-16,2000.5576171875,2026.3359709819752,1964.2290833430504,2002.747233642393,80138
2025-05-19,2150.94775390625,2177.721286788571,1999.1640418082723,2014.491720502773,587808
2025-05-20,2117.0078125,2185.086386846947,2110.0406969910673,2150.9477152481404,121113
2025-05-21,2241.819091796875,2277.25195543382,2109.941520077041,2115.017659657722,601595
2025-05-22,2277.749267578125,2286.109709531896,2224.5005956028444,2239.231117944283,180318
2025-05-23,2182.4990234375,2276.6544791643096,2172.745011890276,2271.8772223192277,105695
2025-05-26,2170.55517578125,2202.006580800764,2153.137386563672,2180.707210040753,60455
2025-05-27,2161.59765625,2181.7027147856834,2156.322505284299,2170.7543891184196,36309
2025-05-28,2135.918701171875,2172.9438975328667,2127.359004333157,2171.2519322490425,42441
2025-05-29,2152.44091796875,2180.1101283723583,2135.0231271782677,2147.1657670163145,66930
2025-05-30,2145.464111328125,2174.5672630747044,2139.384235827176,2167.291414305238,49326
2025-06-02,2152.64013671875,2160.81290438828,2095.0316997343934,2135.8957814133228,75117
2025-06-03,2161.809814453125,2182.740199931924,2134.9990846723276,2152.839649247925,75754
2025-06-04,2151.543701171875,2172.6733729376233,2140.1815903475544,2171.7764538367014,56351
2025-06-05,2115.7626953125,2153.6367204550274,2103.7027110267145,2142.872475169319,103325
2025-06-06,2086.360595703125,2119.948828905279,2079.0847471069164,2117.955459061456,64316
2025-06-09,2044.300537109375,2111.9753458569417,2039.815333302935,2075.3970579526695,114435
2025-06-10,2024.566162109375,2058.5529724776657,2008.3201489626758,2057.1577108977485,109514
2025-06-11,2109.1845703125,2120.746212669184,2019.3832837251166,2030.2471736413029,212022
2025-06-12,2106.393798828125,2174.766481225754,2092.0416334064425,2114.5668097837297,250292
2025-06-13,2133.204833984375,2141.8759443295967,2049.184244551722,2073.1046832040765,113463
2025-06-16,2088.75244140625,2132.905629982897,2074.6993306840955,2122.9387812446594,74122
2025-06-17,2072.9052734375,2130.812519283727,2068.121137321057,2098.0216838847355,99457
2025-06-18,2081.87548828125,2101.9087089697023,2038.2206405652355,2074.101297318462,94236
2025-06-19,2043.2041015625,2092.041663014482,2032.439855678256,2092.041663014482,121162
2025-06-20,2038.818603515625,2054.8652060442323,1997.3565360817852,2047.1907809940053,85307
2025-06-23,2015.7952880859375,2045.79560206685,2003.9347129848375,2033.1376303487052,55230
2025-06-24,2049.582763671875,2085.961763101295,2022.572748450442,2028.2538038046712,74214
2025-06-25,2100.912109375,2113.968779556259,2061.1444771911097,2062.141162141396,63819
2025-06-26,2073.303955078125,2127.922338233946,2068.1212420774887,2122.2412827653393,49085
2025-06-27,2077.09130859375,2149.650017176331,2068.1211445931053,2081.078048149592,179412
2025-06-30,2110.580078125,2163.802955374241,2093.03832624869,2093.03832624869,209314
2025-07-01,1991.5758056640625,2111.0784764022014,1980.412982961838,2108.7860523656313,282140
2025-07-02,1975.7286376953125,1990.3798578878186,1948.4194455574134,1988.3864879750615,173778
2025-07-03,1995.761962890625,2007.2238397850574,1983.4030452104564,1986.3931000524822,67104
2025-07-04,2011.1109619140625,2013.5029084866885,1992.2735918279434,2004.2338113536516,53263
2025-07-07,2047.7890625,2058.1544889861048,1993.569253449967,2011.1110064755383,106610
2025-07-08,2013.8018798828125,2052.5728259194875,1997.9545653293744,2043.2040850085452,76556
2025-07-09,2024.665771484375,2031.243867625402,2004.4330189354912,2013.3035390595248,52583
2025-07-10,2035.7288818359375,2043.2040184889458,2014.9977875186735,2029.7487725135309,31062
2025-07-11,2016.5926513671875,2047.1908298066096,2008.3201178482564,2025.4630498405563,35939
2025-07-14,2026.360107421875,2043.204107076758,1994.366545492972,2004.3333947957854,52421
2025-07-15,2066.028076171875,2087.955144441978,2027.356774222168,2035.72895189479,85595
2025-07-16,2072.406982421875,2096.327420266407,2057.1576546297306,2068.1211886418077,57190
2025-07-17,2102.5068359375,2117.955452176908,2064.134466568648,2068.6195487026694,68036
2025-07-18,2096.327392578125,2114.9653514862307,2076.0946405022705,2112.971981692181,49757
2025-07-21,2093.038330078125,2109.3838654186043,2076.0946864536827,2096.0283848353793,32404
2025-07-22,2072.307373046875,2104.500346742633,2068.121344774314,2093.038469410149,28505
2025-07-23,2102.108154296875,2115.961976641863,2067.42347219344,2073.1045272798283,63219
2025-07-24,2091.044921875,2143.1715908530105,2058.1543201486534,2111.4769623413667,65563
2025-07-25,2030.1475830078125,2094.035063466793,2023.2704325738173,2092.041693582484,31672
2025-07-28,2044.4998779296875,2078.686220235946,2029.748892065995,2033.2372893761994,51325
2025-07-29,2078.78564453125,2088.951781831632,2031.3434676867387,2035.2305631247566,39924
2025-07-30,2138.6865234375,2155.2313469052283,2072.30721125749,2078.7856631570207,121697
2025-07-31,2059.549560546875,2117.9553924669426,2048.7855583937076,2090.048215530908,60765
2025-08-01,1981.50927734375,2084.0681805776126,1970.4460989966237,2059.450111567988,83588
2025-08-04,2001.94140625,2007.323529420702,1973.3365962795283,1981.4097202027585,35376
2025-08-05,1950.5123291015625,2017.6889149990461,1945.6285488090089,2001.9412450758655,65542
2025-08-06,1923.203125,1964.4659034699387,1893.0036460586712,1950.512315114495,118325
2025-08-07,2051.4765625,2079.084685350626,1879.747706889396,1893.7012953816823,1027048
2025-08-08,2104.001953125,2152.8395162245383,2001.4430462828411,2036.3270199253684,459509
2025-08-11,2100.712646484375,2121.942082827579,2061.0445400931158,2092.141302622958,76043
2025-08-12,2089.4501953125,2135.596756356864,2081.078139211404,2093.038358402274,71021
2025-08-13,2149.749755859375,2181.743441345011,2077.091517479673,2083.5699699094316,164257
2025-08-14,2128.12158203125,2178.454170243232,2117.9554445636004,2152.8394165917066,57779
2025-08-18,2144.567138671875,2150.148672193966,2103.703052283966,2143.7697419785322,71747
2025-08-19,2129.218017578125,2169.1849363892484,2114.467032273806,2144.865921967113,54368
2025-08-20,2113.869140625,2147.8561968025165,2105.7961380418315,2144.0687450978107,42299
2025-08-21,2203.77001953125,2214.6337873120196,2092.041547960364,2113.8688493416885,236393
2025-08-22,2160.91259765625,2227.5907191658885,2146.9590092587905,2211.643760997363,172520
2025-08-25,2155.0322265625,2212.640667379449,2144.3677458859843,2187.7235427467976,102677
2025-08-26,2077.58984375,2161.6104363491563,2063.137911519549,2154.8329298093067,98702
2025-08-28,2149.052001953125,2161.809617750412,2064.533071043791,2077.091398520912,158529
2025-08-29,2091.64306640625,2144.2678354156255,2078.0880541879083,2140.0818074259632,50682
2025-09-01,2102.7060546875,2132.805889569278,2073.1045622485703,2091.6429984550323,39386
2025-09-02,2120.347412109375,2142.772822921842,2079.1845193719596,2116.4604382343928,33286
2025-09-03,2153.8359375,2179.749743319065,2108.287489015049,2120.34722957055,94914
2025-09-04,2109.98193359375,2172.7730823024917,2098.021714792085,2172.7730823024917,38656
2025-09-05,2131.31103515625,2177.7566519303937,2104.1017302342348,2109.9820742044135,48681
2025-09-08,2168.98583984375,2198.687101393751,2108.985451744867,2108.985451744867,86955
2025-09-09,2196.593994140625,2206.1622675601466,2167.7898947112353,2167.889660544662,64216
2025-09-10,2212.341552734375,2225.5975113428,2186.5275096531964,2196.593881730806,77351
2025-09-11,2230.182373046875,2263.9698959980187,2201.278509087402,2212.3415661903573,90699
2025-09-12,2241.16064453125,2265.412409568249,2215.6111571477995,2229.6833795280068,78503
2025-09-15,2268.805908203125,2287.468890999316,2245.5519217925225,2258.4263220142752,120347
2025-09-16,2242.956787109375,2282.4785952734005,2225.1921726803125,2277.3885805229875,68976
2025-09-17,2325.49365234375,2390.2652521088967,2229.0845263403844,2242.9569495470537,497745
2025-09-18,2316.910400390625,2357.7294437312216,2282.079495065253,2337.1703160737266,79639
2025-09-19,2338.367919921875,2352.140686235594,2285.4727002224045,2319.305582906617,84437
2025-09-22,2315.413330078125,2364.3164564461545,2302.538931007683,2338.3678587814857,68517
2025-09-23,2249.144775390625,2314.016271692224,2237.5676108951543,2309.2257124645134,64060
2025-09-24,2256.6298828125,2275.2928640159103,2231.1802965374977,2254.5339370678466,41458
2025-09-25,2179.283203125,2255.4321659940074,2160.719877155992,2255.4321659940074,54307
2025-09-26,2032.8731689453125,2145.6496514353835,2001.1359873168515,2145.6496514353835,285785
2025-09-29,2006.225830078125,2065.907655524881,1996.0460439853923,2064.4106209918923,99908
2025-09-30,1962.2130126953125,2045.9471674763606,1945.6458551195929,2026.086485240916,98326
2025-10-01,2054.430419921875,2064.310750516607,1956.2249287985787,1969.8979174912715,85457
2025-10-03,2015.90673828125,2062.9135985262847,1991.1557184594528,2055.927437331469,70816
2025-10-06,2017.40380859375,2049.540223757105,2006.026321508947,2029.679418956339,42984
2025-10-07,1993.052001953125,2026.4857736433753,1986.065840704416,2026.0865400633666,56366
2025-10-08,2001.4354248046875,2024.5895105550835,1989.7584821625003,2001.9344363236958,40353
2025-10-09,2022.094482421875,2042.2546211809372,1996.0461051159095,2016.0065661670685,57625
2025-10-10,2052.73388671875,2082.7742347496624,2008.0224047210017,2022.793194799451,76725
2025-10-13,2003.930419921875,2056.027293979484,1997.4432703770199,2052.7337693251193,47516
2025-10-14,1965.6063232421875,2022.7930905936212,1958.0213727125074,2008.920546353204,60826
2025-10-15,2015.40771484375,2022.0944203590634,1965.1073301728686,1966.3049090675872,51147
2025-10-16,2011.31591796875,2026.785275371209,1992.0540242134482,2020.9966929019201,49816
2025-10-17,1983.6705322265625,2025.9867326838844,1972.6922789952705,2004.0302262213004,33974
2025-10-20,2006.6251220703125,2025.9867936264313,1968.101456665676,1987.1636725748863,62318
2025-10-21,2025.886962890625,2032.9729020025989,2000.0381421763418,2006.0262803265703,16784
2025-10-23,2019.0006103515625,2054.929439799242,2011.1162039680803,2033.871178016538,52185
2025-10-24,1989.15966796875,2032.6734475193582,1967.6023949814653,2029.978834081816,39858
2025-10-27,2012.1142578125,2023.0925114229167,1982.6725776754731,2004.0302954288086,34353
2025-10-28,2008.0223388671875,2025.3879639766665,1988.261434116921,2019.6991596011737,30388
2025-10-29,2017.0045166015625,2023.7911218462132,2005.1280183379142,2017.4037501740092,19380
2025-10-30,2026.4857177734375,2031.9748443175172,2008.1220700601746,2015.0084531812706,27977
2025-10-31,2028.78125,2044.9491742419157,2006.1260542792377,2031.9748749421867,43860
2025-11-03,2002.2337646484375,2049.8394146997307,1992.7525458132714,2028.7812748500896,51352
2025-11-04,1991.2554931640625,2015.008489919471,1971.1952547030232,2015.008489919471,53166
2025-11-06,2000.4373779296875,2069.8997561821543,1992.1537380812615,2045.9472035551669,155904
2025-11-07,1928.6795654296875,2000.0382142929334,1892.2517237022962,1999.040191231909,156822
2025-11-10,1939.3582763671875,1952.532253278545,1904.227914928197,1952.532253278545,69503
2025-11-11,1944.049072265625,1955.8256708481051,1915.0066266412346,1946.1448962496358,47804
2025-11-12,1942.2525634765625,1954.628073217851,1928.2802412784263,1954.628073217851,69728
2025-11-13,1932.57177734375,1973.7900544828776,1926.284183660825,1943.6498083683975,82736
2025-11-14,1921.693359375,1945.9453679262833,1911.2141174776032,1928.5797427019434,60899
2025-11-17,1939.3582763671875,1946.1448816090065,1918.499692791589,1944.0490576407622,46042
2025-11-18,1911.1143798828125,1946.1449648849443,1902.1321723525743,1946.1449648849443,36910
2025-11-19,1927.48193359375,1932.072815182681,1896.2437639093343,1896.2437639093343,40145
2025-11-20,1916.7032470703125,1938.1607424163224,1911.613353935428,1938.1607424163224,23799
2025-11-21,1915.006591796875,1930.875060122068,1901.2338255885784,1911.2140556441614,59702
2025-11-24,1915.40576171875,1935.9651337209518,1875.48484028377,1903.7289409306118,79387
2025-11-25,1901.23388671875,1916.0046764075287,1899.2378406434548,1906.2240019069882,23787
2025-11-26,1914.7071533203125,1918.3000118067202,1882.2714053490276,1900.1360416743933,52179
2025-11-27,1904.926513671875,1922.391916743107,1896.143984082017,1914.7071881233583,29167
2025-11-28,1907.0224609375,1922.2921402510112,1896.3435413828129,1910.2160859127619,25901
2025-12-01,1905.3258056640625,1925.6855005199386,1901.2339354705796,1907.2220738500143,22042
2025-12-02,1915.60546875,1921.99284064318,1876.782347694328,1877.281359219905,38531
2025-12-03,1884.467041015625,1919.697302790369,1867.8001051064077,1901.2338766912674,48119
2025-12-04,1972.1932373046875,1981.075666421694,1868.6983003395894,1871.1933578539745,122324
2025-12-05,1959.5184326171875,1976.0855904745615,1919.7970674710048,1972.1932763093455,58334
2025-12-08,1923.7891845703125,1970.5964894398983,1893.6489375404044,1958.021423521095,37701
2025-12-09,1901.0343017578125,1952.9314989214852,1865.3050288250759,1941.154778525828,116362
2025-12-10,1924.387939453125,1966.105350442845,1897.5412176640707,1910.814850739722,61388
2025-12-11,1948.1409912109375,1951.1350603572657,1912.0126055768371,1931.174599381744,21558
2025-12-12,1960.0174560546875,1971.9937324334576,1936.1646812345068,1948.1409576132771,37297
2025-12-15,1951.7337646484375,1965.606308786834,1940.156722153646,1961.1152052633304,20126
2025-12-16,1941.7535400390625,1954.129049704314,1927.7812179267742,1936.1646355599432,26232
2025-12-17,1894.0482177734375,1946.943440114684,1882.7705084294637,1941.7536470894713,44182
2025-12-18,1903.8287353515625,1916.2042454693492,1884.467063922169,1894.0481826127038,24425
2025-12-19,1923.090576171875,1930.1765152280639,1904.2279167813576,1904.2279167813576,23454
2025-12-22,1949.9375,1960.0175085228354,1920.4958197807257,1923.0906553664577,36419
2025-12-23,1977.0836181640625,1985.0678023868352,1933.1706049388133,1952.9315096217686,42769
2025-12-24,1966.2052001953125,1975.985874885335,1960.017505973616,1974.189384651172,16243
2025-12-26,1912.0125732421875,1988.1616574786312,1897.2417836385007,1966.2051507768704,124906
2025-12-29,1889.8564453125,1925.3860419440343,1874.2873099154217,1906.2240478905514,41821
2025-12-30,1787.1597900390625,1881.97197783334,1743.5462323852882,1878.2793413561033,597782
2025-12-31,1834.466064453125,1846.043106966334,1779.4750211436462,1782.2695342943086,90935
