Date,Close,High,Low,Open,Volume
2023-06-19,1003.9417114257812,1013.9443062350135,993.3997105487829,999.2836180150146,541869
2023-06-20,1002.2255859375,1011.9830180737837,997.3223296462206,1005.1675397122676,300994
2023-06-21,986.8782958984375,1009.0409887336118,983.3969961631784,1005.1674644369451,456867
2023-06-22,978.1015625,992.1248631433406,969.5208642220921,986.5351391514632,782005
2023-06-23,961.0382080078125,985.5054682335455,952.2123469138631,977.7092789630501,498393
2023-06-26,1001.2449340820312,1008.0114517016419,953.2420430481982,961.0382325175227,1117738
2023-06-27,995.3119506835938,1005.8049305289363,990.4577152567924,1005.8049305289363,387094
2023-06-28,1044.540771484375,1064.7421646195169,997.3223867539016,1005.1675972691733,2665391
2023-06-30,1041.94189453125,1062.7316519787732,1032.5276670023413,1045.3741737132352,603486
2023-07-03,1045.5213623046875,1051.2581482203657,1019.9263884212272,1048.7574396299494,431924
2023-07-04,1031.4490966796875,1050.2284735165417,1024.7806198822564,1050.2284735165417,326952
2023-07-05,1043.4620361328125,1048.267131609376,1030.5664479361803,1031.4490580245886,238749
2023-07-06,1039.9315185546875,1048.3161342093188,1036.597400236924,1048.3161342093188,174143
2023-07-07,1025.9083251953125,1047.5806937955285,1021.8385985817371,1037.5290185215717,317782
2023-07-10,1063.761474609375,1113.8727310111265,1036.2051976185621,1038.509704181911,3176023
2023-07-11,1082.9332275390625,1087.689362178682,1052.631079852601,1070.871169233021,751557
2023-07-12,1071.5576171875,1088.5229323955878,1063.5163244892026,1088.5229323955878,526923
2023-07-13,1084.4041748046875,1088.5228620751245,1065.085273805881,1075.7743961228934,619965
2023-07-14,1114.7552490234375,1124.8069238002047,1087.5421782863357,1090.4841318795359,1085336
2023-07-17,1148.73486328125,1161.0910447140607,1114.75527455972,1123.6302159858694,795524
2023-07-18,1138.7320556640625,1159.9142160506722,1126.0817517272258,1157.1683449758477,315290
2023-07-19,1168.102783203125,1192.471943300101,1135.5941696887476,1141.183834039604,1136747
2023-07-20,1213.1146240234375,1219.0965724470254,1175.3104720940003,1175.3104720940003,1658008
2023-07-21,1211.74169921875,1243.4657421206043,1201.444861448824,1216.8901181037131,770898
2023-07-24,1215.3701171875,1222.3327172035524,1187.6177583077742,1211.7417554027477,402752
2023-07-25,1203.40625,1240.0335516039142,1194.5313079750663,1220.616608250596,328087
2023-07-26,1171.43701171875,1220.9108199531686,1166.9750005978078,1208.1132731136706,306247
2023-07-27,1242.0927734375,1269.943291177986,1172.9079038010657,1175.2124101561185,1281876
2023-07-28,1267.00146484375,1275.8273264409588,1226.059273545587,1242.0928981721677,947615
2023-07-31,1282.2506103515625,1366.9787839414605,1257.1949226295226,1323.8792086972353,2257573
2023-08-01,1278.3768310546875,1298.382138704502,1262.0980457044518,1280.7304177855588,501912
2023-08-02,1263.8143310546875,1281.3189323772747,1241.1613105367273,1265.0892255959525,585291
2023-08-03,1303.285400390625,1310.1008781150285,1257.2438760028467,1259.8425058275798,622557
2023-08-04,1309.6107177734375,1337.608359995415,1304.2662161245614,1306.6198031630095,639810
2023-08-07,1316.5733642578125,1351.337402676991,1275.8763379798045,1317.4558546031435,684651
2023-08-08,1579.878173828125,1579.878173828125,1402.4292662191524,1470.9768094827273,5995633
2023-08-09,1639.3056640625,1733.7913867936522,1589.6356549731393,1603.3647722893786,12136886
2023-08-10,1628.5675048828125,1693.6338119616564,1611.3080665924924,1652.3973784614952,2445732
2023-08-11,1616.11328125,1659.2619368173544,1573.9452769455402,1632.7843527192051,856415
2023-08-14,1571.787841796875,1617.0938808106966,1520.0094088881624,1617.0938808106966,410355
2023-08-16,1516.33203125,1564.0897003735085,1505.3977456116734,1534.6701621762572,210746
2023-08-17,1586.25244140625,1632.441090293804,1497.1112208578306,1505.2996346682546,554036
2023-08-18,1538.3475341796875,1599.6873164023377,1492.20796570635,1585.9581992040955,378777
2023-08-21,1559.08837890625,1568.0613618604534,1515.1061939176989,1539.6224753726779,210564
2023-08-22,1575.02392578125,1593.5582580784273,1566.0509430325433,1566.1000234776914,228887
2023-08-23,1550.605712890625,1581.7904706099425,1541.6328496951164,1581.7904706099425,172375
2023-08-24,1541.583740234375,1596.3041269886508,1533.8365715421528,1563.550351823161,335450
2023-08-25,1516.6751708984375,1553.6457941559581,1510.202896711355,1541.6817773050216,156296
2023-08-28,1540.35791015625,1564.0896218945868,1505.8879956896662,1505.8879956896662,240603
2023-08-29,1543.692138671875,1586.6936706371407,1536.778499701993,1549.3798439109232,379168
2023-08-30,1564.5308837890625,1583.7025421320195,1549.4288319912664,1549.4288319912664,207143
2023-08-31,1707.7550048828125,1741.4404697744098,1566.1490656675144,1573.8961144739103,1493037
2023-09-01,1733.889404296875,1775.8122441007313,1685.2000471093127,1715.8944782876604,1268319
2023-09-04,1675.9329833984375,1745.3631396636654,1672.0103784051116,1739.6753145399814,499342
2023-09-05,1657.44775390625,1733.644309057084,1647.7883629201726,1696.5266827433684,667630
2023-09-06,1658.62451171875,1683.3859564377176,1644.208985844932,1681.8169383378013,626792
2023-09-07,1666.5677490234375,1676.8645873343742,1647.4941297498744,1665.145852568623,329329
2023-09-08,1659.6051025390625,1676.815579689264,1652.397339864716,1676.815579689264,151817
2023-09-11,1652.5933837890625,1675.9329306480954,1638.6681843844165,1669.0192916816054,269595
2023-09-12,1621.6048583984375,1670.3432966073108,1602.4331985775252,1662.2038434727262,326411
2023-09-13,1608.169921875,1638.6190697163001,1585.1735794806968,1621.555834655505,226760
2023-09-14,1627.782958984375,1643.9146234219097,1609.2977077133585,1613.1712320894233,144972
2023-09-15,1663.33154296875,1681.8167939931172,1603.4137790894501,1637.6874903606447,269279
2023-09-18,1664.1160888671875,1681.0814033558024,1652.3973543266893,1671.9612988580561,191037
2023-09-20,1648.376708984375,1661.6644615881078,1632.784330177932,1656.270879716649,125725
2023-09-21,1662.0567626953125,1675.9330019545223,1633.2255917334658,1646.9057486242,200954
2023-09-22,1660.4385986328125,1671.5690857519776,1648.719864431441,1664.9496900137399,170216
2023-09-25,1627.6849365234375,1714.178325908456,1611.406030567884,1657.3005553691594,320246
2023-09-26,1599.14794921875,1667.1071288855035,1591.596982459513,1626.6552647287228,362456
2023-09-27,1624.6448974609375,1633.765002078592,1604.3454642260365,1604.3454642260365,164385
2023-09-28,1618.8590087890625,1651.7108231762331,1610.2783110013688,1634.7455099526346,238276
2023-09-29,1642.6888427734375,1679.8555481362287,1632.1468421064997,1635.5301606572089,421444
2023-10-03,1653.47607421875,1684.7588735185464,1637.736693238222,1642.4928279324922,335836
2023-10-04,1643.2772216796875,1665.6361176540179,1625.037132705051,1654.1625461222761,137458
2023-10-05,1638.4229736328125,1662.1546845176201,1632.784229297401,1662.1546845176201,76024
2023-10-06,1639.158447265625,1652.1029949574424,1633.1764990096851,1642.5907263954066,57765
2023-10-09,1583.70263671875,1624.1055387277631,1573.0136342086428,1618.074509795029,160537
2023-10-10,1595.0291748046875,1613.1712219819926,1589.6355932114348,1596.5001516028474,84443
2023-10-11,1602.2369384765625,1652.7404752544426,1594.5388505016138,1604.0511192540882,854253
2023-10-12,1594.09765625,1645.1404809925718,1588.6549940352222,1608.268018652941,188356
2023-10-13,1590.763427734375,1606.3067258961462,1583.8497886314974,1585.7130499231187,79400
2023-10-16,1543.3489990234375,1597.1866573662505,1535.7979125054353,1590.6163418154797,332145
2023-10-17,1561.834228515625,1572.9155157535818,1544.5257101082864,1551.7825532593647,502917
2023-10-18,1578.358154296875,1586.4485269423856,1556.3425820721495,1566.1000139248893,160244
2023-10-19,1577.37744140625,1581.6432501472668,1554.3321384077751,1574.0432034137273,88008
2023-10-20,1528.7371826171875,1582.5258771009048,1517.1654505511538,1576.2987659103828,136295
2023-10-23,1489.9034423828125,1537.6611087837434,1459.5032546453788,1529.7668186008236,360481
2023-10-25,1481.4207763671875,1511.8699246545575,1452.3444440089872,1490.5407608077003,166865
2023-10-26,1507.8004150390625,1519.5191498863492,1446.509710380852,1459.2090965026703,257149
2023-10-27,1520.94091796875,1539.6223710550378,1508.4376152738762,1518.0480448364322,125030
2023-10-30,1504.51513671875,1534.8172850276621,1484.11766204417,1520.941045558592,1157918
2023-10-31,1516.0869140625,1534.474125989196,1505.740994935048,1509.1732744946978,127442
2023-11-01,1504.2698974609375,1523.1474335265705,1490.5898607668653,1520.9900487167158,111658
2023-11-02,1461.90576171875,1518.3912463298125,1457.8851157808072,1514.4686415692054,158507
2023-11-03,1481.273681640625,1510.153812455918,1464.3083674928598,1470.1922748677978,187883
2023-11-06,1544.3785400390625,1601.1091888130607,1480.0969248025172,1490.540764462279,805148
2023-11-07,1621.1636962890625,1644.50312505493,1593.6074191129017,1613.171364371921,1913123
2023-11-08,1593.7542724609375,1627.58673865087,1588.654934135959,1627.58673865087,329861
2023-11-09,1581.447265625,1602.7764303579627,1563.1580958318361,1601.7957791058723,137308
2023-11-10,1595.568603515625,1600.4227791351566,1565.5116199045256,1583.7517085191655,95050
2023-11-13,1594.293701171875,1612.190585715247,1585.7130031031352,1612.190585715247,66266
2023-11-15,1585.5169677734375,1608.0719462231355,1574.5336020946297,1598.461516217729,136104
2023-11-16,1583.9969482421875,1624.3997322842722,1578.848529125474,1586.6446587617065,167870
2023-11-17,1597.333740234375,1616.995845380056,1584.4381525520705,1584.4381525520705,110227
2023-11-20,1597.677001953125,1673.9717186784217,1587.086040057181,1601.403524664243,647850
2023-11-21,1621.3106689453125,1648.4746591696266,1603.511825810338,1613.2692573194463,604053
2023-11-22,1685.935546875,1691.623371892841,1631.2152800614206,1637.393310985901,1649940
2023-11-23,1674.7562255859375,1702.753746496233,1664.0671031918866,1691.62337893017,310410
2023-11-24,1722.513916015625,1782.5297244716635,1676.9136330126496,1681.5226459919543,1523081
2023-11-28,1750.560546875,1763.1618916717616,1731.830131680163,1735.4584934724612,630302
2023-11-29,1754.2379150390625,1763.2108976646311,1714.5215405366055,1758.8960083449062,475555
2023-11-30,1740.312744140625,1763.9954954892899,1721.0920038099705,1763.9954954892899,325983
2023-12-01,1774.34130859375,1804.3982932352462,1745.5592184558361,1762.0342072774326,407645
2023-12-04,1772.870361328125,1806.1635435217888,1747.5205501290454,1785.7168689277964,256546
2023-12-05,1775.7633056640625,1783.8045979142344,1755.3657120761295,1772.8703126934204,163897
2023-12-06,1733.644287109375,1789.6885299477767,1701.4299175119959,1779.832937009086,617042
2023-12-07,1729.084228515625,1749.82502630363,1704.3718650076219,1740.6559610981178,204312
2023-12-08,1743.352783203125,1758.6999994143205,1718.199054359652,1735.75273591311,300130
2023-12-11,1766.103759765625,1772.2328298662976,1722.5629415371677,1745.5100842273653,297589
2023-12-12,1775.1748046875,1804.300217978321,1766.1037808303126,1792.6304444257726,478889
2023-12-13,1768.8006591796875,1794.5427551825733,1761.9361002455846,1794.5427551825733,126283
2023-12-14,1794.1505126953125,1821.5596667968625,1761.494778726172,1776.890955213584,371139
2023-12-15,1776.842041015625,1810.2822250226284,1755.4148349374013,1810.2822250226284,112997
2023-12-18,1804.3492431640625,1817.5390744741944,1740.7050719730016,1765.1722730972933,212493
2023-12-19,1823.0306396484375,1838.721059354933,1788.7078465404788,1804.3982662469741,281877
2023-12-20,1777.283203125,1853.4307938069496,1736.7332993820676,1823.766094593902,494507
2023-12-21,1773.5076904296875,1796.847236810269,1747.7655964989276,1774.9786672257308,144474
2023-12-22,1831.26806640625,1910.308528821347,1784.7360953550444,1784.7851757981782,921345
2023-12-26,1854.4114990234375,1867.6012103478313,1820.8732744231388,1848.5275915701638,240131
2023-12-27,1909.5240478515625,1958.3605275177913,1841.663029884032,1868.1406133807673,862994
2023-12-28,1897.9033203125,1931.0983402662412,1877.4567662565573,1923.0079676772536,235650
2023-12-29,1887.2633056640625,1906.3860047861458,1873.0929431723416,1904.3266611300637,147405
2024-01-01,1869.66064453125,1918.6932058762945,1863.2373311116885,1897.4620828722097,106769
2024-01-02,1938.7474365234375,1956.3991582520273,1868.4347928545815,1878.4373872840893,383355
2024-01-03,1991.8006591796875,2000.528478936335,1940.708754811278,1943.6507084567725,336235
2024-01-04,1937.0804443359375,2017.7880893579852,1930.313926830989,2003.4704854718843,211701
2024-01-05,1951.2508544921875,1986.7994628476804,1941.6895046586412,1947.5734122485158,275554
2024-01-08,1893.09814453125,1978.6599654995084,1882.850386923284,1960.3218351352318,142853
2024-01-09,1903.4931640625,1961.302507590364,1877.9471510177736,1902.463432362653,357548
2024-01-10,1871.76904296875,1925.0675355960684,1849.557387329912,1905.405429625219,189506
2024-01-11,1919.2816162109375,1939.7281708139844,1871.768991364693,1879.90844461598,275355
2024-01-12,1927.813232421875,1939.5320866634522,1897.56016535518,1913.2996657728831,175163
2024-01-15,1927.813232421875,1927.813232421875,1927.813232421875,1927.813232421875,0
2024-01-16,1897.9033203125,1933.844211573743,1872.1122649750714,1916.1924895614065,115085
2024-01-17,1916.094482421875,1925.4596299419816,1873.0438690297206,1892.6568938363146,259628
2024-01-18,1912.5150146484375,1917.0259862547043,1810.0860440572276,1897.5600837557886,180402
2024-01-19,1928.20556640625,1981.84714318019,1904.7679770292934,1912.5151460311706,197210
2024-01-23,1848.7728271484375,1922.8610792970517,1829.2088819796265,1902.5615259592246,126569
2024-01-24,1899.4722900390625,1936.1486687850988,1815.3814498124962,1815.3814498124962,331318
2024-01-25,1862.3057861328125,1906.3369310640178,1855.7844314418842,1901.8750397448377,75586
2024-01-29,1844.2127685546875,1871.7690455112022,1828.0320224756754,1871.7690455112022,108850
2024-01-30,1851.7637939453125,1875.8387101866902,1829.110654417518,1853.1366099216846,143699
2024-01-31,1918.6932373046875,1959.880589509178,1846.0759648798376,1851.7637899723907,233378
2024-02-01,1945.4158935546875,1951.4958830960495,1908.3963108477146,1918.4969463572936,247305
2024-02-02,1959.8804931640625,1987.7308913284303,1950.8584303472635,1955.124239102775,345608
2024-02-05,1978.9542236328125,2002.4407732003951,1963.8032096950014,1969.1477111271988,258384
2024-02-06,2098.98583984375,2118.206700111485,1982.8768276043627,1982.8768276043627,620044
2024-02-07,2004.35302734375,2151.548749676668,1995.1348820497635,2099.083910065136,377150
2024-02-08,1957.625,2016.1207495682825,1947.7694073451933,2009.354351909831,162482
2024-02-09,1968.412109375,1983.1709577296974,1925.9989452297918,1964.2443418000373,140161
2024-02-12,1957.4779052734375,1999.4987867307188,1948.6520441628038,1968.4121904799588,151900
2024-02-13,1941.5914306640625,1982.4845398393013,1893.6375606752456,1957.4779330049053,308052
2024-02-14,1912.3189697265625,1940.708774814849,1883.8310037490273,1921.4389542965584,195128
2024-02-15,1860.3934326171875,1991.7026568294034,1828.9145519383737,1882.8503698239558,1233168
2024-02-16,1962.4302978515625,2020.1416007067714,1871.1316892564475,1873.0439113349191,860849
2024-02-19,1961.5966796875,1987.3877349016282,1927.3228477856937,1985.5244736453312,188853
2024-02-20,1928.69580078125,1975.031571258898,1908.1021250134065,1961.3024540803356,168869
2024-02-21,1914.9176025390625,1941.6894289119668,1897.5601237094222,1927.960311737842,139572
2024-02-22,1861.91357421875,1915.2119472736497,1857.7947670232243,1915.2119472736497,238387
2024-02-23,1825.0899658203125,1878.8786614200033,1800.6227657080997,1872.0631833086047,342877
2024-02-26,1795.1800537109375,1837.7403395176468,1776.7928438038105,1829.944210400384,226919
2024-02-27,1786.697509765625,1826.6100877496265,1763.2109600443914,1809.2035279382872,269905
2024-02-28,1766.9375,1805.6241445830606,1758.3077209707685,1794.5918178340805,157618
2024-02-29,1731.781005859375,1777.7735728631662,1699.3705542685798,1773.9980895385543,244498
2024-03-01,1752.963134765625,1772.0367530957187,1706.77436657455,1735.7526579852918,318279
2024-03-04,1674.9031982421875,1786.9425997878088,1634.5494964281438,1773.9980516063795,528410
2024-03-05,1721.87646484375,1747.9128032856747,1674.9032462596897,1677.1587920068816,457269
2024-03-06,1710.8441162109375,1735.70360101216,1690.7407659454734,1730.8003448498519,169060
2024-03-07,1731.0455322265625,1745.1179733788383,1692.8492140634241,1714.0803374892314,224522
2024-03-11,1718.885498046875,1742.3720467697542,1698.43882444132,1739.5281343037277,126820
2024-03-12,1698.2427978515625,1726.485601662815,1673.0890694116038,1718.8855544947194,233224
2024-03-13,1657.9869384765625,1698.8801654037538,1638.6681576905598,1698.487880981478,361620
2024-03-14,1714.913818359375,1721.042888475027,1638.6191056763812,1655.3392568352394,101033
2024-03-15,1755.36572265625,1776.8420087913228,1695.3008341016716,1714.178370504539,170394
2024-03-18,1751.8843994140625,1770.0755282106143,1722.0236163644536,1755.3166788316453,68653
2024-03-19,1738.5966796875,1756.7387283824617,1719.1797364441236,1756.7387283824617,49536
2024-03-20,1667.842529296875,1739.626149292117,1657.300528891206,1738.5965373566023,283536
2024-03-21,1719.0816650390625,1730.8494802019084,1678.1885552315357,1701.3808618482526,117503
2024-03-22,1759.6314697265625,1770.0754290250939,1716.188693071928,1740.3616495630858,99046
2024-03-26,1756.78759765625,1765.956782421155,1725.9461643639036,1746.5398401887003,60414
2024-03-27,1785.2755126953125,1802.5349499035574,1739.4300690158257,1739.4300690158257,106950
2024-03-28,1809.546630859375,1815.1853752720244,1768.359280366979,1807.6833696335154,98202
2024-04-01,1778.6561279296875,1832.150699191994,1768.9967374757189,1809.546640971609,84380
2024-04-02,1754.0908203125,1794.2975210426562,1750.462458617774,1784.7852519240048,72299
2024-04-03,1753.0120849609375,1784.5891258543734,1747.814705355465,1755.414752258573,131873
2024-04-04,1740.7540283203125,1774.9787812484979,1735.8018112805466,1774.9787812484979,130476
2024-04-05,1720.6016845703125,1765.1231551913172,1711.236417325656,1745.6082912418335,127185
2024-04-08,1823.6190185546875,1842.6436765168185,1733.889430262357,1755.3166358746373,845548
2024-04-09,1765.515380859375,1774.6844457253658,1701.4789287121266,1735.458397350304,14329144
2024-04-10,1757.71923828125,1777.6263858553925,1736.7332786182653,1774.6354715145446,521014
2024-04-12,1715.7965087890625,1746.8831059888091,1701.4299438231683,1741.8327280352032,840422
2024-04-15,1718.3951416015625,1724.9654567427492,1678.6787680949785,1698.0955899842695,335718
2024-04-16,1715.89453125,1734.2817422578225,1698.1937282364408,1715.159042809687,187181
2024-04-18,1730.2611083984375,1743.597941602875,1698.48798360865,1716.1397063020424,346803
2024-04-19,1729.4765625,1745.2650240662065,1702.4106112853021,1706.3822968274817,96212
2024-04-22,1742.5191650390625,1749.48176471255,1719.0815770970294,1749.48176471255,86990
2024-04-23,1747.4224853515625,1751.443131532661,1726.9759307420363,1748.452097338451,76362
2024-04-24,1722.7099609375,1762.2302532311076,1713.4919351792507,1762.2302532311076,89617
2024-04-25,1704.960205078125,1746.343758822317,1702.4105358209952,1735.7526776515906,74251
2024-04-26,1694.9085693359375,1722.71000841935,1688.6814578204987,1722.71000841935,166537
2024-04-29,1695.7911376953125,1713.3937793719522,1674.9522990797132,1704.3718359487948,219405
2024-04-30,1678.09033203125,1708.3924788921458,1675.4426216012812,1706.2350940757565,109691
2024-05-02,1688.9755859375,1705.7936580147289,1668.1857089642604,1696.4774717454875,412615
2024-05-03,1653.8192138671875,1702.4105300477047,1629.106850830501,1702.4105300477047,254645
2024-05-06,1670.34326171875,1676.815535793458,1633.764923530652,1658.2812038957577,293241
2024-05-07,1677.4530029296875,1738.204298511949,1629.891418457005,1683.7781554555804,354693
2024-05-08,1683.6309814453125,1690.5935809933073,1655.4372595681093,1665.145730347504,91623
2024-05-09,1660.2425537109375,1689.6130105432537,1647.4940875572208,1686.7201372609643,66764
2024-05-10,1676.91357421875,1681.7677498397074,1651.5146838605403,1662.3509276474776,57650
2024-05-13,1730.2611083984375,1735.7527315169227,1652.3973743536808,1662.203886961121,377296
2024-05-14,1731.3397216796875,1735.7526521512586,1708.294418105928,1735.7526521512586,83863
2024-05-15,1740.85205078125,1755.3657371618158,1722.8571242888977,1722.8571242888977,84729
2024-05-16,1745.2159423828125,1783.8536238338793,1730.8493782758403,1744.627575600999,428653
2024-05-17,1756.5914306640625,1761.2986042234504,1730.849337123277,1750.4623607733993,119030
2024-05-21,1766.0548095703125,1771.0561068606307,1735.7526628700534,1735.7526628700534,216857
2024-05-22,1758.3568115234375,1794.6898693338549,1738.7927468177597,1776.9401052484957,131943
2024-05-23,1845.4384765625,1951.397888890145,1825.1880049042584,1873.1909540041506,2116376
2024-05-24,1849.41015625,1890.7935897725527,1793.9542819802803,1843.6242901212374,720082
2024-05-27,1830.2874755859375,1860.2953792162216,1824.0112837860686,1860.2953792162216,747213
2024-05-28,1779.538818359375,1837.7404462231057,1774.9787660959557,1837.7404462231057,151435
2024-05-29,1825.041015625,1833.817796231625,1779.538774707305,1779.538774707305,196219
2024-05-30,1814.40087890625,1832.2488033242935,1801.2111675931353,1825.0410406418775,268605
2024-05-31,1804.54541015625,1824.0113134033088,1799.4950323091784,1799.4950323091784,192335
2024-06-03,1814.5479736328125,1843.6733868948586,1795.5723963352318,1824.0112819134524,366071
2024-06-04,1755.806884765625,1830.5815384082762,1622.487402646119,1814.5479153065808,190205
2024-06-05,1797.680908203125,1818.715830162605,1689.613065903427,1795.5724840207854,727416
2024-06-06,1797.827880859375,1843.5262025330787,1789.6884280702716,1843.5262025330787,116060
2024-06-07,1821.8538818359375,1830.6797428035193,1793.9053221052623,1804.3491618168466,176272
2024-06-10,1850.7830810546875,1855.3920938696294,1814.2538233926136,1821.069301435466,105055
2024-06-11,1839.3585205078125,1877.7019600138624,1825.9726071527937,1853.4308418468208,170816
2024-06-12,1837.4952392578125,1860.099297956326,1831.8564946943795,1841.6630069786106,47051
2024-06-13,1819.892578125,1876.9664311253898,1814.2047531776234,1855.882429939812,263703
2024-06-14,1810.233154296875,1844.5069878252148,1796.209913035878,1838.0836741576866,80642
2024-06-18,1804.0550537109375,1832.8371432820056,1789.6884892935582,1807.2421701987205,296667
2024-06-19,1792.728515625,1838.7210829208066,1741.636609742588,1833.7687462541116,2007185
2024-06-20,1795.3272705078125,1803.3685628501312,1779.8820133670242,1801.4563408017762,558317
2024-06-21,1780.8626708984375,1802.387917963435,1749.4818308826061,1789.9827754114003,771198
2024-06-24,1787.9232177734375,1791.600659768947,1754.3359142144504,1765.172157844578,390829
2024-06-25,1788.021484375,1799.4950561959938,1774.9787747764299,1799.4950561959938,359166
2024-06-26,1750.6585693359375,1786.305338156617,1741.7346668734644,1781.843327071178,276425
2024-06-27,1782.1865234375,1794.4937444958741,1746.5398744778502,1746.5398744778502,252220
2024-06-28,1789.5413818359375,1799.4950158105758,1768.6535823602896,1783.6574744272925,220838
2024-07-01,1782.9710693359375,1806.8008225545282,1775.1258594450296,1804.3982749087988,99268
2024-07-02,1775.7633056640625,1786.1091043766762,1769.1439098224346,1782.8239466784378,177181
2024-07-03,1775.1748046875,1796.5530493369888,1773.0174198696918,1776.989105225659,47439
2024-07-04,1774.978759765625,1792.6304822384325,1770.0755035231787,1779.5388120127811,172326
2024-07-05,1804.1531982421875,1832.5920854545932,1768.1142635850872,1779.8329985358012,283446
2024-07-08,1848.6746826171875,1855.3921195735404,1799.200756440939,1809.301511951999,337309
2024-07-09,1992.4871826171875,2101.5355496282077,1832.8371172445732,1854.4114439323102,2012803
2024-07-10,1944.63134765625,2009.648570703306,1884.8116239008132,1989.349018849782,346549
2024-07-11,2011.7078857421875,2022.9365341286516,1939.384975502127,1950.8095865475316,274544
2024-07-12,1992.3890380859375,2039.7545399498645,1973.3154197183244,2031.9093301808266,259515
2024-07-15,1962.479248046875,2004.5982913691219,1952.5746942907272,2001.7052983353067,93277
2024-07-16,2011.315673828125,2039.7054790687644,1946.5926926127881,1964.2444147624253,267763
2024-07-18,1970.86376953125,2026.9569708665429,1952.3785181622375,2026.9569708665429,118320
2024-07-19,1952.084228515625,1969.883071497845,1925.361483675144,1957.3797688660602,115987
2024-07-22,1956.154052734375,1970.128332845399,1923.155114705961,1951.7411221729992,82892
2024-07-23,1943.4056396484375,1984.0046258615685,1898.7369267538545,1967.6276779511816,151090
2024-07-24,1980.523193359375,1991.65356083994,1946.2004004273404,1960.3218020324864,88361
2024-07-25,1966.1566162109375,2006.0201122568762,1940.1203981376248,1975.0806380821787,240176
2024-07-26,1977.5811767578125,2027.9866721444757,1951.4958789011155,1971.0598223665388,127144
2024-07-29,1990.3787841796875,2017.1995712608484,1977.5812378009675,2001.4600712050344,319137
2024-07-30,2018.8175048828125,2025.0447357934972,1963.9011571798624,2004.401980070693,607507
2024-07-31,2100.162841796875,2141.595357682089,2026.0255105053652,2039.7546281951402,883554
2024-08-01,2082.559814453125,2118.157500714268,2062.3094630435007,2108.4000692075733,194441
2024-08-02,2085.501708984375,2105.458056003852,2033.3801952137806,2047.5996371383526,191983
2024-08-05,2074.469482421875,2108.4001101945164,1980.9154523688014,1991.702615723285,341936
2024-08-06,2066.182861328125,2177.977090735614,2035.3905114510203,2078.9804065252333,581155
2024-08-07,1988.6627197265625,2039.7055461290463,1874.0736436127856,1971.1581186276794,1853375
2024-08-08,1988.3194580078125,2010.2368694445493,1938.7474902301008,2008.4718887562362,384599
2024-08-09,1987.2406005859375,2058.926299946679,1979.983877384179,1988.3194126858095,302843
2024-08-12,1998.5181884765625,2044.6578781670028,1981.8961974942506,1991.702710099368,130923
2024-08-13,1931.2945556640625,2029.9480454277093,1924.528038237623,2029.9480454277093,195503
2024-08-14,1920.3602294921875,1970.1282783351485,1914.4763222398176,1931.8828811947449,122703
2024-08-16,1927.0975341796875,1955.5325891890534,1891.826019983305,1924.8683013357734,348490
2024-08-19,1942.9002685546875,1976.5864537310563,1932.992567032226,1939.6306786748264,136153
2024-08-20,1912.08740234375,1981.4907811687135,1904.507986247213,1965.8366848272517,110989
2024-08-21,1911.938720703125,1959.2479959530663,1903.2694817829786,1939.9279777881688,334459
2024-08-22,1882.7110595703125,1940.9188084190196,1867.651401011587,1940.621528983618,634906
2024-08-23,1851.4521484375,1901.9814265653763,1848.430372017595,1887.367566714667,221673
2024-08-26,1837.1356201171875,1871.5152972449634,1833.9156170079084,1861.6571822570825,292605
2024-08-27,1856.009765625,1900.2971428392696,1839.4638315961495,1862.59829035075,1012396
2024-08-28,1842.238037109375,1872.5555794449983,1833.9651305635143,1872.5555794449983,415617
2024-08-29,1831.93408203125,1850.3129174404366,1822.6208180528579,1840.8510137447606,631720
2024-08-30,1821.58056640625,1868.5925631624466,1813.1094329731056,1830.943296248251,1536456
2024-09-02,1816.0321044921875,1842.8324855219857,1807.1647599957537,1842.8324855219857,288789
2024-09-03,1875.8746337890625,1924.0756256333282,1823.908787952058,1831.636722533125,850036
2024-09-04,1869.6329345703125,1904.359357147911,1854.7713817270424,1898.959707992307,254214
2024-09-05,1874.3389892578125,1899.7026805181515,1868.5924740989362,1887.4171066587878,278442
2024-09-06,1888.407958984375,1899.2568440543955,1862.1525492713183,1864.6294747159463,144328
2024-09-09,1881.125732421875,1956.3252095139228,1847.786293342547,1898.2659831129827,495176
2024-09-10,1909.659912109375,1943.8910697943656,1891.4298377714015,1893.8571763057746,181780
2024-09-11,1870.772216796875,1927.9891950374308,1862.1525645562679,1909.6599465967333,120885
2024-09-12,1873.2987060546875,1890.3894915522114,1855.7621223564172,1878.6488891817678,139001
2024-09-13,1860.9140625,1872.6051988250072,1841.148246084757,1872.6051988250072,150249
2024-09-16,1848.232177734375,1878.4506681235093,1844.8140690022344,1860.9140843734945,76554
2024-09-17,1828.5654296875,1856.7033271369994,1813.852516625433,1856.7033271369994,163275
2024-09-18,1824.5032958984375,1848.2321934546105,1810.137128214198,1840.8510039529172,140341
2024-09-19,1793.3436279296875,1832.3798765985912,1784.3771093470227,1827.9709976375664,230547
2024-09-20,1783.83203125,1808.006846598106,1771.0016064506444,1797.8514527709067,458897
2024-09-23,1829.1597900390625,1838.8693858200868,1801.6164526236626,1806.1739710937597,120909
2024-09-24,1838.1263427734375,1853.23558774166,1829.9524889381694,1846.8946345170912,169169
