Date,Close,High,Low,Open,Volume
2022-08-16,1405.0374755859375,1449.282803703321,1384.8580296013708,1385.7549181963518,1476050
2022-08-17,1469.5618896484375,1476.8365040822823,1405.3863655994603,1405.3863655994603,1594684
2022-08-18,1450.4288330078125,1517.1953955715524,1443.2040930289004,1475.8399874164002,1748382
2022-08-19,1393.2786865234375,1482.217727828629,1383.8615385747091,1459.7961207769,1284783
2022-08-22,1309.5213623046875,1411.813731461285,1294.6235000501408,1393.278562280363,3129067
2022-08-23,1342.1075439453125,1350.2789249438003,1278.5297864966021,1304.8378282562408,2092763
2022-08-24,1340.2142333984375,1349.1828763322058,1317.4438698344825,1345.2964400652386,633681
2022-08-25,1354.6634521484375,1368.6146717964236,1333.3379920718055,1352.5209190877863,1144010
2022-08-26,1385.7548828125,1395.9691700253582,1358.300944802988,1361.2406178306405,1047852
2022-08-29,1355.9091796875,1363.2335461216558,1325.7645782473098,1347.2892941202329,575626
2022-08-30,1402.346923828125,1411.9134516176184,1357.80271418439,1357.80271418439,1311053
2022-09-01,1409.0732421875,1411.066273647454,1386.7015127075106,1389.641185452948,738051
2022-09-02,1386.253173828125,1416.5971544305987,1383.2636262798026,1414.055990356524,462018
2022-09-05,1393.3782958984375,1404.0409669015226,1379.825704583441,1385.1570400849835,633249
2022-09-06,1385.1070556640625,1408.6746781204877,1381.6691248912086,1400.1046667667854,342940
2022-09-07,1408.2760009765625,1419.0882941165942,1381.270448639061,1385.0073826796283,887074
2022-09-08,1402.1475830078125,1422.9249127822172,1399.2077884570256,1422.9249127822172,604853
2022-09-09,1374.5440673828125,1417.0454912924179,1367.0701987578525,1409.5716226674579,594999
2022-09-12,1395.421142578125,1412.8601693178252,1380.1744019705598,1380.1744019705598,733357
2022-09-13,1455.261962890625,1464.878365606088,1400.1048324330297,1402.7953766914463,934852
2022-09-14,1425.615478515625,1469.213044746194,1422.9746873178028,1438.9189401106967,786238
2022-09-15,1430.1993408203125,1446.3927215888623,1421.0813191189347,1439.2178569217153,552868
2022-09-16,1427.7081298828125,1458.3012377558307,1404.7385138104348,1433.986228045108,936253
2022-09-19,1416.8463134765625,1434.9828536634743,1380.6727387157944,1428.4058732465176,625902
2022-09-20,1440.5133056640625,1453.9163930489128,1422.0278909395465,1422.0278909395465,551632
2022-09-21,1456.856201171875,1493.3785289697096,1440.9618230814974,1445.9444019994833,1496404
2022-09-22,1481.56982421875,1487.7980477945814,1435.979227643665,1456.8561844118547,878084
2022-09-23,1428.655029296875,1486.6522054072123,1412.7605278725,1484.8086753406565,743035
2022-09-26,1404.0408935546875,1423.8218295824352,1348.2858829722586,1415.0524418481946,877826
2022-09-27,1391.185791015625,1438.37078506035,1385.1568223753507,1414.4544082711352,599701
2022-09-28,1383.3135986328125,1404.5393147411287,1365.5258137903827,1382.1675809958472,341570
2022-09-29,1392.7803955078125,1404.2403277287235,1365.3263353118905,1398.1117309511492,513074
2022-09-30,1415.0523681640625,1425.0175256863445,1367.6182426869973,1392.8300182313776,721128
2022-10-03,1384.957763671875,1420.0350725966123,1378.181407299028,1414.0559775541003,487553
2022-10-04,1426.4625244140625,1431.8936086297053,1396.8161787164177,1405.0873086951042,669791
2022-10-06,1442.3570556640625,1449.7312972321668,1423.024623978492,1433.8866709975239,572255
2022-10-07,1445.6953125,1474.8433999655351,1435.0326419825722,1449.930504695847,633829
2022-10-10,1426.861083984375,1446.7416466252107,1413.059364869479,1425.017554134947,532783
2022-10-11,1418.0919189453125,1454.564374467699,1401.3504041260203,1441.2110378433827,670168
2022-10-12,1417.344482421875,1434.8332618658385,1393.1290996286996,1415.052447405403,402168
2022-10-13,1396.7664794921875,1433.5876918610334,1391.1361405542104,1417.9921943230977,286921
2022-10-14,1374.793212890625,1427.0106666414197,1369.0632468758288,1427.0106666414197,441023
2022-10-17,1373.4478759765625,1382.5660197071106,1349.3322427200792,1373.1488725840884,418522
2022-10-18,1423.9215087890625,1430.9967469274616,1368.515252387445,1382.1674707440036,651226
2022-10-19,1419.18798828125,1442.6558621756042,1412.1625032957143,1425.017581330421,451427
2022-10-20,1420.533203125,1426.611924877421,1400.1046302284285,1410.0697877389512,439690
2022-10-21,1426.01416015625,1437.9723501785247,1401.3005187855495,1420.5333230627075,458912
2022-10-24,1424.2701416015625,1441.3105366683224,1417.045402384063,1441.3105366683224,70262
2022-10-25,1428.9537353515625,1436.9757359334594,1414.7533856726084,1425.0175467301297,244221
2022-10-27,1458.0023193359375,1465.4264354234126,1428.0072165073173,1428.9538579091086,441597
2022-10-28,1453.86669921875,1472.8503741470472,1439.9653522614908,1465.3765055366935,325536
2022-10-31,1522.5765380859375,1537.6239025636203,1454.9130899176187,1454.9130899176187,2085522
2022-11-01,1552.123291015625,1560.5438011826527,1517.4444912202327,1539.5670941498797,999663
2022-11-02,1524.9183349609375,1559.5472597378644,1511.8640020359012,1559.5472597378644,535001
2022-11-03,1540.1151123046875,1546.2934613796508,1498.6102064308882,1505.7353184680574,504000
2022-11-04,1500.7528076171875,1544.7987576953642,1490.3392660762488,1544.400248687957,591976
2022-11-07,1502.646240234375,1518.1918628104247,1481.320777202295,1512.4120223543941,501244
2022-11-09,1496.517578125,1503.6426903072324,1489.940598281783,1501.6994115420819,328444
2022-11-10,1465.775146484375,1494.07622014998,1454.4647162369495,1489.7911534586215,584753
2022-11-11,1414.1058349609375,1544.3005306264959,1390.139580629716,1466.9709266710038,2812289
2022-11-14,1422.0780029296875,1436.5772356675402,1396.168590637852,1428.5553560026462,1122597
2022-11-15,1411.2158203125,1420.0349604748722,1401.151035447957,1419.138071960311,710092
2022-11-16,1389.9901123046875,1420.0350895816791,1382.2671144490678,1411.215948617488,467953
2022-11-17,1391.83349609375,1405.9342182520863,1374.1952160182266,1391.135983728386,944775
2022-11-18,1378.2313232421875,1398.8092786503546,1367.1201469580053,1398.8092786503546,591196
2022-11-21,1373.846435546875,1377.9820001555331,1353.9658737456107,1374.1453172788947,457376
2022-11-22,1403.24365234375,1407.9771020707465,1375.1917101589736,1375.1917101589736,770340
2022-11-23,1405.38623046875,1416.9955418020486,1395.1220694427109,1403.2436972473934,1390277
2022-11-24,1424.4696044921875,1429.003800494857,1404.09090299669,1409.0734824963233,602103
2022-11-25,1427.409423828125,1442.955047804196,1419.2379203217863,1425.0177612983427,541513
2022-11-28,1434.1357421875,1439.8657080546343,1415.2019419308822,1416.048956034416,290527
2022-11-29,1451.873779296875,1457.40449115207,1429.05366270014,1433.9863677044984,476040
2022-11-30,1466.5224609375,1474.6440888124225,1430.3488897375344,1451.8736060946662,960009
2022-12-01,1458.998779296875,1473.8468892580208,1450.528394875852,1468.4159267284224,392526
2022-12-02,1463.582763671875,1472.2525244557496,1455.3117551974888,1458.899187887885,286105
2022-12-05,1470.408935546875,1475.8398979922245,1443.6523890336534,1457.5538574136224,462047
2022-12-06,1470.608154296875,1482.8154725351517,1455.4611631816633,1464.8781885931942,501781
2022-12-07,1458.30126953125,1477.9325824493646,1449.9305123474612,1470.907218933236,233857
2022-12-08,1453.0196533203125,1461.3405358621537,1439.7660662615401,1460.8921524133395,325774
2022-12-09,1452.920166015625,1462.885324904621,1427.907641533246,1462.885324904621,381953
2022-12-12,1444.49951171875,1451.4252477996524,1435.0823645184296,1449.9304741149977,266399
2022-12-13,1438.4705810546875,1454.8134647735706,1435.0824029497367,1443.9514180451972,392861
2022-12-14,1446.293212890625,1455.4612314334306,1436.577183633112,1439.1681004394493,247467
2022-12-15,1430.9967041015625,1454.8632091087675,1423.1242048683832,1444.2005385927503,383487
2022-12-16,1402.396728515625,1427.4590034716532,1396.1186303421698,1422.2771699899085,505066
2022-12-19,1413.1092529296875,1419.2876021183702,1383.163905030927,1390.139515502985,467614
2022-12-20,1407.4788818359375,1416.3478964168555,1390.986497372405,1413.1092202012667,270778
2022-12-21,1361.63916015625,1415.2018823098763,1351.1757446657743,1406.0837387677493,585477
2022-12-22,1327.8074951171875,1375.1918724227996,1313.6071442606478,1363.2336822278187,879064
2022-12-23,1279.925048828125,1330.3487291391543,1273.4974482733694,1310.4184110996164,1182635
2022-12-26,1352.7701416015625,1360.2440097872066,1277.0349439870367,1285.4554534848662,835478
2022-12-27,1342.1573486328125,1358.5002329065533,1323.323174733349,1353.9660371297375,868094
2022-12-28,1341.7088623046875,1351.7736472920546,1329.9499275146993,1340.3137158922325,565769
2022-12-29,1343.9012451171875,1345.2963916301003,1303.7417295244154,1336.3776234695158,572355
2022-12-30,1346.6417236328125,1356.4076280128897,1335.4309198702267,1350.627787192843,310890
2023-01-02,1337.473876953125,1353.6672607814169,1327.3592159559898,1353.2686300812568,195562
2023-01-03,1342.705322265625,1345.2962388410622,1325.4157986361836,1337.3241129812634,233893
2023-01-04,1302.8448486328125,1348.8340795103986,1295.5204814529916,1341.3602106238461,589604
2023-01-05,1275.440673828125,1307.4288086122756,1267.8671776194324,1307.4288086122756,617568
2023-01-06,1243.8011474609375,1285.0569235005967,1231.6934568690283,1276.5366652501823,1046858
2023-01-09,1215.500244140625,1250.6274288964823,1209.1225181821917,1249.4316584989658,852556
2023-01-10,1219.3865966796875,1230.8465285082602,1197.7621305900786,1220.7318686957815,588497
2023-01-11,1206.481689453125,1230.6970732363425,1200.8015977731116,1225.8141212483479,680945
2023-01-12,1205.285888671875,1238.17091085143,1200.3033095537605,1210.7667257018009,566434
2023-01-13,1201.2001953125,1214.105026540212,1181.9673913035954,1209.7702070465982,819106
2023-01-16,1193.22802734375,1212.21158009371,1187.8468177664804,1202.7446801198998,372068
2023-01-17,1188.943115234375,1195.7692249310282,1176.7357952614882,1195.7692249310282,528204
2023-01-18,1218.53955078125,1227.9565762932434,1186.750672904875,1193.8259106506844,802598
2023-01-19,1194.125,1218.6890185569687,1187.8469014434309,1218.6890185569687,334432
2023-01-20,1178.1807861328125,1203.2929379183229,1172.8992032545475,1200.4030175065363,373948
2023-01-23,1173.1483154296875,1185.1563803976726,1157.0545596976801,1184.1099900695062,485408
2023-01-24,1198.559326171875,1204.3391662177712,1172.849170995289,1172.8990454411116,1173927
2023-01-25,1207.876708984375,1215.2010753738439,1180.9707838961306,1201.6484855843185,765489
2023-01-27,1172.2015380859375,1207.777102088468,1150.9757037229213,1207.777102088468,1368360
2023-01-30,1176.2374267578125,1185.8538287739284,1157.2538733262033,1175.7890432956872,932999
2023-01-31,1192.4307861328125,1200.2036580580698,1165.1262287880575,1176.237404326023,965496
2023-02-01,1211.7633056640625,1260.5925836061176,1187.9964263416755,1199.805115147641,1724393
2023-02-02,1206.3819580078125,1220.3830531318852,1192.5303645771444,1210.8662789400078,590000
2023-02-03,1231.3447265625,1234.0851449100435,1204.8374316025318,1212.759683258343,304320
2023-02-06,1225.8140869140625,1244.2496296000204,1209.6705792740877,1236.6761336904642,365009
2023-02-07,1208.9232177734375,1244.3991574114834,1201.8479796258637,1227.807144316997,499648
2023-02-08,1231.743408203125,1235.6795969709617,1205.7841228506966,1207.876781710116,336510
2023-02-09,1337.2247314453125,1342.0578093068718,1259.64599174644,1285.5055310977277,4103779
2023-02-10,1324.17041015625,1347.8874161906601,1315.998906582033,1337.2247444482796,820161
2023-02-13,1301.89794921875,1330.3485224581539,1297.5133772472384,1330.3485224581539,338292
2023-02-14,1315.998779296875,1320.38347327297,1292.3814028102938,1302.7949445641452,316603
2023-02-15,1342.7552490234375,1347.2894448516122,1306.6814234923643,1313.956037939875,821781
2023-02-16,1358.350830078125,1366.2233301974697,1333.6870609881269,1345.2964958180776,584385
2023-02-17,1355.9091796875,1374.095592126623,1345.445764311566,1355.2614201209444,535675
2023-02-20,1339.1678466796875,1359.1480388162952,1328.6546770881725,1355.3114769910503,390430
2023-02-21,1333.437744140625,1352.7203002016474,1325.0172344370885,1338.3206958035307,575418
2023-02-22,1339.1678466796875,1347.737858954976,1318.8887727648168,1324.3197356758124,556036
2023-02-23,1323.572265625,1340.3137800863076,1310.2688037352991,1340.3137800863076,347591
2023-02-24,1301.0013427734375,1337.2744231264644,1294.7731185857606,1327.3591388776845,409365
2023-02-27,1284.359375,1302.7451646472916,1267.5681079617389,1301.69877439074,419611
2023-02-28,1273.69677734375,1303.0939953650584,1268.5646963093345,1284.35944844263,907835
2023-03-01,1287.000244140625,1305.3361604496392,1275.7894406202363,1282.01766479823,467538
2023-03-02,1280.4730224609375,1302.2469916038203,1272.3515154113084,1287.0002500876376,299267
2023-03-03,1300.353515625,1308.2757677224638,1271.9528148035301,1285.5054056033725,568928
2023-03-06,1320.7822265625,1328.9536084600375,1302.0476785820351,1302.0476785820351,566960
2023-03-08,1337.872314453125,1343.3032768178705,1308.475098825434,1314.4541935293712,521534
2023-03-09,1330.3487548828125,1362.1376371000254,1323.572397960237,1341.7090607141845,625276
2023-03-10,1336.32763671875,1340.7620832012449,1313.407774194864,1319.935001093358,391986
2023-03-13,1319.4864501953125,1352.3714691963714,1306.4819929409764,1336.3275903157612,698497
2023-03-14,1333.1387939453125,1346.2927529400256,1292.4310290071173,1326.4620655588399,626503
2023-03-15,1316.646484375,1355.2614711447493,1308.4751035746247,1340.3137343306528,343676
2023-03-16,1331.69384765625,1340.3636079903272,1303.442649423209,1315.4008388674586,475242
2023-03-17,1351.474609375,1355.1119161858,1331.3450399145274,1344.2997446442346,440067
2023-03-20,1339.765625,1361.2405892497495,1300.45312516173,1361.2405892497495,605595
2023-03-21,1316.945556640625,1349.033318021625,1313.4577512016033,1341.6590764786934,318911
2023-03-22,1324.8677978515625,1344.7981144796418,1317.4935563701733,1318.4900722015775,344287
2023-03-23,1340.4632568359375,1347.6879964082345,1311.614051349906,1327.857307598034,388796
2023-03-24,1305.485595703125,1340.313774875535,1300.453142165482,1340.313774875535,316370
2023-03-27,1323.8212890625,1338.1711400791223,1305.485496722081,1312.0624762915782,456288
2023-03-28,1286.6514892578125,1333.8364913505127,1283.5124399398285,1331.3452016767164,474383
2023-03-29,1331.19580078125,1336.3278822269333,1283.5125371426473,1283.5125371426473,508829
2023-03-31,1370.159423828125,1384.1605202249016,1331.3451800003372,1331.3451800003372,675734
2023-04-03,1352.670654296875,1388.1465946259386,1347.0901898032587,1388.1465946259386,401477
2023-04-05,1360.0447998046875,1368.216180630426,1345.296317444337,1355.2614753513324,212990
2023-04-06,1362.4862060546875,1373.1987507356807,1342.3067614230492,1362.237077108618,343855
2023-04-10,1353.966064453125,1368.4155445739104,1344.200281910217,1362.486323803038,357266
2023-04-11,1349.431884765625,1366.1235242902815,1332.3416145949632,1351.3750419030353,235880
2023-04-12,1358.5001220703125,1362.2370562040105,1340.8618416172549,1349.4318529015372,177221
2023-04-13,1357.05517578125,1379.1777764272176,1352.4711060869618,1363.1338974321702,378453
2023-04-17,1358.550048828125,1363.2336244647056,1335.879314210748,1351.2754347764187,375958
2023-04-18,1356.357666015625,1368.614859329593,1348.2859121565477,1358.5500738191388,502824
2023-04-19,1354.6634521484375,1366.173135371037,1344.4491663347335,1356.2578529220682,212326
2023-04-20,1388.843994140625,1393.6273185433545,1349.8304986636465,1358.8987679340362,611747
2023-04-21,1378.5301513671875,1400.9020047744561,1367.219721007098,1396.118680124595,600063
2023-04-24,1379.1778564453125,1391.1859203996728,1372.600876545598,1388.8938854195478,327783
2023-04-25,1376.4874267578125,1383.164034462128,1368.6646798232732,1383.164034462128,153489
2023-04-26,1368.7144775390625,1383.8614693314412,1360.592849284367,1374.0458128422683,509852
2023-04-27,1377.48388671875,1382.167462483007,1368.3158680541414,1373.1988199723025,422730
2023-04-28,1362.9844970703125,1370.2092366819081,1301.6489003993895,1370.2092366819081,1816275
2023-05-02,1401.5994873046875,1433.986251142158,1364.2800188638162,1365.226660225682,1312984
2023-05-03,1385.306396484375,1409.0732728322148,1373.8464653404071,1404.5390775042144,515474
2023-05-04,1400.0548095703125,1402.7454751885173,1378.330838349773,1390.0896516769476,244571
2023-05-05,1411.8636474609375,1422.4764435153888,1391.136069966758,1399.805708850816,317728
2023-05-08,1416.547119140625,1424.9178756544845,1408.1266098269434,1412.0627983273062,319478
2023-05-09,1427.957275390625,1442.9548869272526,1417.0953504224317,1417.0953504224317,824650
2023-05-10,1435.630615234375,1449.3327084735024,1423.1741668351683,1434.9828555886156,469015
2023-05-11,1466.2733154296875,1469.8607478411832,1440.5631601314863,1440.5631601314863,456556
2023-05-12,1480.9720458984375,1484.8086075688602,1457.2051673478957,1466.2235627491493,326598
2023-05-15,1506.034423828125,1513.0597874486486,1467.8678188484052,1480.8225246495113,496686
2023-05-16,1494.972900390625,1523.6726030498212,1491.335715168271,1512.710929646585,481416
2023-05-17,1500.3043212890625,1507.8778165854485,1480.8223899105085,1497.713283048599,469701
2023-05-18,1485.506103515625,1512.4619054548325,1480.8724022084223,1502.845503337897,245900
2023-05-19,1487.8978271484375,1493.378664455467,1466.422983050624,1485.456411915126,468553
2023-05-22,1491.036865234375,1501.9486653144297,1472.9500779285963,1488.695077277126,276941
2023-05-23,1498.4110107421875,1506.6820189158523,1487.9475948160489,1494.6740764828523,368971
2023-05-24,1493.27880859375,1499.8060352272457,1480.7724876315506,1499.7062863391122,362122
2023-05-25,1511.449951171875,1516.0883139328603,1489.9041454997555,1496.5374925223107,475551
2023-05-26,1526.3624267578125,1529.8038477057119,1489.305691099315,1510.4025524881642,415204
2023-05-29,1534.0430908203125,1540.6265141810395,1519.2801593630231,1527.5593923145327,347260
2023-05-30,1554.44189453125,1557.9830404307738,1524.8164258686434,1534.0432284160029,341563
2023-05-31,1556.53662109375,1591.000024563478,1546.1128765350413,1557.4843117217483,1279601
2023-06-01,1558.481689453125,1569.105004725902,1546.1127629963198,1560.9754197160223,452507
2023-06-02,1593.294189453125,1599.179295466572,1556.0377618865762,1562.6213071968273,514635
2023-06-05,1595.0399169921875,1605.9624076428433,1583.6185584880195,1591.000024962941,231024
2023-06-06,1598.6307373046875,1603.4685496334844,1580.0274852998066,1600.9248960745865,208474
2023-06-07,1598.8302001953125,1607.9572773320106,1582.8205249280231,1600.9748325793282,632805
2023-06-08,1584.6160888671875,1612.6455954104117,1579.379254802977,1604.9649541552433,286923
2023-06-09,1594.391357421875,1616.036886748989,1585.912674782306,1590.0023679379701,437123
2023-06-12,1591.3489990234375,1604.964790555315,1580.57615739083,1594.3913986372443,223661
2023-06-13,1681.4227294921875,1690.4998840417138,1594.2918113042106,1598.3815049183727,1634306
2023-06-14,1706.908447265625,1725.6613476100626,1676.7842342962517,1691.247869868706,1207550
2023-06-15,1680.82421875,1711.9459255443921,1676.3355040144138,1711.9459255443921,465902
2023-06-16,1709.950927734375,1715.187761551266,1675.7868214051334,1681.6221261625476,484881
2023-06-19,1704.1654052734375,1719.2276340641497,1694.8888013896833,1710.1503581394124,199840
2023-06-20,1715.1378173828125,1720.6739474847388,1690.848908042168,1705.7115653326978,273300
2023-06-21,1696.53466796875,1719.6265134289638,1687.6569636350578,1719.6265134289638,369391
2023-06-22,1706.40966796875,1715.1876470577322,1691.9959559881815,1695.73655132198,213389
2023-06-23,1720.6239013671875,1739.526449195323,1690.449766180832,1705.7114435923256,732596
2023-06-26,1749.2520751953125,1757.381660301072,1706.9583850849313,1722.5192377560993,445964
2023-06-27,1738.47900390625,1761.570969335021,1733.1923690726348,1761.570969335021,320512
2023-06-28,1764.86279296875,1768.752914685106,1745.0624776895438,1755.5361445717924,322724
2023-06-30,1759.725830078125,1779.4761019184978,1755.087467150552,1770.4986724190064,336262
2023-07-03,1747.1573486328125,1775.5359503698523,1741.521493875714,1770.4487649772454,238418
2023-07-04,1731.9954833984375,1787.45602300504,1726.609001394865,1747.1574372516118,399795
2023-07-05,1727.3570556640625,1741.621241687101,1697.73158840289,1740.6237495670055,502769
2023-07-06,1749.9005126953125,1755.586169196699,1719.0779811673758,1727.3570928840584,240874
2023-07-07,1698.5794677734375,1749.551291820433,1691.7466709611292,1744.9130507766045,248389
2023-07-10,1672.4451904296875,1713.641542003022,1664.8143513448047,1710.649065637513,299305
2023-07-11,1688.80419921875,1703.7166587379788,1668.8044321244956,1672.445302967024,457955
2023-07-12,1683.716796875,1695.7366257810597,1663.7669542187523,1692.7441493826227,502653
2023-07-13,1661.8218994140625,1703.71656914719,1654.6400047369114,1686.7092795141425,270100
2023-07-14,1683.4176025390625,1689.5022801249802,1653.293267423126,1668.0062762094544,268107
2023-07-17,1690.0509033203125,1718.6289543978553,1670.7992572032865,1692.1954139107586,473571
2023-07-18,1686.06103515625,1706.659150707224,1668.8043722012765,1700.3750232009565,173675
2023-07-19,1712.145263671875,1715.686409327027,1683.7666621767567,1695.4871943334965,383674
2023-07-20,1710.44970703125,1720.674001824701,1697.9311315296932,1715.7862658145077,235107
2023-07-21,1709.601806640625,1725.7113290878347,1696.933583377874,1701.721594365464,331260
2023-07-24,1704.91357421875,1729.8508785559316,1697.7816025896611,1720.6739992655214,392933
2023-07-25,1705.162841796875,1714.1402708030014,1687.706729840518,1704.7140190522382,221128
2023-07-26,1702.320068359375,1722.120263062169,1699.8263379997238,1715.6864874399403,273042
2023-07-27,1704.763916015625,1718.3795857198083,1693.4422833104295,1702.3199873210026,215362
2023-07-28,1726.309814453125,1734.5889262429882,1686.3602051236899,1709.3025245830297,344569
2023-07-31,1752.693359375,1759.5760792760232,1726.7087630088213,1734.6387765651953,346064
2023-08-01,1703.3175048828125,1757.6310234009568,1697.6318485541397,1755.5861158671464,260609
2023-08-02,1686.6595458984375,1712.3449694479077,1673.941520645787,1703.317616543295,752736
2023-08-03,1683.218017578125,1693.2428620206474,1666.210850107939,1685.26292511569,269065
2023-08-04,1696.6842041015625,1713.7414170795016,1685.7617138917808,1694.7391431373583,396908
2023-08-07,1685.562255859375,1713.691485317827,1672.7943078451665,1705.7115482499908,395041
2023-08-08,1709.4022216796875,1715.3871744849114,1670.200853863977,1675.786785462684,322580
2023-08-09,1783.416259765625,1801.8698647519982,1698.7790742215009,1717.5318537977937,2491542
2023-08-10,1890.6964111328125,1910.1974310009205,1785.5109146170485,1805.460757238468,4043720
2023-08-11,1881.0706787109375,1905.0602910122946,1871.6942284794043,1889.050615628979,697959
2023-08-14,1924.7608642578125,1930.1473463213129,1855.4850818513323,1880.2727378892375,1480009
2023-08-16,1951.643310546875,1962.067054786051,1901.6190549802518,1924.1623531684252,1232266
2023-08-17,1969.847412109375,1979.5729599082335,1955.0844805910804,1960.0719410007514,969098
2023-08-18,1969.0494384765625,2022.614716440696,1951.0945803749526,1974.2363487780246,1571201
2023-08-21,1994.934326171875,2012.9391077291361,1945.1595665585949,1968.9995309285857,1066063
2023-08-22,2022.764404296875,2028.8990052881184,1993.9867805166907,1994.9343493405302,647887
2023-08-23,2045.8065185546875,2063.761377625209,2022.764473767021,2030.6946095816766,707284
2023-08-24,2063.861083984375,2074.4343541569474,2031.4425906436834,2062.614218855887,462418
2023-08-25,2008.94921875,2056.878765946704,1994.9843284508443,2056.878765946704,766297
2023-08-28,2000.719970703125,2021.9666031684778,1985.4582914095129,2021.9666031684778,696730
2023-08-29,2044.16064453125,2047.5520203184694,1995.9817265636977,2004.959155618707,352814
2023-08-30,2057.377197265625,2072.1401277432165,2042.2152456305548,2063.4120726415704,844098
2023-08-31,2043.46240234375,2067.9009586606708,2038.3251719397178,2058.823683188763,682000
2023-09-01,2057.926025390625,2107.650859890055,2034.8838607327555,2054.5344061723986,785674
2023-09-04,2026.3055419921875,2069.2974285432883,2014.9341073306543,2068.7986824771174,744599
2023-09-05,2058.5244140625,2074.7835841245296,2022.9139945214165,2029.8465159646248,536090
2023-09-06,2062.31494140625,2081.9155639942496,2046.5045940208895,2067.0031056266307,331114
2023-09-07,2082.51416015625,2087.7509937526193,2050.5444892098867,2067.801151480736,303430
2023-09-08,2081.3173828125,2126.2045314716775,2062.115658108296,2094.7336040949585,548262
2023-09-11,2080.51904296875,2101.067476606935,2072.539106569973,2088.6984290718306,623499
2023-09-12,2052.240234375,2106.6534793958967,2028.0511717094025,2088.6986208500844,722560
2023-09-13,2060.219970703125,2067.8010076504647,2007.3030908162036,2056.3298491420323,355761
2023-09-14,2053.337646484375,2083.7112345702735,2042.8639786252124,2045.8564551564018,287994
2023-09-15,2065.05810546875,2080.2698606231506,2045.9063050619948,2067.8012088572486,359579
2023-09-18,2050.195556640625,2067.80119540823,2042.5147941442785,2067.80119540823,323336
2023-09-20,2056.4296875,2082.962829652481,2017.3777280089373,2046.8536665026904,451829
2023-09-21,2053.038330078125,2106.703457385764,2029.9962853658044,2057.8263411869466,298279
2023-09-22,2060.71875,2074.334662740344,2044.5594273285124,2064.2598955197964,394776
2023-09-25,2151.640625,2168.049323184774,2035.9813299386017,2074.7838013454475,1841241
2023-09-26,2145.5556640625,2179.5203200439123,2136.0794887579614,2151.5905401989558,1021206
2023-09-27,2108.548828125,2144.807520790988,2085.606509225166,2137.625626188884,582180
2023-09-28,2059.372314453125,2126.6531062815525,2040.6693380259303,2116.7780321393293,3956535
2023-09-29,2074.933349609375,2085.8560842704887,2026.056352461938,2051.492282376249,767501
2023-10-03,2053.93603515625,2081.067770971325,2046.853743991338,2069.097866035703,543387
2023-10-04,2017.2283935546875,2050.7939064900647,2002.5651861099477,2048.8488455322554,551771
2023-10-05,2042.46484375,2052.988312573935,2017.2283661330791,2017.8766386007521,461744
2023-10-06,2066.90380859375,2086.6539605117464,2044.9589788818573,2050.694559374738,444220
2023-10-09,2073.836181640625,2084.2100029818453,2027.303146729401,2029.896602064706,487722
2023-10-10,2045.6568603515625,2084.509129187149,2041.9660664996659,2084.509129187149,351329
2023-10-11,2096.0302734375,2109.4964172693562,2049.8463388492405,2053.287638011711,729470
2023-10-12,2071.990478515625,2102.513833260376,2064.8085843193126,2099.720806759494,285544
2023-10-13,2079.57177734375,2104.409235593899,2066.2551591259376,2069.796305124716,321887
2023-10-16,2102.3642578125,2111.690906938475,2075.282443025743,2087.751095050651,446019
2023-10-17,2073.7861328125,2112.2894263405133,2067.9010266723285,2111.6409103407086,373789
2023-10-18,2043.8115234375,2085.1575249845596,2026.1060375029767,2083.860979992325,432748
2023-10-19,2055.432373046875,2068.7986701291366,2014.9340953041733,2040.818967278277,350097
2023-10-20,2031.043701171875,2055.432457725325,2019.3231682039584,2055.432457725325,353937
2023-10-23,1986.954345703125,2036.0310302252258,1975.0343637789163,2029.8964294394416,488451
2023-10-25,1988.251220703125,2002.8645049999218,1968.8500471623765,2002.8645049999218,512770
2023-10-26,2026.00634765625,2035.8316213016851,1940.1222950901843,1975.034521479982,966275
2023-10-27,2116.778076171875,2137.5756402745365,2026.0560969033577,2026.0560969033577,999445
2023-10-30,2114.433837890625,2137.8249784754557,2066.8035910411013,2137.8249784754557,483782
2023-10-31,2149.296142578125,2159.570359738902,2113.7855705396073,2135.530703126777,749792
2023-11-01,2192.138671875,2203.7596023126325,2143.560849643881,2158.2738598352094,1081257
2023-11-02,2184.358154296875,2204.4575225321546,2169.5452993246317,2204.4575225321546,474395
2023-11-03,2190.99169921875,2193.4355064944475,2174.53307730338,2189.4954608628072,230437
2023-11-06,2227.599365234375,2239.8685670796935,2183.161042352174,2191.0413762580642,537580
2023-11-07,2417.9208984375,2443.8556935527536,2176.2285091000617,2228.8462184204323,3419427
2023-11-08,2446.69873046875,2497.5708303875904,2385.053666567307,2443.855780414883,2652822
2023-11-09,2471.83544921875,2481.0123282121654,2432.0852899803886,2446.8482223758933,684007
2023-11-10,2483.107177734375,2497.869866712192,2447.895656180208,2470.738128973697,644072
2023-11-13,2552.63232421875,2557.569861634409,2479.117201784618,2488.742903579505,1131761
2023-11-15,2546.746826171875,2573.3301364247486,2528.4929157905563,2573.3301364247486,599328
2023-11-16,2538.318115234375,2551.7343353639294,2485.1517372411654,2550.0885707991997,766675
2023-11-17,2569.938720703125,2607.1452272242254,2538.3681910405203,2541.161217812766,717236
