Date,Close,High,Low,Open,Volume
2023-01-04,1213.0,1246.3499755859375,1208.25,1243.0999755859375,330181
2023-01-05,1212.550048828125,1220.300048828125,1200.0,1218.949951171875,266029
2023-01-06,1199.8499755859375,1221.699951171875,1190.1500244140625,1212.5999755859375,302266
2023-01-09,1216.8499755859375,1224.4000244140625,1204.0,1208.4000244140625,243916
2023-01-10,1212.25,1229.5,1202.8499755859375,1216.8499755859375,301912
2023-01-11,1223.949951171875,1227.199951171875,1207.4000244140625,1214.300048828125,185803
2023-01-12,1237.550048828125,1243.9000244140625,1217.699951171875,1235.0,477956
2023-01-13,1243.75,1249.9000244140625,1231.550048828125,1244.050048828125,250559
2023-01-16,1238.3499755859375,1255.0,1227.8499755859375,1244.0,182287
2023-01-17,1237.449951171875,1248.800048828125,1215.0,1245.800048828125,291984
2023-01-18,1247.800048828125,1251.0999755859375,1225.0999755859375,1240.0,287393
2023-01-19,1255.25,1258.5,1234.050048828125,1241.0,254542
2023-01-20,1231.1500244140625,1259.9000244140625,1228.0,1256.0,197627
2023-01-23,1232.550048828125,1242.25,1228.5,1233.9000244140625,174236
2023-01-24,1215.6500244140625,1238.75,1210.0,1238.75,206846
2023-01-25,1196.3499755859375,1210.0,1187.050048828125,1208.050048828125,437605
2023-01-27,1186.449951171875,1201.949951171875,1158.0,1199.4000244140625,625798
2023-01-30,1165.199951171875,1197.0,1140.800048828125,1190.949951171875,685586
2023-01-31,1181.5999755859375,1190.0,1151.75,1170.0,444966
2023-02-01,1156.449951171875,1206.800048828125,1140.0,1189.0,538646
2023-02-02,1156.0,1170.4000244140625,1129.0,1150.0,868263
2023-02-03,1150.5999755859375,1209.699951171875,1132.0,1176.0,883680
2023-02-06,1156.5,1159.75,1137.199951171875,1150.5999755859375,283512
2023-02-07,1174.9000244140625,1189.9000244140625,1154.8499755859375,1159.0,443065
2023-02-08,1184.1500244140625,1186.949951171875,1167.1500244140625,1174.9000244140625,285196
2023-02-09,1173.9000244140625,1190.5,1165.050048828125,1189.0,261113
2023-02-10,1208.75,1211.699951171875,1164.0999755859375,1165.0999755859375,350826
2023-02-13,1185.75,1217.75,1182.5,1211.300048828125,574183
2023-02-14,1158.699951171875,1183.5999755859375,1155.5,1183.4000244140625,451759
2023-02-15,1170.550048828125,1173.25,1143.0999755859375,1150.0,577077
2023-02-16,1186.1500244140625,1192.5,1168.949951171875,1172.0,292431
2023-02-17,1164.050048828125,1186.6500244140625,1159.4000244140625,1179.0,471558
2023-02-20,1153.4000244140625,1173.550048828125,1151.0,1164.0,231630
2023-02-21,1143.1500244140625,1160.0999755859375,1141.199951171875,1156.0,268755
2023-02-22,1106.6500244140625,1146.699951171875,1103.0,1141.75,762090
2023-02-23,1089.1500244140625,1106.5999755859375,1084.300048828125,1106.5999755859375,1479369
2023-02-24,1080.5,1104.75,1077.0,1091.300048828125,585601
2023-02-27,1093.75,1096.699951171875,1061.050048828125,1080.550048828125,430845
2023-02-28,1100.4000244140625,1109.0,1090.3499755859375,1093.75,316964
2023-03-01,1119.25,1124.0,1097.800048828125,1106.0,213547
2023-03-02,1125.1500244140625,1128.8499755859375,1109.6500244140625,1119.25,333066
2023-03-03,1167.5,1176.9000244140625,1129.949951171875,1134.800048828125,1111922
2023-03-06,1165.9000244140625,1184.0,1162.0,1175.0,296623
2023-03-08,1182.300048828125,1184.5999755859375,1157.5999755859375,1160.0,307299
2023-03-09,1167.5999755859375,1190.3499755859375,1162.300048828125,1182.300048828125,437605
2023-03-10,1162.0,1170.0,1147.5,1155.0,236399
2023-03-13,1122.25,1171.050048828125,1120.0,1165.0,612428
2023-03-14,1107.800048828125,1128.1500244140625,1105.0,1125.0,330607
2023-03-15,1090.449951171875,1120.3499755859375,1086.3499755859375,1114.0,468846
2023-03-16,1101.800048828125,1111.8499755859375,1071.449951171875,1091.0,386256
2023-03-17,1123.3499755859375,1130.0,1102.550048828125,1106.0,632526
2023-03-20,1099.550048828125,1124.949951171875,1080.0,1124.949951171875,325038
2023-03-21,1097.449951171875,1114.9000244140625,1095.0,1110.0,301416
2023-03-22,1084.449951171875,1105.0,1081.9000244140625,1100.699951171875,424270
2023-03-23,1066.9000244140625,1085.699951171875,1063.5999755859375,1080.0,392359
2023-03-24,1044.8499755859375,1069.1500244140625,1035.25,1065.699951171875,375025
2023-03-27,1025.4000244140625,1043.3499755859375,1015.0,1043.3499755859375,605092
2023-03-28,1013.4500122070312,1039.800048828125,1008.7999877929688,1029.8499755859375,612591
2023-03-29,1021.7000122070312,1027.5999755859375,1005.0,1012.9500122070312,501795
2023-03-31,1031.050048828125,1057.0,1024.9000244140625,1030.0,742189
2023-04-03,1045.5,1047.3499755859375,1029.0,1044.5999755859375,338649
2023-04-05,1056.5,1064.800048828125,1036.9000244140625,1044.949951171875,377531
2023-04-06,1125.3499755859375,1129.0999755859375,1053.550048828125,1057.5999755859375,1375879
2023-04-10,1228.3499755859375,1236.800048828125,1160.0,1170.0,4325815
2023-04-11,1233.800048828125,1239.449951171875,1217.1500244140625,1232.050048828125,1168208
2023-04-12,1247.699951171875,1250.5,1225.800048828125,1233.9000244140625,659312
2023-04-13,1283.0999755859375,1288.75,1240.0,1247.0999755859375,1283169
2023-04-17,1279.300048828125,1301.75,1267.300048828125,1297.0999755859375,855422
2023-04-18,1307.25,1314.9000244140625,1280.0,1280.0,908592
2023-04-19,1292.9000244140625,1311.199951171875,1285.199951171875,1308.9000244140625,404199
2023-04-20,1279.449951171875,1296.8499755859375,1269.5999755859375,1290.0,338395
2023-04-21,1272.550048828125,1286.199951171875,1255.0,1285.949951171875,383077
2023-04-24,1283.4000244140625,1290.5999755859375,1268.4000244140625,1273.0,288459
2023-04-25,1291.5,1295.800048828125,1281.0,1283.4000244140625,277888
2023-04-26,1295.6500244140625,1307.699951171875,1284.0,1284.0,343572
2023-04-27,1319.9000244140625,1334.0999755859375,1293.25,1298.449951171875,961119
2023-04-28,1315.25,1331.5,1304.1500244140625,1331.5,847483
2023-05-02,1328.75,1334.800048828125,1308.6500244140625,1320.0,805825
2023-05-03,1328.550048828125,1352.0,1276.75,1328.75,2173786
2023-05-04,1326.050048828125,1340.0,1300.300048828125,1340.0,767255
2023-05-05,1324.199951171875,1348.3499755859375,1316.0,1345.949951171875,594732
2023-05-08,1341.3499755859375,1360.0,1321.050048828125,1325.0,697928
2023-05-09,1325.5,1358.0,1315.949951171875,1348.0,502075
2023-05-10,1336.949951171875,1340.050048828125,1313.5999755859375,1334.0,510711
2023-05-11,1339.449951171875,1346.5,1328.5,1341.0,364062
2023-05-12,1338.300048828125,1358.9000244140625,1331.3499755859375,1336.0,427205
2023-05-15,1388.5,1415.0,1337.800048828125,1338.0,2478303
2023-05-16,1389.699951171875,1424.0,1385.300048828125,1395.9000244140625,1157296
2023-05-17,1383.800048828125,1401.449951171875,1370.0,1389.949951171875,745519
2023-05-18,1309.1500244140625,1397.6500244140625,1301.4000244140625,1391.0,1336663
2023-05-19,1322.199951171875,1324.800048828125,1286.300048828125,1314.0,845759
2023-05-22,1342.4000244140625,1345.6500244140625,1316.25,1322.1500244140625,477073
2023-05-23,1345.25,1357.449951171875,1327.1500244140625,1345.699951171875,388328
2023-05-24,1337.9000244140625,1349.949951171875,1331.199951171875,1346.0,186321
2023-05-25,1365.5999755859375,1369.9000244140625,1333.0999755859375,1338.949951171875,579244
2023-05-26,1372.0999755859375,1379.5,1360.0,1369.699951171875,329463
2023-05-29,1374.9000244140625,1388.5999755859375,1360.5,1382.0,434395
2023-05-30,1385.949951171875,1392.5999755859375,1376.0,1381.0,365144
2023-05-31,1390.300048828125,1395.0,1364.0,1384.199951171875,890001
2023-06-01,1402.699951171875,1423.0,1393.3499755859375,1395.0,690024
2023-06-02,1427.449951171875,1442.699951171875,1405.5,1407.0,1059866
2023-06-05,1414.0999755859375,1436.949951171875,1410.6500244140625,1427.0,328750
2023-06-06,1421.4000244140625,1427.0,1410.449951171875,1414.0,231667
2023-06-07,1446.449951171875,1450.0,1421.699951171875,1425.0,419560
2023-06-08,1424.699951171875,1451.25,1405.0999755859375,1450.0,526252
2023-06-09,1429.9000244140625,1449.949951171875,1423.550048828125,1430.0,365871
2023-06-12,1434.9000244140625,1443.8499755859375,1431.0,1435.9000244140625,283256
2023-06-13,1474.449951171875,1487.0,1445.050048828125,1446.449951171875,1364626
2023-06-14,1506.550048828125,1512.0,1468.9000244140625,1479.949951171875,1369369
2023-06-15,1569.6500244140625,1589.0,1495.0,1511.5,3120677
2023-06-16,1536.550048828125,1580.0,1525.0,1579.949951171875,1392650
2023-06-19,1521.6500244140625,1557.699951171875,1513.9000244140625,1529.550048828125,797109
2023-06-20,1526.800048828125,1555.300048828125,1517.25,1523.25,1159153
2023-06-21,1529.8499755859375,1559.0,1508.4000244140625,1530.5999755859375,1082814
2023-06-22,1497.800048828125,1538.25,1492.0,1535.199951171875,406165
2023-06-23,1499.449951171875,1519.6500244140625,1478.699951171875,1498.9000244140625,485432
2023-06-26,1535.6500244140625,1538.699951171875,1490.0,1505.949951171875,583006
2023-06-27,1563.300048828125,1566.0,1534.550048828125,1544.199951171875,729872
2023-06-28,1583.0999755859375,1595.300048828125,1563.1500244140625,1573.0,866868
2023-06-30,1568.449951171875,1593.9000244140625,1564.4000244140625,1590.0,660401
2023-07-03,1582.1500244140625,1585.0,1551.5,1574.9000244140625,408377
2023-07-04,1560.800048828125,1585.800048828125,1548.0,1584.300048828125,601210
2023-07-05,1559.5,1570.0,1497.5999755859375,1562.5999755859375,1486827
2023-07-06,1598.699951171875,1621.0,1568.050048828125,1570.949951171875,1707900
2023-07-07,1581.8499755859375,1611.9000244140625,1562.449951171875,1598.5,544920
2023-07-10,1573.699951171875,1586.5999755859375,1552.6500244140625,1581.8499755859375,218026
2023-07-11,1599.3499755859375,1607.0999755859375,1575.0,1577.0,455625
2023-07-12,1598.75,1611.699951171875,1582.5999755859375,1604.0,524001
2023-07-13,1621.4000244140625,1638.5,1595.199951171875,1616.0,920882
2023-07-14,1666.0999755859375,1678.0,1637.75,1637.800048828125,1761853
2023-07-17,1625.25,1670.949951171875,1609.550048828125,1670.949951171875,862216
2023-07-18,1607.6500244140625,1636.050048828125,1600.0,1625.25,360251
2023-07-19,1607.5,1633.949951171875,1605.4000244140625,1609.699951171875,346815
2023-07-20,1622.199951171875,1627.0,1601.1500244140625,1610.0,309558
2023-07-21,1627.050048828125,1638.9000244140625,1592.699951171875,1615.949951171875,543510
2023-07-24,1648.4000244140625,1656.949951171875,1616.5,1627.6500244140625,611931
2023-07-25,1651.949951171875,1659.949951171875,1634.199951171875,1648.949951171875,528491
2023-07-26,1671.300048828125,1680.0,1638.300048828125,1665.0,936190
2023-07-27,1707.050048828125,1715.1500244140625,1673.5,1678.0,928108
2023-07-28,1751.949951171875,1769.0,1706.0,1706.949951171875,1726772
2023-07-31,1740.5,1762.949951171875,1734.25,1762.5,291905
2023-08-01,1692.0,1753.3499755859375,1686.449951171875,1749.949951171875,561651
2023-08-02,1659.800048828125,1714.4000244140625,1635.0999755859375,1685.0999755859375,1764832
2023-08-03,1573.0,1664.550048828125,1554.1500244140625,1663.0,2101870
2023-08-04,1535.9000244140625,1589.949951171875,1531.449951171875,1573.0,1027141
2023-08-07,1561.6500244140625,1566.449951171875,1516.3499755859375,1516.3499755859375,894488
2023-08-08,1560.4000244140625,1571.0,1538.300048828125,1571.0,524224
2023-08-09,1526.8499755859375,1565.199951171875,1521.0,1560.050048828125,950262
2023-08-10,1528.3499755859375,1542.949951171875,1518.0,1532.449951171875,497525
2023-08-11,1519.949951171875,1540.449951171875,1515.0,1537.0,234703
2023-08-14,1549.9000244140625,1552.8499755859375,1495.300048828125,1515.0,515427
2023-08-16,1547.5,1562.8499755859375,1535.699951171875,1551.0,727732
2023-08-17,1547.75,1565.0,1540.0999755859375,1547.5,349532
2023-08-18,1526.0,1548.800048828125,1520.0,1540.0,313169
2023-08-21,1554.0999755859375,1561.800048828125,1526.0,1530.0,597882
2023-08-22,1565.4000244140625,1578.9000244140625,1554.050048828125,1555.0,340641
2023-08-23,1595.3499755859375,1598.5999755859375,1562.0,1569.699951171875,477260
2023-08-24,1612.699951171875,1642.050048828125,1601.5,1604.75,826306
2023-08-25,1595.199951171875,1622.0,1586.0,1600.0,504026
2023-08-28,1631.5,1641.9000244140625,1595.199951171875,1595.199951171875,1185770
2023-08-29,1644.5,1647.6500244140625,1632.1500244140625,1635.5,617075
2023-08-30,1658.8499755859375,1663.1500244140625,1637.0,1648.0,507237
2023-08-31,1645.800048828125,1664.449951171875,1625.1500244140625,1659.0,593403
2023-09-01,1643.6500244140625,1657.449951171875,1636.1500244140625,1645.800048828125,328723
2023-09-04,1650.5,1674.75,1642.050048828125,1643.5,689277
2023-09-05,1659.699951171875,1674.4000244140625,1652.0,1652.0,378823
2023-09-06,1644.5,1666.6500244140625,1616.0,1658.949951171875,243813
2023-09-07,1656.3499755859375,1662.0,1641.050048828125,1644.0,516758
2023-09-08,1693.25,1702.050048828125,1653.050048828125,1657.5,669455
2023-09-11,1685.949951171875,1702.300048828125,1673.0,1699.0,596640
2023-09-12,1624.199951171875,1701.0,1619.0999755859375,1690.0,571118
2023-09-13,1642.1500244140625,1647.3499755859375,1600.0,1624.949951171875,446742
2023-09-14,1674.199951171875,1707.9000244140625,1655.5999755859375,1659.0,569219
2023-09-15,1660.8499755859375,1684.949951171875,1647.5999755859375,1680.8499755859375,266282
2023-09-18,1621.3499755859375,1660.0,1613.550048828125,1660.0,529820
2023-09-20,1588.4000244140625,1634.9000244140625,1584.75,1617.5999755859375,427123
2023-09-21,1553.5999755859375,1601.9000244140625,1547.5,1580.0999755859375,584278
2023-09-22,1538.800048828125,1577.449951171875,1536.199951171875,1541.0,435748
2023-09-25,1595.8499755859375,1615.4000244140625,1535.0,1551.199951171875,1613808
2023-09-26,1572.0999755859375,1599.9000244140625,1566.0999755859375,1595.949951171875,587832
2023-09-27,1580.3499755859375,1587.5999755859375,1565.3499755859375,1572.0,245141
2023-09-28,1537.0999755859375,1585.0,1532.0,1583.0,337198
2023-09-29,1554.0999755859375,1578.8499755859375,1549.5,1551.949951171875,762515
2023-10-03,1555.699951171875,1563.449951171875,1538.25,1556.0,526373
2023-10-04,1565.75,1570.300048828125,1532.8499755859375,1553.5,453600
2023-10-05,1599.3499755859375,1606.5,1570.25,1576.3499755859375,616796
2023-10-06,1675.0,1686.949951171875,1599.050048828125,1599.3499755859375,928774
2023-10-09,1630.6500244140625,1670.0,1623.9000244140625,1670.0,614131
2023-10-10,1722.75,1746.4000244140625,1639.1500244140625,1641.5,2748993
2023-10-11,1727.449951171875,1757.9000244140625,1722.75,1727.0,750008
2023-10-12,1701.4000244140625,1737.6500244140625,1692.8499755859375,1732.0,554212
2023-10-13,1688.199951171875,1716.949951171875,1683.0999755859375,1700.0,401094
2023-10-16,1701.1500244140625,1705.0,1672.199951171875,1689.0,451705
2023-10-17,1707.5,1715.0,1684.050048828125,1690.0,532339
2023-10-18,1675.9000244140625,1708.0999755859375,1664.050048828125,1706.0,336994
2023-10-19,1677.800048828125,1686.300048828125,1649.75,1671.699951171875,426006
2023-10-20,1649.5,1679.3499755859375,1641.0,1656.0,503218
2023-10-23,1630.199951171875,1659.4000244140625,1613.949951171875,1649.0,772689
2023-10-25,1582.0,1655.449951171875,1575.8499755859375,1632.5,710073
2023-10-26,1576.8499755859375,1589.25,1548.800048828125,1583.75,551320
2023-10-27,1602.199951171875,1616.3499755859375,1577.0,1577.0,548552
2023-10-30,1639.3499755859375,1645.0,1595.949951171875,1604.0999755859375,734835
2023-10-31,1659.6500244140625,1668.0,1635.0,1635.0,616003
2023-11-01,1664.25,1698.0,1660.0,1660.0,483222
2023-11-02,1716.0,1726.5999755859375,1675.0,1676.949951171875,1252578
2023-11-03,1784.4000244140625,1804.699951171875,1707.0999755859375,1715.75,2615690
2023-11-06,1823.5,1837.449951171875,1792.550048828125,1819.0,1383254
2023-11-07,1764.5999755859375,1824.8499755859375,1760.0,1823.0,808768
2023-11-08,1773.0999755859375,1782.4000244140625,1754.5999755859375,1768.0,401113
2023-11-09,1815.25,1837.699951171875,1780.0,1781.8499755859375,1892179
2023-11-10,1817.6500244140625,1861.0999755859375,1799.050048828125,1814.3499755859375,1367500
2023-11-13,1821.449951171875,1836.8499755859375,1801.050048828125,1830.0,540489
2023-11-15,1863.75,1879.5999755859375,1835.3499755859375,1835.3499755859375,1092596
2023-11-16,1853.300048828125,1873.050048828125,1840.0,1865.4000244140625,504368
2023-11-17,1862.9000244140625,1888.0,1843.9000244140625,1853.300048828125,427282
2023-11-20,1850.300048828125,1888.0,1846.0,1862.9000244140625,710409
2023-11-21,1890.8499755859375,1914.550048828125,1860.0,1861.949951171875,1021898
2023-11-22,1861.9000244140625,1895.9000244140625,1832.4000244140625,1890.8499755859375,434209
2023-11-23,1852.3499755859375,1877.1500244140625,1842.5999755859375,1870.0,301508
2023-11-24,1841.050048828125,1864.449951171875,1832.199951171875,1860.0999755859375,255929
2023-11-28,1839.5,1863.3499755859375,1823.1500244140625,1841.050048828125,418868
2023-11-29,1840.0,1860.550048828125,1837.0999755859375,1848.199951171875,269498
2023-11-30,1876.699951171875,1883.0,1825.800048828125,1840.0,912276
2023-12-01,1872.6500244140625,1896.5,1854.550048828125,1885.0,391850
2023-12-04,1915.5999755859375,1943.0,1872.949951171875,1901.0,1093062
2023-12-05,1907.5,1931.5,1865.0999755859375,1924.949951171875,522131
2023-12-06,1936.699951171875,1943.800048828125,1907.0,1922.9000244140625,573789
2023-12-07,1935.8499755859375,1952.0,1905.0,1937.0,465053
2023-12-08,1930.1500244140625,1955.0,1903.4000244140625,1940.0,430579
2023-12-11,1923.949951171875,1965.5,1915.0,1931.199951171875,659536
2023-12-12,1899.0,1935.0,1887.0,1924.0,278695
2023-12-13,1934.0999755859375,1939.949951171875,1895.550048828125,1909.949951171875,341059
2023-12-14,2061.449951171875,2072.0,1948.9000244140625,1953.0,1982211
2023-12-15,2052.10009765625,2075.5,2029.550048828125,2069.0,1023312
2023-12-18,1988.8499755859375,2052.050048828125,1985.0,2052.0,1138208
2023-12-19,1976.5999755859375,2017.4000244140625,1961.3499755859375,1990.0,909080
2023-12-20,1890.699951171875,1997.300048828125,1881.5,1977.800048828125,1037634
2023-12-21,1957.699951171875,1966.699951171875,1864.199951171875,1883.3499755859375,539975
2023-12-22,1971.699951171875,1985.0,1937.550048828125,1962.0,390055
2023-12-26,1983.699951171875,2005.0,1976.25,1987.300048828125,410360
2023-12-27,2005.3499755859375,2034.0,1985.800048828125,1985.800048828125,712474
2023-12-28,1996.75,2012.800048828125,1993.050048828125,2001.199951171875,381864
2023-12-29,2013.3499755859375,2018.449951171875,1981.050048828125,1991.0,640521
2024-01-01,2002.050048828125,2022.0,1995.0,2015.0,208868
2024-01-02,2016.0,2028.0,1982.5,2007.949951171875,402722
2024-01-03,2052.35009765625,2060.0,2007.1500244140625,2016.0,639760
2024-01-04,2216.14990234375,2236.800048828125,2055.0,2063.949951171875,3733260
2024-01-05,2244.300048828125,2252.89990234375,2200.0,2210.0,868364
2024-01-08,2161.300048828125,2264.35009765625,2152.949951171875,2225.0,841774
2024-01-09,2241.0,2260.0,2180.0,2180.0,1274126
2024-01-10,2210.89990234375,2235.050048828125,2170.050048828125,2235.050048828125,818268
2024-01-11,2248.800048828125,2260.0,2211.0,2219.89990234375,554300
2024-01-12,2273.800048828125,2285.0,2232.050048828125,2250.0,639680
2024-01-15,2311.35009765625,2331.699951171875,2279.25,2289.0,644928
2024-01-16,2304.14990234375,2316.699951171875,2266.199951171875,2309.949951171875,526525
2024-01-17,2318.89990234375,2327.35009765625,2274.050048828125,2290.0,572136
2024-01-18,2315.60009765625,2323.0,2230.0,2314.949951171875,822600
2024-01-19,2343.39990234375,2357.199951171875,2305.75,2331.89990234375,497480
2024-01-23,2268.949951171875,2334.75,2254.0,2324.949951171875,2334333
2024-01-24,2266.39990234375,2282.449951171875,2223.35009765625,2251.0,1032225
2024-01-25,2326.89990234375,2334.89990234375,2266.39990234375,2267.050048828125,948389
2024-01-29,2430.39990234375,2444.0,2333.0,2335.10009765625,1572046
2024-01-30,2373.14990234375,2453.699951171875,2336.550048828125,2453.699951171875,757442
2024-01-31,2377.14990234375,2409.35009765625,2361.25,2373.14990234375,433742
2024-02-01,2355.10009765625,2377.0,2330.050048828125,2376.0,397334
2024-02-02,2375.550048828125,2413.75,2357.199951171875,2364.0,399672
2024-02-05,2322.85009765625,2390.550048828125,2316.10009765625,2375.75,743288
2024-02-06,2300.39990234375,2352.0,2281.5,2344.0,1356658
2024-02-07,2294.60009765625,2379.800048828125,2290.0,2347.949951171875,915444
2024-02-08,2216.75,2305.10009765625,2208.949951171875,2300.0,720663
2024-02-09,2256.800048828125,2265.449951171875,2175.35009765625,2232.0,599951
2024-02-12,2259.14990234375,2297.35009765625,2233.39990234375,2275.0,1276835
2024-02-13,2279.14990234375,2285.949951171875,2217.449951171875,2271.800048828125,355382
2024-02-14,2314.14990234375,2329.050048828125,2246.25,2253.050048828125,290461
2024-02-15,2283.60009765625,2356.699951171875,2277.800048828125,2328.5,268692
2024-02-16,2302.89990234375,2324.0,2281.89990234375,2290.0,194019
2024-02-19,2280.14990234375,2308.10009765625,2270.0,2302.89990234375,372531
2024-02-20,2299.39990234375,2338.39990234375,2269.050048828125,2280.14990234375,515676
2024-02-21,2343.35009765625,2369.0,2301.35009765625,2309.5,735873
2024-02-22,2387.39990234375,2392.949951171875,2330.0,2346.449951171875,629888
2024-02-23,2468.85009765625,2483.60009765625,2396.550048828125,2429.0,858486
2024-02-26,2462.60009765625,2490.0,2396.050048828125,2477.89990234375,1457222
2024-02-27,2493.050048828125,2513.85009765625,2460.75,2472.85009765625,777249
2024-02-28,2353.550048828125,2499.199951171875,2340.699951171875,2480.050048828125,761253
2024-02-29,2398.050048828125,2406.699951171875,2336.0,2365.0,466148
2024-03-01,2428.050048828125,2436.0,2392.10009765625,2400.0,1153158
2024-03-04,2492.050048828125,2541.300048828125,2467.050048828125,2484.0,1625242
2024-03-05,2485.85009765625,2524.35009765625,2477.60009765625,2502.64990234375,343306
2024-03-06,2460.39990234375,2507.85009765625,2403.10009765625,2484.0,357881
2024-03-07,2465.449951171875,2481.949951171875,2440.0,2457.199951171875,420622
2024-03-11,2421.14990234375,2497.0,2407.10009765625,2470.14990234375,712005
2024-03-12,2319.199951171875,2439.949951171875,2314.0,2438.89990234375,629548
2024-03-13,2205.25,2342.35009765625,2181.14990234375,2319.199951171875,1014147
2024-03-14,2169.0,2211.89990234375,2126.14990234375,2173.0,1040142
2024-03-15,2218.25,2234.199951171875,2157.949951171875,2169.0,747820
2024-03-18,2162.949951171875,2220.0,2132.0,2220.0,730557
2024-03-19,2135.550048828125,2176.14990234375,2097.050048828125,2176.14990234375,758302
2024-03-20,2139.89990234375,2158.5,2103.050048828125,2136.0,532595
2024-03-21,2223.550048828125,2230.0,2151.64990234375,2170.0,544468
2024-03-22,2246.449951171875,2256.550048828125,2210.0,2238.89990234375,424688
2024-03-26,2272.5,2279.85009765625,2201.60009765625,2201.60009765625,406656
2024-03-27,2277.0,2291.0,2260.0,2276.949951171875,238094
2024-03-28,2300.10009765625,2315.0,2248.39990234375,2277.10009765625,428232
2024-04-01,2389.699951171875,2414.89990234375,2288.0,2299.949951171875,859720
2024-04-02,2497.75,2508.75,2396.699951171875,2413.60009765625,942608
2024-04-03,2401.75,2473.75,2396.949951171875,2465.199951171875,1004964
2024-04-04,2409.60009765625,2426.0,2401.5,2425.0,452052
2024-04-05,2500.35009765625,2515.0,2400.0,2408.89990234375,1029534
2024-04-08,2588.60009765625,2692.0,2526.050048828125,2552.0,3336851
2024-04-09,2704.5,2791.800048828125,2644.449951171875,2663.949951171875,3853571
2024-04-10,2656.199951171875,2723.89990234375,2650.550048828125,2715.75,728195
2024-04-12,2671.5,2697.35009765625,2657.199951171875,2670.0,560894
2024-04-15,2652.300048828125,2668.0,2605.949951171875,2636.0,585173
2024-04-16,2606.89990234375,2634.050048828125,2591.699951171875,2617.85009765625,382394
2024-04-18,2537.60009765625,2636.85009765625,2527.75,2612.0,550092
2024-04-19,2500.89990234375,2527.0,2477.0,2518.0,511488
2024-04-22,2503.25,2526.800048828125,2492.60009765625,2525.0,514682
2024-04-23,2535.800048828125,2567.949951171875,2508.949951171875,2523.800048828125,860019
2024-04-24,2551.35009765625,2566.0,2530.0,2548.0,316030
2024-04-25,2571.35009765625,2581.85009765625,2523.14990234375,2551.35009765625,391604
2024-04-26,2634.800048828125,2644.35009765625,2555.0,2571.35009765625,510636
2024-04-29,2628.0,2664.5,2582.14990234375,2650.0,511038
2024-04-30,2647.60009765625,2680.10009765625,2636.0,2642.949951171875,388571
2024-05-02,2532.699951171875,2656.800048828125,2479.35009765625,2650.0,1846888
2024-05-03,2569.699951171875,2585.0,2487.0,2550.0,2417565
2024-05-06,2842.75,2850.0,2645.050048828125,2680.0,5860769
2024-05-07,2781.0,2912.449951171875,2764.10009765625,2834.0,2189535
2024-05-08,2813.35009765625,2837.14990234375,2738.050048828125,2755.0,942489
2024-05-09,2757.39990234375,2852.60009765625,2734.25,2813.35009765625,640074
2024-05-10,2690.949951171875,2773.449951171875,2670.199951171875,2773.449951171875,735692
2024-05-13,2766.60009765625,2779.0,2626.14990234375,2690.0,854811
2024-05-14,2822.300048828125,2844.0,2762.5,2777.60009765625,589041
2024-05-15,2821.25,2871.89990234375,2776.64990234375,2809.5,729125
2024-05-16,2860.0,2877.0,2816.199951171875,2834.449951171875,574792
2024-05-17,2852.800048828125,2926.0,2830.25,2900.0,952524
2024-05-21,2788.85009765625,2868.949951171875,2780.39990234375,2863.89990234375,572243
2024-05-22,2813.35009765625,2837.949951171875,2780.0,2790.0,624902
2024-05-23,2814.75,2861.550048828125,2724.0,2824.0,860782
2024-05-24,2737.0,2783.949951171875,2658.050048828125,2743.25,890760
2024-05-27,2843.300048828125,2889.0,2740.300048828125,2750.0,1789855
2024-05-28,2775.25,2851.949951171875,2757.0,2843.75,445474
2024-05-29,2758.35009765625,2772.0,2712.14990234375,2772.0,434107
2024-05-30,2721.75,2775.0,2707.949951171875,2760.0,276512
2024-05-31,2778.699951171875,2787.0,2735.0,2735.0,611228
2024-06-03,2964.75,3007.199951171875,2835.14990234375,2855.0,2080492
2024-06-04,2583.949951171875,2949.949951171875,2533.14990234375,2949.949951171875,1111523
2024-06-05,2668.199951171875,2682.699951171875,2492.10009765625,2615.0,1378978
2024-06-06,2796.39990234375,2825.89990234375,2690.0,2690.0,941641
2024-06-07,2873.550048828125,2880.0,2780.60009765625,2796.39990234375,454548
2024-06-10,2845.39990234375,2935.0,2812.0,2900.0,988269
2024-06-11,2855.949951171875,2906.35009765625,2837.449951171875,2845.39990234375,673048
2024-06-12,2928.199951171875,2943.800048828125,2830.0,2830.0,548063
2024-06-13,3030.75,3047.949951171875,2935.0,2955.0,1206840
2024-06-14,2998.5,3057.85009765625,2975.64990234375,3044.949951171875,680923
2024-06-18,3088.89990234375,3095.0,2985.0,3006.300048828125,769815
2024-06-19,3000.800048828125,3098.0,2985.0,3097.0,598412
2024-06-20,3010.60009765625,3051.0,2982.050048828125,3000.75,339336
2024-06-21,3007.300048828125,3039.0,2995.0,3019.949951171875,297622
2024-06-24,3111.25,3122.550048828125,2956.5,2972.14990234375,1251005
2024-06-25,3077.199951171875,3111.949951171875,3035.0,3105.5,682675
2024-06-26,3066.550048828125,3100.25,3049.75,3085.0,519795
2024-06-27,3110.64990234375,3126.0,3026.050048828125,3030.0,653501
2024-06-28,3207.89990234375,3220.0,3087.699951171875,3131.0,784197
2024-07-01,3161.64990234375,3290.0,3154.050048828125,3290.0,1073187
