Date,Close,High,Low,Open,Volume
2022-07-21,917.1448974609375,931.1877983528597,907.1142369012597,924.7779735507813,24560
2022-07-22,925.218505859375,940.3379061715391,917.9279150572944,917.9279150572944,36046
2022-07-25,926.0013427734375,930.0135836166781,915.3835441349835,925.1695556834478,17530
2022-07-26,918.2213745117188,928.6924179347741,915.5302215619605,924.7780136442166,11672
2022-07-27,915.1387939453125,924.777990376659,908.0439363471847,922.7718701740365,17775
2022-07-28,918.710693359375,928.6924364450623,912.0562178786071,916.9981414481223,25199
2022-07-29,930.2581787109375,943.860757847859,924.0930037470144,925.7566375573608,31361
2022-08-01,937.695556640625,947.1879989595756,925.7566116481855,930.2581526757773,25641
2022-08-02,941.1696166992188,975.6653057958109,935.7383924893994,941.9035675310612,70845
2022-08-03,932.7046508789062,951.2491530008837,927.8116455553802,945.8179290375836,20768
2022-08-04,936.4235229492188,942.4908026757872,922.772024106284,941.854747725913,12736
2022-08-05,926.0990600585938,943.5182061609827,920.912486549833,938.8698512724493,16719
2022-08-08,907.31005859375,928.4967371512812,906.184643406314,926.0502343343095,30296
2022-08-10,892.6309814453125,914.6005274756631,889.4994461051318,914.6005274756631,29497
2022-08-11,895.8603515625,908.0928648021182,893.0223845992812,896.3985701992294,30046
2022-08-12,887.4933471679688,899.3343963953656,880.398489307396,898.3557953111487,33923
2022-08-16,890.820556640625,896.8878953196435,880.7898955091179,880.7898955091179,34168
2022-08-17,902.0404052734375,916.9837721332865,892.9763958666438,896.5530289070858,34745
2022-08-18,874.2114868164062,911.006453761555,870.4878458982861,903.4612663650358,107378
2022-08-19,881.609619140625,892.7313791915421,877.3960917992514,878.8659310909804,57134
2022-08-22,885.3331909179688,903.4612086622769,877.3470402587974,881.6096100455854,44564
2022-08-23,883.6672973632812,893.5152078442752,880.0907245997279,885.7740907642097,22417
2022-08-24,888.6158447265625,909.3406033047895,885.823173908976,896.6019957153904,75153
2022-08-25,891.0655517578125,900.9625055667683,888.1258731664639,892.68239890622,38103
2022-08-26,886.068115234375,901.2074718245129,883.8633563078864,895.9160264777748,28532
2022-08-29,878.2780151367188,893.9563019085283,872.2517095435551,873.0845946051404,34254
2022-08-30,890.4776000976562,901.5013943216987,880.4336986935286,880.4336986935286,38982
2022-09-01,888.86083984375,899.247740634166,886.8030886440963,886.8030886440963,25727
2022-09-02,888.8118286132812,900.3745526847541,886.8520428449666,889.7427388148137,25370
2022-09-05,901.9424438476562,929.1834548709529,886.7051210101431,891.6045855757691,145083
2022-09-06,891.5554809570312,910.7614166006973,886.8030245827089,905.4209886347215,43413
2022-09-07,895.9649658203125,909.2915439049947,888.9587681220045,891.5554481806279,30260
2022-09-08,896.6998901367188,904.4900499693272,894.0051848983135,902.48128166228,21177
2022-09-09,892.1434936523438,902.5303343630641,889.9387346498678,901.5014587901585,20884
2022-09-12,907.5277709960938,924.2839145133511,890.0856307264005,890.0856307264005,83558
2022-09-13,910.369384765625,921.0992227798014,903.6571430759785,909.3894919754337,40706
2022-09-14,948.3402709960938,970.0449211514476,900.0805490125583,904.1471281891581,339309
2022-09-15,987.8790283203125,1019.9214775664635,954.8566263888006,964.2145914068266,513412
2022-09-16,949.4182739257812,1008.1138837454871,937.806506941298,980.431848952975,159161
2022-09-19,921.63818359375,968.0851273715983,916.1997903824738,953.4357176921359,60409
2022-09-20,934.327880859375,967.0563276673902,926.2437644282372,930.3103438894913,78447
2022-09-21,944.8126831054688,959.2171197360152,931.6820951983502,936.7775498999744,94838
2022-09-22,956.0814819335938,962.2547950317871,935.3567238811793,935.7976876327461,57437
2022-09-23,921.7362060546875,960.1479567939701,916.1997876925253,958.3351789981709,48378
2022-09-26,901.5013427734375,924.5288227247156,896.5528962774041,908.458557473852,48201
2022-09-27,904.9800415039062,916.3958172790268,894.9361396599116,908.3606838422482,33764
2022-09-28,895.3770751953125,913.1621540183897,891.6045117154657,900.5215125630558,44313
2022-09-29,896.846923828125,911.7413069912235,895.6220577753687,899.8845677157954,20512
2022-09-30,897.7288208007812,908.3606338542279,892.2413851861711,893.6622417206644,22633
2022-10-03,892.3884887695312,907.4298210767389,889.4488100274385,897.9738903410909,32705
2022-10-04,902.8243408203125,910.3205457716319,898.5618304333547,898.5618304333547,26741
2022-10-06,923.3040771484375,927.9585683837307,901.5014603094322,901.5014603094322,59982
2022-10-07,915.8078002929688,925.9987094845344,910.4183898144873,924.3818624178256,28905
2022-10-10,905.8619384765625,928.8894199770244,902.3833308923305,910.3204388906015,26436
2022-10-11,891.5554809570312,911.3003457037782,888.7628102723944,905.8619523764834,24731
2022-10-12,885.7251586914062,914.240016305752,877.0530712050448,896.0140334729823,141394
2022-10-13,882.3935546875,891.5555293610333,879.9438224423931,885.7252144640119,19276
2022-10-14,881.903564453125,900.0315821668837,878.7189126925998,891.6045275852746,22302
2022-10-17,879.0618896484375,888.370872124115,873.182532295378,885.8231745276221,48212
2022-10-18,887.7339477539062,890.6246436501293,877.0041089840824,877.0041089840824,24545
2022-10-19,878.0330200195312,891.1146261034304,875.9752688551911,887.7829663243008,11724
2022-10-20,877.8369750976562,886.8030184895275,874.0644115940979,874.1133942744209,24867
2022-10-21,875.8282470703125,885.8231664408521,872.2516739312684,881.903594907928,17715
2022-10-24,859.3170776367188,876.1222047331299,846.970391398464,876.0732220504531,38849
2022-10-25,845.3536376953125,861.2768977140596,838.7883431413841,838.7883431413841,84107
2022-10-27,858.9740600585938,861.325826853715,846.5784512224099,846.5784512224099,22885
2022-10-28,863.9715576171875,867.2051921347511,855.4464776651273,858.3371736004927,17522
2022-10-31,855.6915283203125,867.0582627464323,853.4867691577351,866.5193335793863,18485
2022-11-01,858.2391357421875,862.1587071741238,853.4866793041302,858.4841089566835,13837
2022-11-02,857.7492065429688,865.7843401014243,852.5068035706144,855.6914554230333,19346
2022-11-03,852.8497314453125,861.325828653866,850.595989816561,857.3082918290444,14708
2022-11-04,860.1989135742188,861.6687528477235,851.8208416768248,852.8497172066955,14871
2022-11-07,907.5277709960938,937.7574409639831,870.14483550263,870.14483550263,470873
2022-11-09,943.6368408203125,957.3553411022277,906.4009114836854,916.2978056210441,266124
2022-11-10,918.9924926757812,941.7750016174302,916.1998219544865,940.6971433971198,34170
2022-11-11,926.145751953125,955.3955296293823,921.1482625287772,922.3241459114422,35222
2022-11-14,925.9497680664062,943.4408316573644,910.9574193015973,926.1457585995757,51990
2022-11-15,916.542724609375,930.4082319256389,911.3493046286657,924.0389286001869,19222
2022-11-16,902.726318359375,922.4221413822316,897.5818807242198,917.1797383819538,21351
2022-11-17,889.4977416992188,908.0667233167643,885.8721261636485,902.7262952799838,19574
2022-11-18,884.8922729492188,896.6020050865221,880.7277281168497,891.7025405778526,12699
2022-11-21,908.8506469726562,925.9987723872347,882.5895297279135,889.3507547209125,85182
2022-11-22,903.6571655273438,923.7449682253464,897.7778086401235,910.3694073837559,42987
2022-11-23,895.1321411132812,918.5025622536641,884.9412312923835,905.4210162984914,30582
2022-11-24,898.7088012695312,912.2802940734509,889.7917399539882,895.1321682450026,23388
2022-11-25,900.1785888671875,907.4297600586773,895.6220632001701,901.5014202890115,20685
2022-11-28,895.76904296875,904.3431051211855,891.7024638532876,900.2275433264342,20882
2022-11-29,940.942138671875,957.3063617407951,896.6509685036076,896.6509685036076,417467
2022-11-30,941.6770629882812,965.1944922408502,936.2876521179008,945.4006439916883,155145
2022-12-01,983.1265258789062,999.490749125186,945.9395786925184,949.9081927486127,461588
2022-12-02,984.84130859375,992.3375129081879,972.0537187113976,987.4380486001668,99016
2022-12-05,1015.2669677734375,1026.927716724293,981.8526451886847,998.5108237996704,197623
2022-12-06,994.8362426757812,1023.0572053598994,984.8903060580483,1008.3097697250716,90196
2022-12-07,972.837646484375,1008.9956581385619,966.615350573605,1002.332458274869,58396
2022-12-08,985.625244140625,1004.2922516296632,971.6127877089963,976.8062080889532,61253
2022-12-09,965.1455078125,992.7294566053521,952.65187354467,990.5246976169115,49391
2022-12-12,965.243408203125,984.7922818796312,960.1479535890312,960.2949614348643,35921
2022-12-13,966.370361328125,981.5097181464439,955.6405224292437,972.0537280182617,38912
2022-12-14,960.3929443359375,974.013478675184,955.395514797087,963.0386669538811,19726
2022-12-15,958.1881713867188,985.6742128705611,953.43571512657,966.0273139571325,72351
2022-12-16,946.7724609375,984.7922906445841,938.3453467447495,960.2949699817835,145295
2022-12-19,976.4632568359375,987.1441131720607,949.9571663415124,952.4558812288323,105010
2022-12-20,955.7384643554688,979.5008658941542,950.6430693976274,976.4632219917555,41494
2022-12-21,928.49755859375,965.0965963889464,925.0189505611686,960.5400702198999,51845
2022-12-22,906.40087890625,940.7461110588989,896.7979410156366,933.8378784839527,50580
2022-12-23,880.8746948242188,906.8418555070818,873.084534657777,901.4524447993178,61926
2022-12-26,893.809326171875,898.5617827792204,874.5544069034397,882.050611457207,25785
2022-12-27,895.3770751953125,906.3029041947322,891.7514597555111,898.3167536911658,18742
2022-12-28,897.2388916015625,901.4524187990662,890.575572526911,899.7865890304033,21916
2022-12-29,890.57568359375,899.0027988476444,881.9036549102998,891.9475576467781,24191
2022-12-30,888.86083984375,897.4349028555023,886.2151768178859,894.642231969127,19391
2023-01-02,916.1997680664062,925.9007307102735,888.4198311075569,893.319295107912,102370
2023-01-03,907.1358642578125,930.8003020311832,902.4813729208159,925.9008374659236,30302
2023-01-04,906.5479125976562,909.4875912076367,897.2389303327179,909.0466274545568,19632
2023-01-05,917.1796875,925.9987229567308,909.5855180789264,915.6118828975237,41024
2023-01-06,935.9447021484375,955.3465690842637,904.0981837562255,922.3731499642383,105523
2023-01-09,919.33544921875,940.6481179038315,909.6834691248977,935.9446443624992,28929
2023-01-10,910.4185180664062,929.5264306364166,903.1183634180455,928.5465376841084,29268
2023-01-11,918.15966796875,923.3530884940761,906.4009529040488,913.2602033584578,20222
2023-01-12,902.432373046875,925.0188923009017,897.0919448108851,925.0188923009017,24902
2023-01-13,901.011474609375,909.4385291871783,895.5240985784212,904.4900822615643,16101
2023-01-16,896.112060546875,905.5190085004169,892.7804007507074,901.5504542015138,13819
2023-01-17,899.3946533203125,903.6082405381615,893.662303912461,896.6509652260238,11905
2023-01-18,897.5328979492188,906.4009165768471,890.7226304522745,903.4612379284897,15002
2023-01-19,896.9448852539062,902.0893226529117,891.751465174588,896.5529640034914,11234
2023-01-20,882.1485595703125,903.4612295738162,879.2578636312428,896.9939605304016,25203
2023-01-23,887.2440795898438,891.7025805309145,883.8634369658075,886.5581425663131,8059
2023-01-24,892.5844116210938,896.6019483407671,886.754037263197,891.6045187813771,16745
2023-01-25,886.3131103515625,895.6710753981137,882.3445561473923,889.7427354330777,13394
2023-01-27,867.548095703125,889.7426922919424,861.3258001372438,882.8834424614979,25051
2023-01-30,860.8358154296875,874.9462955192571,854.8094508521212,872.0066171512559,25982
2023-01-31,865.8333129882812,868.2340624729889,857.1123023604541,862.3547052734997,24387
2023-02-01,859.4640502929688,880.8257636482657,856.4264061850445,870.1938896546966,21310
2023-02-02,923.7939453125,932.7599884344013,820.317288646961,881.9035277446301,398817
2023-02-03,906.596923828125,930.7022652658717,896.3570310526578,921.3443000243362,84555
2023-02-06,896.5039672851562,919.0904848836285,893.6622541765618,900.5215039344959,29505
2023-02-07,888.1748657226562,901.4034186400141,883.863313441242,896.6019199542533,23534
2023-02-08,887.5379028320312,898.4146889794557,882.8344293576831,890.2815907080752,30632
2023-02-09,892.9273681640625,897.5328765650099,883.3734127845293,887.390949585065,28780
2023-02-10,904.8330688476562,913.2111406353746,887.5869190462194,891.7024809197391,58216
2023-02-13,895.7200317382812,921.0992805182801,891.7024949698243,904.4411020408219,54458
2023-02-14,890.1837158203125,900.080610174402,887.7829662568206,895.7200748134337,18566
2023-02-15,900.129638671875,906.2049869148536,863.2856877272291,890.1837611282141,33753
2023-02-16,886.4110107421875,908.9975878268937,881.9035277457623,899.5905809795257,50749
2023-02-17,886.4110107421875,891.8494636762816,879.9437421285495,879.9437421285495,13030
2023-02-20,881.2176513671875,895.5241232405943,877.9350341559697,887.3419818417842,22656
2023-02-21,876.0242309570312,881.9035882117764,871.4187224792313,881.2176512371399,10362
2023-02-22,867.0092163085938,884.7453134859405,863.6285738796371,883.373439518043,28569
2023-02-23,868.528076171875,880.727755134286,865.6374398694192,870.0469580624892,11231
2023-02-24,865.4903564453125,876.0731872231688,862.3057046950184,872.1046331574619,10640
2023-02-27,842.4139404296875,869.8509417058384,840.7481105334807,862.3057543933136,31672
2023-02-28,870.5858154296875,881.9035658971178,834.8687090492715,840.7480661552523,27475
2023-03-01,863.1385498046875,886.8029848710969,860.9337910025217,879.943735264359,69195
2023-03-02,860.5419311523438,866.6662615952296,849.6650844010301,863.1386113753787,60773
2023-03-03,865.88232421875,871.0757442625619,863.2855842928881,863.2855842928881,31163
2023-03-06,861.913818359375,869.6060139325283,858.3862276483715,865.8824326691534,23306
2023-03-08,865.1964111328125,869.1159825657192,859.268071302124,866.2252866723678,15348
2023-03-09,872.7416381835938,875.2403531252431,865.2454335507296,868.6750587120291,30644
2023-03-10,857.210205078125,872.1045875232502,844.6675892640917,869.8018633782347,109755
2023-03-13,858.0922241210938,861.7178398111116,847.4603502759344,856.9163406800183,48370
2023-03-14,851.3308715820312,860.8848265941747,848.6361663221959,857.406219038515,16757
2023-03-15,845.7454833984375,859.2190099025182,842.7568222082058,855.5934542532046,21736
2023-03-16,847.0684204101562,849.567135317153,838.6903481653245,849.2731794118444,18702
2023-03-17,843.3447875976562,853.3886890996182,839.0822179047594,847.6072974826412,16843
2023-03-20,833.5948486328125,850.5469827561158,828.0094474987532,850.4980000758344,19451
2023-03-21,826.8336181640625,840.3071455570794,824.1878953689414,837.8084306203214,27910
2023-03-22,825.0208740234375,833.7418853176761,822.3261684344237,828.1565433976917,20509
2023-03-23,820.1702880859375,829.1853139667439,818.2105024513236,828.9893234417002,27024
2023-03-24,814.291015625,826.9806408866361,811.4493022369563,820.0724077698126,28360
2023-03-27,794.1542358398438,814.3400062431522,790.7735932750397,814.1930581886326,63486
2023-03-28,770.293701171875,798.612626831773,765.345254525481,793.6151975072779,74680
2023-03-29,779.749755859375,794.6931222142043,769.3138728097217,771.175693196768,80363
2023-03-31,795.0360717773438,806.4518478603804,786.5600341700003,786.6090168528802,53622
2023-04-03,813.7520751953125,817.3776909066277,799.0536816153186,799.0536816153186,22994
2023-04-05,858.6801147460938,867.2051947236037,812.03723780051,833.888836960211,158201
2023-04-06,848.2932739257812,865.6373897764324,843.7857308156249,862.0117741770216,32429
2023-04-10,838.3473510742188,854.4666010954581,836.4855904657556,849.6161193226106,29040
2023-04-11,849.126220703125,854.3196413572275,834.4278265077864,841.7280409197218,29557
2023-04-12,852.8007202148438,857.8961749057349,843.8837193617182,853.4866571592178,25608
2023-04-13,860.492919921875,866.6662328419094,848.6361806930696,853.486662204494,31520
2023-04-17,895.916015625,925.9497552274047,853.1927115346302,860.3459173367817,272755
2023-04-18,886.1660766601562,899.6886458622118,880.8746911448379,893.7112635810927,26405
2023-04-19,904.8330688476562,917.1796946603031,880.2377227749029,886.1660624721824,82723
2023-04-20,895.5731201171875,911.3003890636381,892.4864335859024,906.3029592403265,53201
2023-04-21,906.3519897460938,915.3179742913421,887.831989197025,896.5530603144,57258
2023-04-24,958.1881713867188,964.8514904178996,900.71749330212,908.3606453466911,286675
2023-04-25,937.7574462890625,973.2295789984653,931.9760546197058,965.1944457625146,120987
2023-04-26,988.5159912109375,999.4908041593693,932.858083882078,942.8040211995766,245876
2023-04-27,1011.6903686523438,1017.1288220501003,980.8727850406074,995.3751878828214,196705
2023-04-28,1016.197998046875,1023.0082059778844,999.4907759554043,1015.1690626370577,116017
2023-05-02,1019.1865234375,1051.9149683604212,1005.9090471666752,1024.2329955088312,214449
2023-05-03,959.70703125,988.6138688200855,917.2286425292132,950.4960150163681,952502
2023-05-04,938.051513671875,956.3265412021294,935.3078253600089,955.3956309334822,141501
2023-05-05,920.854248046875,934.2787912116942,914.2399717241121,929.9182563410316,100292
2023-05-08,940.5011596679688,947.5564002560704,913.2601499882705,913.2601499882705,124413
2023-05-09,936.9735717773438,958.041268426621,930.9472067196174,958.041268426621,58262
2023-05-10,944.6166381835938,960.1969572801173,936.7774959580037,936.9734864752252,117385
2023-05-11,947.1643676757812,959.3150624615847,938.7373134200185,949.3691265016633,36926
2023-05-12,936.8265380859375,956.1794216834884,923.4019942111172,949.02621591028,27077
2023-05-15,938.1494140625,949.5161469030875,930.898183238321,936.8265228647301,27609
2023-05-16,938.1984252929688,965.1944614668288,934.131846024537,938.1494426118373,16753
2023-05-17,923.4020385742188,945.7436442546259,919.1885111197263,937.7574932986654,19477
2023-05-18,918.9924926757812,933.8378933931825,913.603081958402,926.2927064272687,18783
2023-05-19,926.0966796875,933.0049719105672,919.6783936820419,920.1683400917397,20386
2023-05-22,942.90185546875,946.0865070980287,922.618062360685,926.0966698710843,39978
2023-05-23,923.2060546875,965.1944385743991,919.6294219310391,956.3754030950391,52265
2023-05-24,920.7564086914062,935.7977411309193,916.6898291392409,925.3618575815279,25219
2023-05-25,928.1546020507812,949.4672734342695,921.148343626835,921.834280644439,53519
2023-05-26,928.448486328125,938.3453803067157,921.4912709342144,932.8090215236499,17292
2023-05-29,919.7764892578125,927.860605636666,916.2488389531997,921.099320742095,23391
2023-05-30,913.505126953125,927.9095640862938,907.7237351039486,920.0704211357709,36020
2023-05-31,939.1293334960938,943.6368166931658,899.5416383430178,909.2915841842442,60438
2023-06-01,937.8554077148438,953.9256741193202,935.7976566861333,945.5476023482677,38669
2023-06-02,929.08544921875,945.5966201658375,925.998762753074,942.558976190025,13490
2023-06-05,919.6784057617188,952.4558329626005,917.1796910010228,933.7399037894838,26998
2023-06-06,919.2864990234375,927.6155882291639,914.876981208641,926.8806685933646,19604
2023-06-07,946.1845092773438,976.9531686007741,921.0992763136686,923.0590620079531,165340
2023-06-08,945.0577392578125,959.7071503827311,940.7951691683456,946.18458023178,37782
2023-06-09,933.0540161132812,958.2372751938506,930.0163122881096,945.05770394237,29072
2023-06-12,931.3881225585938,942.6568899540949,926.9786048820934,937.7574258690944,19095
2023-06-13,1033.885009765625,1058.2843677223918,930.8982864224744,934.4749195513701,2251188
2023-06-14,1033.2479248046875,1056.3244483074545,1017.2267012975857,1032.8070208868803,379166
2023-06-15,1033.68896484375,1067.054243759957,1025.7028143981636,1033.68896484375,267607
2023-06-16,1035.10986328125,1079.9399644215937,1027.3686852813896,1034.864890050975,254776
2023-06-19,1022.1264038085938,1042.6061922218353,1014.2383366237934,1035.3549598189272,99555
2023-06-20,1033.7379150390625,1046.5255645875159,1016.1488862146573,1024.9679218712936,88230
2023-06-21,1025.9478759765625,1055.344663253828,1020.6564303434881,1037.5595830279156,69260
2023-06-22,1010.6124877929688,1033.2970316620583,1002.8223873209377,1028.8384712561608,45703
2023-06-23,987.9769287109375,1013.4050993620536,985.3312061542455,1004.4880986868848,31702
2023-06-26,1005.6150512695312,1034.6198561089266,994.5422738724337,994.5422738724337,156644
2023-06-27,1001.20556640625,1012.6702654421811,999.9807002863499,1005.6150844378899,25734
2023-06-28,1005.2230834960938,1018.9906262580962,1002.2344221841682,1012.229341486665,33716
2023-06-30,994.4442749023438,1012.6213358473738,989.6918183118343,1008.3588257015732,46565
2023-07-03,984.7923583984375,1010.0246004171039,979.9418766119068,999.2457785838872,41652
2023-07-04,992.3865356445312,1005.1251433595437,983.6654649010869,984.7923656605815,38626
2023-07-05,1079.890869140625,1089.6407543026723,989.9366654984485,992.3863974101001,531570
2023-07-06,1112.8154296875,1125.6520031451391,1077.8822228158026,1091.6007238334582,793656
2023-07-07,1090.86572265625,1116.097963714771,1086.2112315872025,1116.097963714771,83455
2023-07-10,1110.659423828125,1135.9897478879632,1077.9311006633734,1100.0766535718676,187571
2023-07-11,1121.5364990234375,1136.3817811957229,1112.6193776825125,1113.8442438429872,99374
2023-07-12,1117.4698486328125,1163.1328322784557,1103.8983563579525,1124.4270640602592,173826
2023-07-13,1082.585693359375,1133.2461070201255,1077.8821597251517,1117.8127942786064,81586
2023-07-14,1087.5831298828125,1105.319167062331,1080.8218450972972,1087.6810952475066,43925
2023-07-17,1104.2904052734375,1112.0806266523368,1084.9865603770115,1084.9865603770115,48266
2023-07-18,1073.6197509765625,1109.1897938349396,1068.0833318013963,1107.2300079050287,54131
2023-07-19,1086.84814453125,1100.2726283103375,1073.0316797012485,1073.0316797012485,33075
2023-07-20,1084.8392333984375,1102.3793374463014,1078.371965208582,1102.3793374463014,35596
2023-07-21,1077.343017578125,1096.1570298234406,1074.01147797818,1074.01147797818,32574
2023-07-24,1099.78271484375,1107.2789190596643,1079.0090342971027,1107.2789190596643,70564
2023-07-25,1093.266357421875,1107.2788724146903,1087.6810162657578,1091.6005874955442,35101
2023-07-26,1110.610595703125,1124.3290957956956,1091.4536423703828,1098.7539159748546,100625
2023-07-27,1099.096923828125,1136.6267511058843,1095.5693332194346,1124.3780895369348,56402
2023-07-28,1102.624267578125,1110.2184360506694,1089.7876970509217,1100.4685514709522,26336
2023-07-31,1108.69970703125,1122.4672492927377,1092.6784830051035,1107.033937047988,41873
2023-08-01,1097.9208984375,1130.796351476229,1090.6697870236414,1114.0891304993352,121005
2023-08-02,1049.710205078125,1099.488809207273,1039.8133113151393,1097.4799810385064,136358
2023-08-03,1014.43408203125,1058.9701646155593,1010.8574491736106,1058.9701646155593,88843
2023-08-04,1034.0809326171875,1044.5166953750272,1010.514462636168,1019.088524743384,56544
2023-08-07,1020.3134155273438,1043.9288089527588,1014.1890853020896,1038.8823369239844,35204
2023-08-08,1003.3123168945312,1022.6652007564168,999.83364941733,1020.3134339842121,32051
2023-08-09,998.4619140625,1011.2004623583279,989.6918603679528,1011.2004623583279,48364
2023-08-10,991.6026000976562,1004.5861207955011,987.7320113060547,990.7696552748024,34659
2023-08-11,968.7220458984375,998.6578202600926,955.9344561898077,996.6000093939314,69299
2023-08-14,982.9795532226562,1006.7419552418086,960.3439921155399,972.7396608033356,67862
2023-08-16,976.21826171875,996.5510385625784,970.0939313441029,977.1001892158647,37465
2023-08-17,993.1704711914062,1003.3123989420085,976.5612740002402,984.2044867309845,76929
2023-08-18,971.122802734375,993.4643478840055,965.2434455998452,989.6917843125143,59324
2023-08-21,966.56640625,979.5989702058403,960.2460849149289,979.3050142895872,49021
2023-08-22,976.0712280273438,979.4518702662369,968.1341199950833,968.8200569404679,27429
2023-08-23,977.3451538085938,993.9053071107955,974.5524232976442,975.9732798936101,37250
2023-08-24,1004.4392700195312,1011.24947786229,975.6793773758102,978.9130120004145,88667
2023-08-25,972.249755859375,1008.4077683014024,967.154300773151,1008.3098029337106,48324
2023-08-28,965.58642578125,978.9129444451257,963.3816668973645,970.0939089095841,31808
2023-08-29,958.5802001953125,977.9330843801911,956.5714317731486,973.7685396821793,35955
2023-08-30,954.023681640625,965.6844308064051,950.5450738869744,950.5450738869744,54805
2023-08-31,977.7860717773438,984.7923296878407,954.4646335433339,957.404312139417,98337
2023-09-01,959.8050537109375,984.7923215717123,957.5023294194825,981.8526429998565,49450
2023-09-04,1038.2454833984375,1050.7391168308282,960.392927220832,966.1743187715341,439401
2023-09-05,1069.798095703125,1092.53156360702,1038.6864954846003,1042.6060671656744,441316
2023-09-06,1074.7464599609375,1107.1808873880595,1063.2327196779809,1068.8671032207044,165644
2023-09-07,1084.888427734375,1105.7111514673725,1076.7063460965749,1078.862062589659,134652
2023-09-08,1251.0291748046875,1271.6559674906869,1088.8079825263455,1088.8079825263455,1910825
2023-09-11,1218.643798828125,1249.3634165591789,1207.6689268504213,1249.3634165591789,348237
2023-09-12,1145.5439453125,1226.4340396914322,1128.8367220230266,1226.0420585731167,163746
2023-09-13,1182.5347900390625,1195.4693283685203,1126.8277834302085,1126.8768259211463,120438
2023-09-14,1242.2591552734375,1347.3526629863748,1229.765521489382,1254.2628426345889,1097639
2023-09-15,1191.45166015625,1246.423621423214,1183.0246061358291,1240.5442647183875,149637
2023-09-18,1156.91064453125,1218.9377969894952,1146.474760607679,1199.8789268069254,152250
2023-09-20,1151.1781005859375,1174.6955276081972,1146.4745673351579,1150.3941385055343,50049
2023-09-21,1177.4393310546875,1202.5245663587446,1143.877997908889,1152.2561303799414,130439
2023-09-22,1179.989501953125,1192.9860613054766,1167.2381607017612,1177.046884741272,59379
2023-09-25,1177.4393310546875,1189.7983001678822,1167.2382334705524,1185.5805006737833,37661
2023-09-26,1179.646240234375,1194.5554531289445,1168.513362210923,1184.8938837359594,39094
2023-09-27,1205.4920654296875,1214.1237896263503,1174.1532431118997,1177.0467685236981,132643
2023-09-28,1207.1597900390625,1239.7738020739043,1194.0651655450893,1208.385880717064,108549
2023-09-29,1237.3214111328125,1282.7358500475816,1206.4730227937491,1219.0282371039732,416553
2023-10-03,1213.33935546875,1232.0250256116485,1206.4732475558308,1232.0250256116485,58899
2023-10-04,1213.33935546875,1224.079862095506,1190.9264414429472,1215.0067909248626,63975
2023-10-05,1210.543701171875,1228.1013411480633,1205.4430928305583,1215.3009083835195,35172
2023-10-06,1219.5186767578125,1230.896772407627,1200.6368834612426,1215.9874404049408,44811
2023-10-09,1219.862060546875,1240.5093540177566,1196.6644028880698,1202.5496376563717,72212
2023-10-10,1216.91943359375,1237.86103653254,1214.3691891612873,1219.4696780262127,64968
2023-10-11,1216.625,1249.4352520734533,1215.3008462695454,1227.3656241145634,55588
2023-10-12,1205.3941650390625,1232.6133752394876,1200.4898028407877,1223.1479322497362,39901
2023-10-13,1162.971435546875,1204.4132962478334,1152.5251200858245,1197.0567529281366,75580
2023-10-16,1161.7943115234375,1186.8556502134286,1152.5742063927482,1162.971430290512,57598
2023-10-17,1172.0445556640625,1182.9322162948183,1168.3662838472253,1177.0469813878788,41790
2023-10-18,1152.328857421875,1176.3111379180425,1149.582367012671,1171.1615582023287,37202
2023-10-19,1160.0777587890625,1179.6462353342274,1144.334828349704,1151.5442166619637,48813
2023-10-20,1392.0540771484375,1392.0540771484375,1159.3911892618032,1159.3911892618032,2397848
2023-10-23,1400.1954345703125,1483.5205020293881,1325.1586914917634,1446.786876351111,2666853
2023-10-25,1383.2261962890625,1416.968230447391,1314.4180939285711,1393.7705744800778,580208
2023-10-26,1391.9561767578125,1410.4946914337538,1331.0440168815048,1392.8389859776985,403687
2023-10-27,1430.651611328125,1446.7869158171418,1376.7036246366383,1376.7036246366383,414427
2023-10-30,1395.291015625,1424.2267519771528,1383.128173685828,1422.2650071397188,155131
2023-10-31,1327.9541015625,1413.1919387878481,1307.0615908625782,1392.8388360775598,253222
2023-11-01,1386.31591796875,1463.167242979187,1328.101167689555,1328.101167689555,1750164
2023-11-02,1400.6859130859375,1419.3224903608905,1381.068463322829,1399.5578857774765,195073
2023-11-03,1384.4034423828125,1421.2842236880922,1364.6879294795629,1405.590264006236,104688
2023-11-06,1385.8746337890625,1401.6666554350577,1374.6435730011945,1392.7897123472746,105257
2023-11-07,1429.5723876953125,1516.4286839488987,1385.9235672323591,1385.9235672323591,1595715
2023-11-08,1419.9110107421875,1435.6540623022568,1413.535339475622,1435.6540623022568,146887
2023-11-09,1404.020751953125,1461.4017863169322,1392.8878743612438,1423.2458266988765,137382
2023-11-10,1432.024658203125,1460.3718954151886,1392.8388524662812,1405.5411025576393,197232
2023-11-13,1425.9923095703125,1486.021651148282,1412.5053143866235,1466.158985514122,255047
2023-11-15,1411.37744140625,1452.8682756450112,1398.2828176897838,1441.8825517165728,113649
2023-11-16,1461.20556640625,1474.2512172205923,1416.3306541056231,1416.379745619784,273128
2023-11-17,1455.6146240234375,1497.7921367141437,1424.2757991160145,1461.205548741767,374572
2023-11-20,1451.9854736328125,1495.8304223815742,1435.9972054863113,1461.1075151870791,227287
