Date,Close,High,Low,Open,Volume
2024-03-15,564.452880859375,575.6375482476057,559.7304657398998,569.4735416397289,2356414
2024-03-18,562.5638427734375,565.6955736485164,556.4495948621058,565.6955736485164,1279804
2024-03-19,546.4082641601562,564.2043371277449,542.6800416681227,562.2656492957466,2176263
2024-03-20,557.0958251953125,562.3153365894499,546.8059555762945,546.8059555762945,1879361
2024-03-21,576.8802490234375,580.6084712273804,553.2681750651321,557.5431910561801,1932166
2024-03-22,578.470947265625,585.3309005636194,570.3186163883234,575.4883694283582,1231241
2024-03-26,596.416259765625,602.4311138150717,584.585341673753,584.585341673753,4000040
2024-03-27,595.6207885742188,601.3871544522979,589.5562377198708,596.4161912337491,1460193
2024-03-28,605.1153564453125,610.4342626373805,593.1352869483403,595.4716759906338,1328162
2024-04-01,612.5220947265625,623.3588193674336,606.4575435632129,606.4575435632129,1936435
2024-04-02,619.6802368164062,623.0605159361736,613.615686215254,614.8087294740366,2577155
2024-04-03,617.1450805664062,621.4697942731244,613.4168581707171,619.3820140038198,1578089
2024-04-04,602.232177734375,617.3936151432882,599.0507492239053,616.4491200210189,2118902
2024-04-05,616.3994140625,626.3413400957661,602.4807176159273,606.1592423843761,5123577
2024-04-08,625.0489501953125,630.3181592643783,609.0921698137986,619.7797411262467,2241262
2024-04-09,621.6189575195312,629.77134942642,617.0456955789543,625.7448813099353,1432457
2024-04-10,623.706787109375,626.9379134933558,617.3936875237267,624.253641657385,1353231
2024-04-12,625.3472290039062,637.1283886166724,620.5751160220532,622.2154976229386,2028403
2024-04-15,612.7706298828125,621.1218726103599,601.5859623087964,617.3936500856879,888398
2024-04-16,604.9661865234375,616.2005505708881,601.2379643386176,610.43424572784,672758
2024-04-18,599.0010375976562,610.9313487199332,593.9803771365047,601.8842203911532,2528859
2024-04-19,584.7344360351562,591.5446314697107,575.2398476073396,585.579475522117,1813605
2024-04-22,576.929931640625,588.1145979640588,574.1462046029324,586.5239141370054,796586
2024-04-23,590.4013061523438,595.5214227908582,572.6549908639972,578.4709938426771,3049206
2024-04-24,572.3070068359375,578.9680488553931,553.5167420173992,554.7594827942681,7351418
2024-04-25,560.873779296875,574.991265665634,556.7478557365471,568.6781669309017,3477293
2024-04-26,562.9616088867188,574.5439779599376,560.2275789980857,560.7246753414736,1331995
2024-04-29,556.6484985351562,570.4180427010612,549.0429003601935,564.9499830324671,2751497
2024-04-30,569.572998046875,576.4328909787295,557.1455898217355,560.724659118294,4170361
2024-05-02,573.2017211914062,578.6200829011046,567.7336619887326,569.5729546744153,1417126
2024-05-03,573.3508911132812,581.6026776515129,569.423818162229,573.2017379492952,1420649
2024-05-06,570.96484375,579.7137271942141,565.4967840122779,577.4270961673079,594551
2024-05-07,574.4445190429688,576.6317550776804,562.7130575413225,571.7104891697555,1156835
2024-05-08,583.5911254882812,585.1321120650985,568.6782347177119,574.1462946669207,827743
2024-05-09,574.891845703125,584.585223127432,564.5522188449185,584.585223127432,1306379
2024-05-10,588.3135375976562,590.4013180215373,574.1959889445959,576.6317732262621,1276601
2024-05-13,593.8312377929688,596.2173243452257,583.9887672964875,589.5562216774848,2220073
2024-05-14,593.7318115234375,601.1385582634542,590.4012300246844,593.8809039996603,1714170
2024-05-15,573.6987915039062,595.4219348519916,571.1139151792452,595.4219348519916,1268460
2024-05-16,586.623291015625,588.3631279455726,578.0235620274447,579.6142458054039,857053
2024-05-17,586.7725219726562,590.3018937909709,582.94484381081,585.6291761376635,2190530
2024-05-21,576.83056640625,589.2579740732206,572.6549452940076,586.2753962331477,1534804
2024-05-22,574.046875,578.8686852030027,569.9706486227794,576.8802998523697,1382865
2024-05-23,581.6524047851562,582.4975049563054,574.6433586539779,574.6433586539779,714284
2024-05-24,576.1346435546875,585.4303206063685,573.1520655897798,582.0997994845031,584410
2024-05-27,569.572998046875,580.1114159495116,567.485157056629,576.134645317467,824317
2024-05-28,579.1668701171875,583.5413417019976,569.6723431999941,569.6723431999941,2117884
2024-05-29,552.969970703125,576.6317439209831,550.3850333736773,575.985494418445,6677580
2024-05-30,545.7620849609375,559.6807825099805,540.8408190485276,552.7711312334216,2669270
2024-05-31,542.2824096679688,550.9815956215914,540.1448711327963,550.7827449493675,2422230
2024-06-03,548.843994140625,558.6865248201864,544.8175263828767,556.747837179582,1363318
2024-06-04,539.7472534179688,554.9583899389075,512.4566510441239,548.8937779221042,3324127
2024-06-05,559.332763671875,562.7130429726141,536.9634289247305,536.9634289247305,789781
2024-06-06,560.3269653320312,565.4470818620532,558.2888824917903,559.8298689963284,777374
2024-06-07,568.0817260742188,569.5730151059004,557.4438521787483,563.70725397567,645153
2024-06-10,577.6259765625,582.596940216222,563.8066733328693,568.4296938031142,1777038
2024-06-11,578.272216796875,584.8835619414265,572.0087541494894,583.5911235484148,1992856
2024-06-12,576.3832397460938,580.3103131965901,574.643402454924,578.2722302202188,681075
2024-06-13,593.302001953125,595.7402488296382,571.0587394722525,585.190913128491,3722751
2024-06-14,610.7681274414062,619.0284629494132,591.1622298905972,596.1383429368144,2947635
2024-06-18,603.9010620117188,617.6849314788246,598.5268964135835,612.0618994869244,2005317
2024-06-19,598.9747314453125,608.6284033609196,597.0838448443313,607.0858203922436,1695120
2024-06-20,602.6072998046875,604.1001337430971,593.749794139363,601.1144658662779,1287329
2024-06-21,601.5125732421875,607.6331558827613,598.1287920512922,604.0503787635752,1239416
2024-06-24,602.5078125,607.0858123613627,591.9584160357756,600.1192538588554,1872998
2024-06-25,597.4818725585938,607.9317100150579,590.6148729619151,603.1049046302135,1938716
2024-06-26,593.6503295898438,614.7988115743939,592.6551069082178,599.1240543387861,1949691
2024-06-27,596.7852783203125,601.4627761173651,591.4110517853737,593.351748075411,1353187
2024-06-28,602.8063354492188,607.9316953461491,595.1928583315035,596.7852509230631,1685280
2024-07-01,613.7538452148438,621.9644324092585,598.3278935162464,600.0695332241526,1329399
2024-07-02,617.3862915039062,628.4830473580095,598.5766215445558,618.4810727672956,5605015
2024-07-03,631.3692626953125,634.8525419109377,614.4006682071977,621.7155910061518,2493092
