Date,Close,High,Low,Open,Volume
2022-07-29,1899.450927734375,1922.31081598031,1887.476712062846,1904.9431718705098,1298537
2022-08-01,1953.6812744140625,1959.4210409354164,1899.1539756675404,1908.555238237685,1046013
2022-08-02,1933.6912841796875,1976.9865726560752,1902.0238731798154,1960.1137319120712,1177624
2022-08-03,1944.0821533203125,1986.734173348392,1855.5123631843144,1870.356462089789,3046104
2022-08-04,1991.5338134765625,1996.8283055863508,1905.0422906882463,1953.335021733195,1967219
2022-08-05,2004.0523681640625,2038.5896638132556,1990.1978753031956,2008.901464825684,1501808
2022-08-08,1988.911376953125,2015.0368943410622,1984.161216990817,1989.1092499508939,470749
2022-08-10,1997.2734375,2013.8988760101533,1981.6871341973244,1989.3070563802219,559881
2022-08-11,2001.330810546875,2016.1749090068884,1993.0676198977842,2007.9117183577973,334484
2022-08-12,2032.4541015625,2052.889381393839,1986.288929099654,1999.0053498629698,1050362
2022-08-16,2073.819580078125,2076.194539153719,2033.6414575600058,2043.1910641136094,987500
2022-08-17,2095.591064453125,2112.562721258196,2078.7182233476424,2083.0228671607556,1087467
2022-08-18,2082.379638671875,2099.9451554053553,2053.4336463082527,2092.9683807201563,682871
2022-08-19,2020.034423828125,2100.8357041399827,2007.268474833818,2082.13223648959,775656
2022-08-22,1959.8662109375,2002.7657508057266,1954.4729036505894,1989.1091323228784,712230
2022-08-23,1966.546142578125,1992.6717803856475,1929.7328262140597,1929.7328262140597,557854
2022-08-24,1969.465576171875,1980.5986502919816,1957.4418319618428,1967.337897846382,370425
2022-08-25,1937.6993408203125,1986.091009150941,1930.0298893165855,1979.9554962685966,466438
2022-08-26,1940.321533203125,1969.7623283529858,1931.2172011748935,1947.3972442650047,785075
2022-08-29,1923.1025390625,1927.852578224404,1870.653389672638,1875.3044923356329,511708
2022-08-30,1958.48095703125,1974.265133714499,1921.024251211489,1939.628903298455,580249
2022-09-01,1984.4581298828125,2010.7816408392132,1945.5665428371033,1951.4052458390981,704161
2022-09-02,1962.1920166015625,2002.320491787441,1955.4626433947515,1995.7891123817637,490402
2022-09-05,1997.4219970703125,2014.8390491700109,1954.4730462233651,1968.7234055055137,598653
2022-09-06,1981.885009765625,2013.0576164115116,1975.4525671244103,2007.4169073390792,361207
2022-09-07,1997.8177490234375,2005.7840092602708,1970.3066386463668,1973.275458292745,398301
2022-09-08,2013.3050537109375,2034.631123781322,1999.5990267699065,2007.812809685572,573998
2022-09-09,2023.498046875,2038.5895471634674,2010.8310343778166,2022.7558419427803,508286
2022-09-12,2155.7587890625,2162.2902888646363,2023.7453733309753,2033.5423814310207,2686496
2022-09-13,2233.047119140625,2271.1469702759737,2166.2486788383903,2176.8374203138173,2920771
2022-09-14,2228.792236328125,2258.282565299922,2177.1843418298845,2183.072453572142,1338233
2022-09-15,2207.1689453125,2255.6596636234785,2189.99917596317,2237.6981607566045,596141
2022-09-16,2086.14013671875,2225.2293856865945,2072.87926398259,2205.6351276696632,1321945
2022-09-19,2050.16796875,2109.9403530472664,2042.003714205021,2092.1274340400396,772954
2022-09-20,2126.763671875,2188.515027978871,2062.8845165880357,2063.329791243928,1643440
2022-09-21,2118.747802734375,2164.2201792318815,2105.88291649638,2132.7013529107035,916266
2022-09-22,2140.172607421875,2155.066235006908,2098.955589354694,2098.955589354694,748023
2022-09-23,2141.2119140625,2193.9084694985136,2122.7063175633552,2148.0403450809126,1254733
2022-09-26,2065.6552734375,2127.851898476634,2005.4376198421808,2119.7371733046884,1457183
2022-09-27,2033.3447265625,2093.215928626271,2001.9742442150125,2077.827496965276,1250578
2022-09-28,2054.9677734375,2068.2779347929218,1984.2603045733113,2023.7456347614952,684193
2022-09-29,1989.4061279296875,2087.0802476722356,1976.4421852739565,2076.1945754463495,1649759
2022-09-30,2014.839111328125,2030.474944500915,1954.4731065191781,1987.6249288322883,1075507
2022-10-03,2029.5347900390625,2060.3609389541925,2010.0394675593604,2014.8390354038115,632316
2022-10-04,2085.546630859375,2097.9662434988413,2050.465121004528,2054.0278018328827,498955
2022-10-06,2153.28466796875,2161.3005771902476,2093.0177292845115,2095.986548758674,710290
2022-10-07,2182.428955078125,2192.5724224637906,2134.086577286637,2154.373512057968,847553
2022-10-10,2183.71533203125,2198.856361503717,2147.4463463709108,2157.1445394816083,628087
2022-10-11,2155.56103515625,2218.6979841865646,2143.438354377354,2177.134507230349,724712
2022-10-12,2202.666259765625,2211.127443906121,2149.029634234015,2155.5608923611394,776466
2022-10-13,2202.31982421875,2227.0599876973656,2181.191869569908,2201.874549596767,780470
2022-10-14,2201.92431640625,2237.896373033028,2193.562188566655,2231.562987138742,496272
2022-10-17,2232.30517578125,2240.469430552477,2182.626970827269,2199.7965010509092,602882
2022-10-18,2226.46630859375,2251.206471404076,2219.0935467937506,2243.487492286624,497592
2022-10-19,2237.55029296875,2262.884079703604,2226.664619192792,2233.542337485144,541361
2022-10-20,2224.239990234375,2232.5525894047146,2179.113830615772,2226.5654208864275,505002
2022-10-21,2218.648193359375,2261.3003291702876,2210.582997211011,2227.604180299154,436187
2022-10-24,2213.55224609375,2237.847138144418,2206.822872422228,2221.6669724609424,101979
2022-10-25,2229.58349609375,2235.273733600425,2198.4604192691754,2212.7601852044495,297770
2022-10-27,2235.026611328125,2244.4278744707494,2204.843608607068,2229.088971448573,401610
2022-10-28,2227.258056640625,2244.427828246659,2197.1245831931346,2239.430266463657,389540
2022-10-31,2289.900146484375,2302.220700348456,2227.258000308922,2227.258000308922,1049252
2022-11-01,2301.280517578125,2313.700128177899,2284.506734772746,2301.3795748750013,526537
2022-11-02,2319.14306640625,2326.070312604178,2286.486048616019,2303.3093608109866,549490
2022-11-03,2295.19482421875,2332.1072017512197,2256.3032333237156,2309.642936803556,640706
2022-11-04,2291.87939453125,2305.585542807271,2261.4489910822567,2292.4732551422576,335598
2022-11-07,2308.3564453125,2312.710617698991,2286.9808461713174,2293.36376040274,371078
2022-11-09,2275.105712890625,2318.1536026299646,2264.2200396232056,2308.3565933305626,459503
2022-11-10,2057.738525390625,2127.5550758733384,2052.4440335807676,2073.2257716257027,2828479
2022-11-11,2096.13525390625,2112.7606941439844,2060.8558730567815,2076.194776313627,1179149
2022-11-14,2119.292236328125,2125.576093791484,2081.192379104017,2097.9661640287973,623260
2022-11-15,2164.46728515625,2178.1239031559126,2116.7683002501126,2120.726726244035,674094
2022-11-16,2138.539794921875,2182.2308282879203,2127.6541226663726,2168.227991982336,398180
2022-11-17,2125.0810546875,2146.456653270045,2101.231681279733,2138.5398006992014,256267
2022-11-18,2081.291015625,2136.8575709493366,2066.2985723376696,2125.081107495662,387533
2022-11-21,2083.369384765625,2117.7582156031053,2068.2778834628457,2078.173949890898,312253
2022-11-22,2098.609375,2135.5712822964106,2084.161261981602,2087.0310248021656,443704
2022-11-23,2106.87255859375,2122.7062649993395,2097.966098740606,2105.685078933968,272242
2022-11-24,2082.577392578125,2121.71637876259,2078.1736918849997,2116.817874809492,381951
2022-11-25,2086.635009765625,2101.3305225673325,2078.1738251568527,2093.017923907973,249776
2022-11-28,2100.637939453125,2121.716608935292,2086.6351023180755,2086.6351023180755,242359
2022-11-29,2146.357666015625,2153.581842542906,2094.3540322763474,2102.9140327566515,522688
2022-11-30,2152.938720703125,2162.3895122019235,2139.9747773986146,2151.3552534770306,291269
2022-12-01,2143.09228515625,2166.2489844196894,2124.4381029250653,2155.3137824773803,265974
2022-12-02,2188.51513671875,2194.799235674366,2131.2662945838365,2147.4464601762097,452506
2022-12-05,2232.008056640625,2237.401364045918,2174.1656018088997,2199.4500976152935,659986
2022-12-06,2215.6796875,2239.8755209725327,2207.861891864542,2238.4901683495737,261371
2022-12-07,2189.702392578125,2227.5548435947007,2173.2750686021113,2224.6355525558856,270482
2022-12-08,2216.223876953125,2226.614745766703,2189.0096967270874,2193.5619835152534,286192
2022-12-09,2168.722900390625,2226.3179571590763,2153.7304567896335,2220.6772477648015,298606
2022-12-12,2167.238525390625,2193.8095601171663,2139.5790683301343,2157.441516369173,244449
2022-12-13,2198.559326171875,2202.86421136635,2151.8499446737783,2177.480899642141,344551
2022-12-14,2198.16357421875,2221.6667300488884,2193.7103446930396,2201.8745988235087,232162
2022-12-15,2152.98828125,2208.8019985505975,2147.4463874797475,2194.9475057281475,183116
2022-12-16,2086.437255859375,2150.4152284871748,2081.1427636946746,2146.4568019276035,343849
2022-12-19,2068.624267578125,2095.7889206195664,2045.0220533599686,2091.484035237858,344559
2022-12-20,2065.556396484375,2080.2521512824515,2039.678280277129,2070.257027881333,207544
2022-12-21,2027.9017333984375,2099.351279378076,2019.4900775597628,2075.8481233582497,301676
2022-12-22,1991.4842529296875,2047.149500776624,1979.2131075028535,2027.9017016267912,362995
2022-12-23,1868.6741943359375,1984.7055683868268,1857.8874582169447,1962.3898911975562,697734
2022-12-26,1931.0194091796875,1944.5769712950537,1860.5099388464698,1874.3149026121282,350046
2022-12-27,1964.616455078125,1979.16362342524,1941.8555038292661,1954.2751146791684,325658
2022-12-28,1971.4447021484375,1984.1611220872844,1946.5560733893708,1971.741511630894,214525
2022-12-29,1955.7100830078125,1973.424065668239,1941.905118977805,1969.3171740344324,239854
2022-12-30,1964.666015625,1992.12759855589,1959.9653843125052,1965.408220569078,239487
2023-01-02,1968.4759521484375,1988.3670202398669,1960.064296221082,1974.5125281242229,186831
2023-01-03,1978.1739501953125,1998.9062797456763,1972.384776080875,1978.223478843079,216858
2023-01-04,1939.5794677734375,1987.3279877109558,1929.7329301173213,1983.1716881821085,258255
2023-01-05,1923.448974609375,1953.0876452278214,1901.6776284771602,1948.4859501804667,312180
2023-01-06,1916.4227294921875,1948.3375426742807,1909.9407578741038,1929.732890080053,183624
2023-01-09,1914.4434814453125,1952.4938065984284,1904.9926901682588,1929.732854975639,185438
2023-01-10,1909.5943603515625,1932.7016498232854,1891.18770213261,1922.8055840279792,189214
2023-01-11,1908.901611328125,1934.680911694614,1900.935350643276,1920.331615930127,173004
2023-01-12,1921.6181640625,1934.6809229968821,1910.0396942418727,1917.8576106229962,205945
2023-01-13,1923.9930419921875,1933.7901711798145,1901.9248879974784,1930.0297387007865,140899
2023-01-16,1911.6724853515625,1941.608083996255,1904.9431123769157,1923.9930387871746,165608
2023-01-17,1921.22216796875,1926.3680736750077,1901.0341703183278,1912.9094488419198,140792
2023-01-18,1912.8599853515625,1933.6417234757332,1908.258411408192,1921.8159731971364,149969
2023-01-19,1905.43798828125,1914.8887796746983,1897.0758607940033,1912.7116934654705,114276
2023-01-20,1867.9320068359375,1913.8991855943389,1863.4292484354396,1913.8991855943389,233415
2023-01-23,1866.2001953125,1880.252560867824,1840.6682964285017,1867.9320068817203,275313
2023-01-24,1865.111572265625,1878.768192117057,1856.5020428820642,1868.3773224740603,136001
2023-01-25,1818.204345703125,1870.109166156075,1811.524500818059,1865.1611329078778,307378
2023-01-27,1804.89404296875,1839.1839371436101,1781.2919488073705,1818.2043247338488,261949
2023-01-30,1820.331787109375,1847.7439620347586,1792.4249296923558,1796.0864257415558,179924
2023-01-31,1860.5098876953125,1868.377211637666,1821.5193645209472,1830.7226331778306,201036
2023-02-01,1827.1600341796875,1885.4974129347138,1803.0631387848928,1860.5098474822887,349636
2023-02-02,1828.79296875,1849.57470703125,1796.4822895952634,1833.493600027902,275399
2023-02-03,1805.0423583984375,1838.6889813071803,1781.2918010510896,1832.7513419703432,326125
2023-02-06,1797.1751708984375,1828.496124134419,1781.390872649957,1808.060843841559,387748
2023-02-07,1756.5516357421875,1796.135897956096,1712.0193407515405,1796.135897956096,1074721
2023-02-08,1794.8494873046875,1815.8786280843303,1724.043205772303,1758.5309724905992,1499430
2023-02-09,1787.8233642578125,1807.5660895667006,1785.2504111072228,1801.08411763589,279792
2023-02-10,1767.1405029296875,1801.0840585067976,1759.5701088854776,1787.8233055640671,485228
2023-02-13,1744.2310791015625,1781.2917962075821,1731.8114685351493,1767.437304459301,306424
2023-02-14,1739.134765625,1764.96347524881,1716.9675523166165,1741.70771877651,298493
2023-02-15,1779.26318359375,1790.1983851236823,1730.821987607142,1730.821987607142,446448
2023-02-16,1805.8836669921875,1818.8970185704611,1777.234602860368,1789.109882633407,452510
2023-02-17,1785.4976806640625,1810.8315850751742,1767.833227285317,1801.083984375,237877
2023-02-20,1793.1671142578125,1808.9018829637691,1765.4581301522835,1785.4976633000322,267871
2023-02-21,1785.646240234375,1829.1394036164954,1782.2815535077457,1793.1672265163993,424165
2023-02-22,1776.7890625,1795.3937142812852,1752.5932302561148,1783.2710338348497,349522
2023-02-23,1774.6119384765625,1785.695483470269,1738.738701186851,1781.2917826615433,350401
2023-02-24,1793.2166748046875,1800.9850623978539,1772.3854077056037,1775.453163982968,246159
2023-02-27,1790.00048828125,1796.1360009556147,1746.6556703507767,1791.187967895131,318185
2023-02-28,1780.45068359375,1799.0552146185382,1759.2730788471147,1790.1982841425568,313914
2023-03-01,1826.56640625,1833.741054195449,1780.450762236811,1781.291903697684,432440
2023-03-02,1809.9903564453125,1845.5172552892734,1803.1126393327595,1835.6705977636943,266524
2023-03-03,1805.33935546875,1828.496053097758,1800.8365971511173,1818.9958539677052,193427
2023-03-06,1812.51416015625,1829.7827483738067,1808.0609301034203,1810.831756322001,146927
2023-03-08,1800.9356689453125,1812.4646107772421,1774.364754094237,1812.4646107772421,224564
2023-03-09,1790.29736328125,1825.4779279489921,1785.250393535233,1808.0113464461588,202958
2023-03-10,1796.185546875,1799.8470430543236,1761.499786466912,1785.2503453855668,211696
2023-03-13,1789.9508056640625,1802.2713586042564,1771.3956832833017,1796.1853751046292,266217
2023-03-14,1812.3160400390625,1815.928128323839,1762.4893714140367,1789.9509548260182,298000
2023-03-15,1794.5030517578125,1830.772156753268,1779.5104880435433,1825.8241238971782,218979
2023-03-16,1791.3858642578125,1809.396777313801,1756.9970340389962,1787.7738967178275,340071
2023-03-17,1785.1513671875,1816.0270447399448,1779.1641989459638,1816.0270447399448,182866
2023-03-20,1783.568115234375,1786.6358716918407,1751.6533007429098,1772.4350404117708,261749
2023-03-21,1777.0364990234375,1808.9513114374522,1771.3957898011295,1783.567999135481,214379
2023-03-22,1785.943115234375,1800.0945389851881,1777.3335854960956,1777.3335854960956,157465
2023-03-23,1791.48486328125,1795.1463593540059,1774.7604877024748,1777.333440683459,208886
2023-03-24,1761.54931640625,1805.4877537966074,1758.5309678874955,1791.2375150762696,368678
2023-03-27,1774.0677490234375,1785.7451555237242,1743.6868739444733,1761.5987297037893,319068
2023-03-28,1779.510498046875,1788.3180207405424,1766.0024649150823,1779.2630964026798,272018
2023-03-29,1783.221435546875,1800.0942751768882,1769.5649379357706,1787.1304538150393,375933
2023-03-31,1823.448974609375,1835.7201197860502,1781.7865637060827,1781.7865637060827,537251
2023-04-03,1785.3492431640625,1838.837528222618,1780.896013463403,1830.7722102711061,325047
2023-04-05,1787.2294921875,1792.3259902596474,1765.1118091770581,1785.250279017857,542930
2023-04-06,1788.5159912109375,1800.0943396876357,1777.0859870775546,1786.3387842894642,276973
2023-04-10,1803.7064208984375,1808.011185274489,1782.2814147122904,1791.1878737530515,383070
2023-04-11,1815.5816650390625,1820.3812326037414,1796.1358723434578,1804.10225332104,271544
2023-04-12,1827.259033203125,1833.6914760149555,1816.175487755682,1820.727653892968,332113
2023-04-13,1852.147705078125,1879.262950322613,1829.7826198770465,1830.7722264859578,876901
2023-04-17,1833.740966796875,1862.9343604938572,1822.8552945708818,1857.0462497467938,317549
2023-04-18,1849.327392578125,1857.4916472878344,1836.5120350210962,1846.3585726836852,254568
2023-04-19,1829.2381591796875,1855.5122611177467,1818.946347812618,1849.2776915997592,167719
2023-04-20,1818.402099609375,1843.340137226241,1815.9280831473216,1829.2382433925357,128975
2023-04-21,1812.662353515625,1824.8345629666771,1793.9093568426485,1818.4021200928792,233003
2023-04-24,1820.6783447265625,1827.8034642144498,1810.2379463531577,1817.2147214863078,188861
2023-04-25,1835.3243408203125,1849.525171096247,1820.3317769590053,1823.3501253514555,268315
2023-04-26,1838.738525390625,1851.9002202168151,1831.3164761572755,1834.6810418351279,175226
2023-04-27,1841.7073974609375,1850.8117297921344,1838.7879855318442,1838.7879855318442,129999
2023-04-28,1868.5751953125,1874.2654334498216,1845.5668411050694,1845.5668411050694,238650
2023-05-02,1875.5518798828125,1891.6329868861608,1863.0828610743795,1880.005109514509,384075
2023-05-03,1931.9100341796875,1938.441534644597,1865.606389303383,1874.067574395548,812215
2023-05-04,1915.6805419921875,1937.5508241187492,1901.9743936733921,1937.5508241187492,322921
2023-05-05,1894.7996826171875,1927.7041016142537,1891.1381865682233,1915.7298860793978,191545
2023-05-08,1916.3236083984375,1920.8263666460364,1897.0758087895165,1899.9950998720801,199584
2023-05-09,1928.298095703125,1948.535503474952,1914.987813713922,1917.3133651925905,433066
2023-05-10,1938.194091796875,1949.5250392628175,1925.4281422525519,1943.0925962398692,309010
2023-05-11,1906.7244873046875,1948.535365513393,1902.122792524951,1944.5274105242322,356881
2023-05-12,1913.404296875,1933.4933585013287,1844.2803023455215,1868.377198086372,992774
2023-05-15,1911.969482421875,1923.7457043364423,1889.1590019405644,1923.7457043364423,242187
2023-05-16,1909.1490478515625,1938.4909083697,1903.4588097720527,1909.9407814702172,196317
2023-05-17,1952.3948974609375,1958.876748250358,1908.9016146390845,1908.9511432900279,388694
2023-05-18,1946.0614013671875,1985.299327670505,1940.074233047431,1964.3195950273428,618375
2023-05-19,1920.92529296875,1964.0721153525717,1913.8991104670624,1951.5041602073666,220849
2023-05-22,1924.7352294921875,1934.6808237353473,1898.9065224507176,1920.7768032543659,179201
2023-05-23,1929.7823486328125,1947.5457383217704,1915.4824611524975,1928.2484101219356,187633
2023-05-24,2112.9091796875,2137.550287752262,1912.71171321303,1927.7536854358364,3981657
2023-05-25,2057.342529296875,2105.7837225522185,2035.6702420665606,2105.7837225522185,1158889
2023-05-26,2052.988525390625,2066.7439611931445,2036.6104870020172,2058.5301776722563,365356
2023-05-29,2060.855712890625,2074.9576067243306,2043.53759765625,2053.6315365007945,474055
2023-05-30,2051.45458984375,2067.783099603722,2046.5065565831526,2057.887033082527,180598
2023-05-31,2052.246337890625,2072.23634408311,2046.5065709474075,2053.433817560866,281283
2023-06-01,2054.2255859375,2071.593231418354,2048.436290242818,2060.3115703523667,205129
2023-06-02,2064.96240234375,2071.246500551427,2048.4855499959167,2063.280119536366,174525
2023-06-05,2089.801513671875,2102.91379971717,2073.2256048976337,2073.2256048976337,638001
2023-06-06,2108.20849609375,2113.7996766871643,2090.04911852214,2097.9659712438147,494351
2023-06-07,2104.29931640625,2126.6149929079506,2097.965930991693,2112.81002956003,335351
2023-06-08,2064.418212890625,2112.8098740196515,2048.485451625611,2107.8618415278024,550208
2023-06-09,1998.9063720703125,2076.194622464068,1990.3957795703861,2062.389658876516,569619
2023-06-12,2006.8726806640625,2023.5970565686744,1981.2913739018948,2004.9429960911255,280214
2023-06-13,2047.7432861328125,2051.80076949542,2008.2085540832582,2023.8442645772539,503123
2023-06-14,2092.6220703125,2118.302311510817,2039.8759938084404,2047.7433174213597,805221
2023-06-15,2114.343994140625,2157.144478873823,2090.593436138388,2104.8932029482676,788922
2023-06-16,2140.6181640625,2155.363205974498,2122.953589355736,2130.623040616664,644214
2023-06-19,2151.85009765625,2190.9890883638745,2138.6882810992815,2156.7981308278036,466638
2023-06-20,2220.578125,2229.0393096435687,2153.482991651547,2156.1053524670947,1163364
2023-06-21,2236.75830078125,2240.469325503263,2218.7970377679762,2225.57569796495,494853
2023-06-22,2244.427734375,2254.323800223214,2205.486618621009,2234.4326112270355,658243
2023-06-23,2188.713134765625,2258.381592830261,2173.2258862356352,2244.428041434033,760629
2023-06-26,2209.445068359375,2218.697986666716,2153.03749242717,2161.350332789609,426322
2023-06-27,2176.491455078125,2222.557450776521,2167.2385363751587,2208.901072459991,304339
2023-06-28,2154.5712890625,2192.8690134576173,2149.9201866915546,2182.3298005530733,263598
2023-06-30,2151.1572265625,2180.053689347388,2143.0425012165133,2157.4906118073773,247752
2023-07-03,2142.5478515625,2165.2592750713375,2133.393990367614,2151.751241408804,209854
2023-07-04,2148.584228515625,2161.548171348798,2133.591785476941,2148.4358841699623,291049
2023-07-05,2108.901123046875,2179.8063369352235,2100.3904099289207,2152.394283348385,485956
2023-07-06,2113.304931640625,2121.5187148863915,2095.0467378686503,2109.940365782445,333960
2023-07-07,2040.9151611328125,2116.5210047670366,2033.6414563629507,2112.80998021163,568498
2023-07-10,1966.199951171875,2060.7075071820773,1955.462743164514,2049.4753750474233,804326
2023-07-11,1912.4146728515625,1972.2858695954278,1906.9718367839384,1971.2467343891576,1091064
2023-07-12,1916.02685546875,1930.870954567284,1891.1877538041874,1919.836816743723,638838
2023-07-13,1905.487548828125,1932.701730906948,1880.4504529949722,1927.7041691500192,521291
2023-07-14,1923.597412109375,1925.7744983706584,1896.3832298353807,1913.8496901808721,304419
2023-07-17,1967.239013671875,1980.2523648164863,1923.5973861206078,1929.7328988115785,543917
2023-07-18,1955.7100830078125,1986.140486576435,1934.8294074836447,1979.1637115839687,472683
2023-07-19,1971.6427001953125,1975.8485282769807,1956.0069882785344,1957.6892711905666,339551
2023-07-20,1970.4056396484375,1982.1819821249235,1957.639690590761,1971.2963097318259,327154
2023-07-21,1958.7283935546875,1973.9188307187487,1935.373581131311,1959.4210698547083,337174
2023-07-24,1969.020263671875,1979.2132602829686,1940.7175382101468,1961.400340940422,382462
2023-07-25,1986.981689453125,1998.609567598882,1961.4003816927786,1961.4003816927786,466524
2023-07-26,1985.0023193359375,1998.8568113512665,1976.739128615683,1998.8568113512665,288795
2023-07-27,1964.390869140625,2001.5410852468185,1958.1826151541275,2001.5410852468185,330626
2023-07-28,1999.7034912109375,2010.0836435035935,1957.139725600651,1966.7748874056535,330636
2023-07-31,1997.2698974609375,2015.4477149046477,1982.668131567115,2011.474432075856,192022
2023-08-01,2032.0360107421875,2035.2145883288672,1994.0414957761175,1997.2697878974175,462091
2023-08-02,1999.7530517578125,2031.1420807944698,1978.8437251662285,2026.3740932495457,352652
2023-08-03,2012.41796875,2018.377892787371,1977.7014597342993,1999.5545145379933,346006
2023-08-04,2027.7152099609375,2036.3074583655225,1925.3038688668166,1931.9590691311942,1541713
2023-08-07,2033.0791015625,2070.3783415943126,2009.5374499511206,2022.400904253695,481482
2023-08-08,2077.977294921875,2089.946858464022,2018.1297197210872,2036.3075379521129,508825
2023-08-09,2051.654052734375,2109.8130242930242,2040.3800090568404,2060.146992647708,529721
2023-08-10,2052.250244140625,2061.1404157451057,2022.450623672021,2051.65415472728,237054
2023-08-11,2069.732666015625,2085.476896772326,2046.2904420222708,2059.1538971226637,258420
2023-08-14,2040.28076171875,2069.633437537578,2031.4401830474555,2069.633437537578,191970
2023-08-16,2029.3541259765625,2035.0160052856716,2014.454315947366,2031.3904818492051,150722
2023-08-17,1985.8963623046875,2040.6779006045058,1981.674749429962,2029.3541418974498,264944
2023-08-18,1981.625,1991.8065367538761,1948.8951327907441,1984.903006676404,394479
2023-08-21,1992.7999267578125,2000.9948224790235,1971.7415765580213,1981.6250689561614,471940
2023-08-22,1974.7711181640625,2001.4913459878962,1962.8015561239747,2001.4913459878962,242286
2023-08-23,1980.3338623046875,1990.7637297837152,1971.741613892399,1974.7712905668666,274244
2023-08-24,2014.35498046875,2029.9997807845593,1982.7177418588838,1982.7177418588838,558028
2023-08-25,2005.017822265625,2011.4246922444968,1979.290792021726,2011.4246922444968,474946
2023-08-28,2024.9339599609375,2038.2443603269319,1992.8496528731298,2001.6902313474611,397176
2023-08-29,2155.704345703125,2169.809449904908,2027.9633391298714,2035.3139359166282,2995207
2023-08-30,2203.28466796875,2217.0420136975713,2153.519205559551,2165.389339025479,1442442
2023-08-31,2205.171875,2217.439482209489,2180.33885838964,2190.2720650337837,586343
2023-09-01,2211.181640625,2218.134885675588,2189.229155675596,2218.134885675588,325696
2023-09-04,2227.5712890625,2249.771860252505,2203.8307798414003,2223.995237691395,434531
2023-09-05,2265.6650390625,2300.5306918891447,2227.869381245582,2230.0049237008334,976414
2023-09-06,2276.64111328125,2297.451131464561,2243.514016593664,2259.85409205221,421114
2023-09-07,2324.022705078125,2339.270274999828,2272.9164029861677,2276.591641115814,751841
2023-09-08,2303.759033203125,2356.851976109872,2289.107552879854,2330.6781211739226,530366
2023-09-11,2327.151611328125,2336.5384427427825,2296.656716608851,2309.42074114828,329330
2023-09-12,2232.388671875,2334.2537502998002,2225.038196266302,2327.1516048469352,507216
2023-09-13,2264.373779296875,2269.1415242585003,2212.721107126656,2232.388661368152,267457
2023-09-14,2252.404296875,2290.3988118803,2237.951432861195,2269.68797924599,278618
2023-09-15,2227.273193359375,2267.850438294542,2217.091656852771,2252.404253921563,496926
2023-09-18,2233.38232421875,2260.897503579795,2216.0986398096043,2216.0986398096043,327785
2023-09-20,2198.9140625,2247.5370639747684,2195.338253360077,2233.8789038689374,241660
2023-09-21,2165.9853515625,2217.33997971009,2156.399661962382,2198.9138334934137,294980
2023-09-22,2114.08447265625,2175.3723107164574,2108.8198244981913,2165.9357641631213,264047
2023-09-25,2123.819091796875,2142.592756077024,2106.7834962367997,2112.5448048153967,219732
2023-09-26,2093.9697265625,2139.6127637116506,2085.973446515537,2133.652839578749,263970
2023-09-27,2127.444580078125,2135.540046668239,2085.9734414212967,2100.773822644551,249896
2023-09-28,2086.42041015625,2142.096083742288,2068.2923074303994,2127.4446034570115,230858
2023-09-29,2106.286865234375,2125.706333747939,2077.430849912117,2086.9668257964577,155386
2023-10-03,2105.34326171875,2116.7664499753037,2077.033621256856,2077.033621256856,160340
2023-10-04,2076.23876953125,2107.180853216199,2052.2004583564553,2105.3431130137983,188937
2023-10-05,2089.748046875,2104.8464723606894,2076.2885034695287,2076.2885034695287,131245
2023-10-06,2094.41650390625,2115.1273356061824,2086.1718943502374,2089.7479455463126,155897
2023-10-09,2055.130859375,2079.4175025270356,2050.4623004833725,2056.1738946351365,422727
2023-10-10,2051.703857421875,2079.9637821678443,2046.240593700829,2050.213876407044,518036
2023-10-11,2079.71533203125,2110.8063159159005,2071.073491145719,2071.073491145719,677149
2023-10-12,2073.75537109375,2097.843395678315,2064.020780697799,2084.930227859785,194627
2023-10-13,2069.434814453125,2079.46720819704,2048.8728815865084,2066.057378506607,222918
2023-10-16,2096.999267578125,2106.833044757609,2061.835571961651,2067.100219773967,282380
2023-10-17,2111.203857421875,2153.3705179139706,2099.0853925880247,2116.170461248039,478314
2023-10-18,2091.5361328125,2118.604121497807,2074.301921911643,2109.8131364253945,205438
2023-10-19,2078.67236328125,2101.7670684166674,2059.153709493351,2066.106954050251,137807
2023-10-20,2070.676513671875,2080.659193110868,2061.140537554392,2078.672551628888,130738
2023-10-23,2005.6634521484375,2076.2885274311634,1992.154315307186,2061.140387235816,364127
2023-10-25,1965.831298828125,2016.440937905593,1947.3554375655121,2008.4943726330587,332507
2023-10-26,1936.975341796875,1965.781641751803,1909.0133401758396,1965.781641751803,266494
2023-10-27,1974.7215576171875,1990.6146888656156,1944.0776381798057,1946.9582924695771,138814
2023-10-30,1977.6517333984375,1984.6049780672154,1956.8417139274386,1969.7548825980257,145786
2023-10-31,1973.4798583984375,2000.4485390760155,1969.754905853329,1977.6517567469728,103168
2023-11-01,1946.958251953125,1980.6317260810079,1941.9916485413469,1974.7215165229782,106262
2023-11-02,1986.939453125,1994.0913136932948,1952.8685044687509,1954.8551458771628,143969
2023-11-03,2008.1962890625,2017.3349117020043,1978.446384401277,2000.4980541037403,154883
2023-11-06,2124.0673828125,2130.5239672620783,2004.8191861302278,2008.1963794537264,666246
2023-11-07,2085.625732421875,2124.0674379192556,2077.0336052815724,2124.0674379192556,225300
2023-11-08,2126.99755859375,2195.238638818849,2102.065113248444,2167.4256605894698,1168842
