Date,Close,High,Low,Open,Volume
2022-09-09,465.29547119140625,473.6077768476559,456.4515767679704,467.8084979474805,249258
2022-09-12,468.72674560546875,473.5111331705803,465.77876102818533,465.77876102818533,122137
2022-09-13,463.7490234375,471.6264014266052,462.009251444115,471.2881042343748,119494
2022-09-14,465.8271179199219,467.5185743691639,458.38469774459304,460.9460401826848,100901
2022-09-15,466.3164978027344,477.6208313514576,461.1781589408591,472.53141710276907,152490
2022-09-16,454.7674255371094,471.1611723956181,450.9993046138408,465.72922642870805,141844
2022-09-19,453.1036071777344,464.8973058308843,450.70570386341524,459.31852621351175,288574
2022-09-20,464.9952087402344,470.08459316471243,455.990869566033,456.4802351761851,236320
2022-09-21,465.14202880859375,469.54631945486136,455.6972781741881,466.75692940519036,172951
2022-09-22,461.0313415527344,466.26755969335176,459.5143200686009,464.8973419224397,97120
2022-09-23,454.96319580078125,464.7994322297632,434.85025209513145,461.71643498101554,148354
2022-09-26,431.6204528808594,454.963197632811,427.70552813817585,454.963197632811,180625
2022-09-27,442.7779846191406,449.6780574334348,428.1459712419173,433.2353555115363,326501
2022-09-28,448.1610412597656,455.11003923031717,438.7652151213091,439.4503389557256,183500
2022-09-29,462.10797119140625,479.43152691901173,449.2376607408335,449.2376607408335,1235876
2022-09-30,459.5143127441406,461.9611408205205,450.75465628329795,460.0036783594166,138936
2022-10-03,452.7610778808594,461.03133894292733,442.97376547473834,460.9334897136718,143557
2022-10-04,452.85894775390625,464.89732982081097,448.601460970267,460.003673717434,145770
2022-10-06,458.1440734863281,459.9547321515446,453.0546593789908,455.01212174819665,81112
2022-10-07,453.8376770019531,460.0036717180047,448.25889712094926,457.60576829037,121099
2022-10-10,442.6311950683594,453.8376795056077,440.42904981926307,453.8376795056077,101511
2022-10-11,445.0290832519531,460.00365848502076,440.7226421287783,444.9312041594254,475262
2022-10-12,452.8099670410156,459.26959869697555,437.3949512083521,440.96731398317314,202344
2022-10-13,448.0141906738281,455.10999161841636,443.85458322355225,455.10999161841636,63593
2022-10-14,451.88018798828125,460.0036446593314,444.44182520732306,451.19506422968465,86762
2022-10-17,454.7185363769531,458.04621659216923,446.3503664219536,453.6419260480137,63223
2022-10-18,450.412109375,456.92066586955946,448.45464697853066,456.8717113885442,178908
2022-10-19,448.7482604980469,464.7505217806752,446.49719065887246,452.7121099574428,205050
2022-10-20,439.1077880859375,454.47388131437594,436.31839793064665,448.84617638660836,419452
2022-10-21,484.32513427734375,491.71454279814907,440.91840012284734,441.3098866242831,2659613
2022-10-24,512.2679443359375,522.642471370968,489.36560989791013,489.36560989791013,1325431
2022-10-25,511.7785339355469,526.5573501662271,504.0954586903592,517.7487699589855,1686968
2022-10-27,510.7997741699219,520.6849341758266,502.82309197900554,506.98269906593646,606325
2022-10-28,509.28277587890625,524.5020944218205,504.9274696587298,506.9827813640487,484624
2022-10-31,510.4083251953125,514.3721746420443,505.51466915317144,509.9189595910984,308698
2022-11-01,500.327392578125,513.8338709529137,497.34224454958104,513.8338709529137,194082
2022-11-02,502.5784606933594,509.3317297269838,501.01248483239567,501.0614393124758,226917
2022-11-03,503.60614013671875,510.4083341013882,501.11038745908104,502.5784842973401,234664
2022-11-04,518.4828491210938,524.5020698485453,501.1103704577631,505.95510180705196,712340
2022-11-07,520.1466674804688,525.3828550958774,513.8338397871114,522.5934952889788,304235
2022-11-09,523.5722045898438,533.7020474000598,516.3295706837249,522.6423981139629,1063363
2022-11-10,499.54437255859375,521.9573099007031,494.35710941543675,518.7275090558702,482442
2022-11-11,503.6550598144531,508.30403309004384,490.3443391728301,498.66355450809766,272582
2022-11-14,507.1296081542969,524.5020873989287,501.11038722543606,501.79551103037346,288158
2022-11-15,515.9381713867188,520.6849937697019,496.0209558016296,508.0104128950109,205688
2022-11-16,516.2317504882812,521.5168627892574,509.9678473126711,514.5189709974355,124093
2022-11-17,515.4488525390625,533.4085476333797,509.9189969119098,518.8254276656605,490663
2022-11-18,520.048828125,525.87229103602,512.2189780898849,518.8254140570133,185593
2022-11-21,555.429931640625,557.876759533315,518.7764378607274,518.7764378607274,2151798
2022-11-22,543.0490112304688,556.898082339878,540.3575002877013,554.9895444512399,324866
2022-11-23,533.94677734375,547.5511644887547,530.4722936409208,542.2170676698711,187887
2022-11-24,546.8660888671875,551.0256967019715,532.6255610508007,536.6383353024921,229602
2022-11-25,554.20654296875,555.6746397713162,545.1532793529249,547.991623732691,280317
2022-11-28,547.5022583007812,562.67259193198,543.2936663425166,555.9193227432868,239915
2022-11-29,567.7130126953125,572.7535021998228,547.1596577819481,549.0681955427341,569413
2022-11-30,540.8468017578125,581.2684454566714,534.5829583307867,565.0703973692896,814842
2022-12-01,562.3300170898438,566.6853830172582,543.8809572715658,545.9362689628332,381273
2022-12-02,552.1022338867188,562.6725784039294,549.9979976951894,562.6725784039294,205663
2022-12-05,548.48095703125,556.8001717558392,546.1319783906804,556.7511874090292,146683
2022-12-06,550.3895263671875,557.0449470416274,546.5235854957638,550.0959189226136,233668
2022-12-07,547.1596069335938,556.6533105063336,542.4617096230952,548.1383380289896,98010
2022-12-08,557.1427612304688,560.7151541696156,547.3554487802189,547.9426636324281,195698
2022-12-09,541.6788330078125,565.7066737246663,537.078784094136,560.3236517428572,213407
2022-12-12,543.5873413085938,549.7533360225287,539.0851418723937,541.6788034898249,97861
2022-12-13,549.263916015625,564.1406409741401,545.1532333677843,547.0617709975324,243060
2022-12-14,547.3065185546875,560.8129976501683,545.1532978903033,550.8788517201983,97039
2022-12-15,574.2216186523438,579.4088821703173,546.1809453079109,547.9426495562964,595130
2022-12-16,565.8534545898438,576.3258304073216,549.2639491714032,576.3258304073216,398833
2022-12-19,557.8767700195312,571.4321729050263,554.9405764931126,567.6640817742599,98908
2022-12-20,546.7191772460938,560.7640045963032,543.7340592910966,559.8341980891385,122006
2022-12-21,524.6978149414062,559.8832163798781,519.2169436720965,548.0895164116382,255359
2022-12-22,506.2976379394531,531.8914827206704,498.0763018310944,528.7106063198735,272751
2022-12-23,498.6145935058594,507.27634023975827,480.70379564066076,503.9976148005331,295685
2022-12-26,523.5233764648438,528.0255163797631,485.9400720714594,490.93160748637837,255980
2022-12-27,529.199951171875,533.946773412153,521.2721929185019,525.0892683446085,167452
2022-12-28,543.7340698242188,547.1107041856462,527.0956405377143,538.2042747564969,205544
2022-12-29,531.1085205078125,543.1958271818282,530.4723213199115,543.1958271818282,73683
2022-12-30,535.3659057617188,542.1680987786699,531.1084494187447,531.1084494187447,120261
2023-01-02,539.8192138671875,548.0895049518098,531.4510735514871,538.3021923633846,242421
2023-01-03,548.92138671875,553.3746616070355,540.2596392238256,542.1681770706604,367349
2023-01-04,533.7999877929688,551.2703147518183,529.4935468810186,548.9213361203896,189623
2023-01-05,538.6936645507812,544.1745352556745,534.4850726935481,536.2957612160116,151838
2023-01-06,531.402099609375,540.7000457053116,520.8318149424491,540.6511210943138,188278
2023-01-09,528.2213134765625,545.1533536256092,525.7744851389251,538.1554006851583,302806
2023-01-10,519.0211791992188,531.4510782436653,515.7913779639256,531.4510782436653,90311
2023-01-11,524.8446044921875,531.1574326614539,513.5891957245228,528.5148464816433,202181
2023-01-12,528.3680419921875,534.9255533217205,519.2169286895435,526.5574130725247,212486
2023-01-13,540.8468017578125,543.0489468134014,524.5998887980492,534.3872001562218,232141
2023-01-16,544.3703002929688,547.6001012753406,539.7213271364757,542.8042945454171,129042
2023-01-17,543.0000610351562,551.9065508502209,541.3851903877794,544.370308618093,156372
2023-01-18,547.4043579101562,552.8363042189837,538.1064113454381,547.1107504923572,135885
2023-01-19,556.4576416015625,557.8768138649377,545.6426732100049,548.0895013409914,191164
2023-01-20,545.0064697265625,561.2045196162615,541.8745775330756,558.2683258821066,122096
2023-01-23,538.35107421875,552.885268100348,535.7574724310313,548.0894614181351,92656
2023-01-24,530.0318603515625,542.1681509188941,527.1935757622907,542.1681509188941,63658
2023-01-25,531.842529296875,544.9085662175255,528.5148195015066,529.9829162223441,143224
2023-01-27,530.2765502929688,539.5255720468891,515.2041257097387,537.1276686681673,118122
2023-01-30,524.3062744140625,532.772262783799,517.6019303808995,530.4722685400977,111788
2023-01-31,542.168212890625,544.17460009826,514.1764620073889,524.1106085478746,165995
2023-02-01,527.34033203125,555.5277772230189,520.6849721541253,544.1745197701009,101118
2023-02-02,541.1405029296875,552.3959116996299,526.6063088062941,527.3403572043338,171371
2023-02-03,543.0000610351562,547.6001096498586,523.6701197204383,541.1405075863273,140467
2023-02-06,535.806396484375,546.1319984868588,533.555326717584,538.3021490461871,84051
2023-02-07,530.9127197265625,541.7276868942124,525.1871067058009,538.6936442499515,103112
2023-02-08,536.4425659179688,538.3021791589598,524.9914582600165,531.108528477732,77136
2023-02-09,549.80224609375,562.7704343638741,523.6211867559524,537.8127890138239,376740
2023-02-10,552.3959350585938,573.5365059212967,550.0958808052675,562.7704622947878,500650
2023-02-13,553.2767333984375,555.72356138953,550.5362979958162,555.72356138953,91314
2023-02-14,585.0855102539062,593.1111181900186,546.0341704925137,562.770450427823,872578
2023-02-15,657.3158569335938,685.1118472005347,595.0685758541787,595.0685758541787,3984807
2023-02-16,656.337158203125,662.601062153742,634.2178556508491,660.6435996363011,2092008
2023-02-17,666.8584594726562,683.1543573647717,646.158331048007,649.681739368838,1979196
2023-02-20,659.028564453125,670.3818810925899,649.4859361968062,666.8584132788225,538144
2023-02-21,668.5712890625,673.8564616763359,646.2562286406647,655.7499336574365,581796
2023-02-22,647.4307250976562,681.0991041600502,634.7072187843237,660.6435970384248,1026930
2023-02-23,698.7161865234375,704.6864225978661,648.5072311237329,650.8562097605292,4051869
2023-02-24,705.4205322265625,714.2291132741366,691.1800048137203,703.7077525784231,1453254
2023-02-27,686.4820556640625,705.4204796089156,675.8627867954864,705.4204796089156,748999
2023-02-28,690.6906127929688,694.8991449629477,676.3032523512633,687.1182200543407,411292
2023-03-01,717.4589233398438,724.2611174034001,685.1118678140272,686.0905990537615,761794
2023-03-02,692.4523315429688,723.2823646788041,688.537406700323,715.4525149935126,540827
2023-03-03,759.3485717773438,766.2975990860353,694.8991466484827,694.8991466484827,3356443
2023-03-06,768.40185546875,829.4747073756374,748.729381878894,759.3485917009333,5250250
2023-03-08,757.6358032226562,767.2274168380651,742.0740128781077,758.5166852035039,1268918
2023-03-09,776.5253295898438,781.0274690504688,753.7208456738252,758.5166522733249,1303716
2023-03-10,774.6657104492188,782.9849252803222,758.5166463653121,770.6039522545234,699370
2023-03-13,770.7998046875,777.6019990050544,759.984836032001,770.6530308382677,796977
2023-03-14,737.4739990234375,775.2040768734513,724.7504927363709,768.3040334882527,872161
2023-03-15,766.5422973632812,772.218926446793,747.7506461411278,748.3868453238802,969043
2023-03-16,759.6422729492188,769.4785099266331,745.7932020607651,756.7060792403181,652574
2023-03-17,790.6190185546875,803.9297981637022,758.5166484762556,764.7315674431605,761643
2023-03-20,781.2721557617188,800.7489299223018,766.3954300434704,778.0912794620311,950033
2023-03-21,763.0678100585938,789.8360846972072,754.9442932442172,787.3892566776991,587012
2023-03-22,786.0679931640625,790.8148156254251,763.4103418166233,763.4103418166233,588284
2023-03-23,802.0213012695312,808.6766615442174,775.1551176314919,775.1551176314919,1009519
2023-03-24,771.240234375,802.5596347557107,762.2848194338344,798.6447097081218,375924
2023-03-27,778.287109375,782.9850074724316,745.793219617491,773.1976948790261,603490
2023-03-28,779.6572265625,790.8147858015335,769.9678238162961,775.0572378505397,506237
2023-03-29,793.1637573242188,797.6658967731654,776.1338112160984,778.091273539468,433875
2023-03-31,795.3169555664062,824.0916769706372,783.9636974506893,802.5595903989579,724582
2023-04-03,799.3297729492188,811.7596709805233,794.533966234641,805.7893748932928,364905
2023-04-05,819.197998046875,827.8108204875405,790.8147938134707,797.6659120767063,798144
2023-04-06,845.183349609375,855.4111030057597,814.5490737717889,824.0917033533749,1155106
2023-04-10,835.4449462890625,875.9155181166299,824.2874462126947,859.2281627472155,1182026
2023-04-11,825.2172241210938,846.6024766598356,818.219272240026,840.0449657602704,458105
2023-04-12,805.5936279296875,830.8938653265819,799.2318751209654,826.9300159085498,463565
2023-04-13,820.0299072265625,836.2768808936959,812.3468912463264,812.3468912463264,640804
2023-04-17,844.5961303710938,850.4685177753954,818.7086772830611,822.134236602237,1068519
2023-04-18,836.6683959960938,853.5515102770999,834.270552192172,844.4493214816997,658624
2023-04-19,847.7770385742188,858.1515661481774,837.4514356163888,837.4514356163888,666890
2023-04-20,840.24072265625,857.7600347695131,833.8789699512231,853.4535936589982,294096
2023-04-21,835.298095703125,855.3131592795669,831.9214613537582,849.245014319938,269301
2023-04-24,850.713134765625,854.4323012198674,837.0598231595552,843.617333867751,525428
2023-04-25,856.2919311523438,870.0920168613015,848.8046137491156,856.3897803752968,481074
2023-04-26,861.5281372070312,868.5260891688968,844.1556584391531,856.2919491915177,337411
2023-04-27,858.2494506835938,867.8410049153791,855.5089554142143,856.3898374275169,159416
2023-04-28,875.8665771484375,902.7816852213786,861.283458334112,862.1643403113039,1181560
2023-05-02,889.3240966796875,903.0752575960148,881.298489181924,885.262338451469,474136
2023-05-03,890.8900756835938,902.879532895485,883.1580753011203,892.5050060600001,487120
2023-05-04,876.0133666992188,892.6028728291366,872.0984418183892,881.8368294068553,230283
2023-05-05,881.8857421875,899.7475867166182,871.0707742967239,877.2367689538938,324953
2023-05-08,895.7347412109375,917.0710678758012,885.9474299209076,885.9474299209076,705839
2023-05-09,880.4176025390625,900.5305159184317,875.9643877109505,900.5305159184317,287788
2023-05-10,869.8963012695312,885.1155598785231,862.2622096580994,880.8581029424398,284613
2023-05-11,881.2984619140625,891.8198216088169,871.9515915279845,871.9515915279845,225121
2023-05-12,883.7942504882812,886.7304440114981,875.5239601171517,880.8580569650644,169021
2023-05-15,866.8623046875,894.5603879016014,858.2494813903364,886.4369302433337,205679
2023-05-16,872.9793090820312,882.7666211189686,869.70052370745,874.7899379140598,209514
2023-05-17,885.1155395507812,890.6453947426143,872.1473511108476,877.8729644906857,146627
2023-05-18,871.7069702148438,890.645395106086,867.3516044122522,888.6390080864911,118667
2023-05-19,862.1154174804688,880.8581452435121,856.3898634311923,880.8581452435121,197943
2023-05-22,860.1089477539062,869.5048029101004,849.538662973072,866.079243785209,171615
2023-05-23,863.0940551757812,872.4899102152175,858.1514747329735,861.2345018018685,113004
2023-05-24,854.9216918945312,871.0707564809763,841.708820869258,866.17710054569,100467
2023-05-25,823.161865234375,856.2919522538048,818.80649943945,856.2919522538048,298392
2023-05-26,825.3151245117188,846.6025291463228,810.3894729863067,831.9215604328027,472338
2023-05-29,778.7764282226562,822.1342084594863,775.6934010461285,822.1342084594863,687800
2023-05-30,773.0018920898438,784.3552098854974,757.5868756444314,778.0913062922393,705237
2023-05-31,783.914794921875,792.2829350369377,758.125191027507,777.3572836974525,471921
2023-06-01,772.659423828125,785.1382476947147,761.4529386828823,783.914833590147,516289
2023-06-02,778.4827880859375,791.3041423793458,764.3890354956945,779.3146856766284,518605
2023-06-05,785.725341796875,790.6189974629455,775.1550575055643,778.0912509052066,209148
2023-06-06,764.3890991210938,799.9170312173474,760.4741741576055,789.3467457633318,558034
2023-06-07,781.7615356445312,785.6275357807233,765.3677882616881,765.3677882616881,269275
2023-06-08,775.6444702148438,794.5339702865538,768.3039862695929,788.8084167040627,281640
2023-06-09,784.7467041015625,787.8786560481631,771.2402248024255,779.0211501853352,204671
2023-06-12,782.6424560546875,794.1914726816442,779.3636705748431,788.8573755028635,176761
2023-06-13,787.0467529296875,789.3467474558629,779.0700694046706,788.8084572196318,153000
2023-06-14,814.7448120117188,819.0022689028825,788.3679938156126,792.1850694495622,567741
2023-06-15,829.8661499023438,835.7874612977251,820.0788385919587,822.0852254631861,396209
2023-06-16,853.796142578125,868.134578622673,839.8492229102861,845.574836300343,693160
2023-06-19,837.1088256835938,859.2281877627494,832.1662448214136,853.4536494963512,267732
2023-06-20,820.7639770507812,840.5343596386571,814.3043748947388,837.1088003692681,218871
2023-06-21,810.5851440429688,846.6024381341048,807.4531924400421,826.4406004964658,323406
2023-06-22,805.3978881835938,818.610758724241,797.6658881946337,818.610758724241,211733
2023-06-23,794.9744262695312,815.9192980832872,783.9637001439145,809.2149534445931,215504
2023-06-26,782.49560546875,796.3936006527457,777.1125837926048,796.3936006527457,201284
2023-06-27,766.9337768554688,787.8786493159405,763.899733901977,786.4594770685276,280148
2023-06-28,784.6488037109375,796.1488951456656,767.2763251606035,767.2763251606035,235023
2023-06-30,840.4853515625,846.1619801263795,786.704064426325,790.2275323100139,1046035
2023-07-03,837.1088256835938,853.3068159141319,828.1044862415046,845.6237995009718,551679
2023-07-04,821.3023681640625,849.5876659920924,817.2406095034604,841.9046494262974,323165
2023-07-05,822.8192749023438,826.9788822147722,806.034012087977,821.3022535946244,206606
2023-07-06,811.1724243164062,826.7831992445132,805.4957951799164,824.189537613102,287393
2023-07-07,805.104248046875,817.093705050626,787.5360710840484,811.1723933349512,237831
2023-07-10,790.42333984375,807.3554383920014,787.5850550385571,805.446900492035,170639
2023-07-11,804.4681396484375,817.1427209172446,792.7722896013605,796.1489242637318,229298
2023-07-12,803.0000610351562,812.6405398931256,796.6872325643625,807.4532762476647,96659
2023-07-13,846.6025390625,893.336956681268,803.4405144340042,807.4532887012283,1918669
2023-07-14,855.998291015625,865.6877538740855,839.7513768501587,865.6877538740855,565229
2023-07-17,846.5535278320312,863.4855649334809,842.785377028087,851.4961082370398,197245
2023-07-18,877.6282958984375,882.8155594109886,849.0004077468062,850.321670997461,821744
2023-07-19,956.8565673828125,965.0289488867959,880.8091423233373,880.8580669352093,4473397
2023-07-20,975.74609375,982.7929704237968,953.4799586770183,973.8375559391991,1758200
2023-07-21,981.8142700195312,993.0696793106983,960.2331983281601,960.2331983281601,980088
2023-07-24,1003.7378540039062,1015.9230099463107,959.3523571780132,983.5759549585249,919852
2023-07-25,966.6439208984375,1003.150524005937,959.49913514687,1001.2420459016004,398910
2023-07-26,990.622802734375,997.2781629117657,959.8906193221447,961.4076407267172,401503
2023-07-27,980.8355102539062,996.2994514916295,972.4673105824718,990.7206716230107,215713
2023-07-28,1017.1463012695312,1022.7740051254849,965.0777945157417,980.6885675940056,628606
2023-07-31,1036.1337890625,1046.2636328949764,1006.8697028444406,1037.4550522625584,499162
2023-08-01,986.2674560546875,1037.1614194332637,972.6630682886,1036.0359741166583,467152
2023-08-02,979.51416015625,1007.0654072324265,961.1140257851583,1000.2632732713155,403759
2023-08-03,985.141845703125,993.4121360243256,973.8375126543881,976.7247815488558,197306
2023-08-04,985.0929565429688,991.9929995817839,979.7588595352989,985.1418811557523,110111
2023-08-07,1052.282958984375,1066.7681102356623,990.4760547929527,997.2293245158932,1419327
2023-08-08,1060.99365234375,1081.595873335745,1025.1719932511453,1052.1360868001466,671205
2023-08-09,1077.7786865234375,1084.43410608323,1049.1508006002116,1062.9020209443934,439232
2023-08-10,1065.495849609375,1115.7536777794585,1057.029800001592,1085.8045240075537,533627
2023-08-11,1065.104248046875,1093.4384690199176,1053.114790625718,1068.2361401550363,237227
2023-08-14,994.48876953125,1073.5702999592081,983.62487687549,1073.5702999592081,607728
2023-08-16,1003.3463134765625,1046.8020026471122,972.2226135300006,998.4526574770417,630185
2023-08-17,1006.3314208984375,1029.9189395426113,1003.0526951140905,1005.2548404209842,188544
2023-08-18,1042.2998046875,1098.723685566489,1009.561291919941,1023.557196689151,3132315
2023-08-21,1045.0892333984375,1059.6722328422293,1039.901910197958,1048.95517388674,313786
2023-08-22,1020.7677001953125,1050.570138173551,1010.7357049732544,1042.3487718528636,337652
2023-08-23,1069.361572265625,1075.6254751787567,1021.3058993166811,1035.4975002175838,577213
2023-08-24,1052.4296875,1075.625568717307,1038.629482258441,1061.9233321731376,386650
2023-08-25,1054.9254150390625,1062.9020983273927,1027.6677746259322,1053.1147861880982,262805
2023-08-28,1039.8040771484375,1065.3979225724056,1032.610426540782,1061.9233789346677,206853
2023-08-29,1044.4530029296875,1054.0444968120105,1037.9934010346494,1052.1360188000745,146163
2023-08-30,1062.265869140625,1067.7957242379448,1043.3274445807967,1048.9061645530178,241770
2023-08-31,1076.310791015625,1090.8939116624542,1064.9086666511614,1065.6915800272493,392228
2023-09-01,1070.144775390625,1104.6939169198547,1057.029752712168,1079.785254333055,397312
2023-09-04,1066.425537109375,1074.597919083131,1047.2424286659998,1074.304371395025,254903
2023-09-05,1112.7684326171875,1120.6472668681863,1066.4745167707176,1068.6766620549565,668430
2023-09-06,1100.779052734375,1128.1346644380424,1096.1790633830074,1112.7685112401266,602348
2023-09-07,1095.1512451171875,1115.753584980338,1067.7467711001266,1101.2683152102813,403520
2023-09-08,1109.7342529296875,1117.7109354267036,1087.2724215879068,1106.8470439246266,325642
2023-09-11,1134.59423828125,1147.807110583857,1110.8600047006416,1110.8600047006416,365557
2023-09-12,1056.540283203125,1153.9240332528805,1040.9784339234861,1140.2217970649751,897701
2023-09-13,1066.4744873046875,1073.5213042299413,1012.9868027616468,1067.2574005885908,485105
2023-09-14,1078.5128173828125,1087.3703826911944,1052.185043210104,1076.6043392982122,260869
2023-09-15,1090.9427490234375,1105.4278990067257,1078.9043075505358,1083.944797093223,320373
2023-09-18,1086.5872802734375,1103.5683613884958,1072.7871948855093,1091.236253258755,146632
2023-09-20,1067.6488037109375,1085.9021627433362,1057.323262220994,1076.6042172308878,193557
2023-09-21,1071.6617431640625,1081.4980400966351,1054.1425492249793,1057.519124275488,200924
2023-09-22,1069.1500244140625,1082.5463887983228,1044.1302749101203,1082.5463887983228,199447
2023-09-25,1085.5506591796875,1096.9769652328227,1067.1305548873722,1067.1305548873722,184964
2023-09-26,1088.0133056640625,1094.1204344235282,1074.616821526445,1086.8311992881163,135335
2023-09-27,1103.3797607421875,1105.694553799589,1082.5463827400874,1088.4565540744281,181472
2023-09-28,1177.65087890625,1200.7497492838943,1105.3004629665943,1105.3004629665943,3240636
2023-09-29,1104.2169189453125,1198.0408810590868,1093.8741199721405,1182.0341683625113,1117926
2023-10-03,1083.8760986328125,1119.2879457685904,1075.4048774820512,1113.0329185260728,429915
2023-10-04,1061.6143798828125,1088.4564043335724,1050.483510637333,1078.6061201314587,341196
2023-10-05,1064.37255859375,1085.5506706437968,1059.0040813005403,1069.5931373255637,303312
2023-10-06,1056.492431640625,1071.9573319577116,1051.0254750276852,1068.115696519652,187128
2023-10-09,1024.82373046875,1055.9999082160678,1015.5644380230946,1049.0554088211404,301166
2023-10-10,1046.2972412109375,1053.438697949295,1013.9883780437362,1026.30123448918,412819
2023-10-11,1028.8623046875,1062.8457891410362,1024.429676280517,1045.1152755131043,386278
2023-10-12,996.8488159179688,1047.9225182581044,990.002855997816,1037.6781980775945,483097
2023-10-13,983.5509643554688,1018.3225187537637,972.2231365236331,1011.5749772858279,565711
2023-10-16,950.35546875,996.799585790366,947.1541261789838,989.9536258065349,766411
2023-10-17,935.1367797851562,973.1096764499964,920.5583700506066,945.5288785278984,1453864
2023-10-18,908.0485229492188,942.4752819687436,893.6178911112991,942.4752819687436,774885
2023-10-19,905.6844482421875,940.9976952126326,902.8770810004933,911.1021048838738,877644
2023-10-20,919.9674072265625,930.8519604541599,895.1446762568441,907.7530294112084,766128
2023-10-23,883.767578125,919.9673753320906,869.2876472178901,917.0615292462954,877683
2023-10-25,860.7178955078125,892.7805613161886,851.4586636351066,886.3778760347071,698735
2023-10-26,838.5547485351562,861.8999359679327,828.605984751388,861.8999359679327,512225
2023-10-27,857.9105834960938,886.1316139284311,840.4755670340783,853.3301769257668,680892
2023-10-30,907.5067749023438,921.0016778208918,862.096983605926,865.8400800048812,1499782
2023-10-31,883.1272583007812,926.1237748480045,878.6453908091557,920.4598611740665,726376
2023-11-01,908.8365478515625,917.6525046187587,870.1248806297103,881.6989652280796,707046
2023-11-02,894.84912109375,921.9374038824677,891.0567254305098,910.9543124486775,844583
2023-11-03,896.5729370117188,911.0528677322299,889.4807199117371,901.3010617045841,333299
2023-11-06,891.0567626953125,908.1470433513816,887.8554200500355,906.2262257399417,198642
2023-11-07,894.3566284179688,899.8235245064602,886.8703758303708,898.5429994953113,313734
2023-11-08,907.5067749023438,920.6076423593722,896.3759645101728,901.2026283676219,563389
2023-11-09,926.0252685546875,949.5674737469614,886.5748891644738,916.4705402043284,2381596
2023-11-10,919.9181518554688,926.0252805357617,903.8128996035668,923.9567447080972,550951
2023-11-13,908.541015625,920.3121182592362,901.3503195779159,920.3121182592362,243702
2023-11-15,893.6671142578125,920.4106623097766,891.79553604328,920.4106623097766,381806
2023-11-16,901.3010864257812,906.7187432294335,883.0288195941007,898.0012649666497,457522
2023-11-17,901.9413452148438,907.1127446973131,891.6970250486435,900.808538422518,303088
2023-11-20,901.6951293945312,911.8901505069305,895.3909228310016,901.9413865240227,307225
2023-11-21,912.2349243164062,921.0509419425231,901.6951668336474,901.6951668336474,377690
2023-11-22,887.8554077148438,908.6395449805502,886.5256432984432,904.2561561644121,531659
2023-11-23,901.498046875,907.2111998443177,891.4507446895847,891.4507446895847,254329
2023-11-24,910.6588745117188,914.5497492231981,900.3160749634516,902.2861320202643,232280
2023-11-28,933.6592407226562,938.5351438273935,914.6974420764087,921.986677033124,643808
2023-11-29,944.5930786132812,947.6958822711614,932.8219761820641,943.6572895273679,361763
2023-11-30,951.9315795898438,971.0903360822333,939.7172019726785,950.5525156222586,757134
2023-12-01,1009.1124267578125,1017.041954500164,957.4477285948276,963.3578997589932,969408
2023-12-04,1002.759033203125,1052.9954877152659,995.8638335642037,1044.1302310366527,1412302
2023-12-05,1029.4532470703125,1037.1856966398718,998.3263709491571,1012.6585835231236,572358
2023-12-06,1035.0679931640625,1040.1407937314787,1020.5388228274259,1029.3547797820531,332990
2023-12-07,1028.81298828125,1036.496258824371,1008.4721854424791,1035.0680155693208,231965
2023-12-08,1016.6971435546875,1044.1301619692,1012.6092514191863,1038.2199912410724,184917
2023-12-11,1053.3402099609375,1056.6400314109935,1019.5045047924599,1019.8000614416687,582460
2023-12-12,1078.261474609375,1090.4265525700782,1052.502955213305,1058.9056404813316,716145
2023-12-13,1081.75830078125,1087.4715144433574,1046.4943509911416,1069.593222290509,431066
2023-12-14,1105.0050048828125,1110.1271049184388,1074.7153789056679,1088.0132634809997,531906
2023-12-15,1108.748046875,1126.8232956600057,1094.3666549360883,1113.0821962896307,481923
2023-12-18,1126.9710693359375,1140.6136898493826,1094.366650424056,1110.1271062357434,378315
2023-12-19,1116.48046875,1133.9155447759993,1111.112111697491,1132.7827379894632,226455
2023-12-20,1051.8134765625,1124.5578069737487,1024.4296362652385,1121.9474574097178,545833
2023-12-21,1038.0230712890625,1058.0683770203184,1004.8275390166709,1034.2799149284176,332005
2023-12-22,1037.77685546875,1062.8457834502533,1024.429670795425,1045.607784182061,166378
2023-12-26,1048.0703125,1055.1624695250862,1024.4296287593986,1046.5434702446587,208243
2023-12-27,1049.794189453125,1060.0876898240406,1034.2799896089903,1060.0876898240406,171189
2023-12-28,1045.115234375,1061.8607188089068,1028.3697499410932,1055.6058119071417,206051
2023-12-29,1053.1431884765625,1054.9654670555167,1029.3547274257842,1039.2050118987581,332110
2024-01-01,1035.85595703125,1071.6125400400956,1032.359177966515,1039.2050780136806,251346
2024-01-02,1025.710205078125,1039.205047166991,1023.4445914753591,1039.205047166991,198769
2024-01-03,1024.7744140625,1038.2200776364155,1011.2302716834671,1031.324877879817,142552
2024-01-04,1013.3480834960938,1035.2649679265073,1009.6542265696195,1030.2905258350934,164434
2024-01-05,1028.517578125,1032.309913970331,1014.4316218506361,1025.3162353574394,167885
2024-01-08,1016.8941650390625,1034.279942405183,1011.673586046851,1026.399714272572,107095
2024-01-09,1020.883544921875,1024.675880536935,1005.7633216188291,1017.6329028274035,145044
