Date,Close,High,Low,Open,Volume
2022-08-29,785.4473876953125,791.9099363770433,769.633644503686,773.5503551627379,1315318
2022-08-30,794.9453735351562,802.3871597423625,786.6713699720817,797.1485233094272,2451106
2022-09-01,793.1339111328125,802.8277939523628,787.2588451244212,795.8266497199918,1351115
2022-09-02,807.1361694335938,817.3196414606375,789.7557651880406,796.952757170814,2959818
2022-09-05,801.5057983398438,813.9413655925757,793.5744838259376,811.2486272402393,1683307
2022-09-06,800.1839599609375,808.7517641032169,794.3088942633744,808.4580227711905,967650
2022-09-07,789.3640747070312,801.1631532611023,785.8389993609298,799.5474862569399,1590828
2022-09-08,784.761962890625,799.0089861690964,781.6775292956642,795.7777117808239,811942
2022-09-09,791.3224487304688,798.4704336856419,785.5942235689051,792.5464208037607,998822
2022-09-12,820.9425659179688,825.0550642378238,791.3224419963669,794.6026632191705,2705885
2022-09-13,820.1102905273438,829.608326400032,817.6133992847763,826.3770518646937,1931057
2022-09-14,835.042724609375,847.9678821093916,804.8840636188452,809.77995208368,2832665
2022-09-15,835.8750610351562,845.0303485535244,816.1935535590711,840.134460091453,2028845
2022-09-16,820.6488037109375,857.7596623221325,807.8215997896796,840.1344637812668,5451840
2022-09-19,833.6229248046875,840.3303280194057,811.3956384577322,820.5019792657962,2216082
2022-09-20,852.52099609375,862.6554602856136,834.1124095157497,844.9323697404997,3018580
2022-09-21,854.9690551757812,873.8671733305986,848.3105988290238,856.7805100627792,3949758
2022-09-22,856.9273681640625,866.3274499601004,837.7354498311134,853.7939876439624,2295819
2022-09-23,853.157470703125,867.5513940470513,845.0303081970713,858.5429477542071,2072105
2022-09-26,828.1394653320312,846.0094567506651,813.2559536770846,845.9115628951705,1978562
2022-09-27,841.2115478515625,850.6116897383714,827.4051660282757,830.3426991621039,2081748
2022-09-28,831.6156005859375,849.0939582198604,825.9853288655819,835.0916694343479,2136906
2022-09-29,821.8238525390625,840.8688712408347,808.6539001865713,837.196954772534,1997629
2022-09-30,824.7613525390625,833.1333097971868,808.2622324441875,825.9363777145084,3581734
2022-10-03,810.0736694335938,826.9155372063988,803.6111207572236,812.7174610791131,1728864
2022-10-04,843.6594848632812,846.5480710395191,816.732098035116,820.5509149819069,2550163
2022-10-06,846.7929077148438,855.801354983311,840.1345109561565,854.626329728421,1926301
2022-10-07,856.241943359375,865.5930783502381,839.1552807083191,846.0095245414092,2177648
2022-10-10,840.0855102539062,846.9887010086968,834.7489798958543,841.7990712097043,1030110
2022-10-11,798.6173706054688,843.0720655641525,791.175643409797,843.0720655641525,2367997
2022-10-12,820.061279296875,824.1248904373041,785.3004728311568,801.9464928288246,2922626
2022-10-13,809.9268798828125,824.467645206702,806.8424461405255,813.941484653291,1076032
2022-10-14,806.3528442382812,827.4051650046723,804.051800525335,825.446809584543,1078914
2022-10-17,808.5560302734375,812.0810462817293,800.4778138038573,805.8632914502441,526152
2022-10-18,816.7810668945312,819.3758518283025,810.3674054266135,812.7174557102754,748435
2022-10-19,811.2977294921875,827.0135207499945,807.8216603610633,820.8936596866532,872474
2022-10-20,813.647705078125,818.2008454311715,803.7090277212839,811.7382966494384,1024335
2022-10-21,803.51318359375,820.0123634278937,798.7152488006536,817.7602667075208,1480648
2022-10-24,818.0540161132812,822.4603157347092,810.269541495906,822.4603157347092,582843
2022-10-25,845.5199584960938,853.3533802308579,816.8790102783628,821.5301044333789,3972295
2022-10-27,855.4585571289062,859.2283670844848,842.582347437264,848.114724931603,1668130
2022-10-28,855.0669555664062,860.6972275326323,842.0928506007551,856.7805165996054,921996
2022-10-31,877.6859130859375,880.2807579131893,853.940853709525,857.074234322358,2082894
2022-11-01,875.9234008789062,883.4630811329212,871.957743140888,881.2599313046595,1708048
2022-11-02,875.3848876953125,885.4704063277633,868.5306436082127,875.92342349216,1621348
2022-11-03,874.6505126953125,883.1204240175479,866.082707505182,870.4890073172492,998190
2022-11-04,866.0337524414062,879.0568042552983,863.2920667591551,876.2661716395592,879336
2022-11-07,875.6295776367188,878.3223160638935,865.2992658053184,866.5721847453129,715350
2022-11-09,858.445068359375,884.7359646823861,854.0877158099571,880.280718272458,858084
2022-11-10,860.990966796875,863.634758623064,852.0315264180183,858.8367638361185,781360
2022-11-11,866.474365234375,872.8879671765418,861.6763706285786,866.229570810901,1164676
2022-11-14,863.0471801757812,871.5170307498739,857.7106501815499,866.4252951612104,426011
2022-11-15,886.7432861328125,889.0933364785491,856.7804729281172,866.5722497615814,2121221
2022-11-16,870.1952514648438,894.77258832402,861.7742872167233,891.1986255056141,1792803
2022-11-17,864.2222290039062,872.4473457313217,847.7720553133404,872.4473457313217,1248940
2022-11-18,855.8502197265625,868.5795292761677,843.316757661342,868.5795292761677,1227016
2022-11-21,858.2002563476562,859.6690228107656,847.1355609450844,855.8502061009771,732762
2022-11-22,861.0888671875,863.3899108070535,852.8637508510843,855.5564894444718,510130
2022-11-23,860.5014038085938,870.8807239264527,857.7597180325761,865.3972926101496,632485
2022-11-24,863.2921142578125,866.5723359174422,857.0253525556399,862.1660359043027,690259
2022-11-25,870.8317260742188,881.1620993618668,857.9066273182133,865.5931489090399,1261861
2022-11-28,881.6026611328125,892.0309280503037,866.3275121761868,874.6994699651888,1549756
2022-11-29,888.5548095703125,900.6965771063839,875.4338045768624,881.259923803751,2303417
2022-11-30,912.8873901367188,915.3842814074293,889.338177569295,892.9122002067691,3658663
2022-12-01,906.7675170898438,918.174961451624,902.5081179068012,917.489525093685,1348885
2022-12-02,916.4124145507812,920.3780722016392,905.2497650938914,910.6352423334981,1578503
2022-12-05,910.2435913085938,919.5947864148606,902.4101694909148,917.489530395653,1024143
2022-12-06,912.69140625,917.3424997949411,903.9278146451483,910.2434622789784,558757
2022-12-07,915.5801391601562,918.1260371575258,907.0123338853166,912.5936589886369,1143644
2022-12-08,922.2384643554688,927.2812532604252,915.5311212233343,920.4270095721221,867087
2022-12-09,918.46875,931.9813912987455,909.0196605958918,926.8896549322458,1261935
2022-12-12,913.1321411132812,922.679123572554,908.2851996041825,918.9582603105106,991836
2022-12-13,912.8384399414062,917.342633599369,902.8508151299826,913.1811282416313,837466
2022-12-14,915.0415649414062,918.174945548954,911.467542413939,913.1321564645986,563572
2022-12-15,919.4478759765625,924.5396120562293,911.1738123176372,915.0415762514352,1291666
2022-12-16,884.7849731445312,919.9864244997261,883.218312681844,913.5728223194684,1324668
2022-12-19,895.1642456054688,898.1017786408635,879.3994491236263,886.1557990107391,671714
2022-12-20,898.836181640625,900.6476364798646,886.1558184731564,895.1642652657363,452102
2022-12-21,884.197509765625,902.8018870475153,881.3089234453203,898.4445340996928,715559
2022-12-22,879.3505249023438,890.0725327112897,871.8108446305944,884.1974664887729,519054
2022-12-23,856.046142578125,877.2453646386117,852.6190204745809,871.4681920440736,985112
2022-12-26,862.75341796875,869.5587147031566,846.4501456815692,855.9971279290735,625140
2022-12-27,862.3129272460938,871.4682154919025,860.6972600195306,869.9015549652648,561475
2022-12-28,858.9346313476562,865.2013323383101,856.7804286028885,862.1659055826781,587480
2022-12-29,859.8649291992188,864.369122755621,847.5272542053208,858.6899039953812,1380769
2022-12-30,859.2774047851562,873.4265349328293,856.9763610259611,872.8390522006885,1033608
2023-01-02,851.5908813476562,863.83060293836,846.9397871431888,856.7805113492616,666141
2023-01-03,847.0376586914062,855.8992049367276,840.9177980573081,855.8992049367276,750764
2023-01-04,833.7208251953125,849.0939263112473,830.5384978207891,846.9886704500889,998970
2023-01-05,832.4968872070312,843.0719943470333,822.8030041328756,837.1969281843362,1125318
2023-01-06,838.6656494140625,844.9813571505932,831.4197109658435,833.4760198702485,742874
2023-01-09,845.1282348632812,848.8491578726085,839.6938106718077,842.8761381437104,535278
2023-01-10,846.107421875,849.0449549583724,836.2666979985551,846.6949643502327,599702
2023-01-11,850.4158325195312,853.500266180489,842.9250992082132,846.1074267334734,724011
2023-01-12,839.8897094726562,855.4096528011572,837.1969706780776,855.4096528011572,607382
2023-01-13,828.3843383789062,840.8688541168863,825.2509577702467,839.8896764119467,594110
2023-01-16,826.6707763671875,833.1823320026435,823.7821901883551,829.6572564106864,462115
2023-01-17,832.105224609375,833.6719448389625,819.6207085277459,826.670800150225,770203
2023-01-18,831.7623901367188,836.2176360810206,828.3842156025099,832.3988196920445,359401
2023-01-19,817.5155029296875,831.3218848860465,816.144630214982,830.5875015955111,457764
2023-01-20,804.8350830078125,819.6695885769373,801.8486031220885,816.6341617614659,806691
2023-01-23,811.6404418945312,814.235227012773,801.7507109923151,807.8216248531556,519973
2023-01-24,799.6944580078125,812.7664566989397,796.7569248399849,812.6196158991074,737979
2023-01-25,752.5469970703125,786.2796802362911,749.0709282450345,782.3629695003693,4460372
2023-01-27,751.1761474609375,757.7855965047983,723.416425618166,748.8260972285274,4073654
2023-01-30,749.9031372070312,761.8001688916985,738.9853428815981,753.0365174638075,2693103
2023-01-31,752.6449584960938,755.3376971549418,737.2718567454539,751.7636746656744,2194356
2023-02-01,754.4564208984375,769.4867747484632,737.6634993698789,759.8418982701979,2176984
2023-02-02,755.1907958984375,760.8210676344712,743.0979752928356,745.6927603213192,1263924
2023-02-03,752.8406982421875,759.009565133431,745.4968660042878,755.8272378303411,710330
2023-02-06,764.1503295898438,766.2555258650884,751.6168067492703,756.6106490647611,924556
2023-02-07,764.05224609375,769.633570196884,754.9459066435082,767.6752150564338,857173
2023-02-08,774.7254028320312,776.7816520820971,764.101289001988,764.15029569806,910308
2023-02-09,775.4108276367188,778.4462545348604,770.2701448237527,775.6066153610407,484673
2023-02-10,763.8075561523438,777.3692032130776,762.4367432251228,769.927416803145,1339250
2023-02-13,761.5554809570312,772.4733365730184,758.8627421944059,763.7586308537246,833249
2023-02-14,756.7574462890625,761.9960827370514,754.9459914862726,760.9189514301995,385913
2023-02-15,771.4451904296875,773.550446563384,754.9950156708136,754.9950156708136,1274574
2023-02-16,770.2701416015625,779.8171239285625,767.0388074640911,779.8171239285625,461526
2023-02-17,755.7293090820312,766.6961108710985,750.6865799712573,756.904334231621,908426
2023-02-20,749.8052978515625,760.7720996652539,747.1125592696601,757.6387191807332,728784
2023-02-21,737.0759887695312,754.4074454267618,735.7541228249021,754.4074454267618,599089
2023-02-22,730.0259399414062,736.3416482120355,726.5498709751732,736.3416482120355,595470
2023-02-23,726.256103515625,736.7333167354611,722.1924922026317,731.4457333118389,914936
2023-02-24,727.9207153320312,730.8582483886346,723.2206146300554,729.9280176345243,626374
2023-02-27,724.5914916992188,730.7602992027244,715.3382505618288,728.2144611105675,772559
2023-02-28,725.1788940429688,733.0613213972945,720.185112275517,724.5914113988886,797913
2023-03-01,726.4029541015625,730.3196649083686,722.8289913489104,725.5706769608219,985924
2023-03-02,720.3321533203125,730.7114138185946,718.7654330234134,730.0749243598124,518797
2023-03-03,740.25830078125,746.8188029658936,722.2904148730179,723.6122807901372,1238246
2023-03-06,740.6990356445312,745.0073819714994,738.3979320277901,744.0772109019474,935557
2023-03-08,735.6561889648438,738.5937220445097,728.8019451122897,738.3978745530127,873905
2023-03-09,729.2426147460938,740.5521055798366,726.8436173536596,735.6562169276306,550651
2023-03-10,731.298828125,732.8166013439856,719.1081137916927,726.7946346920946,542803
2023-03-13,738.691650390625,740.0624632556616,727.0394123343762,727.529001164231,1719241
2023-03-14,752.3511962890625,754.5053992804119,740.3562689156182,741.384453359041,2025278
2023-03-15,746.08447265625,762.5835932650821,744.8605005112546,758.8137829642021,1442589
2023-03-16,760.2825317382812,764.3950900020345,739.2791582690431,748.0428105748865,1429107
2023-03-17,754.6033325195312,764.1013085757038,752.0084876603098,761.2127821181082,1446809
2023-03-20,749.9031372070312,760.5761968979779,740.258261802216,740.258261802216,478756
2023-03-21,754.0158081054688,756.4148055256851,745.3501089964151,751.5189168167809,668979
2023-03-22,760.1356201171875,763.415901199801,753.9668126934572,754.9459903722799,852759
2023-03-23,752.7428588867188,771.053493878507,750.3928084947325,760.967975494406,1236561
2023-03-24,747.8469848632812,757.5898151459407,745.7417288561597,751.0293124584441,515568
2023-03-27,733.8447265625,749.8053108444026,730.4665516029048,749.0709275820673,530247
2023-03-28,723.906005859375,734.2853245379084,722.3393455658368,729.4873302720263,804259
2023-03-29,725.5216674804688,731.4456801121936,720.5768324660293,724.6403837192083,824570
2023-03-31,740.5520629882812,742.4614714056785,726.6477280628463,728.2633951308584,996821
2023-04-03,735.0197143554688,747.749023588596,733.8446892426358,747.1125342212357,756161
2023-04-05,739.8177490234375,741.3354626076275,727.5290800150676,735.019813829409,913185
2023-04-06,740.6990356445312,745.1542825426224,736.2927356820585,741.2375714648688,463499
2023-04-10,735.2645874023438,743.1959031747872,726.0602927590312,743.1959031747872,1571166
2023-04-11,733.1593627929688,739.8667066804256,728.8020097190082,738.3000461380948,752976
2023-04-12,750.197021484375,751.7636819043574,732.8166172462736,734.7259659567945,841161
2023-04-13,746.182373046875,752.7918226876442,742.4615096464062,752.0084924608506,390070
2023-04-17,749.5115966796875,753.5751483534511,743.6854773009743,748.9240541899493,771167
2023-04-18,758.8627319335938,769.0951510460675,746.1334215914818,752.6939242591156,1410292
2023-04-19,742.3145751953125,758.7648080283518,741.2864505843132,758.7648080283518,989817
2023-04-20,741.8739624023438,746.476049496148,740.6499903530852,744.0281053976307,554638
2023-04-21,744.1260986328125,747.3084261302923,738.5447738382258,742.2166901814718,702807
2023-04-24,749.7074584960938,752.4980911417915,744.2240273084592,744.2240273084592,766583
2023-04-25,755.0928955078125,757.8835280036712,747.602162313699,752.9876395798749,677824
2023-04-26,759.9887084960938,762.1918580681203,748.5812656952314,754.8969730878922,688140
2023-04-27,751.8126220703125,759.3523022726812,747.7980174275743,758.7158128653932,783910
2023-04-28,760.9679565429688,766.5002745664167,748.1896400306434,748.1896400306434,1350446
2023-05-02,762.9752197265625,768.3606966808173,758.1282785148811,760.869963920559,626485
2023-05-03,769.48681640625,780.8942611806142,755.239791995244,762.7794726767379,1461628
2023-05-04,767.2836303710938,773.4524977613005,764.297150305641,773.4524977613005,510695
2023-05-05,770.6618041992188,781.2369115074578,765.5211212250769,765.9128162145269,1177524
2023-05-08,777.3692016601562,779.4254509290121,771.6409762438909,773.5503847159794,482419
2023-05-09,775.9004516601562,789.2172447880954,772.5712234960388,778.2014954036462,1096632
2023-05-10,777.5160522460938,783.1463241044704,771.6899328919642,777.4671053132217,754121
2023-05-11,779.2785034179688,784.076497775248,776.4389241113071,781.8733480780961,462545
2023-05-12,778.98486328125,784.0765996401338,775.7046416561493,779.3765582951135,672108
2023-05-15,788.8745727539062,794.3089972760824,774.0889529722931,778.9848416885359,911312
2023-05-16,785.7410888671875,794.1130455200029,783.5379392341172,793.1338679053049,483145
2023-05-17,779.5723266601562,787.4057480280337,775.5576623505618,784.3213144587271,557758
2023-05-18,780.404541015625,788.2379617535485,774.5294754621824,781.2368180633265,469018
2023-05-19,800.0371704101562,804.1007819871274,764.7378243993766,773.5504241683834,3025568
2023-05-22,806.4996948242188,808.4090434291169,795.092251303143,804.884027797024,857453
2023-05-23,804.8350830078125,809.1924355120299,802.3381919480846,807.8215628935365,1073977
2023-05-24,817.9071044921875,820.7467436710766,801.4569314141809,802.9256979347932,892521
2023-05-25,823.7822265625,825.2509931829363,813.7456546561856,819.473880334447,666410
2023-05-26,840.7709350585938,842.7782373407188,820.648786013629,821.0404809895734,1750270
2023-05-29,848.5064697265625,850.0241832905322,833.8188034347256,841.064742711072,1512222
2023-05-30,849.093994140625,851.4929317724177,841.6522075194691,848.5064516429131,770563
2023-05-31,865.103515625,867.4045593613072,848.9470832449066,851.8846164049236,1533930
2023-06-01,857.9065551757812,869.9993757158734,854.2346388460857,864.61389843232,545741
2023-06-02,856.437744140625,864.1732116146659,853.3533106782526,863.6346758671472,503772
2023-06-05,857.9065551757812,863.6347207444011,848.4574665816593,854.8221215531316,439560
2023-06-06,848.9470825195312,860.0607257263935,846.4991382216087,856.6826104066724,301807
2023-06-07,857.2211303710938,859.7669684882192,848.3105774326268,851.7867060829034,792531
2023-06-08,852.9127197265625,861.1867832065275,848.1637318090143,860.6971943587693,826968
2023-06-09,869.7056274414062,875.3848460332887,852.0314822679715,852.9127063215279,1041577
2023-06-12,862.4107055664062,874.2587310928379,853.8429012249859,872.4472763663559,692376
2023-06-13,874.895263671875,877.4411017533515,862.5576487166227,862.6065956481389,568855
2023-06-14,879.3505249023438,887.8693828778459,870.8806736234405,876.6088392846888,719762
2023-06-15,877.3922119140625,881.2599759837334,869.8035843430914,879.3016204815473,465225
2023-06-16,890.4152221679688,892.8142194981576,878.17550085503,884.6381095668202,701638
2023-06-19,880.3297119140625,900.7945500445818,877.8328206959453,893.9892529786928,414584
2023-06-20,873.1817626953125,880.182907546656,870.8317121784828,880.182907546656,585057
2023-06-21,877.73486328125,887.673480501299,874.1118940485122,876.3639906750485,689890
2023-06-22,875.6295776367188,886.2536307982319,873.8181229641409,877.6368797841246,538864
2023-06-23,887.7224731445312,890.0725235149627,869.8524802356775,873.4265027231537,953329
2023-06-26,882.2390747070312,889.0933183507041,877.7348813611794,887.1839099542572,811669
2023-06-27,891.0516357421875,896.730853995165,878.56712106558,887.8693084716797,784408
2023-06-28,894.18505859375,902.7039162603297,891.8350082842584,895.9475664437377,747306
2023-06-30,893.2059326171875,903.2425042975311,890.6600346738581,895.9476182940869,460345
2023-07-03,900.8924560546875,912.3488474170164,890.6600368514906,894.0871588970602,691211
2023-07-04,898.5424194335938,907.5998129481504,894.9683970059285,900.8924100004348,527033
2023-07-05,910.6842651367188,920.9166846973203,899.8643628249201,900.5497992108285,1040442
2023-07-06,924.3927001953125,930.1209256265279,905.1028874593244,913.3769510171261,732653
2023-07-07,895.6049194335938,923.3645837017419,892.4715387979777,922.4343529211936,1243755
2023-07-10,895.8496704101562,901.4309352942057,886.351635098365,888.4568312214284,896148
2023-07-11,906.0820922851562,908.1384013851929,890.562149106381,899.8643375797296,680447
2023-07-12,909.8029174804688,919.9373820303413,899.6194462377606,910.1456057447602,1160673
2023-07-13,905.249755859375,919.9374209084725,898.0038171961154,910.0966972784296,793742
2023-07-14,925.1271362304688,927.7219812016773,905.6415346537541,907.648837110062,964936
2023-07-17,952.8868408203125,957.9295703186968,926.6448295980055,926.6448295980055,2349402
2023-07-18,940.3043212890625,962.0420779029279,934.1355138110872,956.7544944850844,1098883
2023-07-19,950.7325439453125,956.4117623190027,940.3042781469056,940.3042781469056,1270000
2023-07-20,954.7471923828125,956.7055477580972,942.0668293749916,951.8096593198856,1466161
2023-07-21,1017.4146118164062,1022.2614935000396,954.796127734035,974.2817873874898,8346024
2023-07-24,957.2930908203125,1027.1573949710253,952.9846850863207,1027.1573949710253,6109585
2023-07-25,962.9723510742188,969.3859532565479,953.7191095675531,965.6161428995898,1475852
2023-07-26,963.4129638671875,978.1006293813883,957.0483088110338,968.847388154589,1287267
2023-07-27,976.1912231445312,978.6881143348038,962.8254235903313,968.3088545867336,1192702
2023-07-28,990.7809448242188,992.8862008125152,970.9525961393534,979.7651955548491,1315502
2023-07-31,994.6976928710938,998.5165099996478,983.5351023859462,992.8862379403216,787817
2023-08-01,996.5581665039062,1008.5530940791191,992.1029196431093,996.8029609442167,958075
2023-08-02,982.7027587890625,996.8029421913859,965.518201355414,996.6560416242562,898416
2023-08-03,981.5276489257812,992.6902376933527,974.281710789084,984.2693342495221,571218
2023-08-04,985.0038452148438,987.9903253256609,975.7016568198054,985.8361223760621,382504
2023-08-07,984.9548950195312,987.9903220537325,969.581792822631,982.1642026517023,681753
2023-08-08,998.4185180664062,1000.6216677862725,985.5423080201505,988.969429806609,860792
2023-08-09,997.390380859375,1002.6779643426688,987.1580217104532,1000.9644033684503,428259
2023-08-10,989.8016967773438,997.5861709940631,986.619369436769,997.3903235125603,280293
2023-08-11,967.0358276367188,988.8715371425343,964.4899896408332,985.1016673143155,552202
2023-08-14,966.20361328125,974.9672658106089,961.1118771945612,967.0358904358826,813223
2023-08-16,974.4287109375,975.6526830610891,955.7263810304994,965.1265227982225,550173
2023-08-17,981.9193725585938,986.86420792503,964.294174192812,976.3380477899102,1244731
2023-08-18,974.7224731445312,993.0331084579593,971.9317807844942,988.0882131614721,768977
2023-08-21,981.6256713867188,985.8850705937629,968.2598715065201,979.1777270690461,516608
2023-08-22,1012.6655883789062,1014.9667517304589,979.1777569041966,984.8080290063957,1504647
2023-08-23,992.7392578125,1019.5197432079668,989.1163482413015,1018.3937845091648,1057293
2023-08-24,997.5372924804688,1009.2384183084599,994.6976532145732,997.7820869080714,651292
2023-08-25,987.1580200195312,997.2435383548026,981.1850002039286,996.0195662324575,711399
2023-08-28,979.5203857421875,994.5507992566613,976.4360118537663,987.9413497988483,403389
2023-08-29,982.555908203125,995.23627179925,979.1777330711762,986.0319772026745,799395
2023-08-30,992.2496948242188,999.2508392597698,982.5558714876063,982.5558714876063,604846
2023-08-31,986.5704345703125,998.761208330731,979.5203434998316,998.761208330731,998409
2023-09-01,991.3684692382812,999.3487315938337,984.073583457806,987.0111165427546,466577
2023-09-04,1003.51025390625,1009.5322207387682,981.7235498214415,992.8861996402627,721197
2023-09-05,1010.168701171875,1013.4489225711096,1001.4050487774653,1006.251990360006,660018
2023-09-06,1036.6553955078125,1046.6919670521802,999.2508547343613,1010.511398418286,2101361
2023-09-07,1030.290771484375,1043.7544654259423,1028.1366282651375,1041.7961099435324,1064869
2023-09-08,1033.2281494140625,1040.8657824589395,1026.227125239526,1034.1094331543968,671258
2023-09-11,1044.9296875,1050.510953545571,1032.7878580106617,1039.837890860704,932525
2023-09-12,1016.0925903320312,1046.8387921674878,1008.7977647174314,1042.9220816031882,1238905
2023-09-13,1007.9654541015625,1036.9980940994624,1001.2091046971692,1015.3581733286712,769157
2023-09-14,1043.069091796875,1045.3701355895703,1011.001020680848,1011.001020680848,1450831
2023-09-15,1027.1083984375,1052.5670185838098,1021.7719277951653,1052.5670185838098,1025493
2023-09-18,1022.8001098632812,1028.1365804934794,1012.2739496344194,1027.6959983418217,515926
2023-09-20,1017.0718383789062,1023.8281884757289,1003.6571515789695,1018.2958105149781,416251
2023-09-21,997.2924194335938,1016.386383281365,986.8152068052981,1016.386383281365,1000226
2023-09-22,996.2642822265625,1005.3706221470661,981.4786642940643,989.2141914040161,865651
2023-09-25,996.7539672851562,1003.0206688047856,989.1163930583423,1000.7196250794381,482925
2023-09-26,992.7882690429688,1001.0622725890988,989.948629878463,996.8028736066027,334094
2023-09-27,995.8237915039062,998.3696297987005,986.0809607452868,993.473740951582,477461
2023-09-28,981.1849975585938,997.6841775818821,977.953723117167,990.1444973757106,974562
2023-09-29,986.2767333984375,993.8653605355314,974.2818066333534,986.3746272622429,682357
2023-10-03,977.9537353515625,987.0111291458073,976.1422804984193,983.9757021583067,330560
2023-10-04,965.224365234375,979.128699770365,960.9159596831914,977.9536746414731,734244
2023-10-05,990.438232421875,993.0820241350234,969.4838059716042,970.2671959342134,628247
2023-10-06,1003.3145141601562,1005.6155579869413,987.0111805753036,995.774833466797,466321
2023-10-09,993.3757934570312,1009.9239207727164,985.0038359332381,1009.2384246540017,1215500
2023-10-10,1003.4613647460938,1014.4281072836951,993.3757865244293,995.0893475164625,886292
2023-10-11,1028.479248046875,1032.0532704698617,1011.24574485555,1015.113448864212,1406477
2023-10-12,1031.31884765625,1040.1804530952766,1023.3385259974974,1031.0250465533186,911102
2023-10-13,1046.006591796875,1065.1495638953254,1024.4156754161947,1029.1157762494881,1415702
2023-10-16,1055.5535888671875,1064.219287838545,1040.1805463769165,1047.573266492773,988255
2023-10-17,1063.778564453125,1075.1370006637237,1058.2461871287062,1064.2191465600238,1988932
2023-10-18,1034.3543701171875,1063.3870136875682,1028.8219920426648,1063.3870136875682,889566
2023-10-19,1024.268798828125,1030.4865528192295,1007.3289781639962,1020.3030816494621,991916
2023-10-20,1018.4428100585938,1024.4647774590433,1012.861544387079,1022.2616273999915,660749
2023-10-23,991.0256958007812,1015.0155487133482,986.7662968424181,1008.5529999977084,547657
2023-10-25,989.94873046875,1008.2104198771697,986.1789199409216,991.0258021154814,487319
2023-10-26,989.703857421875,994.4038984154729,973.1557304338745,989.9486518461694,744678
2023-10-27,1000.670654296875,1016.7291325871911,995.6768122090938,1004.1467231506383,702387
2023-10-30,1006.39892578125,1010.9520066349369,990.1934864243995,1007.5738912540985,667943
2023-10-31,1010.7070922851562,1018.0020372765545,997.1945128364731,1006.398806376848,469941
2023-11-01,1023.8772583007812,1028.4304588334069,1008.8957906201518,1013.3999844529013,682202
2023-11-02,1035.2357177734375,1042.5305444925607,1019.2750719958767,1033.032567747436,905238
2023-11-03,1048.8951416015625,1052.6160648048435,1036.26384444673,1039.8867542537153,1358472
2023-11-06,1048.0628662109375,1059.9598996134603,1046.1045107382106,1052.6160665907341,562008
2023-11-07,1060.1556396484375,1062.4077961521523,1043.8034199983358,1048.6993084598664,389438
2023-11-08,1076.6549072265625,1084.53721613633,1047.720157859316,1062.2120358915859,765818
2023-11-09,1074.255859375,1086.8872759471187,1050.2171179168918,1077.095498686334,1940488
2023-11-10,1022.604248046875,1057.511958355712,1002.6290580253824,1057.511958355712,4108910
2023-11-13,1023.1917724609375,1032.9835502519547,1016.8761235971464,1029.997129742817,1355917
2023-11-15,1024.31787109375,1040.865999793924,1021.8210394247267,1040.865999793924,1302729
2023-11-16,1018.9813232421875,1020.5969903938508,1005.615523392655,1015.5051945076555,1451826
2023-11-17,1038.4437255859375,1045.2753411704775,1022.2741488239907,1027.1397325941339,818777
2023-11-20,1041.9332275390625,1047.14294167265,1038.0996756284726,1041.9824233287068,481392
2023-11-21,1035.15087890625,1047.3395565895194,1026.4517428142708,1044.8821667336076,405678
2023-11-22,1038.0997314453125,1045.71763988645,1028.171900571584,1035.1508636616463,435188
2023-11-23,1041.982421875,1045.914245369662,1034.2661222749414,1034.2661222749414,522209
2023-11-24,1024.7314453125,1046.5530165836965,1022.2740557553957,1044.8820396807555,457015
2023-11-28,1023.4046020507812,1027.1889584259818,1014.4597269849239,1027.1397626330324,638605
2023-11-29,1032.644287109375,1034.2169924271043,1020.6030782862441,1026.1566826904393,645953
2023-11-30,1030.973388671875,1042.424850203889,1024.5350987903482,1034.856136911179,2154075
2023-12-01,1035.8389892578125,1038.984400183951,1029.842862195899,1032.0545130004534,269341
2023-12-04,1032.44775390625,1043.6042798956516,1028.9091364985188,1039.5741845149093,1137943
2023-12-05,1050.6815185546875,1063.0667381075093,1031.4156081403282,1032.1036292305917,1249769
2023-12-06,1043.85009765625,1059.0368401622002,1038.2964921339149,1059.0368401622002,2379141
2023-12-07,1047.8802490234375,1055.3997661247083,1039.4759275705874,1043.8500335961462,832078
2023-12-08,1027.4346923828125,1054.7117196142146,1015.1477431794782,1050.7798958691476,908224
2023-12-11,1029.7445068359375,1034.0695364998517,1023.5519570807719,1025.2229340012786,569735
2023-12-12,1032.103759765625,1038.8861798991759,1025.4196112302939,1034.0696716889881,697698
2023-12-13,1054.3184814453125,1056.087850073127,1030.3835291170024,1038.0014373933263,1473906
2023-12-14,1066.3106689453125,1071.323720322403,1058.2012823092205,1065.3767887933725,2077791
2023-12-15,1064.787109375,1076.3368426177014,1059.6757860634912,1073.3879745557351,1322021
2023-12-18,1086.3138427734375,1096.7331523311325,1043.2112463548774,1060.9044542795561,1780071
2023-12-19,1067.7359619140625,1093.9808392881114,1064.590550689593,1092.0641230715983,1062384
2023-12-20,1041.8841552734375,1076.3368107740198,1032.1037911531698,1071.4220308161475,1312725
2023-12-21,1041.14697265625,1049.6004904547037,1029.6956309681045,1032.1038252310773,1214989
2023-12-22,1057.6605224609375,1066.0156474060284,1042.9161843225415,1042.9161843225415,624137
2023-12-26,1058.6927490234375,1089.999871887499,1053.9253166963008,1078.5976069184355,784200
