Date,Close,High,Low,Open,Volume
2025-01-24,3602.86181640625,3628.626984084233,3518.038030252284,3546.9828312776335,12685
2025-01-27,3542.774169921875,3607.5376761858975,3507.0490756690942,3591.265059804196,15193
2025-01-28,3401.650390625,3658.553363617161,3318.8840376904095,3560.4496083608115,17181
2025-01-29,3401.46337890625,3484.3231157895043,3376.119014641456,3390.1472099931516,7459
2025-01-30,3509.52734375,3553.8097753059133,3401.4636528465458,3401.4636528465458,5592
2025-01-31,3542.6806640625,3554.043411348424,3465.2449774637435,3554.043411348424,4737
2025-02-01,3550.910400390625,3642.6548935314336,3490.0749730817197,3642.6548935314336,5341
2025-02-03,3571.4853515625,3612.4009262375425,3507.1894485017183,3542.072944117944,9138
2025-02-04,3538.518798828125,3626.2418294139397,3510.4158290681676,3599.5414509187726,9817
2025-02-05,3495.452392578125,3554.417392815765,3454.3495963063438,3538.5187709404363,5950
2025-02-06,3397.86279296875,3525.379182879664,3357.4616351224745,3525.379182879664,8261
2025-02-07,3385.611572265625,3561.2446360160816,3285.7309970354077,3446.40042304078,29487
2025-02-10,3391.17626953125,3450.936294521611,3242.8981887726727,3427.5091610038567,14760
2025-02-11,3248.556396484375,3438.918845076798,3184.9150977779295,3413.52790010814,9465
2025-02-12,3200.439208984375,3248.5561024831827,3093.544541322214,3248.5561024831827,14945
2025-02-13,3069.8369140625,3212.3167171534924,3058.1935569609927,3134.834222677075,16477
2025-02-14,3038.881103515625,3104.9072342233867,2914.3575809182616,3064.69307426206,23870
2025-02-17,3126.230224609375,3141.3806303324054,2964.6721704593533,3020.1769279011664,11882
2025-02-18,3109.396484375,3219.7516274716722,3032.4284024657554,3126.230319762628,7139
2025-02-19,3080.077392578125,3118.4211278611733,2996.4226304118815,3116.737698696242,18123
2025-02-20,3076.33642578125,3091.346640430644,3011.479539779167,3080.0772778646633,8858
2025-02-21,3046.035888671875,3086.8110430472934,2981.0385778878835,3076.4303145780577,13867
2025-02-24,3061.65380859375,3090.645413959586,2967.24409420422,3046.0357958839522,11654
2025-02-25,3104.72021484375,3132.9636022500827,3011.3859102224674,3089.0085905170217,34869
2025-02-27,3025.180419921875,3154.193014779077,2998.2930446771875,3132.9637241636237,7320
2025-02-28,2908.74658203125,3027.5186472729406,2873.816280963442,3017.6052969548587,21263
2025-03-03,2908.88671875,2929.2276035619943,2826.2139724987005,2908.7465281151835,7207
2025-03-04,2939.468505859375,2955.2735165647596,2865.2592520174944,2865.2592520174944,4934
2025-03-05,2968.97412109375,2991.6998446636953,2917.864817463417,2917.864817463417,11745
2025-03-06,3051.834228515625,3077.9265833596914,2980.7580310538347,2992.6819983911746,7601
2025-03-07,3076.38330078125,3136.7513482898253,3031.9606812989246,3048.8413223669077,11084
2025-03-10,3079.937255859375,3110.004264796502,3017.044176763759,3109.5834645787786,9049
2025-03-11,3002.688720703125,3076.5705572319375,2974.1179142035458,3020.7851859164875,13755
2025-03-12,2972.107177734375,3030.090388879602,2955.2733422405995,3002.9692094729635,4401
2025-03-13,2922.0732421875,2978.7004393370635,2880.549873138241,2972.107141517643,9408
2025-03-17,2927.637451171875,2957.143466593378,2889.9017441188294,2955.6004564933346,8056
2025-03-18,2927.637451171875,2927.637451171875,2927.637451171875,2927.637451171875,0
2025-03-19,3013.349853515625,3039.629201428097,2975.660724515183,3028.2196486636103,9257
2025-03-20,3086.06298828125,3104.9074406049162,3036.8238823871916,3039.62952164075,9514
2025-03-21,3156.671630859375,3179.6777361430877,3060.2042625255503,3086.063041754686,9089
2025-03-24,3136.423828125,3179.7242361824174,3097.6124881833616,3159.6639627688464,8593
2025-03-25,3133.524658203125,3163.544857446323,3076.897467393021,3163.35786051764,6207
2025-03-26,3109.302734375,3144.1394199576025,3080.6385461579075,3133.89888288057,36894
2025-03-27,3476.607666015625,3565.032104513953,3099.342817428725,3109.583354540633,102925
2025-03-28,3364.896484375,3414.4627750008685,3312.9921611724394,3414.4627750008685,17679
2025-04-01,3301.86328125,3380.795171235193,3290.0795055063372,3362.090910260171,3900
2025-04-02,3262.53759765625,3321.6430179547338,3236.2112127687365,3301.863352873987,20781
2025-04-03,3323.65380859375,3371.4432902509857,3254.588456826407,3271.8898995086934,10004
2025-04-04,3276.7060546875,3324.6825318240935,3150.5927066136783,3324.6825318240935,14131
2025-04-07,3182.623779296875,3211.194356729574,3011.3861700376883,3189.0766583318377,14603
2025-04-08,3256.598876953125,3267.6344367430593,3182.6236607856986,3211.1476591602445,13674
2025-04-09,3121.413818359375,3285.216524910498,3112.7630974435747,3265.951044298341,12663
2025-04-11,3283.0185546875,3298.4963760891637,3133.4312753293857,3171.260596949293,30580
2025-04-15,3256.598876953125,3325.524033918065,3179.7244089657706,3297.5612547097962,14473
2025-04-16,3287.554443359375,3317.6682575660293,3233.0314774928156,3263.8935077957553,7671
2025-04-17,3268.102294921875,3314.4889576715505,3246.4987802092382,3287.274164158074,9834
2025-04-21,3259.123779296875,3299.899158513817,3246.1244095795546,3282.5041049204674,18452
2025-04-22,3254.822021484375,3285.4034425349882,3227.8878399970145,3259.1238645175067,8945
2025-04-23,3193.19140625,3254.8220843905647,3179.256822874055,3254.8220843905647,9868
2025-04-24,3279.324462890625,3310.373489568139,3238.6426964181474,3291.0146256700727,23074
2025-04-25,3337.02734375,3365.7383403068748,3228.823233550322,3307.848740642285,21598
2025-04-28,3334.2216796875,3390.0538557785276,3265.5771298632935,3286.99341840334,20240
2025-04-29,3315.98486328125,3376.119108016718,3277.6411282594536,3291.9499335786286,12447
2025-04-30,3230.506591796875,3343.947984202112,3198.4287374495657,3343.947984202112,13646
2025-05-02,3226.57861328125,3240.32619935844,3160.5524810690363,3211.5215919488296,8824
2025-05-05,3285.684326171875,3319.8196053221077,3195.810253298979,3242.3839127083834,17118
2025-05-06,3271.00146484375,3331.696704352943,3226.4852294786397,3291.9501471782064,16982
2025-05-07,3250.613525390625,3263.9871175079625,3180.9401540114945,3189.2634587260463,7450
2025-05-08,3217.133056640625,3305.791303982516,3205.910499466297,3250.613731208738,9975
2025-05-09,3207.40673828125,3240.2325790419955,3136.6109283848,3136.704541018343,5346
2025-05-12,3275.1162109375,3320.8480392868078,3221.3414587590573,3235.837261520203,8691
2025-05-13,3259.404296875,3311.4022309236666,3225.830241556519,3275.1159209153047,7221
2025-05-14,3285.96484375,3362.8393150049733,3268.569788738041,3287.7416573128994,10049
2025-05-15,3251.829345703125,3323.7471369946866,3203.4786489805624,3323.7471369946866,14816
2025-05-16,3365.270751953125,3413.5278395901605,3283.5332177537134,3408.8517740564753,35613
2025-05-19,3380.6083984375,3502.373099793661,3367.7024118443187,3441.584247594305,47466
2025-05-20,3365.08349609375,3426.433562504954,3348.062664525387,3426.433562504954,30287
2025-05-21,3368.169921875,3385.3777512904257,3302.1437868181574,3365.083673033237,24153
2025-05-22,3372.191162109375,3390.1472064762197,3354.796108561921,3366.7668809143147,7994
2025-05-23,3363.0263671875,3384.9102627858438,3344.228492215027,3381.0760260020134,5788
2025-05-26,3243.225341796875,3391.924221195669,3220.873840562559,3350.4008518627666,29885
2025-05-27,3201.514892578125,3244.4410804159984,3179.911379707026,3209.6512004810784,12001
2025-05-28,3155.408935546875,3240.700322876209,3140.445526249676,3229.290768951796,10883
2025-05-29,3132.68310546875,3169.063030079379,3125.482010654085,3165.4155621931345,6109
2025-05-30,3129.035888671875,3160.0849164687797,3109.583411440868,3160.0849164687797,9184
2025-06-02,3095.368408203125,3156.3442575283025,3080.7789923055884,3101.2602964818807,7792
2025-06-03,3118.1875,3188.5154800788,3096.6775985093013,3123.6117816927917,11686
2025-06-04,3093.871826171875,3159.056131352652,3084.426311178325,3142.3159087633435,11207
2025-06-05,3081.7138671875,3125.7624913207733,3073.1099531537757,3120.805816699376,9510
2025-06-06,3029.809814453125,3108.648323928653,3025.975577762481,3081.9011381153864,13933
2025-06-09,3052.2548828125,3071.894357487875,3002.9691991728077,3056.182732082874,9582
2025-06-10,3017.839111328125,3075.9159371349033,2997.825641984169,3067.499019094704,11314
2025-06-11,3016.06201171875,3044.118402525436,2996.0485442727113,3044.118402525436,6842
2025-06-12,3019.70947265625,3039.3489476612667,3002.0340364811386,3016.0622329132934,9287
2025-06-13,3028.50048828125,3071.146066688229,2983.329651961459,3020.6445616080036,19523
2025-06-16,3036.2626953125,3053.283526686085,3002.033807301719,3028.500381547925,5236
2025-06-17,3017.9326171875,3106.40386612023,3000.724787799131,3062.822845146905,9161
2025-06-18,3025.601318359375,3039.348905005243,2981.459306537078,3003.0628200688043,4185
2025-06-19,2983.610107421875,3031.773577371565,2966.402051067116,3025.601080184539,7180
2025-06-20,2898.69287109375,3020.9251720178395,2865.586420194817,2969.301456919715,67345
2025-06-23,3050.291015625,3068.527670341631,2884.3840813626753,2906.6421979122892,42331
2025-06-24,3021.392822265625,3087.7929502945517,3001.1923569298006,3066.5636592514124,13355
2025-06-25,3031.773681640625,3055.5280015499793,3006.616313846431,3047.859300279333,9357
2025-06-26,2982.67529296875,3123.6118665523827,2970.5175222306716,3031.773982487912,26543
2025-06-27,3197.11962890625,3310.6544091212863,2932.921925353492,3006.7101483968745,1245810
2025-06-30,3194.033203125,3226.4850505777044,3184.4004629614737,3197.493445775412,79439
2025-07-01,3197.49365234375,3226.017652459715,3168.1280517504906,3189.1703469180056,57103
2025-07-02,3212.456787109375,3222.744130532433,3181.2207629542163,3222.744130532433,56510
2025-07-03,3195.623046875,3247.4337594077224,3190.1987654269005,3205.9103906021364,57676
2025-07-04,3218.53564453125,3250.332887568897,3189.2634310113053,3223.6793161991045,60507
2025-07-07,3375.183837890625,3399.4993767615465,3199.3637875931913,3208.902914870162,109913
2025-07-08,3445.88623046875,3458.417994500707,3321.4092773037482,3376.119242873865,82321
2025-07-09,3412.405517578125,3497.9775140372562,3346.3793830791637,3446.2601852666544,2240180
2025-07-10,3367.795654296875,3412.4052691119055,3335.9984120262093,3412.4052691119055,108541
2025-07-11,3406.607177734375,3426.527033218776,3321.1285672055974,3352.7388142430777,59892
2025-07-14,3400.621826171875,3418.2038781042543,3372.378436236372,3406.98132091212,44670
2025-07-15,3369.572509765625,3413.5275216887403,3341.5161191764023,3399.499326394129,49342
2025-07-16,3278.669921875,3389.2120575577983,3273.245640577344,3389.2120575577983,107371
2025-07-17,3383.694580078125,3408.85172092786,3278.6701041637116,3288.0222350853246,65311
2025-07-18,3397.255126953125,3412.124923601044,3346.005404486084,3383.6009246508365,42722
2025-07-21,3451.77783203125,3482.7334760072245,3377.42839289522,3397.2550926569643,55139
2025-07-22,3578.21875,3613.6632333454954,3437.001579131685,3475.158088998894,132792
2025-07-23,3522.19921875,3640.2230558236415,3501.905141947012,3572.6073373573786,71095
2025-07-24,3621.612548828125,3661.82671011918,3522.5735778151366,3536.2275513989302,67582
2025-07-25,3550.264404296875,3642.8193014589006,3534.52445488877,3642.8193014589006,23368
2025-07-28,3544.703369140625,3596.0704192175954,3468.925280886039,3552.149373178759,27668
2025-07-29,3566.94677734375,3590.9809014875646,3526.418646434573,3544.7033390348693,21072
2025-07-30,3598.33251953125,3645.646709502012,3560.5375895748857,3566.9467352922347,31914
2025-07-31,3554.599609375,3641.4996429774933,3534.4298881888476,3572.1304736628617,15472
2025-08-01,3426.888916015625,3579.9534328874656,3416.1443410727684,3575.0524027399542,14744
2025-08-04,3508.03955078125,3562.7054008471587,3399.461908395703,3426.888946830618,152070
2025-08-05,3479.292724609375,3565.5328124603184,3358.650853080186,3534.4298299566995,85792
2025-08-06,3483.534423828125,3511.715522065017,3455.3533255912334,3506.060433714647,63941
2025-08-07,3416.521240234375,3518.972766099313,3406.2479226595024,3492.86492638142,44435
2025-08-08,3435.089111328125,3468.4540391185,3384.5702321941667,3468.4540391185,80812
2025-08-11,3399.838134765625,3485.7005406829503,3353.1650510851064,3465.7118708591975,79907
2025-08-12,3372.661376953125,3390.976170794964,3331.3056079903326,3388.2190714516196,32576
2025-08-13,3378.66796875,3400.330514798075,3362.6179433715856,3382.3111670516532,26154
2025-08-14,3368.52587890625,3399.838152343263,3355.7252836341713,3396.8841688189373,40354
2025-08-18,3395.210205078125,3403.8750308753815,3353.2635439594014,3367.639692897575,21390
2025-08-19,3350.2109375,3395.2101435240643,3339.9705578911944,3395.2101435240643,18758
2025-08-20,3311.021728515625,3367.3442990562367,3299.599562847005,3350.211050553307,33426
2025-08-21,3346.2724609375,3353.755982070491,3308.560130026509,3328.0562290912567,9777
2025-08-22,3347.4541015625,3357.891365389885,3329.139308233778,3346.272315880039,8940
2025-08-25,3369.904296875,3395.111719021412,3330.222643983815,3330.222643983815,17306
2025-08-26,3372.858154296875,3406.927525712312,3345.4847670716526,3359.663791251563,19870
2025-08-28,3411.063232421875,3416.7743153797674,3376.796975070319,3379.652636747164,24788
2025-08-29,3358.285400390625,3412.7369694426825,3324.3145908568144,3412.7369694426825,20754
2025-09-01,3355.33154296875,3387.2344691360145,3339.576964042536,3362.617939563805,10344
2025-09-02,3369.313720703125,3387.2345063494186,3341.64464500166,3375.418572024944,14400
2025-09-03,3321.85302734375,3387.0375488770155,3309.446200413279,3387.0375488770155,25712
2025-09-04,3364.7841796875,3376.403229840769,3328.351715556818,3346.863394059135,26793
2025-09-05,3330.911865234375,3368.525873976586,3329.1394270432143,3368.0335433899186,9344
2025-09-08,3364.685791015625,3371.479856952217,3317.1266082720995,3348.4388816582327,16601
2025-09-09,3343.4169921875,3367.344306622175,3332.191951043229,3363.503983833814,4397
2025-09-10,3339.182861328125,3363.503943781628,3333.176572519071,3356.8084402431145,5716
2025-09-11,3311.90771484375,3355.3313668886726,3304.621318631068,3339.182780099266,30141
2025-09-12,3314.56640625,3333.4718527710193,3299.6981667133787,3323.0345885313145,13524
2025-09-15,3333.4716796875,3347.749266014009,3305.5073998683743,3328.056043494686,20857
2025-09-16,3328.64697265625,3353.0666169258743,3309.4460804903583,3337.9026911830324,7152
2025-09-17,3327.2685546875,3367.44253688716,3318.308042154229,3349.620314488729,22109
2025-09-18,3345.977294921875,3356.7100057635034,3313.483475564235,3313.483475564235,14383
2025-09-19,3323.034423828125,3346.075398071769,3313.5815808382395,3328.253175887212,21937
2025-09-22,3324.511474609375,3345.4848050938563,3323.2313670406907,3342.9245899564876,4877
2025-09-23,3340.659912109375,3347.6511025929613,3324.511565037495,3324.511565037495,11706
2025-09-24,3338.099853515625,3364.587142234721,3321.2620517289183,3348.0447868715296,62097
2025-09-25,3345.583251953125,3357.694632577947,3321.5576152566337,3357.694632577947,54619
2025-09-26,3303.14453125,3355.7253427509827,3293.6916876473115,3355.7253427509827,64792
2025-09-29,3240.618408203125,3299.796399104023,3210.09391254107,3298.7134160760684,146569
2025-09-30,3258.736083984375,3271.0443483898152,3203.0041665982258,3267.1057037800742,35655
2025-10-01,3265.333251953125,3273.4074252901255,3211.078566918606,3229.688566463388,71707
2025-10-03,3292.510009765625,3334.0626623214243,3251.4496877860697,3268.58269568103,59822
2025-10-06,3261.78857421875,3298.6148045349455,3252.6311775777494,3298.6148045349455,26041
2025-10-07,3282.663330078125,3292.7068255457884,3260.3115704599463,3270.0596195088406,18429
2025-10-08,3296.744140625,3308.3629500480715,3276.7554709088913,3287.685065596054,21781
2025-10-09,3278.52783203125,3308.362872294195,3272.028972340751,3308.362872294195,24744
2025-10-10,3293.593017578125,3307.673720243797,3277.346108439839,3278.5278941483475,218085
2025-10-13,3287.586669921875,3305.4088923596614,3274.0968603518036,3298.5162643637054,18135
2025-10-14,3302.061279296875,3326.579246610896,3252.5327736812214,3298.41808099661,114349
2025-10-15,3340.16748046875,3387.628099471725,3252.335754611679,3308.362877477707,72401
2025-10-16,3337.804443359375,3354.740567207416,3303.735071114949,3347.060162091505,63013
2025-10-17,3343.318359375,3358.6791694127755,3321.2620458602437,3321.360608133171,28251
2025-10-20,3299.205810546875,3343.318438621993,3269.0750826031194,3343.318438621993,15577
2025-10-21,3318.997314453125,3341.9399674947545,3288.7682650066236,3288.7682650066236,3563
2025-10-23,3282.958984375,3338.690663740011,3276.9524549308994,3338.690663740011,8844
2025-10-24,3233.135009765625,3314.2709954725983,3207.2383724503347,3293.691672808289,29647
2025-10-27,3199.853271484375,3239.535163665576,3191.483651760619,3239.535163665576,19366
2025-10-28,3233.82421875,3249.381913566843,3185.969829351312,3200.1488542703755,25920
2025-10-29,3253.12353515625,3269.0749976075876,3209.0106678322672,3234.6118575725677,43165
2025-10-30,3220.334228515625,3252.3357152689523,3196.5054772276885,3252.3357152689523,26957
2025-10-31,3191.97607421875,3248.8895380577937,3173.2675119447395,3248.8895380577937,77099
2025-11-03,3211.177001953125,3229.6886802728727,3181.5388445820013,3219.7435061661527,55970
2025-11-04,3189.908447265625,3209.995439131319,3182.424926157185,3182.424926157185,45461
2025-11-06,3168.048828125,3209.010829937011,3153.3774724987043,3209.010829937011,32484
2025-11-07,3212.26025390625,3235.7935602306165,3108.4768200589324,3200.1488731686363,45890
2025-11-10,3248.791015625,3259.228520337875,3166.768931281775,3211.866221210296,12145
2025-11-11,3255.585205078125,3268.4841218927904,3217.4788666902773,3248.790898912426,14968
2025-11-12,3259.52392578125,3278.9217027906725,3220.1374789008814,3268.385876329333,15991
2025-11-13,3298.71337890625,3303.538122330475,3255.6834948024853,3283.8448995446,16668
2025-11-14,3307.772216796875,3311.809183234765,3264.6440107711705,3273.0136304639936,12384
2025-11-17,3276.952392578125,3335.9335008415105,3249.283317383916,3328.154773712158,20079
2025-11-18,3329.82861328125,3351.4911589091676,3255.5852576057036,3308.4615140819624,581622
2025-11-19,3319.8837890625,3377.3879068280153,3275.4754729047795,3377.3879068280153,35221
2025-11-20,3341.84130859375,3352.475696863048,3303.5380868449784,3347.847837637236,15004
2025-11-21,3333.078125,3370.9875807791727,3312.400240029542,3340.9554145125553,21386
2025-11-24,3305.11376953125,3345.5831992601775,3283.4512238558036,3333.078050517601,18049
2025-11-25,3345.38623046875,3354.248180748137,3284.928132498799,3305.1136859129597,13423
2025-11-26,3366.359619140625,3390.3852552667067,3332.6842555752582,3340.9553131541934,25174
2025-11-27,3348.43896484375,3392.945602897796,3263.954986007309,3357.6946839432208,17641
2025-11-28,3260.01611328125,3347.8478378902732,3231.1654941285096,3347.8478378902732,20604
2025-12-01,3248.889404296875,3283.8448744749444,3213.540165824409,3260.0161231651073,15705
2025-12-02,3429.3779296875,3687.5560372755367,3242.882962096224,3268.878160908885,2524832
2025-12-03,3475.460205078125,3591.9454306233456,3300.58428294968,3360.8454992250913,1811906
2025-12-04,3487.374267578125,3572.3505709700476,3432.627253120464,3505.3936142925495,607790
2025-12-05,3459.508544921875,3489.6392736347157,3407.3215016084887,3475.952579188204,140508
2025-12-08,3436.172119140625,3527.450163705897,3398.5581096252076,3466.007401385117,113292
2025-12-09,3511.203125,3562.5040674586467,3355.2328938267933,3415.69099273259,110486
2025-12-10,3462.56103515625,3604.8445754889894,3431.5442080248913,3515.240408220621,60180
2025-12-11,3495.350341796875,3574.2215589112434,3457.342323688726,3462.561076077059,67966
2025-12-12,3545.961669921875,3569.2980909965063,3477.823166716552,3495.3501831896942,55042
2025-12-15,3578.16015625,3620.599149152532,3561.519478510935,3562.1103713756693,76572
2025-12-16,3568.412109375,3623.2576889150982,3535.918290498241,3578.16015887971,44742
2025-12-17,3084.64794921875,3224.7652795194717,3032.9532386310334,3202.1180729762814,10227719
2025-12-18,3064.364013671875,3106.1135496277525,3040.1412535982518,3099.713252251756,559154
2025-12-19,3101.091796875,3109.5599791068826,3054.911284097246,3081.989466309228,349508
2025-12-22,3102.076416015625,3116.846333385676,3083.0726479827918,3086.9127303406885,70202
2025-12-23,3102.175048828125,3110.5446688614657,3079.626403955444,3108.5753465006796,88158
2025-12-24,3087.8974609375,3121.37594106246,3081.9894938566244,3104.63670099998,156377
2025-12-26,3075.884521484375,3103.7504798642453,3072.1427610680194,3100.69793416769,28461
2025-12-29,3098.8271484375,3136.047146955658,3053.8279423338436,3075.9828178307394,102916
2025-12-30,3157.0205078125,3164.7009128051236,3077.06607110019,3098.8271785133256,284143
2025-12-31,3128.56396484375,3173.956700272295,3106.6059728046725,3156.8236921748908,56651
