Date,Close,High,Low,Open,Volume
2024-10-10,334.9005432128906,337.8352252521935,333.25912374980135,336.3430202204779,748054
2024-10-11,335.6963806152344,337.6859871849285,332.46326993948145,335.0497341928942,718030
2024-10-14,334.8507995605469,338.0839103117009,333.5078090228854,336.24351812001566,592059
2024-10-15,334.2041931152344,337.23833114864,333.2591178017534,335.8456125490274,757519
2024-10-16,330.1752014160156,335.0994897785458,329.32961255914853,333.7564992834024,1039393
2024-10-17,325.8975830078125,332.015617528678,325.2509669031499,330.8218413670018,1033669
2024-10-18,327.290283203125,330.07572027828013,320.62508900037835,324.35560134691855,1129658
2024-10-21,322.5152587890625,330.62290003423124,321.32148262333686,329.2799094375371,1002742
2024-10-22,313.1143493652344,325.2509621831931,311.02525629211186,322.8136818713854,1277301
2024-10-23,316.5961608886719,319.2323836506683,308.5880061975341,313.213835626545,1005761
2024-10-24,338.53155517578125,342.85895565792055,315.8003237672684,319.33186338383723,7969726
2024-10-25,322.5649719238281,334.7015843988671,320.2769364639542,334.0549379628706,3190430
2024-10-28,323.01263427734375,328.1855930717932,314.55680647279536,323.4105495139958,1831305
2024-10-29,333.5575256347656,334.65181530798316,323.9079520921794,324.0571665114848,2343363
2024-10-30,336.5419616699219,340.5211750759345,331.26951605055075,334.2539261050602,1676383
2024-10-31,344.3014221191406,346.19154228395104,333.95547405371644,335.1989781567479,1996743
2024-11-01,342.16259765625,350.9665823290462,340.8693351868489,346.93764121976614,415048
2024-11-04,329.6280822753906,341.06832032078466,328.03639091032085,340.91910589633795,1085400
2024-11-05,340.5709228515625,341.6652125759313,324.50485529697426,326.2954891303137,1782176
2024-11-06,341.8144226074219,347.18635439736,339.3771423598912,341.21753455098707,1557333
2024-11-07,343.90350341796875,345.69413716472377,340.073504747368,341.81441047409686,1315477
2024-11-08,331.9161071777344,343.107644039887,330.2746878430827,343.107644039887,954831
2024-11-11,326.1462707519531,333.2093803138501,325.3006818679606,330.27469841028415,873339
2024-11-12,331.76690673828125,335.7461200125035,326.94210457148915,327.2405637824486,1251804
2024-11-13,321.7691345214844,334.85079164112074,314.357837908218,333.2591003140919,1588687
2024-11-14,329.3296203613281,332.2643022402789,321.8188675890126,322.3162692390729,1111772
2024-11-18,323.4602966308594,332.2145841489846,322.415765278106,332.2145841489846,729819
2024-11-19,325.9472961425781,330.0259957565058,324.305876764494,325.30068006745256,715804
2024-11-21,293.36749267578125,305.3548908840812,293.36749267578125,300.4306023118644,12427128
2024-11-22,290.83074951171875,298.3912606293291,277.55011944497363,279.63921243732466,7166108
2024-11-25,295.8544921875,300.23162058894036,291.47736378605964,297.446183522293,2733765
2024-11-26,288.9406433105469,295.90426671618866,287.4484382950522,295.8545083336123,1928044
2024-11-27,313.1143493652344,316.29773217751523,285.55828487083045,288.94064049349953,7848095
2024-11-28,311.7713623046875,323.31108718046494,308.5880098155347,313.76096899502886,6114139
2024-11-29,312.0200500488281,318.9836731728338,308.5879968673893,312.36823727682594,3306230
2024-12-02,308.1900634765625,314.00966910413143,306.99631768051546,313.3630530030657,1485539
2024-12-03,311.9703369140625,315.35266223532494,309.0854132682501,309.3838421299245,1752131
2024-12-04,310.52783203125,314.3081026406561,309.0356271388759,313.910157048834,1043933
2024-12-05,309.1351318359375,312.2687562236192,307.9413557077787,312.2687562236192,1058792
2024-12-06,311.2242126464844,312.7661455890036,307.49370034136984,309.38382050416385,1072280
2024-12-09,309.7320251464844,312.8656495872457,309.38383790662454,311.0252573414054,799567
2024-12-10,305.7528076171875,310.6770658542094,304.55903148512806,308.3890303532483,893670
2024-12-11,305.7030334472656,308.14031360809946,304.40980133681495,304.40980133681495,646577
2024-12-12,305.852294921875,313.1640750855556,303.4150146279893,305.90202294461216,2014507
2024-12-13,304.45953369140625,307.1952427292963,301.47512383188985,305.8522825797035,1019376
2024-12-16,304.11138916015625,307.7921432540903,303.7134435422276,307.1952551861856,777347
2024-12-17,301.325927734375,304.8077394488735,300.57982522412533,304.40982418187144,826133
2024-12-18,297.5456848144531,302.86788875075507,296.6503678810072,302.86788875075507,774279
2024-12-19,295.4068603515625,297.19749419811484,292.5219064135785,293.4669817186406,549823
2024-12-20,289.3882751464844,298.78917851563034,288.49295824441987,294.36229166793987,1010277
2024-12-23,314.2086181640625,317.24275598684886,288.6919204202302,293.3674775628679,5245677
2024-12-24,316.99407958984375,318.3370701764484,309.03565283543253,314.20864236939536,2201189
2024-12-26,319.23236083984375,320.32665050030664,311.37342113849684,316.9940534993913,1722984
2024-12-27,327.4892578125,328.83221797747603,315.5516182376918,319.2323722245319,2781761
2024-12-30,327.0415954589844,335.2984509726044,319.331869634476,325.30068962764375,3104722
2024-12-31,306.44915771484375,312.7164369921041,301.5248993816271,308.3890363775886,4531223
2025-01-01,326.9918518066406,327.8871686910244,306.39941167087954,306.39941167087954,5168533
2025-01-02,328.83221435546875,330.27469126513114,323.0623674347932,324.30587154347216,1555415
2025-01-03,326.8923645019531,330.5233904090665,324.703785138193,328.28508302480645,1080726
2025-01-06,323.4105529785156,331.2694928327812,320.32665673319985,329.279886269221,1968042
2025-01-07,327.3897705078125,328.2850874016559,317.8396528025123,324.504847023656,2120008
2025-01-08,324.455078125,327.2902734960794,321.7691275305455,324.30586370736137,1143463
2025-01-09,321.7691345214844,327.0415797858439,318.3370510462967,318.3370510462967,1189208
2025-01-10,289.5872497558594,300.03268451601963,289.5872497558594,292.47217328448704,17146054
2025-01-13,260.6384582519531,272.9740127997139,260.6384582519531,270.4870046102868,21163348
2025-01-14,265.61248779296875,269.0942994307043,256.2115842274875,261.8322473013083,9750729
2025-01-15,272.2279052734375,272.97400771637166,262.13065828419275,268.049749808398,15002432
2025-01-16,268.44769287109375,274.2672986011309,267.60210394297053,273.57092410526724,3348626
2025-01-17,266.6570129394531,269.3927220197679,262.13067005925456,269.3927220197679,3066191
2025-01-20,262.2798767089844,268.69636995986536,260.9866445983973,268.49739716178124,4498503
2025-01-21,266.706787109375,269.2435235358868,263.07576091415626,265.3140684760158,3354228
2025-01-22,265.9606628417969,267.9502694007645,260.98664644437775,267.30365334089737,2061558
2025-01-23,260.0913391113281,265.61248537152306,259.34523662432946,265.61248537152306,2089263
2025-01-24,250.5412139892578,266.40830820699443,249.49666750164843,261.93169341394866,2965651
2025-01-27,259.8426513671875,268.5969088452135,239.69786802430175,250.54123382241647,14223348
2025-01-28,259.2457580566406,263.3244578473097,251.28733128811132,259.64367332326935,4555061
2025-01-29,262.4291076660156,265.3140616251089,257.25614853868706,260.43950099573806,2078020
2025-01-30,257.5048522949219,264.1202884768764,256.4105625420523,262.32965459689984,1217171
2025-01-31,265.2642822265625,267.1046743225561,256.6592401311712,260.53896675903127,2020195
2025-02-01,265.41351318359375,270.88493143434164,259.7928805068958,266.3585884795909,2287952
2025-02-03,263.52337646484375,265.41349657960603,260.29026588257085,265.41349657960603,1017274
2025-02-04,271.1336364746094,271.5813101183999,263.72236985343807,264.91611563856543,2142672
2025-02-05,270.1885986328125,272.42690619268836,267.05497412078415,271.5813172649374,1804801
2025-02-06,268.0497741699219,273.4714341992622,267.10469884605163,270.18859529558785,1626139
2025-02-07,265.562744140625,270.0890868596882,262.18038874727404,270.0890868596882,931733
2025-02-10,257.2561340332031,265.36377468563416,256.5100315739183,264.2694850068857,1030161
2025-02-11,243.3786163330078,258.10172308954486,242.0853842128533,256.7089742106255,2923132
2025-02-12,239.00149536132812,245.9651185352274,230.34670959538067,245.41797367852226,2623532
2025-02-13,242.93096923828125,250.14329335371045,237.90720940473867,239.7973448323407,2738948
2025-02-14,235.2212371826172,245.4677142056198,232.2368272834607,244.4231677050163,1293322
2025-02-17,234.52488708496094,237.8574843412109,230.59541693322205,234.77358791962155,1353405
2025-02-18,254.91835021972656,257.65405934403583,234.4253957985578,234.7735830316311,6032589
2025-02-19,252.381591796875,259.1959852299928,248.80030905830395,253.3763950875048,2172569
2025-02-20,261.6332702636719,262.6280735726592,248.70082724683638,248.85004167138692,1676625
2025-02-21,258.9970397949219,262.9762529114669,256.1618443775862,261.63326241283556,1000368
2025-02-24,261.6332702636719,262.6280735726592,251.3370499438553,256.1618520642415,1442637
2025-02-25,256.01263427734375,263.0259853699995,254.27172850948014,262.0311820740774,983434
2025-02-27,244.47291564941406,257.7535460301422,242.68226663927743,257.6540596264425,1464119
2025-02-28,244.87083435058594,246.11433851685845,238.90201435247786,243.62733018431342,2014703
2025-03-03,241.4586639404297,249.3772898964865,232.7242919727898,245.02006166077967,1876678
2025-03-04,238.6234588623047,244.16452044003182,236.60400941025702,241.23979635651634,1693378
2025-03-05,257.07708740234375,259.544180207055,244.32370154932232,244.32370154932232,4698429
2025-03-06,257.2859802246094,260.3400336166984,254.32145548570702,259.64365916881934,1648512
2025-03-07,259.4844970703125,261.8322487168377,255.95295739082647,257.2859902105448,1348933
2025-03-10,251.10824584960938,263.4239003170665,249.3076543147566,260.3400343904041,1704806
2025-03-11,253.6748504638672,257.35563494752654,247.62644436460116,247.70603045295266,1939401
2025-03-12,248.9793701171875,257.35562730849523,246.2138181419126,256.3608240028713,1552392
2025-03-13,245.7860565185547,251.3171603906093,244.7216097104863,249.6956261680165,942694
2025-03-17,244.08494567871094,248.70083252316104,243.2294142076515,245.97506593408932,1577992
2025-03-18,244.08494567871094,244.08494567871094,244.08494567871094,244.08494567871094,0
2025-03-19,253.7743377685547,254.8686275128982,248.2034330001602,248.7008346694992,1733594
2025-03-20,253.5554656982422,259.69338495500836,252.18263230988657,256.36081824323094,1914761
2025-03-21,263.87158203125,265.3140589965053,253.21723173849432,253.555476405506,2999650
2025-03-24,260.3897705078125,268.7262272348035,259.64366801352077,266.3088624394555,1896034
2025-03-25,258.201171875,263.5134479558057,252.7795123677896,263.3642031808389,2435621
2025-03-26,249.50662231445312,261.03638933750966,248.70083404087976,258.64886740251495,2048951
2025-03-27,254.65969848632812,256.65924762530295,246.98975847715298,249.3772802902421,3491989
2025-03-28,256.97760009765625,260.6285112695024,253.67484579952105,254.66964911638192,2878108
2025-04-01,264.1202697753906,268.49739811795,255.86341472826686,256.65924520546434,2571238
2025-04-02,266.1098937988281,267.10469714013215,258.1514670683959,264.1202871162201,1280240
2025-04-03,268.945068359375,269.9398716228763,261.7824727185711,262.3296327288886,1461193
2025-04-04,264.76690673828125,272.924306389082,261.3845814046525,270.83521327275605,2039939
2025-04-07,268.34820556640625,269.9896250337542,244.87084026803868,248.70083926450997,3240382
2025-04-08,274.0185852050781,275.80921902812184,268.99481024994867,271.5813049402246,3005106
2025-04-09,270.2880859375,274.56572825586153,269.3430105988207,274.56572825586153,933340
2025-04-11,271.1336364746094,278.2465045982344,269.89013230740056,273.570916785934,1553155
2025-04-15,278.79364013671875,283.02155439392146,273.0735208475622,274.26729701672093,3379856
2025-04-16,281.5790710449219,283.7179224964133,278.54493302520694,281.38012859386833,1581195
2025-04-17,282.9718017578125,285.8567251635376,279.68893275765384,281.7282976726736,1999708
2025-04-21,283.86712646484375,289.6867318157697,280.2858285289672,282.9718095706214,2188740
2025-04-22,282.126220703125,287.7965812726359,281.62881905532646,284.016340892962,1170170
2025-04-23,282.4246520996094,284.4142587087775,276.903505902763,283.5686698280835,1216106
2025-04-24,281.8775329589844,284.81218460177786,280.63402878178664,280.63402878178664,857186
2025-04-25,272.5263671875,282.9718014928879,269.49219900720976,282.9718014928879,1505433
2025-04-28,277.798828125,285.5085538831692,269.5917007050134,272.32740984500896,2516895
2025-04-29,266.5078125,275.5605290943934,259.74316183550224,273.57092238613063,5928772
2025-04-30,265.6622009277344,268.2984538786158,262.2301478639797,267.303650609298,1873412
2025-05-02,266.0104064941406,271.2828824006313,263.82185736605936,265.6124912307612,1371506
2025-05-05,272.6258239746094,278.9925891892078,267.1046779702163,267.7015660039582,2688915
2025-05-06,257.1566467285156,274.46621765121023,255.36601297612836,272.5760974994711,1640141
2025-05-07,260.290283203125,263.12547874342454,253.37640314916823,254.17224884289215,1618598
2025-05-08,252.97848510742188,265.06535444779223,251.18783611112696,260.6384675687733,1778079
2025-05-09,251.28732299804688,255.51523707934757,246.71122168531207,249.39718759518078,1627356
2025-05-12,261.58355712890625,266.9057308476908,257.0074555753345,258.40017421538084,2682671
2025-05-13,261.7327575683594,263.8715786182555,260.0913381746711,263.62287779015156,2151291
2025-05-14,265.2642822265625,269.49219606593255,263.4238901305689,264.51817978432075,2169760
2025-05-15,265.61248779296875,268.94508500374184,264.8166572765102,266.30886226411116,1577098
2025-05-16,268.945068359375,271.4818045377088,265.9606585688711,267.10467625010034,1729990
2025-05-19,267.6518249511719,274.3667474577308,266.90572245044314,269.1440299526294,1548977
2025-05-20,260.9866638183594,271.1336397291903,259.74315963622405,269.4922202805694,1638768
2025-05-21,258.8975524902344,264.07054166725544,257.405347576746,260.9866454409154,1312941
2025-05-22,256.161865234375,262.2301718029872,254.86863300979715,259.6436769948422,1698030
2025-05-23,258.59912109375,260.48924122701254,255.4157384995284,258.25093387891536,1186946
2025-05-26,257.4053649902344,264.26950198484286,256.65926248301633,259.3452436525969,2194361
2025-05-27,266.2093811035156,274.81442396304953,255.86343239082208,260.09134660563825,6702440
2025-05-28,262.1803894042969,267.99999459980944,261.1855861352857,266.35857527773834,1702213
2025-05-29,262.5783386230469,264.81664600921385,260.93688891933493,263.52338352625856,932581
2025-05-30,273.5709228515625,278.39572519910604,262.4291131227396,263.62288929332385,17924411
2025-06-02,268.7958679199219,272.4766219708963,266.7067748861321,267.5523637758789,2373477
2025-06-03,268.6963806152344,272.1781922068746,265.66221229855523,270.13882720209267,1716464
2025-06-04,267.30364990234375,269.2434980569912,264.81664173562666,268.04975235235884,845015
2025-06-05,263.87158203125,268.7958706349949,263.67260922259817,267.70158090538627,1416431
2025-06-06,262.4788513183594,265.11507393673975,261.8322352586037,264.1202706574274,1296719
2025-06-09,266.4083251953125,267.10469968445415,263.274700712153,264.1202896321139,1162357
2025-06-10,276.60504150390625,277.798817590594,265.4135045374096,267.9999991525751,4605354
2025-06-11,274.5657043457031,279.2412918893877,271.1336208977872,278.5449174521626,1726034
2025-06-12,266.2093811035156,279.440253443933,265.6124930249203,279.440253443933,2360592
2025-06-13,264.816650390625,265.86118171119,261.53378128787267,262.37937016399013,1056492
2025-06-16,263.2249755859375,266.06017123866997,260.9866680220418,264.8166670365057,1159919
2025-06-17,260.6882019042969,264.4187144121374,259.643670545697,263.3244550303616,1119640
2025-06-18,262.7275695800781,263.62288651909995,258.74835619865775,260.63847648303465,1358406
2025-06-19,255.51524353027344,261.8819788239974,253.6748512825046,260.63847465104396,1374153
2025-06-20,255.36602783203125,257.3058761168036,253.37640598570076,255.51524226024628,1632206
2025-06-23,254.66964721679688,256.9576826849152,253.72458710872706,254.86862002228008,894768
2025-06-24,254.3214569091797,259.24574537491753,252.4313367159122,257.7037820485511,1747242
2025-06-25,258.1514587402344,258.5493739921212,254.96807600716434,255.66445046720705,826794
2025-06-26,256.2613525390625,259.84265071987494,255.06757635912857,258.44990172362225,1439756
2025-06-27,257.85302734375,263.8218471400499,256.90795206574086,257.5048401171683,2487215
2025-06-30,258.59912109375,259.64365237926745,256.9576714179563,258.6488491134465,1090525
2025-07-01,257.0571594238281,259.54416760393286,256.6592441868087,258.6488507308925,1266092
2025-07-02,256.11212158203125,258.2509426040098,255.36601910745821,258.20118422364584,1006354
2025-07-03,255.31626892089844,257.156661155706,254.66965282731425,256.7089875130001,932814
2025-07-04,254.81886291503906,256.4105542898971,253.67484517526194,255.31626457224547,1099740
2025-07-07,255.86341857910156,256.55976266738287,253.6748391953896,254.81885690819885,1327747
2025-07-08,261.8819580078125,262.5285740545531,255.16703600761218,256.5100264794495,2514875
2025-07-09,261.38458251953125,265.9606840417186,260.29029275307505,262.5286003103308,1849784
2025-07-10,268.6466064453125,269.6911680768061,261.58352763314474,262.5285725085121,2933261
2025-07-11,268.4974060058594,271.92948955244776,266.10988414513974,268.5968924081784,1716249
2025-07-14,266.6072998046875,270.0393835315898,265.11509476846726,268.497420112102,965397
2025-07-15,261.782470703125,269.392709538522,260.1410514027823,268.8953079106008,3135066
2025-07-16,260.9866638183594,262.03119518775753,258.59914186045734,261.83225273400916,1906804
2025-07-17,276.853759765625,282.2257221351366,262.5783560007237,263.0259992921904,31430970
2025-07-18,273.12322998046875,284.5137397467936,266.3088517597369,280.53452660348177,13431891
2025-07-21,277.3511657714844,280.4350622720367,271.6310464278269,273.52119710683564,4243661
2025-07-22,279.0423278808594,280.7335056479748,275.8589451518142,277.6496093215225,2678379
2025-07-23,278.89312744140625,280.4848188857433,275.56053012085437,278.7439130095285,7536041
2025-07-24,275.16259765625,279.0423244375956,274.3170087831265,279.0423244375956,1234128
2025-07-25,268.74609375,275.51077411156314,267.701562473965,275.16258689988945,1601115
2025-07-28,265.6622009277344,272.32739497575847,263.17519275443976,267.10467781183985,1599739
2025-07-29,263.52337646484375,265.51298297701163,261.4342835552702,265.3637685603963,873625
2025-07-30,266.15960693359375,267.70157024175234,261.0363760842642,263.7720851198174,1052032
2025-07-31,260.8374328613281,265.01558843317656,259.7431431785868,261.83223614400447,830652
2025-08-01,255.96287536621094,264.26948894172733,254.86861603015632,260.88716381440565,1177272
2025-08-04,255.96287536621094,257.8032675316467,254.27172798204376,256.8582226178734,753893
2025-08-05,252.18263244628906,257.8032649280283,251.23757236256657,256.41054640248916,994237
2025-08-06,251.58575439453125,253.87380507405425,250.93913830617421,252.13289925825325,699759
2025-08-07,249.39718627929688,251.18783526959274,245.86563150000384,250.69043361559355,982652
2025-08-08,252.82925415039062,255.36602079610614,250.34224588536813,252.6800397262868,924491
2025-08-11,253.9235382080078,254.66964067091087,249.29770900980623,252.8292485239526,635151
2025-08-12,251.28732299804688,254.81886261647938,250.34224770686686,254.7193762133571,523944
2025-08-13,251.18783569335938,252.63029745649177,250.49147641248447,252.5308262332204,442708
2025-08-14,248.60133361816406,252.77951953806067,247.70601673789673,251.1878282181483,633770
2025-08-18,249.9443359375,252.38160105303152,248.94953261038557,251.33705452366254,876276
2025-08-19,258.201171875,259.34521990182037,249.3474290053004,249.94431702820975,1369271
2025-08-20,259.59393310546875,261.6829957468856,256.70897925020284,258.64885782750406,686658
2025-08-21,258.64886474609375,262.03118998251426,257.65406142014723,262.03118998251426,484167
2025-08-22,257.0571594238281,259.54416760393286,255.91314173277726,258.4996363118835,466635
2025-08-25,258.3006591796875,259.14624801853176,254.27171813911667,257.6540431355076,679911
2025-08-26,250.64068603515625,258.0022394934212,249.99406996805237,257.5545658690485,946938
2025-08-28,248.30291748046875,251.88420036424344,246.26356761609324,251.18784106846732,1569139
2025-08-29,250.1930389404297,253.32666337623579,248.10394586356279,248.3526466974996,746956
2025-09-01,248.6510772705078,251.9339311366171,248.4521196500301,251.1878286752056,729499
2025-09-02,256.0623779296875,258.35044386537396,248.70083916228177,250.09355778979273,1831058
2025-09-03,265.8611755371094,266.9057068334173,254.27172344236857,254.6696386810103,2412811
2025-09-04,264.4684753417969,269.7906793093798,263.4736719967903,268.29847429187,1557168
2025-09-05,261.38458251953125,265.11509511495746,260.04159191337993,264.3689925958722,533381
2025-09-08,259.7431640625,262.92651660762056,258.5991462672381,260.8871818577619,814336
2025-09-09,255.56495666503906,260.8871602870197,254.8686125841455,259.2457409461437,697324
2025-09-10,254.91835021972656,259.7928804057891,254.22199093307393,256.7587424296959,737852
2025-09-11,257.455078125,265.0653475457087,255.11731469143533,255.11731469143533,1662201
2025-09-12,259.0467834472656,260.538988456016,257.6540648442297,258.5493817776822,685947
2025-09-15,256.907958984375,259.54418172693784,256.2613428941597,259.046780063851,681054
2025-09-16,259.29547119140625,260.538975302586,257.0571637912827,258.6488551253902,630666
2025-09-17,257.9524841308594,261.43429568874825,257.355626436697,260.4394923864943,1064316
2025-09-18,258.2509460449219,260.04157986416044,257.4053571573417,259.096534932502,789325
2025-09-19,255.61471557617188,266.4580652833786,250.74017038433638,262.62806657404303,12640297
2025-09-22,269.6911926269531,277.25170411305993,252.43134853696301,252.68004937296004,30273044
2025-09-23,258.74835205078125,271.9792241883104,258.15146398133885,270.78547840841395,5377628
2025-09-24,251.4862823486328,259.64366653727683,250.69043665668104,259.64366653727683,4296168
2025-09-25,260.290283203125,261.086144076343,251.48628290863124,252.43134302889973,5237063
2025-09-26,260.0913391113281,263.22496348492496,256.06236746614263,259.8426382823286,2943487
2025-09-29,259.7928771972656,261.5337829821435,256.8582256610069,260.1410644260387,1687064
2025-09-30,260.1907958984375,261.4343000469848,256.90795708986786,259.54417981299054,1623151
2025-10-01,261.6829833984375,263.37416107110033,258.6985736412579,260.1907785198477,1516887
2025-10-03,264.0207824707031,264.96585772324795,259.24573890591796,261.68298870834485,1908970
2025-10-06,264.66741943359375,265.6124947607952,262.62808470730306,265.015606678299,1378695
2025-10-07,263.72235107421875,267.05494807682743,261.93168698555513,264.6176679390574,1480139
2025-10-08,264.5679626464844,265.6622220425163,260.9369061376894,263.72237372855966,1077699
2025-10-09,266.7565002441406,267.50260272311493,261.1358676409986,262.1306709462976,1190828
2025-10-10,267.5523681640625,268.84560035148263,264.26949895455334,265.1150878581688,1253187
2025-10-13,267.30364990234375,268.59688200544207,263.523379273542,263.523379273542,980125
2025-10-14,267.25390625,268.7461112322546,263.7720946247393,266.1098885020691,1113807
2025-10-15,266.5078125,268.4974192082628,264.86639303748103,264.86639303748103,843568
2025-10-16,264.76690673828125,269.7409235109673,263.6228889523613,266.20938374595585,1088227
2025-10-17,260.14105224609375,265.5627421516049,258.6488473574928,264.76688132895936,2335217
2025-10-20,257.2063903808594,261.68300539288816,256.510046261048,260.09134434246874,2704721
2025-10-21,260.04156494140625,260.538966569205,258.6488464553669,258.6488464553669,202647
2025-10-23,258.74835205078125,260.2902850677681,257.95249117186194,259.1959953336218,1877668
2025-10-24,261.8819580078125,262.8767612671015,257.4053433410123,258.9472762493157,1071643
2025-10-27,264.3192443847656,264.7668876466355,259.64365681198944,261.63326337759855,1193409
2025-10-28,267.0549621582031,267.4031190313969,262.6778032833269,264.31925304089947,1192675
2025-10-29,274.1180419921875,275.31181811677686,265.6124857711993,266.85598991806825,7702429
2025-10-30,273.96881103515625,275.4610159213597,270.18857080036867,273.5708958039659,1585401
2025-10-31,273.42169189453125,274.26728076767245,271.3325989017669,273.5709063170886,1525168
2025-11-03,273.67041015625,274.76469992304203,265.21458160402227,273.5709237485436,3690105
2025-11-04,275.90869140625,276.6547938544232,269.98959984048133,273.57089766351,3322377
2025-11-06,269.84039306640625,279.8381540115391,268.69637535193135,275.90869922190905,3217128
2025-11-07,269.3927307128906,271.0839085243443,265.6124901871557,269.691189928494,2601124
2025-11-10,269.4922180175781,270.8352085948046,266.10989274237,267.5026113428688,1438368
2025-11-11,272.5263671875,273.5708984744442,267.05494921801113,269.49219900720976,1177054
2025-11-12,271.4818115234375,273.27247565920874,270.5864946350454,271.1833826803025,960840
2025-11-13,271.2331237792969,273.5709176932001,270.2383204422307,270.5865076820015,949872
2025-11-14,272.77508544921875,273.27248711461925,268.6963857211371,270.28807712221635,1268052
2025-11-17,273.52117919921875,273.96882246836907,269.0942923751454,272.27767507548884,2379897
2025-11-18,267.7513122558594,273.57091785289134,265.01560307733047,273.5211898296044,1771260
2025-11-19,274.3667297363281,275.56050580398335,265.91090194089907,268.34818209611734,2814297
2025-11-20,275.31182861328125,275.9584447225083,272.0289896839814,273.67040914863134,1700275
2025-11-21,272.67559814453125,281.42985528309595,265.06535876081483,279.2413061779489,58517098
2025-11-24,276.15740966796875,277.55012825407687,269.9896168965051,273.0237852594784,2693587
2025-11-25,270.03936767578125,276.0081874701932,259.69338907827733,276.0081874701932,26240183
2025-11-26,262.87677001953125,272.5761021205357,260.7379490126457,271.08389718191967,2653613
2025-11-27,259.9918518066406,265.3140556005786,259.6436645754507,263.02598976632186,1311530
2025-11-28,257.654052734375,262.7275555974671,257.15665108816967,260.3400337674788,1238984
2025-12-01,253.97328186035156,260.1410591954345,253.724581038941,258.64885426697117,1049787
2025-12-02,248.10394287109375,255.117324518914,247.60654120921947,254.22199241984384,2006702
2025-12-03,246.26356506347656,249.89459111206133,245.41797616912416,249.09874541964038,1037508
2025-12-04,247.95472717285156,248.9495304914989,244.224214727924,246.2138213652187,1575472
2025-12-05,251.4862823486328,252.68004329681344,247.4573258664659,247.95472752649903,911245
2025-12-08,249.29771423339844,252.48108177258797,248.15368132527982,252.48108177258797,922289
2025-12-09,244.7713623046875,249.1982340858832,243.7268157726203,248.6510892186581,1076367
2025-12-10,245.86563110351562,248.10393854290245,243.82629646900267,245.417972651537,1231962
2025-12-11,246.1143341064453,247.50706785540902,243.27915376584747,245.8656332776476,1378466
2025-12-12,247.80551147460938,248.99927241495857,246.21382010114783,247.60653866830623,1630348
2025-12-15,245.06980895996094,249.69563842065745,244.273963251805,246.71122839969343,1030886
2025-12-16,241.83668518066406,246.46251439416582,240.84188189350294,245.716411928795,2379959
2025-12-17,240.19525146484375,242.48330206898314,238.9020041512438,241.78694280150424,857143
2025-12-18,238.00669860839844,239.94656208153353,235.967348729669,239.8470908554335,832985
2025-12-19,243.5775909423828,245.71641193806246,236.46473833121647,238.75278892767201,1309983
2025-12-22,240.44395446777344,246.51226066688744,238.90200631755658,243.7765515930972,1770672
2025-12-23,238.10617065429688,242.1351117864871,237.01188097673077,240.24499163013843,1170393
2025-12-24,235.71864318847656,239.25019800363904,235.27098473122925,237.75799302648537,1209241
2025-12-26,235.71864318847656,236.51448887885732,234.2761814131268,236.51448887885732,1020301
2025-12-29,236.2657928466797,236.71345131301663,233.77878450092516,235.86787758315668,721276
2025-12-30,238.75279235839844,241.7372022628784,234.82332235339854,236.46474172906505,1430706
2025-12-31,236.06683349609375,239.74760278511158,235.2212445928963,239.74760278511158,1302946
