Date,Close,High,Low,Open,Volume
2024-01-01,852.3355712890625,858.5613612365408,844.7151800738571,850.6919384234362,415165
2024-01-02,885.3571166992188,898.3067596730784,851.3892313718937,852.3853577544984,3980406
2024-01-03,894.4219360351562,899.9006313402416,879.5796280709777,892.5292715193614,1793431
2024-01-04,894.9199829101562,910.0112614049257,887.3991799441911,894.5713021905943,712492
2024-01-05,889.2420654296875,901.4944082102573,878.6332947594333,896.5137761206979,438207
2024-01-08,870.3156127929688,890.4871715806794,864.0400288854266,889.5408393790411,656367
2024-01-09,883.1158447265625,894.9199790052511,875.4955142719782,880.5757345750344,649347
2024-01-10,876.2426147460938,882.5679930858511,862.2968451036536,882.5679930858511,1456990
2024-01-11,876.5414428710938,887.4490391734495,868.1241625830324,872.6067314087625,972265
2024-01-12,865.583984375,876.7904055585221,863.4422884515475,876.5413739766661,591537
2024-01-15,906.9232788085938,912.8003879971337,860.3045761798658,865.6836221762212,2296912
2024-01-16,885.705810546875,907.7201796094052,877.5873560887638,906.8734964911273,986057
2024-01-17,868.8214721679688,886.7019534943598,864.2891091350558,885.0583205885183,714859
2024-01-18,864.189453125,874.8978120113017,844.2669249644388,868.8214652418229,1540500
2024-01-19,875.7445678710938,884.7594998268476,863.9404332958683,873.6028717451562,906348
2024-01-23,854.8258666992188,889.4412579742819,849.7455857450802,871.8596032661613,885743
2024-01-24,886.751708984375,890.0389138539724,850.8413654144781,852.6841748841638,862176
2024-01-25,887.648193359375,909.9614486024517,880.127451346216,887.4490167222549,1045465
2024-01-29,896.3642578125,903.3371421542503,883.8628844738217,890.0388799076886,685206
2024-01-30,892.2802124023438,906.1761876801613,890.1883713062119,896.5137495530107,600740
2024-01-31,906.6742553710938,919.1258352877516,893.5253748193572,894.5215012126898,1399292
2024-02-01,887.050537109375,916.5358534955965,861.6493145419532,916.5358534955965,1817051
2024-02-02,882.2691650390625,896.2647288056507,878.6332793579247,887.0505596014805,648664
2024-02-05,881.1734008789062,890.6366018051834,876.0433863296895,882.568002177008,766933
2024-02-06,881.3726806640625,894.1230872070108,877.4379689827807,884.5602974994831,1057975
2024-02-07,873.8518676757812,887.4988112543452,864.6874928114275,883.7135431665357,446360
2024-02-08,855.2243041992188,879.9780815922304,850.0444347858863,876.5912275300087,1203539
2024-02-09,839.8341064453125,858.3620931466169,826.4860497538122,851.7876227176142,936078
2024-02-12,828.179443359375,845.7112421997381,814.3830574049144,839.8340726164336,859065
2024-02-13,828.9764404296875,835.4512623279746,815.3792901237911,818.9155268469551,465748
2024-02-14,794.1119995117188,825.7888077205031,779.7677546479856,824.7926812938198,1982268
2024-02-15,807.1114501953125,847.2055395138702,768.013487319452,768.013487319452,4974179
2024-02-16,868.8712768554688,887.5486473811667,818.8159238465983,818.8159238465983,8741874
2024-02-19,859.2088012695312,872.6067133082682,849.695806452001,871.6105869232132,964956
2024-02-20,890.6864013671875,901.4943479596996,863.8407840389184,867.725640329895,3444381
2024-02-21,897.1114501953125,907.4711895214169,881.6714903296902,886.552534219606,1778463
2024-02-22,908.91552734375,912.4517638320432,894.6210773153969,896.5137417563743,715441
2024-02-23,896.6133422851562,918.0300597409945,891.0350588021975,909.0151280414225,1406588
2024-02-26,924.0567016601562,938.3510915268744,903.4866666824576,903.4866666824576,3013526
2024-02-27,924.0567016601562,933.8685226183064,914.5436456707655,922.9111319529184,804309
2024-02-28,907.6703491210938,926.2979241662401,897.0615790941417,921.4168806949596,643011
2024-02-29,921.5165405273438,923.35941091099,894.9698075187785,907.4711821159532,1434787
2024-03-01,916.735107421875,921.51650194907,901.1955600088088,921.51650194907,671589
2024-03-04,918.1296997070312,942.2857645036263,915.6891779080418,921.4666987718114,1085073
2024-03-05,913.6471557617188,917.9802813273861,901.8430213194586,917.3328356398767,660077
2024-03-06,922.8115234375,931.9758376999465,899.6515845833402,912.4517845337814,1577906
2024-03-07,951.5497436523438,960.5646754130936,923.4091728507958,923.4091728507958,1749348
2024-03-11,951.5995483398438,970.2271243866854,946.3698846817019,954.2891018094915,1875353
2024-03-12,941.4889526367188,964.1009747513692,927.7423587818631,951.5995997763955,1079570
2024-03-13,894.9697875976562,944.4772824656936,882.0699383942003,937.9526058239056,1773669
2024-03-14,933.8684692382812,937.8031805484176,879.5795822265625,887.1003241390824,1584214
2024-03-15,922.9111328125,940.1939019676935,908.5170938107237,934.3167925391143,1144957
2024-03-18,936.01025390625,940.9410312518893,912.501632934648,921.0683569831389,678559
2024-03-19,917.0838012695312,938.3510757475008,913.4479155631192,934.8646333216874,555021
2024-03-20,937.6537475585938,942.7838227253704,904.8313712400045,912.3023190758565,1104276
2024-03-21,943.0328369140625,950.8026103601939,934.8645886045489,938.151793431905,721888
2024-03-22,947.3162841796875,950.7031385372584,937.0561935770257,940.0445730223876,792841
2024-03-26,953.4921875,957.6260755168572,932.3742959867091,946.3200653711256,685483
2024-03-27,958.7218627929688,965.6449534107136,943.6305235614362,956.2813409609786,752945
2024-03-28,954.7373657226562,964.8480122614819,950.5536226588836,956.2813494917771,517943
2024-04-01,978.6444091796875,981.1845193797568,955.3350267348281,955.3350267348281,689298
2024-04-02,983.1767578125,989.6515794191679,971.2232410001899,980.9354734101918,804261
2024-04-03,990.000244140625,992.1419403192411,975.1579965729204,980.2382171285558,677231
2024-04-04,1002.1031494140625,1006.0876549783331,986.2647154765948,995.5785337123153,861431
2024-04-05,1013.4590454101562,1015.052823364838,995.429120704319,1006.0876855726068,442664
2024-04-08,1035.074951171875,1053.652733448171,1013.4590562364574,1013.4590562364574,870099
2024-04-09,1042.9443359375,1055.8441241183732,1031.389294070865,1053.9017262864136,951210
2024-04-10,1039.308349609375,1053.90162420735,1027.554132241146,1042.9442349197502,1178981
2024-04-12,1047.7257080078125,1065.8551583234935,1027.0062319920764,1039.308367677535,980800
2024-04-15,1039.9560546875,1055.8940785141283,1027.0064103283644,1027.0064103283644,586620
2024-04-16,1055.89404296875,1059.8286938295048,1036.0711021822017,1039.9560196786556,425482
2024-04-18,1037.7645263671875,1059.8286287260783,1030.1938684914708,1055.8939781070221,1139829
2024-04-19,1022.4241943359375,1035.4235713177495,1016.1984041346487,1028.0024780367992,762705
2024-04-22,1035.323974609375,1050.0168393654253,1022.4739194184891,1026.0102168631681,260452
2024-04-23,1030.4927978515625,1040.2050306007677,1013.5586484426921,1035.3239867457767,1223564
2024-04-24,1066.801513671875,1070.4373993317047,1029.2974521926615,1031.9869448191325,657378
2024-04-25,1076.1153564453125,1091.754491674292,1066.8014776918415,1066.8513326488749,1101089
2024-04-26,1075.1689453125,1084.5325572676427,1057.1390828016401,1080.7970834768241,475440
2024-04-29,1066.950927734375,1093.7467513352117,1058.9321834357922,1085.7777403965217,442802
2024-04-30,1053.1048583984375,1077.410368654096,1050.4153655608825,1070.835958253152,952244
2024-05-02,1056.3919677734375,1064.8091865815907,1049.5685267659612,1056.2425245051813,324107
2024-05-03,1049.219970703125,1067.1502456458331,1041.2509596174768,1058.0853982579413,845271
2024-05-06,1036.6190185546875,1058.1851806007865,1029.6461333774942,1053.702611558305,414896
2024-05-07,1011.8153686523438,1039.706907241825,993.934888003984,1039.706907241825,560484
2024-05-08,1017.5431518554688,1025.5121633237445,1004.1452391646835,1012.8613454581102,213896
2024-05-09,995.77783203125,1021.0296132691947,991.195613872948,1011.2675861996358,469357
2024-05-10,1019.983642578125,1023.2708475484933,993.5364987364961,998.9653389942157,421300
2024-05-13,1029.1480712890625,1036.6687530657318,1006.0877195366255,1021.0296163614269,473458
2024-05-14,1007.3328247070312,1035.9714587839926,1004.1950022191068,1029.148017245148,256949
2024-05-15,998.5171508789062,1013.6582238717076,982.5791281086043,1010.0223989064716,969716
2024-05-16,1001.4058227539062,1008.0300874018327,981.3837071333156,1001.1069970040984,571339
2024-05-17,1015.6006469726562,1017.5431055894745,995.9271508048714,1006.0876521246885,342548
2024-05-21,1030.4429931640625,1048.9211880889484,1019.136981885447,1043.8409673379265,473436
2024-05-22,1021.3781127929688,1038.9597669169505,1017.7422881511626,1030.4926930734277,256930
2024-05-23,1023.6195068359375,1032.4352015226,1001.6051368010758,1032.4352015226,309747
2024-05-24,1031.9869384765625,1038.5613483211105,996.1263884908905,1027.006306534108,953721
2024-05-27,1115.1136474609375,1120.144134409185,1027.255347807445,1027.255347807445,5960921
2024-05-28,1155.705810546875,1171.8928646856184,1105.9493450793836,1115.6615775626296,5608943
2024-05-29,1175.82763671875,1179.3140791479243,1139.7180544165872,1155.7058103118952,1555169
2024-05-30,1151.52197265625,1176.1760979358712,1144.1008805544936,1168.755005834115,815238
2024-05-31,1155.855224609375,1177.4213851285565,1141.162360454852,1155.5066046946918,1454676
2024-06-03,1171.6439208984375,1194.3556533543392,1147.3385319863844,1170.39876279444,466303
2024-06-04,1118.0025634765625,1184.3944196458433,1033.1326335168762,1171.6439516868647,2199037
2024-06-05,1178.9654541015625,1198.3400640205157,1104.7540370030351,1130.6034685480342,935489
2024-06-06,1205.1634521484375,1211.4390968544926,1159.7401144586404,1179.9615282026348,769796
2024-06-07,1189.5242919921875,1216.2204049179245,1183.3980906880743,1208.3012491621498,818364
2024-06-10,1201.4281005859375,1207.3052710267661,1177.969395382141,1193.3595005693612,647187
2024-06-11,1186.1375732421875,1207.753468621135,1182.0036241450707,1203.1713112594075,902103
2024-06-12,1198.240478515625,1200.8802378119399,1177.9194755066314,1190.3710555859827,586204
2024-06-13,1220.10546875,1227.7258604793656,1193.7579725535477,1200.3323828621787,765839
2024-06-14,1232.3577880859375,1235.9438187715455,1216.320177521511,1221.400397792577,647206
2024-06-18,1238.0357666015625,1259.1038658922762,1227.4768502735421,1232.3578943263212,1122110
2024-06-19,1230.9134521484375,1252.8780898400787,1223.3927701251732,1241.6716668540316,811531
2024-06-20,1236.4420166015625,1246.9013448386754,1228.5725929417638,1233.0551621862408,310532
2024-06-21,1225.8331298828125,1255.716922037915,1222.545985704228,1236.4419004173662,537198
2024-06-24,1215.124755859375,1227.1778608919872,1207.5043646354534,1225.8331145812858,602287
2024-06-25,1208.64990234375,1227.078240122025,1203.5696821946358,1214.2780406333632,396675
2024-06-26,1221.6495361328125,1235.1968319051819,1194.6545329163143,1205.313037584895,576425
2024-06-27,1216.0213623046875,1233.852050056705,1208.1022056761565,1221.6495010595866,453001
2024-06-28,1225.7335205078125,1242.070017591488,1216.0711431826144,1220.3046803318693,476411
2024-07-01,1262.5404052734375,1267.4214491393986,1227.3273600076973,1228.2238981214396,677834
2024-07-02,1244.1119384765625,1266.7738126163429,1231.760069190425,1265.0804464844393,554224
2024-07-03,1276.8348388671875,1287.7922290158147,1244.46073160988,1246.95104755275,1403050
2024-07-04,1290.481689453125,1298.1020803679974,1267.0727201731956,1277.0339836965697,712608
2024-07-05,1332.966552734375,1351.2454476663968,1286.2980556950977,1289.9836746981082,1454791
2024-07-08,1351.095947265625,1361.6548622308337,1330.077705650478,1332.9166414216847,915961
2024-07-09,1353.78564453125,1359.662693065255,1338.0966535925036,1350.797265304822,558976
2024-07-10,1374.5050048828125,1379.6350802226273,1325.6948107088713,1356.6743177936557,1093184
2024-07-11,1379.037353515625,1391.5885212994792,1344.7705825012863,1386.6078895124374,2647788
2024-07-12,1376.148681640625,1390.5925150708017,1347.9085212880143,1380.6312506361971,1280942
2024-07-15,1402.6953125,1410.614468165273,1377.1446478781056,1377.44353441536,887309
2024-07-16,1405.2852783203125,1421.4723318540393,1399.6571400029407,1406.4308479668061,590653
2024-07-18,1407.875244140625,1419.4801411933827,1394.2283608958562,1416.491761948765,1311262
2024-07-19,1407.4766845703125,1412.0091081242615,1377.7423371949117,1409.17017233218,747528
2024-07-22,1424.112060546875,1431.0849449966297,1324.9476337688827,1401.4501860851726,780641
2024-07-23,1419.380615234375,1429.3916131852172,1395.373991900666,1421.4724564780236,933073
2024-07-24,1420.17724609375,1442.1917350484966,1408.5226167861967,1411.5109957468464,575514
2024-07-25,1419.0816650390625,1445.3794266876762,1396.6190873622493,1414.3500645726488,772348
2024-07-26,1432.828369140625,1448.5670947417732,1414.5992057142148,1417.4879968579455,703609
2024-07-29,1434.7706298828125,1446.3256717546953,1414.4994820476084,1433.6749151669158,648156
2024-07-30,1427.150146484375,1445.7279268861232,1422.717432948233,1428.7937792508214,398856
2024-07-31,1463.0606689453125,1468.290332613032,1428.943339303524,1428.943339303524,743604
2024-08-01,1432.130859375,1473.6694027126807,1419.480102886504,1467.0949928714351,941967
2024-08-02,1437.460205078125,1446.7241073491189,1409.5686667528446,1430.437465539384,492863
2024-08-05,1412.30810546875,1447.1725306267706,1400.9522398120732,1409.5189028171224,659694
2024-08-06,1420.0777587890625,1459.175719638537,1414.848095235948,1423.1657262818856,738077
2024-08-07,1454.4940185546875,1477.355071287272,1426.8515103603056,1431.433667579341,595406
2024-08-08,1446.12646484375,1469.186814743495,1442.938909082871,1453.3483810621879,421207
2024-08-09,1467.244384765625,1478.2516305186482,1447.4215659739739,1449.7624387782805,835571
2024-08-12,1496.6800537109375,1510.5759696305295,1466.5970823019595,1469.884226765936,1397118
2024-08-13,1472.32470703125,1514.1121618052448,1455.8387661041877,1504.150897582842,1240620
2024-08-14,1485.4237060546875,1508.135437638293,1461.9650012348438,1486.2206558496257,1119999
2024-08-16,1559.7347412109375,1569.895181692042,1420.3267807665475,1508.8325856940976,5136030
2024-08-19,1625.18017578125,1633.3483633919798,1559.7347217853398,1575.9715086890992,2446710
2024-08-20,1631.6051025390625,1636.1873810163418,1604.2116279779366,1625.1801362355257,1035390
2024-08-21,1674.239501953125,1678.3235960081718,1624.6323569599724,1631.3064770183091,1294516
2024-08-22,1670.2550048828125,1674.2395106347321,1652.025842428794,1674.2395106347321,747444
2024-08-23,1680.1165771484375,1687.8862899262244,1658.5504167789375,1658.5504167789375,818619
2024-08-26,1688.0357666015625,1698.395505441047,1671.549947703705,1688.9323046775924,756012
2024-08-27,1700.6866455078125,1711.3451493121577,1673.4923462423894,1685.1469764433075,800190
2024-08-28,1700.8359375,1705.368361164274,1688.4342127181333,1700.3378743104076,662569
2024-08-29,1684.7486572265625,1707.2610899247954,1669.65731769386,1698.4951288187312,1340831
2024-08-30,1725.0418701171875,1743.22117667393,1676.6301520444777,1680.4652143136684,1381346
2024-09-02,1681.3616943359375,1743.719179669287,1676.8791257506693,1731.1680119500274,593651
2024-09-03,1680.96337890625,1710.0502225126336,1674.9866202256944,1687.9362640335648,993189
2024-09-04,1680.0169677734375,1697.847532410332,1660.044585537084,1675.484544178443,1386615
2024-09-05,1702.8282470703125,1709.1537470671417,1673.4923728635642,1679.469131338077,994849
2024-09-06,1696.1043701171875,1718.3180374431176,1688.434245487585,1703.0772549068117,1001905
2024-09-09,1697.5985107421875,1717.3218615028386,1681.7601987406317,1696.1043211875156,1027507
2024-09-10,1721.1568603515625,1740.083260680729,1706.36440862431,1706.36440862431,1051257
2024-09-11,1718.965576171875,1737.2444716081213,1708.5062487912066,1721.157005650744,788702
2024-09-12,1741.17919921875,1747.5544328899355,1723.2489229171172,1723.2489229171172,1072117
2024-09-13,1749.408935546875,1752.2021331156018,1725.4178550081258,1740.7801980928698,696374
2024-09-16,1737.1888427734375,1765.2699876280465,1730.2059708905958,1765.2699876280465,613699
2024-09-17,1708.80859375,1742.4760135042688,1703.8208278604789,1740.7302954429365,795531
2024-09-18,1642.0224609375,1715.0433050177382,1619.1285423894817,1709.8061508218138,1596880
2024-09-19,1645.76318359375,1672.647191428412,1621.9216397075104,1642.0223593994117,995151
2024-09-20,1632.7452392578125,1669.9040968489862,1606.0606905178422,1655.0904558280397,2923466
2024-09-23,1708.2598876953125,1759.6838026316634,1700.8281652420555,1700.8281652420555,4885392
2024-09-24,1693.3465576171875,1722.4252577621123,1687.5108957493867,1715.7915046253681,825442
2024-09-25,1685.0667724609375,1701.0775496089516,1666.9113534065727,1698.2843520136826,804664
2024-09-26,1674.193603515625,1691.9999039860047,1663.9187567288504,1690.5035741688025,926471
2024-09-27,1681.5753173828125,1700.3293655471903,1666.9113346021443,1667.1107965260014,908797
2024-09-30,1669.4052734375,1697.7856131538833,1660.975997640298,1692.6483116119985,772181
2024-10-01,1662.8712158203125,1671.450270539843,1646.0126645855619,1668.9064612357636,652450
2024-10-03,1640.3265380859375,1674.9417063030342,1632.8448892774102,1655.9382696207235,912043
2024-10-04,1658.6317138671875,1695.740767244008,1625.961845445729,1630.251373061628,1243615
2024-10-07,1671.0013427734375,1684.7176992882764,1649.903068216286,1666.8614726346325,1462499
2024-10-08,1730.305908203125,1734.7449711227061,1659.6291683453146,1670.9015679301513,933178
2024-10-09,1781.7796630859375,1790.6079845047966,1723.721994090826,1736.7401119904462,1006279
2024-10-10,1756.6412353515625,1798.5883955595366,1743.174267331566,1785.3208894682218,1005393
2024-10-11,1786.2685546875,1800.5834178937155,1755.543869263545,1756.6910797289931,474661
2024-10-14,1813.701416015625,1818.5395247908846,1779.8843374153241,1793.4012322901413,724677
2024-10-15,1800.4837646484375,1826.4699520069028,1789.760067929416,1817.4421687622387,416108
2024-10-16,1777.091064453125,1805.4715254974951,1745.8177966029984,1800.4837595956685,701089
2024-10-17,1731.0540771484375,1785.3707989397267,1723.9713521728324,1779.6348681706788,572900
2024-10-18,1734.1962890625,1742.9248794478995,1711.1030302030038,1720.8291737753061,389351
2024-10-21,1712.599365234375,1752.551297429351,1700.8781152523286,1734.2462207478854,444549
2024-10-22,1678.1337890625,1737.488201575039,1671.9988128266268,1713.247611285638,533695
2024-10-23,1681.77490234375,1717.2378442357085,1666.861409489599,1666.911335856414,402448
2024-10-24,1670.4527587890625,1688.3088636412865,1647.2097205340403,1681.7749632480968,229409
2024-10-25,1659.72900390625,1700.3293689952568,1645.0150947289662,1675.3905398812167,541728
2024-10-28,1709.307373046875,1718.684397288356,1646.4615227393447,1659.7290287351414,519784
2024-10-29,1671.0013427734375,1720.1807642952942,1624.1163423227151,1715.29272925568,818047
2024-10-30,1665.913818359375,1692.149515824225,1651.1499825179578,1676.2384694661387,467600
2024-10-31,1690.40380859375,1694.8428715852478,1659.7788525656945,1665.9138290449464,621962
2024-11-01,1686.1641845703125,1695.6907443520843,1676.9368176788018,1690.40378557452,46387
2024-11-04,1695.09228515625,1711.7015703891118,1644.965236558868,1690.8027576621498,661656
2024-11-05,1720.928955078125,1733.1489819751291,1664.9163176407963,1693.8453609071732,1018795
2024-11-06,1764.6217041015625,1772.4026678569492,1717.287852942585,1720.829215550713,621234
2024-11-07,1653.2947998046875,1770.557229169142,1640.0772196797247,1764.6217144651412,1390796
2024-11-08,1662.42236328125,1676.9866152569014,1645.9627359220297,1664.816515251462,595082
2024-11-11,1630.201416015625,1680.328465093091,1627.7574593463717,1650.9505716060949,445606
2024-11-12,1573.1912841796875,1628.655216384881,1471.390933908106,1471.390933908106,1108375
2024-11-13,1535.63330078125,1573.5901240207616,1517.6773445803376,1562.1681894793853,992489
2024-11-14,1529.947265625,1556.1829630048223,1520.2710484739418,1541.2196652836221,460222
2024-11-18,1482.1146240234375,1593.1423406801339,1474.4833179098798,1546.207415269277,1439031
2024-11-19,1488.997802734375,1513.986437237417,1469.7449773381304,1488.0999805034255,732905
2024-11-21,1462.81201171875,1490.5439171396317,1454.9812435875256,1488.9977827691566,421354
2024-11-22,1474.5830078125,1483.860300754438,1447.4496110216398,1460.417801885376,517711
2024-11-25,1486.7532958984375,1520.2710586642688,1474.4833429761568,1474.4833429761568,816776
2024-11-26,1517.7271728515625,1529.2489603022148,1487.451459472572,1488.8480582198665,532570
2024-11-27,1518.8743896484375,1528.700263742771,1503.8612879243753,1521.2685415435521,332778
2024-11-28,1491.49169921875,1530.0969595541753,1488.1499203354106,1520.2710848365593,215597
2024-11-29,1524.90966796875,1527.7526701308288,1492.1898754923611,1496.3297454758363,290750
2024-12-02,1543.763427734375,1560.6719049373182,1516.2308633459852,1524.3609458819908,610106
2024-12-03,1555.5843505859375,1564.961374213429,1536.2317958167787,1546.2073269584462,254905
2024-12-04,1544.8607177734375,1559.9736724253119,1539.2245180936238,1559.1755811926987,348747
2024-12-05,1540.87060546875,1548.202597280669,1508.5997831593977,1543.913069726457,585232
2024-12-06,1524.361083984375,1554.088219289779,1518.0266452551666,1540.8706388398818,606001
2024-12-09,1510.445068359375,1526.3559917815467,1500.8685828418577,1524.2611546014055,362586
2024-12-10,1538.8753662109375,1572.642515435744,1517.2783165098424,1531.2440603830428,1775510
2024-12-11,1522.6651611328125,1546.1076602905002,1520.7697857827595,1538.8753999120645,483855
2024-12-12,1531.2940673828125,1546.2074388097778,1523.0642535955992,1546.2074388097778,510183
2024-12-13,1514.4354248046875,1540.172224469449,1442.9607132045235,1520.2710867083954,3382381
2024-12-16,1547.55419921875,1559.5747645059043,1498.624285711158,1511.392894158948,677446
2024-12-17,1510.395263671875,1551.095482614639,1502.0657188728962,1544.9105797611833,502382
2024-12-18,1520.96923828125,1539.2245096251168,1504.2602230277046,1511.3429478062087,258848
2024-12-19,1537.030029296875,1548.152650132139,1494.5341652823097,1501.9660097337767,432741
2024-12-20,1537.8779296875,1556.8812452643529,1526.3063368123226,1526.3063368123226,644522
2024-12-23,1546.805908203125,1562.8664897524338,1531.59322248695,1550.0978823454398,415083
2024-12-24,1532.042236328125,1559.1756343594457,1523.1639885919699,1548.501863946123,371828
2024-12-26,1537.6783447265625,1546.107742402424,1507.1532408969597,1531.2441752395832,486039
2024-12-27,1582.0694580078125,1600.5741186837972,1536.4313988430983,1537.678340350331,1282686
2024-12-30,1585.91015625,1597.6314065730662,1571.744827477442,1585.461184238477,940742
2024-12-31,1605.162841796875,1617.6322568903372,1584.2142244398585,1585.9101379555484,1090870
2025-01-01,1610.549560546875,1614.9388187608506,1597.4317122710936,1605.1627491829786,181712
2025-01-02,1635.3388671875,1638.0821385766114,1589.6510022063685,1606.0607041707635,326112
2025-01-03,1632.0968017578125,1641.8229456699164,1612.5947093354969,1636.984836898735,296842
2025-01-06,1619.7769775390625,1641.8228784833439,1604.8136798250757,1632.0967349692526,237878
2025-01-07,1638.0322265625,1653.9431508673197,1614.7392626960118,1619.7270285309553,334037
2025-01-08,1623.916748046875,1653.6437579533956,1598.578874450097,1653.6437579533956,399388
2025-01-09,1589.4014892578125,1631.4482572890452,1583.6156322549396,1623.9168040379889,349155
2025-01-10,1537.9276123046875,1592.6434989200015,1534.4361763485697,1581.421026203909,233851
2025-01-13,1493.2374267578125,1542.366922427778,1488.3993180360103,1521.2686476486847,433932
2025-01-14,1512.24072265625,1524.2612874076128,1477.6256753746902,1513.2882022233957,548516
2025-01-15,1473.6353759765625,1536.231835507806,1449.4447123330142,1519.7722086987937,1019075
2025-01-16,1457.973876953125,1485.805512838154,1453.4349613439151,1476.3287577710523,189589
2025-01-17,1464.5078125,1469.3958474807043,1434.4315594956108,1443.5591955298066,413777
2025-01-20,1499.9210205078125,1509.9962838317958,1440.76618670705,1447.5994020157354,377704
2025-01-21,1495.8310546875,1534.785556670943,1491.3420651936062,1503.6120185189027,272662
2025-01-22,1497.6763916015625,1505.0583092373165,1468.7972767294862,1495.8309426355302,184505
2025-01-23,1507.2529296875,1520.2211210367504,1481.9151763147288,1495.332217886648,277968
2025-01-24,1446.5518798828125,1503.3126816670356,1439.9680530765534,1502.3151284608862,342816
2025-01-27,1396.973388671875,1443.010488692619,1387.9954107520964,1437.723408542324,220599
2025-01-28,1395.7763671875,1414.530415766683,1364.8024138685623,1387.5964797824092,623507
2025-01-29,1450.043212890625,1453.634379822818,1399.018345673698,1399.018345673698,284020
2025-01-30,1445.304931640625,1471.3909722142064,1435.6287142947162,1449.993504750659,281776
2025-01-31,1449.644287109375,1473.6354907013365,1440.01799597683,1446.4521655217043,382446
2025-02-01,1433.3841552734375,1454.4824288928048,1413.5328230999946,1449.6441986653174,299734
2025-02-03,1410.9891357421875,1433.48401007873,1390.5892206330898,1433.48401007873,370593
2025-02-04,1447.9984130859375,1455.081016534359,1411.0390178854805,1411.0390178854805,338423
2025-02-05,1489.5462646484375,1496.2299435910593,1437.6735025974274,1447.9982747691076,434708
2025-02-06,1496.18017578125,1512.2906846721569,1481.815385028982,1491.7411126516508,462007
2025-02-07,1536.381591796875,1549.5991717524728,1481.46623919723,1481.46623919723,535861
2025-02-10,1507.402587890625,1548.1526109919319,1499.3224314765143,1531.6929835006727,303204
2025-02-11,1449.49462890625,1506.3052311333936,1423.6080520367125,1506.3052311333936,433337
2025-02-12,1402.7093505859375,1454.4324557449006,1385.152439946359,1450.3425122881454,610757
2025-02-13,1407.7470703125,1434.481545601204,1386.898305210291,1399.6669134989759,956325
2025-02-14,1319.812744140625,1433.832996150682,1307.6924490108204,1413.482887531354,1570050
2025-02-17,1370.4385986328125,1394.9783823496286,1277.1673768990017,1316.7701891832094,2386589
2025-02-18,1375.9251708984375,1387.7461519076646,1359.6150787390156,1361.6601114979026,772771
2025-02-19,1366.09912109375,1374.1793990765325,1335.7236761951249,1346.696760913681,593782
2025-02-20,1345.6492919921875,1382.3093707725395,1339.9133612986632,1367.6453879690494,425017
2025-02-21,1297.6173095703125,1350.337974204714,1286.8936121884992,1339.0655738295955,715656
2025-02-24,1321.9075927734375,1351.5348728819383,1278.2147157081806,1297.6171977103343,912838
2025-02-25,1313.129150390625,1339.2651176901813,1297.1184943506637,1313.7276579653803,643567
2025-02-27,1310.1363525390625,1315.722625600205,1289.9359020634915,1310.7847864148246,500953
2025-02-28,1275.820556640625,1306.7946307576922,1272.379046970562,1298.3653553213785,697953
2025-03-03,1309.98681640625,1315.5232853870527,1274.1747538649613,1274.8729923978415,481433
2025-03-04,1330.9853515625,1335.6738028743416,1285.3972192208196,1296.8191546046469,273964
2025-03-05,1384.603759765625,1386.748523373189,1318.1168185608833,1318.1168185608833,635666
2025-03-06,1393.282470703125,1406.5499766382218,1377.6209345655209,1384.9529260468626,363377
2025-03-07,1400.9637451171875,1411.5377847333016,1376.6234225667533,1393.282512377568,343691
2025-03-10,1399.6668701171875,1411.3881202134316,1383.3568996567399,1400.564692351226,678733
2025-03-11,1396.77392578125,1424.5059531292527,1381.7108969897413,1381.7608233578164,414940
2025-03-12,1418.8199462890625,1423.1592782973007,1364.6527595373705,1396.6741924792066,715462
2025-03-13,1401.7119140625,1418.8199759277647,1395.1778918438388,1418.8199759277647,333781
2025-03-17,1426.1019287109375,1436.4265792406545,1397.6218599440192,1401.661877053062,540553
2025-03-18,1426.1019287109375,1426.1019287109375,1426.1019287109375,1426.1019287109375,0
2025-03-19,1483.062255859375,1486.2045727134578,1441.4643371902857,1461.4154006808087,292493
2025-03-20,1475.181640625,1496.928226139099,1470.4432631827478,1491.341952877295,302126
2025-03-21,1511.043701171875,1515.1336449144658,1482.862823430924,1486.3542596112188,846570
2025-03-24,1488.997802734375,1509.846688890291,1476.3787304475077,1509.1982549584034,995343
2025-03-25,1477.126953125,1495.930807255499,1466.6526441546723,1489.4467112262487,393547
2025-03-26,1458.2232666015625,1486.10482887944,1453.7840819503915,1485.1572020804986,785803
2025-03-27,1516.1312255859375,1524.2613086217216,1446.5020844199928,1453.7841498078894,1919136
2025-03-28,1537.279296875,1542.616181756385,1498.973232398948,1522.0166853053504,786315
2025-04-01,1505.5072021484375,1554.4871604304913,1494.484312633909,1536.2318886296823,360067
2025-04-02,1511.741943359375,1526.3063174497424,1488.8980725703,1505.507235879468,335650
2025-04-03,1541.468994140625,1579.0766989211206,1521.3682739558951,1556.1829029991102,694785
2025-04-04,1496.18017578125,1541.469116417975,1465.4056832344315,1541.469116417975,848410
2025-04-07,1438.671142578125,1467.6001846994095,1356.6723201705836,1356.6723201705836,551499
2025-04-08,1437.274658203125,1473.2363769726555,1422.5108225563022,1446.4520986722566,401250
2025-04-09,1372.9324951171875,1425.1543799174697,1336.6215348845863,1412.9841580161692,1074293
