Date,Close,High,Low,Open,Volume
2022-08-12,254.8504180908203,255.55248838704557,251.50529657650148,252.95071848353612,6669853
2022-08-16,256.5023498535156,257.2870089516655,254.8504166742715,254.8504166742715,8941455
2022-08-17,258.1543273925781,258.73250148695206,256.87408288524136,257.45225697961536,8283028
2022-08-18,260.7147521972656,261.0038522908399,258.19557104865856,258.52595245765906,10264507
2022-08-19,257.70001220703125,261.12774877710746,257.03922321144205,261.12774877710746,10823811
2022-08-22,259.6822814941406,261.8297997613308,256.87402663436967,257.03920423823575,11793184
2022-08-23,260.9212341308594,261.00382292953924,257.78257183275747,258.4846420643243,9698555
2022-08-24,259.4345397949219,263.8534206873481,258.567265672125,260.79737295362673,11783894
2022-08-25,257.98907470703125,261.334222321047,257.3696194085465,260.54956323669603,8057930
2022-08-26,258.4433288574219,260.50823201853126,257.6999773315222,259.97136557331953,7224507
2022-08-29,258.9802551269531,260.13657696446035,255.09821469092915,256.0480775980396,11798961
2022-08-30,264.7206726074219,265.4640241874967,259.5583881513092,259.5583881513092,18516092
2022-09-01,262.3253479003906,265.87698036201425,261.00382241565404,263.89469213490935,13765474
2022-09-02,266.9094543457031,267.8180359140448,262.6970587884709,263.2339252895259,26750910
2022-09-05,271.617431640625,272.2369131163737,267.4050361368849,268.4374878117214,18144801
2022-09-06,270.21331787109375,272.56729513005047,269.5938363939382,272.56729513005047,12431779
2022-09-07,269.3460388183594,271.16314954823065,268.6439685496152,269.26345001530615,8397233
2022-09-08,272.48468017578125,273.06285410660143,270.5023658162386,271.74130247453473,11331350
2022-09-09,272.9802551269531,275.2929245868496,272.56725880485067,273.06284392052817,9770432
2022-09-12,273.3106689453125,274.54960570456757,272.5672911834894,274.2192243139073,9048240
2022-09-13,276.2015380859375,276.69709708202555,273.062875617502,273.9714309836329,10925371
2022-09-14,276.9861755371094,280.0009152997951,273.35192817916004,273.3932356660749,12739464
2022-09-15,275.9537658691406,278.3903582477678,274.9625954495669,277.8534655447925,8742900
2022-09-16,273.6410217285156,276.36668754934885,272.31947012691785,274.5082695161938,12973988
2022-09-19,277.1926574707031,278.26641652426684,271.82391455711326,271.82391455711326,14918717
2022-09-20,277.5230407714844,280.4964992114063,276.6970742765917,279.7944289996032,9892945
2022-09-21,281.611572265625,285.1219237320476,277.1101027736864,277.5230729805043,21800547
2022-09-22,284.99798583984375,288.0540329847797,281.5702498567482,281.65283865063464,25111230
2022-09-23,286.1130676269531,288.7148636938839,283.5526052286243,287.0216230226694,23718397
2022-09-26,274.7147521972656,285.74131061447514,274.0126820721091,284.83275543535757,16829922
2022-09-27,276.57318115234375,280.4552211049659,275.87111093252213,276.6970774368484,10375837
2022-09-28,268.39617919921875,275.29293264978725,267.85928658247207,274.17789228396856,16151900
2022-09-29,275.0865173339844,276.61455442151623,270.7089173794172,271.7413692110747,18985406
2022-09-30,274.3844299316406,277.3166076109009,272.69121531523365,275.0865002748844,12906555
2022-10-03,267.9419250488281,275.045217248957,266.99208827603354,274.9626022605337,9462192
2022-10-04,274.9212951660156,275.8711318497507,270.91538480226563,271.49355878142114,9142294
2022-10-06,278.0599365234375,280.2487361859203,274.673507567667,276.6971034429115,23091432
2022-10-07,275.9537658691406,278.22515445213264,273.64106979296014,278.1838469589442,10910698
2022-10-10,270.7914733886719,273.76493192198603,269.3047441220148,272.56727654020784,9750594
2022-10-11,269.51123046875,272.9389666779915,268.5200601682649,271.7413112906105,11018577
2022-10-12,272.64990234375,273.7649690779184,268.2310214320715,270.87409895119845,10735673
2022-10-13,271.4522399902344,273.6410395218355,270.91537352376776,272.5259991002834,7546587
2022-10-14,274.3018493652344,275.78857890822945,273.2693975665678,274.46705317095393,6672357
2022-10-17,274.42572021484375,276.49062362060135,272.2369205105713,273.47585731860227,7195922
2022-10-18,281.0746765136719,281.6528504493247,275.49944841618117,275.8298297826807,21691854
2022-10-19,286.07177734375,286.98033271098154,280.6617264534334,283.387392555128,16923690
2022-10-20,288.8387451171875,289.8711967570723,284.79152735924646,286.60863805710517,19186222
2022-10-21,285.4523010253906,291.72959990597735,284.54374564177084,291.72959990597735,28426343
2022-10-24,287.18682861328125,288.83876180337546,286.60865461446,288.2192803128107,3292671
2022-10-25,286.0304260253906,288.6735029188271,283.8416267459613,288.6321954349673,17906260
2022-10-27,285.61749267578125,287.72367725871584,284.00686707741687,286.3195367520154,19273344
2022-10-28,285.61749267578125,287.93016235037976,285.0393187128526,287.0629144945448,13572499
2022-10-31,288.01275634765625,289.49948554729417,284.7501978994183,287.43458242684625,14358449
2022-11-01,288.67352294921875,289.4994894439382,286.7738235707671,288.4670378698175,20422565
2022-11-02,292.92724609375,294.24877163638735,287.8475766628655,287.8475766628655,17427813
2022-11-03,292.1426086425781,296.1072117408969,291.56443463062345,292.3904012444327,11149636
2022-11-04,292.0600280761719,294.0423429475041,291.15147254704493,292.39043570232843,8709851
2022-11-07,291.9774169921875,294.33142063059,289.08654681218417,293.2163538758691,10437370
2022-11-09,297.9243469238281,298.54382847907294,291.7296360798615,291.9774287019594,21404869
2022-11-10,294.04229736328125,297.26354871339765,292.47297917936925,296.5201971125878,20071989
2022-11-11,294.3313903808594,298.1308156302202,292.92724984100755,297.3461303799853,11372654
2022-11-14,286.77386474609375,294.82696723881736,286.27827954268247,294.33140821252437,18319254
2022-11-15,285.1632385253906,288.2192861946013,280.12485004591844,288.2192861946013,16046491
2022-11-16,284.2133483886719,286.4847367209948,282.18972645678036,285.53487389943587,7897812
2022-11-17,283.88299560546875,286.98035078256225,282.97444018102414,284.21337701643785,10379179
2022-11-18,281.69415283203125,284.75020004960976,280.6617012640111,283.88295225040315,8140173
2022-11-21,278.51422119140625,280.8269172079522,276.20155135197825,280.0835655895584,9553090
2022-11-22,281.0334167480469,281.65289827612287,277.2752986167039,278.3490578729959,6746019
2022-11-23,280.6617126464844,282.478823291556,278.7619870250983,282.478823291556,8067471
2022-11-24,281.44635009765625,282.89177176981025,278.80327313194437,280.6616911226519,8454385
2022-11-25,281.0746765136719,282.39622815678473,279.0097733402139,281.6528504493247,7200274
2022-11-28,280.8682556152344,282.272396376565,279.7944962959014,280.82694811856436,10284123
2022-11-29,282.7266540527344,284.95673517212254,280.82692817476186,280.82692817476186,10582296
2022-11-30,280.8269348144531,284.2546715620514,280.0009681600286,281.8593865882039,23425220
2022-12-01,280.4552307128906,282.2310338897691,278.1838162038997,282.2310338897691,17270904
2022-12-02,278.4729309082031,281.4876971310472,278.14254951321044,280.29004166922135,8711914
2022-12-05,278.142578125,279.877100259975,275.9950595709625,278.88592979592084,10090597
2022-12-06,278.5968322753906,279.34018388337773,275.9537548902143,275.9537548902143,6571118
2022-12-07,280.9095153808594,282.06583714281305,278.0599268457191,279.5879636603009,10191144
2022-12-08,279.50537109375,282.6027259937334,278.7619933527383,280.9921003986574,6439244
2022-12-09,281.9832458496094,282.89180119697886,279.1749910060446,280.62041282855523,8445424
2022-12-12,283.4700012207031,284.1307902244493,280.9095387232414,281.65289035891783,11646572
2022-12-13,285.4523010253906,285.78268242151444,282.809223679283,284.54374564177084,11105261
2022-12-14,285.287109375,286.8977351103185,283.9242762415949,285.7826945788267,7664099
2022-12-15,279.8770751953125,285.86527405280185,279.17500490518864,284.7502335577192,8469001
2022-12-16,276.77972412109375,279.9183605491572,273.64106151591244,278.762012546044,12907968
2022-12-19,281.2398681640625,282.7678786461262,276.98616571590406,278.18379484570767,8113695
2022-12-20,280.9508361816406,281.6115990462333,278.1425809185616,280.86824736784655,5693354
2022-12-21,276.8210144042969,281.85937679089994,276.284147877286,281.652891678751,7316532
2022-12-22,274.5909118652344,278.6794110041144,272.4847010607174,277.2339891548351,6838031
2022-12-23,269.84161376953125,274.13662402235815,268.72657335064105,273.3106574917627,10461859
2022-12-26,276.3667297363281,276.7797261273581,268.85049383872786,269.6764342665518,9934633
2022-12-27,275.1690979003906,277.85345662057523,272.69119810816125,277.19269381349454,6986433
2022-12-28,276.2015380859375,276.69709708202555,273.80622720019244,274.92129383990306,8035558
2022-12-29,276.9861755371094,277.3165569010839,273.8475133136792,276.1602090386157,8417520
2022-12-30,273.8475036621094,278.1425135966331,272.98025588438105,277.02744708326475,7228324
2023-01-02,274.9212951660156,275.8711318497507,272.2782178580357,273.31066952244794,6181118
2023-01-03,273.475830078125,275.3342481936164,272.7737598488454,273.80621144888335,6228015
2023-01-04,270.08941650390625,274.6321933273518,269.263449942248,274.0953268419764,6947412
2023-01-05,275.41680908203125,275.7884979028866,271.0805180367227,271.4522068575781,8486143
2023-01-06,276.7383728027344,278.8032758845486,275.12774735183467,276.44927275918127,8603181
2023-01-09,279.21624755859375,281.900632050493,277.6469295845003,278.30769229179083,11027747
2023-01-10,275.3755798339844,279.5053865963529,274.67350954312764,279.09239021384553,7217255
2023-01-11,274.05401611328125,276.77970835225443,273.6410459258907,276.77970835225443,4760847
2023-01-12,272.44342041015625,275.5407756869876,270.9979984184826,275.3755980647434,6894087
2023-01-13,271.53485107421875,274.4257210868893,269.5938439608081,272.4434064814698,14967746
2023-01-16,272.7325134277344,274.38442049284765,270.5437136614806,272.8564097297577,8571826
2023-01-17,274.42572021484375,275.45817191772255,271.82395030026686,272.7325057046308,14240647
2023-01-18,276.4080505371094,277.97736883807625,274.54963213079003,275.87115782063177,13039078
2023-01-19,274.3431091308594,277.23397889959773,273.93011277697354,275.87111972660165,8667564
2023-01-20,276.3667297363281,276.8623149347169,271.9478489744216,274.21923750517345,13608325
2023-01-23,278.968505859375,279.29891345037254,275.0864915248994,277.5230839015149,7399204
2023-01-24,279.95965576171875,281.4463851037806,278.84461529945156,279.00979290572695,12776694
2023-01-25,280.20745849609375,281.652880400375,276.90359212553494,279.9183584089669,12978859
2023-01-27,285.78265380859375,288.1366570138262,282.0658176643802,282.313610230943,21850457
2023-01-30,284.7915344238281,290.5319667310704,282.3549422107496,286.52605636311534,14634225
2023-01-31,291.02752685546875,293.2163264889536,281.694180516648,285.7826797040602,17794183
2023-02-01,298.50250244140625,302.05413539091774,271.8239609151385,291.5644403392269,67003785
2023-02-02,312.7090148925781,317.7473765717263,297.67651865297285,298.66766275838864,57892084
2023-02-03,314.4022521972656,315.7237777677234,307.257679322767,315.4347038656046,23153980
2023-02-06,316.673583984375,320.6382123407739,313.53492205031847,315.9302325282453,26783409
2023-02-07,308.2901611328125,317.0866418304203,304.32555785670064,317.0866418304203,21438758
2023-02-08,310.1899108886719,311.6353330059146,306.88604403133746,309.5291218109321,10821785
2023-02-09,309.1161193847656,313.8654078652711,307.38159731824504,308.9096342719434,12318006
2023-02-10,306.7208251953125,311.3461910554725,305.8535510997639,307.42289549933633,10674456
2023-02-13,309.07476806640625,309.8594270901421,305.60572442525455,308.0836239591265,10282470
2023-02-14,319.19287109375,320.1840416022268,308.7031490008032,309.7356270061735,30246745
2023-02-15,320.85595703125,321.4016217851001,317.79178430847446,320.4781768449944,12679568
2023-02-16,321.1497497558594,323.41640413620297,319.84852470474647,320.6880273125074,10151755
2023-02-17,321.8633117675781,322.828741055192,318.3794013713562,319.8904953577429,7967611
2023-02-20,322.40899658203125,325.3052846255775,320.10038432075044,322.9546879209602,8105569
2023-02-21,320.8979187011719,323.9620914605294,320.4361962256067,323.20655768511017,8577674
2023-02-22,322.2411193847656,323.12257986608466,319.0090621451135,320.6880408252716,9306194
2023-02-23,325.3891906738281,330.76197494151535,321.6114425897609,322.74478297864596,19555814
2023-02-24,323.2904968261719,326.5645385687466,319.84854390951875,326.5645385687466,13407431
2023-02-27,320.85595703125,324.71764796537934,317.41400412221884,323.29049611026613,8455904
2023-02-28,316.2386779785156,322.5768918805146,314.8115528547274,321.1077823154553,16997837
2023-03-01,317.9176940917969,319.344845870841,313.63626536077516,314.18193008554056,8065784
2023-03-02,315.2733154296875,318.7991841560192,314.5597394738751,318.58931513515984,5212922
2023-03-03,323.16455078125,323.5423309457619,315.73500724306933,316.49054096598246,8495772
2023-03-06,325.8509521484375,329.50277396052957,323.41641314241326,323.9620778799033,11126980
2023-03-08,329.41876220703125,330.04839574998107,323.2904443487868,325.72498303801314,9261146
2023-03-09,325.3052978515625,330.42622947791915,323.7522192644157,329.1669887938517,10005328
2023-03-10,325.7250671386719,327.57195720003915,321.9473181177918,324.84360655706104,8684320
2023-03-13,322.0731506347656,328.15951045175945,321.10774804355736,326.7323588741816,9130473
2023-03-14,318.7571716308594,324.42376725249073,316.6584285700909,323.7941602979254,10623744
2023-03-15,318.5052795410156,322.6188228904605,317.3299814411742,319.848462165917,8748113
2023-03-16,320.226318359375,320.9818787200227,316.364627485881,319.5127424430228,16315136
2023-03-17,315.2733154296875,323.20656662463193,310.32026818561775,323.20656662463193,50787703
2023-03-20,318.00164794921875,318.463370411472,312.2930672313096,313.3844233266862,10512002
2023-03-21,316.44854736328125,318.0016258127998,314.01400849486106,318.0016258127998,12057999
2023-03-22,317.1202087402344,318.04365372668224,314.13997815169614,316.4485906178158,4958761
2023-03-23,319.5547180175781,321.3176655373776,314.3078599013099,316.4905454279664,10127917
2023-03-24,317.9176940917969,321.52753137601337,317.3300449243146,320.2682907617259,10317108
2023-03-27,319.1769104003906,322.7028051367832,315.9448535284185,317.288036319744,11232922
2023-03-28,318.7991638183594,320.9818759931685,317.45598088565663,319.17694399547383,9523719
2023-03-29,321.3176574707031,322.36702906761235,316.61646420259467,319.1769298348087,10551626
2023-03-31,321.9472351074219,322.78673762961864,319.00901618889503,320.6879946271807,9877493
2023-04-03,318.0855712890625,322.3670265271102,317.7497755734311,322.3670265271102,7331070
2023-04-05,324.3818664550781,324.9275312328671,318.0856095595966,318.0856095595966,12055499
2023-04-06,325.1793518066406,327.65584858262633,322.53491726045695,324.591702641501,13394394
2023-04-10,326.1867370605469,327.4040198262392,322.9966378104752,325.1793499002608,7044256
2023-04-11,332.4409484863281,334.2038957924476,325.72498155396534,326.1867039479889,18939829
2023-04-12,330.38421630859375,333.95209564371703,329.1669601754004,333.9101112023239,10122932
2023-04-13,332.1051940917969,332.9446967142466,330.51015773342004,332.02125181138524,6292395
2023-04-17,335.9249572753906,337.4780093303229,329.83859597233095,329.83859597233095,11466474
2023-04-18,334.5397033691406,337.47794898377504,333.2804628503284,335.7989704940616,9860308
2023-04-19,334.7496643066406,336.93235007240105,332.4410251976923,332.4830096454216,10119480
2023-04-20,336.0509033203125,338.02372014067595,333.8681908587961,335.799049835821,6924577
2023-04-21,342.724853515625,343.3544871641832,335.00149819461507,336.0508698714704,14801099
2023-04-24,343.10260009765625,344.1939561128873,339.32485178856473,344.1939561128873,6212135
2023-04-25,345.49517822265625,347.1741567634121,342.0112412126051,343.10259721867857,9180650
2023-04-26,346.0828857421875,346.7124928238847,343.3964930177164,345.8729901088411,7914219
2023-04-27,349.23095703125,350.4062553632205,345.03347059024406,346.04085775788565,13100076
2023-04-28,357.2481689453125,359.51479684583404,347.30011703160113,350.90995450060126,13208557
2023-05-02,356.3247375488281,358.4654388022184,353.5963604694285,357.62596272189217,10648421
2023-05-03,358.5913391113281,359.7246796272577,354.30991031392773,355.9469311197148,7607609
2023-05-04,356.4506530761719,358.4654275329511,355.9469461589209,357.03830227759386,8292456
2023-05-05,359.9345397949219,362.57894772161086,356.2407602648026,357.58394314626037,12890455
2023-05-08,362.201171875,363.88017710294014,360.4382509736069,361.82341831390767,7522610
2023-05-09,355.779052734375,363.6283617579489,353.8482204654371,363.33455044563567,10377820
2023-05-10,357.0802307128906,357.9197333038093,354.4358228273012,355.9049324068264,10130159
2023-05-11,352.92474365234375,358.80123542986723,351.66550301604906,358.67530870562666,16597954
2023-05-12,352.9667053222656,354.855552851783,349.2728993263859,352.92472088152385,11564770
2023-05-15,359.1369934082031,359.89252706811703,351.7913927614923,352.5889108604436,9503538
2023-05-16,355.9049377441406,360.98391120139394,355.5271841877558,360.98391120139394,8302077
2023-05-17,358.9691162109375,360.10243011105604,354.7716297300872,356.0728547961286,9844782
2023-05-18,352.33709716796875,363.040682567462,350.99391424061633,360.9839237326619,24919291
2023-05-19,352.4630126953125,355.19138951321884,345.327280453651,353.38645758005697,26759905
2023-05-22,356.5765686035156,357.4160446310784,351.83339069600646,354.2259718716724,16015615
2023-05-23,360.2703552246094,361.99131836291735,356.11485302589,357.6259471532527,9068926
2023-05-24,363.92218017578125,364.9715518454359,358.4654262086875,359.5567823233287,11921823
2023-05-25,370.3443298339844,371.4356593216248,365.01350269777276,366.8184347059653,18905572
2023-05-26,372.40106201171875,373.3664913098744,368.95913601863043,372.233150853127,13496209
2023-05-29,377.0182800292969,379.28493429900243,372.8207938014868,373.5763540934251,20589822
2023-05-30,386.1734313964844,387.5038840272775,378.5340810421522,378.5340810421522,19627897
2023-05-31,382.39666748046875,387.97598863487576,379.7786896234105,385.65842153341305,14821960
2023-06-01,377.418212890625,383.6842103628602,376.8173641905987,383.6842103628602,9142172
2023-06-02,380.5941162109375,381.8816685853723,377.5040449197469,377.67572763758034,9558309
2023-06-05,378.2336120605469,383.5554221471092,377.7615186370993,381.96745917563834,7427630
2023-06-06,380.0791015625,380.7657779886173,378.01904508042327,378.3623832934819,6703067
2023-06-07,381.0661926269531,382.525373142299,380.0361508470345,381.1090928986342,7833952
2023-06-08,380.1649169921875,382.6112390860571,379.3065578855012,382.56831160941937,7294955
2023-06-09,376.34527587890625,381.7099867726844,373.5127150558858,373.5127150558858,7329661
2023-06-12,375.0577392578125,378.49114868429234,372.39683403052095,377.6757170059225,9054977
2023-06-13,382.31085205078125,383.16921127173345,376.21653694686665,378.5341041230648,16732376
2023-06-14,381.538330078125,384.3279634120257,380.8945538913721,383.0404382422464,9039402
2023-06-15,384.6283874511719,385.1863086570211,381.7528992605887,381.9674822471672,7787525
2023-06-16,388.920166015625,391.0660503441356,384.4567146426835,385.40090157093005,12181426
2023-06-19,389.3493347167969,391.32356354688983,388.19056478835836,390.3364491318434,4350517
2023-06-20,388.7055358886719,390.37929934637066,386.3879691252716,390.37929934637066,4644353
2023-06-21,383.7270812988281,389.86432306581673,382.0103902898175,387.97594935404305,6292873
2023-06-22,384.24212646484375,385.95884478597384,382.697090857317,384.5425372089923,6892713
2023-06-23,381.7528991699219,384.24212166183725,379.99328059518047,384.11336642917564,6325479
2023-06-26,382.5683288574219,387.4609460620195,381.10912103063964,383.5983435096489,5688287
2023-06-27,382.0533142089844,383.8558602828028,380.3795233692762,382.9116733684778,5052984
2023-06-28,385.70135498046875,386.7742971877239,381.5383413926168,381.96750739402796,12548096
2023-06-30,387.63262939453125,387.93304013384915,383.34083366071934,386.2592493189664,9456776
2023-07-03,397.6324768066406,399.95001675366007,386.30220594419177,387.6326586414976,11111199
2023-07-04,400.2933349609375,401.70964255111215,394.67114089487524,399.1345650454297,8022597
2023-07-05,407.803955078125,412.5678446751099,398.5337407783372,400.2933594993313,16878943
2023-07-06,406.7738952636719,409.7781386030594,403.8555068794989,409.73521112545217,9835812
2023-07-07,402.052978515625,408.147293213273,401.3662748624045,406.0014089058079,7605499
2023-07-10,399.86419677734375,404.19889319750484,398.0187230764531,403.4263617309754,6772454
2023-07-11,406.1301574707031,407.3318276357208,399.9929153943561,399.9929153943561,8783282
2023-07-12,405.40057373046875,410.0785810019085,403.81261058479845,410.0785810019085,12816220
2023-07-13,405.1430358886719,409.220221374186,404.28467675429124,406.7738992013875,8214385
2023-07-14,405.91558837890625,407.7181346145263,404.58513564282515,406.00144334517023,5277090
2023-07-17,405.4434814453125,408.404797590093,403.9413732339311,407.2889551029162,6325310
2023-07-18,405.5722351074219,407.03144303513886,404.2847099021475,405.6151625889643,5558415
2023-07-19,411.0227966308594,412.3961495805734,401.7954828864581,405.7868136998256,14401395
2023-07-20,422.43890380859375,423.76935650857695,408.8339932499008,411.92406465463,21030102
2023-07-21,420.97967529296875,427.2027452802702,418.01835927513474,422.1384452121807,14510084
2023-07-24,404.5850830078125,428.9194404210098,401.8383501304543,423.55470269148583,40477929
2023-07-25,396.8170166015625,402.13879980516936,390.89435750965157,401.6237788744661,45211370
2023-07-26,405.357666015625,406.0014422422148,396.6024453526449,399.0487678099579,18842179
2023-07-27,399.177490234375,407.8468552185177,395.78698105932125,407.203106248586,14528232
2023-07-28,402.0959167480469,402.95427599280464,397.7612474481721,401.4521677172749,10362522
2023-07-31,399.7353820800781,403.1687912786355,397.8470083810578,402.5679426286087,8510403
2023-08-01,398.9629211425781,402.4392309902516,398.1045619490417,399.99293585258584,6686176
2023-08-02,394.92864990234375,398.96293553714946,393.1261036919994,398.79125281075716,10715605
2023-08-03,391.4523010253906,398.0616092694034,389.9501657308603,394.92861065300184,11026824
2023-08-04,390.5080871582031,396.0444804861132,389.9072384807844,391.6668842384768,7097614
2023-08-07,390.4651794433594,391.8814597552039,387.074670427447,389.7785030261726,9513953
2023-08-08,388.2763977050781,392.26775569479224,387.160528038295,392.26775569479224,6638681
2023-08-09,393.68402099609375,394.75696314088793,383.5983485127932,388.2763827929899,10134166
2023-08-10,387.7613830566406,394.2419637588224,385.4009156497953,393.89862551816555,13702317
2023-08-11,385.1863098144531,389.6068336069002,381.75290040770386,389.6068336069002,12028396
2023-08-14,385.57257080078125,387.3321893597199,382.01040620449373,385.18630510626537,7854074
2023-08-16,386.47381591796875,392.6110577135574,384.7141974241364,387.11759205167533,15494896
2023-08-17,378.5340881347656,386.25926638958845,377.6757289500683,386.25926638958845,16896158
2023-08-18,379.0920104980469,380.5512183960282,376.38820490169604,378.5340892680003,20068497
2023-08-21,384.3708801269531,384.97172881651846,378.83448668712066,379.392435101255,9940689
2023-08-22,389.9072570800781,390.67978850377847,383.6842142287713,385.400905386339,10234488
2023-08-23,386.6455078125,391.1089317665518,385.05754478075903,391.0660314924344,8770272
2023-08-24,387.03179931640625,389.26351144228437,385.6584191748243,386.7742888396267,6322751
2023-08-25,380.5511779785156,387.117585618301,379.43530843320985,387.03175786980785,9628041
2023-08-28,378.87744140625,383.5554760253628,378.53410315948867,381.96751283082983,7176903
2023-08-29,377.76153564453125,381.1091172355908,376.9890314639849,380.2078578243325,9845106
2023-08-30,380.0791015625,381.10911620167593,378.10487283275666,378.53406600187367,7648569
2023-08-31,377.418212890625,381.88166426278127,374.3281416344115,380.25077367486637,20666732
2023-09-01,378.57696533203125,381.9674743835826,376.21649812081193,377.67570592546565,11879159
2023-09-04,375.52984619140625,380.5512188793833,374.8002422414889,380.5512188793833,14128562
2023-09-05,380.33660888671875,381.53830622437647,376.3881786635184,376.73151687374565,8701612
2023-09-06,384.0704345703125,384.97172118866524,379.39242758395017,381.0662183857372,13358433
2023-09-07,382.7400207519531,385.40089880165283,381.62415111580424,385.22924329069207,8401953
2023-09-08,379.95037841796875,384.4567302500349,379.26370193386344,384.4567302500349,10322317
2023-09-11,383.85589599609375,384.62842747263056,379.95039274132205,382.82588123110634,9679540
2023-09-12,387.24639892578125,389.9502046405092,382.48253651216504,385.3150974708065,14961276
2023-09-13,389.26348876953125,392.26773215076497,387.2034322790102,388.147619169723,12268130
2023-09-14,386.2163391113281,391.3235667416479,383.81297147813405,391.3235667416479,14986708
2023-09-15,384.8429870605469,388.0618136094338,383.68421711999105,384.58547658403967,15657801
2023-09-18,388.01885986328125,389.6926506435505,382.9974875224736,384.8429610100351,8513132
2023-09-20,388.7914123535156,390.6368587375678,385.8729965971384,387.7184701849169,10343224
2023-09-21,384.1134033203125,389.30643178942125,381.5383528272174,388.6626827680115,11132308
2023-09-22,380.33660888671875,384.88588777874793,379.6070049885891,384.1133564029431,7795399
2023-09-25,379.9074401855469,381.79581406526216,376.2594476637083,380.33663337876266,6005673
2023-09-26,379.7787170410156,381.53836303556363,377.418249491901,380.7658315447286,5533023
2023-09-27,385.5296630859375,386.08758431524456,376.6457148790023,379.7786864629706,10894817
2023-09-28,378.3194885253906,386.21632194812275,377.3323741461521,386.21632194812275,10610213
2023-09-29,381.4524841308594,382.4825260540032,376.98905980966003,379.39245469202604,8474326
2023-10-03,377.46112060546875,380.16492601214424,377.0319274400804,378.5340627133526,7770032
2023-10-04,374.328125,379.13491438660606,371.9247303066969,377.46112359689323,13912656
2023-10-05,374.28521728515625,378.1048925093312,373.4268853097046,377.6757265216054,10416552
2023-10-06,379.5212097167969,380.76583472785967,374.80027457910154,375.8302893717635,8742804
2023-10-09,378.0619812011719,380.42244847223975,375.31524823018594,378.4911471763749,5827256
2023-10-10,381.4524841308594,381.8387498520383,378.0620020104501,378.0620020104501,5207891
2023-10-11,384.7571716308594,385.78718636616406,381.7958282598694,383.85588493420624,7946195
2023-10-12,386.860107421875,388.4051430421808,382.95460449328624,385.95884797824914,12227957
2023-10-13,384.8429870605469,387.8043031329266,383.68421711999105,386.1305122393563,7926432
2023-10-16,385.3580017089844,387.11762033136023,382.9975071821044,384.5425428121438,4377288
2023-10-17,389.2205505371094,390.1218371284394,385.4008756015914,386.08755201155043,7203352
2023-10-18,387.6755676269531,393.29778930443706,387.11764636860767,389.90727986406307,7160492
2023-10-19,386.6026306152344,390.46523360420406,383.5554865889753,386.0447093493473,9830006
2023-10-20,376.2165222167969,385.40090839355935,375.4010905101237,381.96749884790717,13521824
2023-10-23,374.1564636230469,377.632800630929,371.7530959964487,375.9590097457904,7555671
2023-10-25,371.40972900390625,375.9590081702813,366.56003908686273,375.0148212342857,11308597
2023-10-26,372.8260498046875,374.75732402155757,368.7059364802493,368.7059364802493,19525305
2023-10-27,372.3110046386719,374.92898237526947,370.98055203087665,372.8260255716831,13638258
2023-10-30,369.4784240722656,375.22937296590027,367.67587810725513,372.9976610489118,7911426
2023-10-31,367.7187805175781,371.9676486039867,367.2896145631058,369.09216053859353,8952141
2023-11-01,367.4613037109375,370.0363538903766,365.22956453811713,369.0921670110006,8297973
2023-11-02,370.07928466796875,371.4097100435163,367.9334004313936,369.1350977801737,8465990
2023-11-03,371.8818359375,372.86895038950234,370.03638947895035,371.49559741604463,14334179
2023-11-06,373.68438720703125,374.9290121594388,371.2810194707497,372.0964512103112,7589690
2023-11-07,371.40972900390625,373.2981300796239,370.93763553590844,373.2981300796239,5321353
2023-11-08,375.0577392578125,375.5298327139069,371.0663814168752,371.79598534060756,7248663
2023-11-09,372.8689270019531,375.958998202141,372.43976102559816,375.7873426930893,8085620
2023-11-10,374.7143859863281,375.9589835916255,371.23804922028273,372.86891251152394,4236307
2023-11-13,374.2423095703125,376.3023389149238,373.3839504081949,376.3023389149238,3888975
2023-11-15,379.3495178222656,379.8216112907805,375.52984259383584,376.04486354266163,7722827
2023-11-16,376.5169372558594,381.5383096322674,375.61565064270343,379.349497918328,11276031
2023-11-17,377.0319519042969,378.96325326454786,376.2165202019907,377.0319519042969,6911592
2023-11-20,374.9289855957031,377.93322905786397,372.9547840084122,377.54696335478775,4502356
2023-11-21,374.4568786621094,377.07485632698126,373.81310251348316,375.22938283673597,6228803
2023-11-22,377.418212890625,378.0190615906513,373.21227199044085,375.10067305032794,5074887
2023-11-23,377.9761047363281,379.6069951974984,376.1735859800582,378.4911256402476,6611803
2023-11-24,375.7873229980469,379.6069979208294,374.97189136347384,378.53405583244916,7084608
2023-11-28,373.5985107421875,376.8173370021395,373.2981000157129,375.95897789207413,9082513
2023-11-29,375.2723388671875,376.38820854179903,372.6543610031265,374.24232415474165,14316126
2023-11-30,374.0706481933594,376.3452878610397,372.95480570231217,374.8431796444481,15710110
2023-12-01,386.08758544921875,387.074699876353,375.4440185618797,375.87318455434155,20081576
2023-12-04,389.7356262207031,391.752755460777,387.1176482365395,390.5510579725975,13293194
2023-12-05,387.7613830566406,392.95443855542743,386.3451026125334,390.55104366710236,12603697
2023-12-06,397.6324768066406,398.705419020116,388.06182464539677,389.6068603446522,21203900
2023-12-07,393.2119140625,398.962890290366,392.6110653938614,398.9199628127044,11746535
2023-12-08,385.5296630859375,396.2161846263528,384.97174185663044,394.7998770071899,19386851
