Date,Close,High,Low,Open,Volume
2024-11-27,152.90988159179688,153.6888200649372,151.09563334035113,153.22539583126968,4684799
2024-11-28,154.51705932617188,155.69039422640944,151.85483018635065,152.83098187396928,6913671
2024-11-29,154.07334899902344,155.29600230649308,152.33798321494083,155.2762779665424,3356222
2024-12-02,153.99447631835938,154.9903524371189,152.7028103081505,154.07335863783388,2852630
2024-12-03,161.8923797607422,165.2940985488124,154.90159857693854,154.90159857693854,24603991
2024-12-04,167.21681213378906,168.2817007898853,161.1528791411647,162.69104662932722,13411178
2024-12-05,165.9744415283203,168.55777320806783,163.2333452304286,167.48302995682684,8548829
2024-12-06,165.5011749267578,167.02947276131528,164.21936363899653,165.99417811087653,5435636
2024-12-09,167.90699768066406,170.4016073346274,164.72220170606337,165.49128537738784,8864865
2024-12-10,173.11312866210938,173.58640746072152,168.61692741687784,168.61692741687784,9938020
2024-12-11,175.12460327148438,176.18949202519178,171.66372610588343,172.77790314505893,6612018
2024-12-12,176.2486114501953,179.35452501848602,173.1032492078424,175.50910678676792,12381550
2024-12-13,179.5123291015625,182.1153854874661,169.4452118282128,174.7794952057566,21611511
2024-12-16,182.44073486328125,191.9655588297959,177.5304279609289,179.55174377837523,25281936
2024-12-17,178.9010009765625,183.65354393071578,177.72765097067895,182.47033927727296,8703992
2024-12-18,176.2683563232422,181.3265585796103,173.1229937144411,178.90099142632562,9101880
2024-12-19,181.10963439941406,182.11536506272762,169.62266674109114,171.56510040330124,13567294
2024-12-20,178.49671936035156,183.89017502723792,177.48113407454596,181.1096300383442,12661684
2024-12-23,182.18438720703125,186.00022675141608,179.05874905959095,179.46300020584712,9128877
2024-12-24,183.47605895996094,186.23687968200076,177.63890331507636,183.05206841621563,16883364
2024-12-26,181.7111053466797,185.1226939699837,173.5371192474947,183.69298775796318,33253498
2024-12-27,181.05047607421875,182.29285366920223,178.2699460690539,181.42516329115188,9480876
2024-12-30,186.43408203125,190.66404264302864,180.9715984395656,181.81956450041042,21784242
2024-12-31,185.8129119873047,187.24261832685738,182.71685234454873,186.15802026197042,6864819
2025-01-01,188.88926696777344,189.99358940137336,185.36921664277662,187.34122958578487,7519589
2025-01-02,188.16944885253906,190.200619533091,187.3412071266318,189.31321983322792,4933872
2025-01-03,185.09312438964844,189.51042889140777,184.097263332377,186.52283067432964,5294741
2025-01-06,176.76138305664062,186.04956214433187,175.50915063438413,185.09313467039973,9616693
2025-01-07,179.54190063476562,181.6223747274778,176.55430246519623,177.47129623496005,4990066
2025-01-08,177.46142578125,182.3125754124786,174.5527099410857,179.44330825324445,5527640
2025-01-09,176.4951629638672,188.82024417642776,175.70635475721028,186.15802964356772,47792528
2025-01-10,177.79669189453125,181.91819167109796,172.06798173017253,177.48116260594924,16739143
2025-01-13,169.0606689453125,178.45730901056473,167.6802509174801,174.60202026210482,8391545
2025-01-14,176.20921325683594,178.762966263899,169.06066673947447,170.85519059339902,8125147
2025-01-15,177.50088500976562,179.93632214033275,172.06797985145536,177.698083290344,11625648
2025-01-16,180.6265106201172,183.79158266511925,178.7333801816014,178.7333801816014,6479477
2025-01-17,191.0387420654297,194.04606462699633,180.35043618473554,180.65609576479804,13882949
2025-01-20,190.99928283691406,193.09946597943738,189.65831369628205,192.75437280910364,5926744
2025-01-21,189.42169189453125,196.1166687938363,186.74960790538256,191.28524340631833,12582296
2025-01-22,192.61634826660156,193.83898652290648,187.88351473391043,190.29922730463164,7504970
2025-01-23,194.09536743164062,197.59567814380677,190.29923674275983,192.271249558747,9510212
2025-01-24,193.95730590820312,196.3927276277539,192.3698351632675,193.64177667045243,4194263
2025-01-27,181.8787384033203,192.22193541214838,180.04476598584714,192.22193541214838,9546163
2025-01-28,188.3074951171875,190.42741787122378,182.9436179777512,182.9436179777512,11182102
2025-01-29,196.61953735351562,198.58168043578453,188.63287959620214,189.01742148553868,23514228
2025-01-30,196.3533172607422,199.46910114902678,194.09536918594483,197.2505867109895,9755228
2025-01-31,193.2868194580078,197.57595300699123,192.5078810780627,197.19141114051607,4757247
2025-02-01,195.0320587158203,199.17328236990437,189.2836398994158,193.35585093265092,5095099
2025-02-03,193.01075744628906,195.12081059127317,190.69363633240422,194.09537053050408,3605096
2025-02-04,202.6637420654297,203.26520655114632,193.74039647975457,193.7502511271304,10989201
2025-02-05,202.8806610107422,204.59631747477712,200.97767597836562,202.63415942342317,5194531
2025-02-06,203.2060546875,203.99486281392225,200.36636649574888,201.95383739626564,4122578
2025-02-07,205.7203826904297,207.06135204836298,197.21114231319572,203.09760195362034,14717042
2025-02-10,201.855224609375,206.42043890201788,198.6901375521181,206.07533065554207,5377184
2025-02-11,194.73626708984375,202.96942667858323,193.36571877390807,202.624318415002,4575291
2025-02-12,188.74134826660156,194.62780783366455,181.0406404864936,194.62780783366455,11552557
2025-02-13,191.34439086914062,197.19141637859383,189.41182683843456,190.7922297175103,11114475
2025-02-14,175.65704345703125,187.93283582423052,166.46747114524305,185.3692130301755,39509965
2025-02-17,190.58517456054688,191.58105067506742,180.49833308293088,182.41118794756926,52038173
2025-02-18,186.68057250976562,192.0740281144467,185.92134345452988,188.94838998361476,9901583
2025-02-19,199.92263793945312,203.7877809453973,184.6296851862485,185.57625788241933,32402820
2025-02-20,202.55528259277344,204.10331982476495,191.82754345305275,198.9366409984133,21573205
2025-02-21,199.47381591796875,203.54611092897983,197.16518120990503,201.88152451153232,9179356
2025-02-24,202.15895080566406,207.08337485257616,201.23748658609966,202.03013812681178,28459396
2025-02-25,203.06060791015625,205.4980401067562,201.0195014811609,203.12005526341105,10367351
2025-02-27,206.35015869140625,211.98798130596572,201.78243381574705,204.606304108861,39704890
2025-02-28,199.1171112060547,204.1108854402562,193.80626426168976,203.1200558992841,34821415
2025-03-03,197.27418518066406,201.425748626315,192.72626569323822,199.1567554282125,15537465
2025-03-04,195.7681121826172,198.16591797586196,192.89469730065136,195.19342920622404,7783910
2025-03-05,201.81214904785156,202.4958238345554,196.18424464047,196.9769112789507,7824656
2025-03-06,201.67344665527344,204.40814598020327,200.24666475571047,202.62464970717502,4510884
2025-03-07,206.47898864746094,207.0833953342915,200.0088722898266,200.14758783505687,10246224
2025-03-10,203.45693969726562,210.45219402257504,201.73290592643352,205.79529808057688,7943715
2025-03-11,199.57290649414062,203.89292437734127,198.1659302039558,199.15675985497558,4859573
2025-03-12,204.56668090820312,205.58723416194914,196.1842560431521,199.16664762404898,5934804
2025-03-13,206.2312774658203,206.98430253774973,202.23823528806855,204.00191081040188,6670814
2025-03-17,207.69769287109375,209.01549803405044,202.22832444480173,204.75492779269788,17869967
2025-03-18,207.69769287109375,207.69769287109375,207.69769287109375,207.69769287109375,0
2025-03-19,211.958251953125,212.5329348967125,208.57951961598448,208.57951961598448,10093996
2025-03-20,215.5054168701172,217.8834016294165,209.90723622655173,215.01000211869163,36158880
2025-03-21,232.01266479492188,245.3294171544774,217.7149856799925,223.92749155964034,146360729
2025-03-24,238.17562866210938,241.51471964022826,234.083497497452,234.13304200217587,28419220
2025-03-25,234.80679321289062,239.18625820895778,229.87246606258654,237.9972657186129,15353423
2025-03-26,230.0904541015625,235.0247813444785,229.1788926712271,233.91505701517627,7626451
2025-03-27,230.69485473632812,232.2999938304914,227.49447940108988,228.8816347764335,7670867
2025-03-28,230.6156005859375,233.0926747060872,228.04935542598895,232.34955247004228,7040336
2025-04-01,230.00128173828125,232.22073038408462,227.94035433942102,229.87246905120875,8584230
2025-04-02,232.1513671875,233.6376115163331,227.91061791207167,230.0012688727179,5615532
2025-04-03,232.26036071777344,233.627695229335,230.37777548302813,233.3403613093201,5197477
2025-04-04,230.69485473632812,232.93412416191416,228.0988860543881,232.23064362115406,3616131
2025-04-07,223.53114318847656,227.80161595154,217.37808528775156,220.61810201416515,16090755
2025-04-08,226.9594268798828,227.8908091275085,223.0852794961888,224.91832031280185,4906218
2025-04-09,222.86729431152344,226.57300245233668,219.72636629885207,225.81005942828634,14534663
2025-04-11,223.8680419921875,226.39466049312855,222.44124495076855,223.4320745496584,7517265
2025-04-15,223.9571990966797,225.800142640732,222.6889384984995,225.71097161090498,4832410
2025-04-16,224.73997497558594,225.7506102723229,223.7392274131048,224.83904886332067,2712738
2025-04-17,227.10806274414062,228.38622629540433,223.24381817368325,224.33373679790816,6160697
2025-04-21,231.20018005371094,234.13304238313046,226.89998312862073,227.79172373966077,9955587
2025-04-22,230.07061767578125,232.6467805442501,229.42658451809356,231.85411388327054,5929493
2025-04-23,229.624755859375,230.71467444821468,227.18730843290606,230.66512994529296,8221361
2025-04-24,226.7315216064453,231.3586936654921,226.22620399240617,229.55537667622926,7778915
2025-04-25,224.8489532470703,227.3854897158746,220.46948824148498,226.89997777043217,7106833
2025-04-28,229.14915466308594,230.86328555430734,223.4419667690212,223.92747869216075,5451828
2025-04-29,229.9219970703125,233.17191674196152,229.12933041699003,230.54620939775958,4762051
2025-04-30,228.73301696777344,231.5073277255193,226.9396027094924,229.18879011274896,4270268
2025-05-02,228.69337463378906,231.7946760801829,227.98989409334257,228.73301628384388,3232664
2025-05-05,227.861083984375,230.8632964584243,227.09814096022308,229.7436541740457,2205812
2025-05-06,225.69114685058594,228.62400888201222,224.9183010345135,227.89078959444097,3121327
2025-05-07,228.57447814941406,229.12934029500283,224.63098065567158,224.96785908422765,3879614
2025-05-08,225.7704315185547,229.6544817063195,225.16602486246433,228.64383128883762,4808349
2025-05-09,226.52345275878906,227.2863957653597,223.94730493328146,224.432801749305,3231874
2025-05-12,228.61410522460938,230.26878881230817,224.42290032597452,225.01740412272625,11862405
2025-05-13,228.980712890625,230.15978734415114,226.5135418916295,228.33666461789034,4928403
2025-05-14,230.7642059326172,231.60641713337336,228.20787888981653,228.20787888981653,7486330
2025-05-15,227.74559020996094,231.90610022242984,227.2888213737583,230.96279007637418,4944145
2025-05-16,227.86476135253906,228.48040767896543,227.03067747318556,228.32153023012074,2697332
2025-05-19,227.0604705810547,228.28180880182717,226.72286735765218,227.41793727388904,1750455
2025-05-20,226.50440979003906,227.6959603568015,226.39518343758823,227.10019264911404,1672329
2025-05-21,226.45474243164062,227.73567094125286,226.1866386491705,226.50439352489605,2327250
2025-05-22,228.04348754882812,229.2350380354671,225.9483386755282,226.3157294948004,3335708
2025-05-23,229.10595703125,230.16843289734877,227.87469471331818,228.2619490151495,4612755
2025-05-26,228.7385711669922,230.0691357046115,228.4406797395612,229.12582547723625,2098398
2025-05-27,230.17835998535156,230.56561429211146,228.41089005692055,229.17547451179064,3835269
2025-05-28,230.4464569091797,232.64089286490264,229.78117466619918,230.16842896140832,4829520
2025-05-29,230.17835998535156,231.65787779906873,229.49321425384085,230.75427936616657,2717807
2025-05-30,236.98016357421875,240.29665090492045,229.49322637942862,230.17837214713995,20406754
2025-06-02,235.67938232421875,237.65536571249885,234.05092631737176,236.31487698173495,3653657
2025-06-03,235.50064086914062,238.80720397308838,234.4381801064851,235.74888120591098,3771001
2025-06-04,230.73440551757812,236.72196076502357,229.47335561336973,235.5899855230037,5643997
2025-06-05,232.92886352539062,234.71619689530908,230.77413932298975,230.83371457675588,5253339
2025-06-06,245.8175048828125,247.1977205279962,232.32316401961972,233.18703552986503,27729027
2025-06-09,262.9162902832031,264.88236455484514,248.31976228779462,249.21342139207775,28768253
2025-06-10,263.4822998046875,272.07140940603836,258.96430748872484,262.8368809889144,28134699
2025-06-11,266.431396484375,268.4967427574461,259.11327618936986,263.1347575324346,9133371
2025-06-12,268.90386962890625,273.26298464435916,265.1206891849831,266.61013125905606,11378071
2025-06-13,277.5724182128906,278.8235288807299,261.1488293571363,263.1347520138446,12987065
2025-06-16,276.8475646972656,282.8946959691848,271.67424430322626,277.0362297869341,13038938
2025-06-17,268.0201110839844,276.8177331201289,267.0172105352587,275.457381070534,8659975
2025-06-18,262.8865051269531,268.89390889259727,261.1587621555844,263.13474545285203,9484830
2025-06-19,261.7445983886719,265.86538162311604,259.0238638868109,262.88649779540606,7096282
2025-06-20,269.5393371582031,270.8003870073453,261.28783178703617,262.14176389682416,8951851
2025-06-23,268.44708251953125,271.33660342050473,265.83558955905835,268.5960206478757,5204779
2025-06-24,267.54351806640625,271.77354326446647,266.15337818760935,270.78058187921494,3571446
2025-06-25,270.9791564941406,272.4090233158665,267.9009701334037,269.4400784651605,6154563
2025-06-26,272.17071533203125,272.965072300367,267.9506295443487,271.97211093855935,6011183
2025-06-27,274.9410705566406,277.4333828287504,267.404467577852,271.17773872222006,11835334
2025-06-30,273.4317626953125,278.40650876651245,272.70692030201354,274.94108334436913,3709411
2025-07-01,276.1425476074219,277.03620672986654,271.7238576370364,275.4474625662013,3292115
2025-07-02,269.5393371582031,277.0361823000528,267.20587221447624,276.29146137989136,4560992
2025-07-03,272.9154052734375,273.9580024634929,268.6456537222437,270.48263809294497,5096541
2025-07-04,274.70269775390625,279.36962730833403,271.6741783491363,271.92241863814263,5566314
2025-07-07,269.14215087890625,275.29852312028936,268.09955362480844,273.61047677265304,5715415
2025-07-08,267.5534362792969,270.43301800890254,265.46821147414306,269.83723516417655,2031280
2025-07-09,259.65936279296875,268.0995332852832,257.77274250818226,267.55341672747755,3960434
2025-07-10,263.6311950683594,264.72345843428144,260.9501877431661,261.84387705341095,3112139
2025-07-11,261.0495300292969,264.47525877083297,259.1629095452695,263.6312355719121,1500281
2025-07-14,261.24810791015625,263.38296851237885,257.67344139099833,261.0495035413472,2940471
2025-07-15,267.4541320800781,267.80167459545686,261.79424055183546,263.13474436671123,2790431
2025-07-16,268.44708251953125,270.4826409800419,265.46819874155113,267.4044550155745,3931738
2025-07-17,268.7946472167969,270.433027369422,265.5178566087713,268.44710468677937,4471653
2025-07-18,269.390380859375,273.95800876921174,267.7520008218176,268.7946283386437,4562769
2025-07-21,268.3974609375,269.9862052773518,265.31930476358576,269.19184825881484,3798040
2025-07-22,270.1351318359375,271.5253020128761,267.6030924330986,269.1421704539965,2721624
2025-07-23,271.37628173828125,272.46854511038066,267.90091756518257,268.0995219247537,2714501
2025-07-24,270.5323181152344,274.80203958111224,269.4400546254502,272.8161169825134,1941870
2025-07-25,263.7801513671875,269.5393448286588,261.8935310429775,269.1421360843849,4150119
2025-07-28,257.2762451171875,264.7234538895717,255.78680336271066,262.24105096544366,2390450
2025-07-29,257.02801513671875,259.6097203419438,255.04209271774124,256.4322323504712,2068632
2025-07-30,254.7441864013672,258.96427154547365,250.87164374144723,258.1699146982798,3294181
2025-07-31,251.26885986328125,254.74420926006857,249.08434803470624,254.74420926006857,2743883
2025-08-01,246.1551055908203,253.10583484277524,244.96355503504836,251.51710581887508,2987037
2025-08-04,262.2410888671875,263.1347479884803,244.06989380600746,244.26848303836283,8070831
2025-08-05,257.07769775390625,263.5319467874868,254.1981157840949,260.99990736465435,3579502
2025-08-06,254.2974090576172,258.31889042396534,252.90725406988525,256.97838653425737,1423890
2025-08-07,259.0635986328125,261.29776157095,251.9142802610499,253.80091583297605,2066794
2025-08-08,256.6805114746094,263.58160504542394,254.89319314831434,259.0636126772614,4597425
2025-08-11,254.7441864013672,263.4325969921747,251.76531792161884,254.1980698567678,13112855
2025-08-12,252.26181030273438,257.1769654932745,248.9850351252455,254.79386453767515,4230260
2025-08-13,254.09878540039062,256.0350720168061,250.97096343006612,252.26181612388092,4341524
2025-08-14,264.64483642578125,266.6346472259751,257.38203914991504,258.6754040251997,17532209
2025-08-18,265.63970947265625,269.0721448297832,264.0478549539583,266.9828376716233,3605943
2025-08-19,268.17669677734375,268.9228757114622,262.7544814066752,266.3858794802988,2061765
2025-08-20,264.7442932128906,268.1269649919463,263.05294214231344,268.1269649919463,2223077
2025-08-21,263.99810791015625,266.1371480745979,263.25192899032095,264.64479023492726,1658721
2025-08-22,265.3909912109375,267.38080182920135,262.65500161082474,263.9981298505729,1650988
2025-08-25,267.530029296875,273.20100165593965,264.893536322331,265.6397152978869,3723686
2025-08-26,265.54022216796875,271.36042432583764,265.09253299404077,267.48029967462526,2735877
2025-08-28,261.6600646972656,269.3705799117288,260.71489262291203,263.4508818925603,2959131
2025-08-29,260.11798095703125,264.79401725657243,258.67535624849864,262.107791389712,3541918
2025-09-01,273.59893798828125,274.44461350539194,260.9138963179155,260.9138963179155,5587800
2025-09-02,279.5683898925781,281.3592072915339,272.7035493804473,274.59386338203404,6743439
2025-09-03,286.53271484375,291.208781709998,280.5632832845052,280.81200959947375,7920982
2025-09-04,282.652587890625,289.0697085425225,281.65768263959296,288.0250701737783,2774294
2025-09-05,283.050537109375,287.32861744105713,280.36428085137123,282.8515439191162,3249849
2025-09-08,290.61181640625,293.4473023124641,283.796709680675,286.13474298446897,5034951
2025-09-09,290.1143798828125,294.04423744247714,288.6220219928414,291.5072411743658,3266871
2025-09-10,286.53271484375,291.8554640564964,285.58754270202996,291.50724114312067,2385081
2025-09-11,285.7367858886719,289.41791691532785,282.20485420765795,286.5326979046793,2054735
2025-09-12,289.7164306640625,290.3133495444086,285.0900968066822,285.7368095305567,2362429
2025-09-15,289.8158874511719,291.65646823781276,288.1245667418495,289.7164212157578,1375445
2025-09-16,294.5914611816406,295.7853293072753,290.5123434376644,291.20878928252614,3500063
2025-09-17,291.35797119140625,296.481726499772,289.61688722706197,294.64114595076046,3007330
2025-09-18,290.7610778808594,291.90521291900546,287.5773687327043,291.5072568660113,1918250
2025-09-19,285.0403747558594,292.5518977921944,284.09520255510955,292.4026680663131,3324038
2025-09-22,292.40264892578125,293.29805758455706,285.04035609725963,285.04035609725963,3620384
2025-09-23,291.7559814453125,295.48687634870527,287.07991435488674,294.49197104113387,3071893
2025-09-24,285.4880676269531,294.04422830729095,284.04544289996,290.31333369827223,2400471
2025-09-25,279.7673645019531,285.88602563080036,275.9867063879764,285.5378027257883,4349078
2025-09-26,275.4892578125,280.6130137805546,273.8974033391562,279.71760512745453,1706175
2025-09-29,281.3094482421875,281.8566339630716,273.3004734432613,276.38465530584074,5810565
2025-09-30,279.369384765625,285.9357655517523,276.1857061519959,282.75208693812317,3436973
2025-10-01,284.89111328125,286.03524820163705,277.87701332548176,281.30944844874045,3474218
2025-10-03,284.74188232421875,286.1347435412861,280.115548823031,286.1347435412861,1835564
2025-10-06,289.2687072753906,292.0046967681071,282.45360010293143,284.5926403611809,3613570
2025-10-07,289.46771240234375,293.3975701638328,288.7215334190369,291.50725614520894,2769162
2025-10-08,291.5072326660156,294.0442288600786,287.5276117422475,290.5123274350736,1978228
2025-10-09,292.7508850097656,293.9945166368249,289.1194867311724,291.457520262464,2163470
2025-10-10,283.29925537109375,293.49703365925427,281.3591780885073,291.50722326156443,5022003
2025-10-13,284.89111328125,285.88601849238614,281.70740446077536,283.74697836086295,1573608
2025-10-14,282.3043518066406,290.51231974463104,281.458676310307,286.9306549356339,3160597
2025-10-15,287.62713623046875,288.37331522603614,282.5531129881902,284.4434270378741,1895445
2025-10-16,285.33880615234375,289.1194642215177,284.59262723420255,288.5225150145852,1757915
2025-10-17,282.3541259765625,290.0149093107436,281.657710449338,286.5824737109387,3085939
2025-10-20,286.4331970214844,286.83115302352684,281.90639056931974,283.5977111685245,1310935
2025-10-21,284.64239501953125,288.32352618746734,283.5479931839455,287.42811754456926,632007
2025-10-23,280.5135498046875,282.2546340072225,276.4841652901329,280.6130160408675,3819787
2025-10-24,278.5237121582031,282.5530659181839,277.08108752892326,280.5632555948164,1950496
2025-10-27,274.9917907714844,279.6678573489077,273.5989295661127,277.7775435443249,2290776
2025-10-28,274.94207763671875,278.3744826034535,272.60404417809985,274.3948615205615,3653581
2025-10-29,275.14105224609375,277.18062635560295,272.55432272121476,277.18062635560295,1979660
2025-10-30,273.49945068359375,279.07092622794397,270.9624544081793,274.69334914384706,5235133
2025-10-31,268.126953125,278.4739611991482,261.5605726903356,263.7493762892562,15980536
2025-11-03,266.4853820800781,272.90250284078905,265.98792944612694,267.62951706574603,3643932
2025-11-04,265.092529296875,270.2660186389715,263.30168153983755,266.7341169692508,6000539
2025-11-06,272.60406494140625,275.98673704709097,265.1422748426451,265.4407343017549,9529258
2025-11-07,269.7633361816406,273.10236756199555,267.0721997153498,271.1089196235868,4893893
2025-11-10,277.0394592285156,278.6341933592585,268.66695295409664,270.71025548771706,6026935
2025-11-11,273.99945068359375,279.92997128193593,273.10240507162416,277.6374875873406,3886000
2025-11-12,273.1522216796875,276.2420724080721,269.8630443860683,275.0958458007566,2417862
2025-11-13,272.9529113769531,276.3417673638998,272.30504677053204,273.45127344613957,2321527
2025-11-14,280.2289733886719,285.3620963973855,276.8899415849593,277.08929857111735,10797588
2025-11-17,281.7240295410156,284.3653420295986,276.989590591019,279.9797625594379,2687916
2025-11-18,279.4316101074219,281.9732444189276,277.4879859273722,281.6742393531996,2244434
2025-11-19,279.4316101074219,281.2257013370017,274.9961756542859,279.4316101074219,2344692
2025-11-20,281.1260070800781,282.47159063562026,278.1856893732607,280.0794589911032,2316989
2025-11-21,276.1922607421875,280.9765243685827,275.64404422362566,280.9765243685827,2046853
2025-11-24,274.09912109375,279.5312794788317,273.3515780362216,276.0925692471591,1795640
2025-11-25,278.1358337402344,278.6840502178135,275.4446970581695,276.0925616065775,2890631
2025-11-26,286.857177734375,287.5548967566324,278.5345560098181,279.0329180492577,3733700
2025-11-27,284.7142333984375,291.0434375240046,282.9201421834825,289.9968893848818,2835986
2025-11-28,284.01654052734375,286.6578532722305,281.1758707981766,285.11291268807037,2580356
2025-12-01,281.474853515625,288.9502835687185,280.57780799277435,285.1128900579433,1881580
2025-12-02,277.08929443359375,281.47487430513684,273.65058418814925,280.8270097362052,2319622
2025-12-03,274.896484375,278.7837325543119,272.454528671509,278.7837325543119,1802773
2025-12-04,273.4013977050781,275.3948458266393,272.10566859310507,274.94633824985067,1057552
2025-12-05,278.7837219238281,279.33190797046655,270.7102512388417,274.09910683988693,1631977
2025-12-08,270.8597412109375,278.78370900862024,268.8164692216492,278.78370900862024,2635929
2025-12-09,274.2984924316406,276.5909457609955,267.6204286011794,271.108963052219,2546678
2025-12-10,276.88995361328125,284.3155606149655,274.14896223136657,274.29849518628373,4311169
2025-12-11,282.222412109375,282.82045263017557,275.9430626849803,278.4846968763771,2334561
2025-12-12,286.6578674316406,287.85391814358616,282.07293032516606,282.07293032516606,2857546
2025-12-15,285.3122863769531,289.29918295514636,284.1660596942439,286.6080155978231,1150976
2025-12-16,282.5712585449219,284.0663445689691,280.2289510237273,283.36862559070585,1233353
2025-12-17,285.3122863769531,286.40868901947766,282.4217924412844,282.57129497944527,3145379
2025-12-18,286.109619140625,289.7975101992823,283.81716605071585,286.4086545986153,3185020
2025-12-19,291.6913146972656,293.03689837536774,283.8172000421292,286.50836739833346,3476859
2025-12-22,293.1365661621094,295.42901944280845,290.64475589282523,292.58834965230335,2466469
2025-12-23,293.834228515625,295.47884748039405,291.74113241065186,295.47884748039405,1697212
2025-12-24,313.51953125,315.06447174598065,294.03358864418124,295.5286746881347,24308241
2025-12-26,312.3235168457031,317.8553236821073,308.93466083702276,315.0645082438075,6023960
2025-12-29,309.4828186035156,316.9582490045667,308.4362705144101,313.8683983552781,2341110
2025-12-30,308.53594970703125,310.8782575524783,304.8480885877553,307.19039643320235,5780455
2025-12-31,307.5391845703125,311.7254376263406,304.1503289817962,308.53590859149983,2344174
