Date,Close,High,Low,Open,Volume
2022-09-08,285.8665466308594,290.43187559611937,281.9326150226543,288.48918746504165,60733
2022-09-09,279.1642761230469,288.87771669547766,278.09579173146585,287.46928559831605,84551
2022-09-12,278.63006591796875,281.7383493068381,278.2900895483707,281.68979395821117,88705
2022-09-13,279.98992919921875,288.1977984778977,275.8617168866544,281.64122598147196,530397
2022-09-14,279.6985168457031,282.6611041904729,277.0273208439031,277.0273208439031,107351
2022-09-15,280.4810485839844,285.4206331402466,277.7911693037544,281.6548260282449,88756
2022-09-16,271.7266845703125,282.6818405022548,268.20541216755817,280.7255647894364,163262
2022-09-19,274.17205810546875,276.6663278124145,268.9879388603214,274.02534338162525,87488
2022-09-20,271.7266845703125,277.79115122020886,271.04200598106513,277.79115122020886,192288
2022-09-21,270.60186767578125,274.46552465805735,269.770444418157,271.9223599260783,48950
2022-09-22,269.5259094238281,272.36253345641114,268.0098074895046,271.1887559360042,33040
2022-09-23,268.0097961425781,270.21060651236206,264.14613933101924,270.0149669837764,118841
2022-09-26,259.4021911621094,265.07537922001586,248.44703439809604,262.6300343932629,102867
2022-09-27,257.9349670410156,262.87455132102804,255.34287781743814,257.25025859508975,51243
2022-09-28,257.05462646484375,261.3584570764496,249.9142317826424,251.43033357736746,63789
2022-09-29,256.8590087890625,260.1846715531204,254.41366413160836,255.78305116970293,64712
2022-09-30,258.6196594238281,260.1357911062338,252.40847767745714,254.51149808045858,66241
2022-10-03,261.3095397949219,266.0535146849356,256.27213546857763,261.1628250767566,44750
2022-10-04,268.2543029785156,269.9660442008033,262.97236460553603,264.5862860736134,49210
2022-10-06,273.04718017578125,274.85674120360716,268.0097761202433,270.8463699704143,95258
2022-10-07,273.4384460449219,275.5414664720781,270.8953113104643,271.0909209859761,67485
2022-10-10,272.4602966308594,274.36767745169936,268.9879190702935,269.33027330100833,30471
2022-10-11,272.3135986328125,276.4706849099759,269.3791847901089,276.4706849099759,32730
2022-10-12,274.514404296875,276.71521464107826,270.5040328106911,272.80266291805026,46887
2022-10-13,274.17205810546875,276.764147578444,270.4551457995595,270.9931097371195,157809
2022-10-14,274.02532958984375,277.84006146978584,273.6340803958189,276.8130286041707,146298
2022-10-17,273.7807922363281,277.10645512620454,272.3625101915866,277.10645512620454,53796
2022-10-18,273.6340637207031,275.7859789323032,271.53107331187476,274.8567360340217,48831
2022-10-19,273.4384460449219,274.8567579817853,269.52589432987867,272.55812787911725,83511
2022-10-20,274.1231384277344,275.8348797024838,266.1513207468381,273.878603959913,462837
2022-10-21,274.02532958984375,277.7911665144328,271.92233905286025,275.7859957385555,41293
2022-10-24,276.0794372558594,277.6444639508622,273.53627260778006,275.345833791052,12993
2022-10-25,273.9275207519531,276.5196101978307,272.9004878453837,275.0034784662266,55811
2022-10-27,279.5029296875,281.4103107016439,273.3406723117161,277.6933684421024,53720
2022-10-28,274.41656494140625,282.2416678287794,272.99828295330906,282.19277287589273,68778
2022-10-31,274.0742492675781,278.47586978140174,273.14500633005554,278.47586978140174,23458
2022-11-01,277.0086669921875,278.6225885674318,273.389544798876,274.074253273416,422096
2022-11-02,279.40509033203125,281.4102909743538,273.63408258538647,278.0845981725311,194778
2022-11-03,283.0242004394531,285.61625984121997,275.6881663681889,278.7203997543913,175285
2022-11-04,282.4862060546875,285.86079365995175,278.32912009042815,285.86079365995175,82498
2022-11-07,283.46435546875,285.71409058064813,281.7037191641342,285.71409058064813,61514
2022-11-09,279.7474365234375,285.61626386309,279.25836757846645,285.61626386309,220338
2022-11-10,281.3124694824219,282.6818565892448,279.0138394189691,282.53514187251375,41029
2022-11-11,279.7474365234375,284.93155539997076,279.30726253280375,284.63812597314796,242932
2022-11-14,280.5299377441406,283.6110960090684,278.7693014645246,283.6110960090684,24617
2022-11-15,279.9919738769531,281.557000487044,271.9223362018968,274.8567499019173,100704
2022-11-16,280.4321594238281,282.53515002539035,275.83489916426333,275.93271892837345,65525
2022-11-17,285.127197265625,287.57254201061323,278.6714811687762,280.38322249026794,346981
2022-11-18,282.6329650878906,287.719264382593,281.70372211990434,285.1272048540004,74575
2022-11-21,286.00750732421875,287.9148881115872,281.703706664699,286.69221577363277,92921
2022-11-22,286.7900695800781,288.5507060156056,284.49143934173776,288.5507060156056,46125
2022-11-23,288.4528503417969,288.6973848079819,283.9045152408348,283.9045152408348,78951
2022-11-24,289.2842712402344,292.8544684486056,286.49657237739166,292.8544684486056,49402
2022-11-25,293.5392150878906,295.3976712881662,289.77337787787826,295.3976712881662,128010
2022-11-28,304.0541687011719,314.8625804321672,291.19166143363276,291.5829106190698,592460
2022-11-29,298.62548828125,310.75442209522674,297.01156671983523,308.8959362089434,175232
2022-11-30,308.2601623535156,313.2975667177732,297.20721569600295,301.2664821312629,454179
2022-12-01,311.3412780761719,316.47650199255816,305.91262473329476,308.26014969642006,199668
2022-12-02,315.5472717285156,316.9166587282495,308.01559845438265,313.98224522150645,126562
2022-12-05,315.449462890625,317.8459126108839,312.8574035067198,316.91666969476745,105585
2022-12-06,309.87408447265625,317.35686352203635,306.3528118028312,316.42762054780985,268205
2022-12-07,309.5317687988281,313.78664503648827,299.603644643217,312.9063268442276,85625
2022-12-08,312.6617736816406,318.43278132002354,311.04785211715046,316.7210399954795,260787
2022-12-09,312.5150451660156,315.44945873564956,308.1134248115647,315.44945873564956,95102
2022-12-12,313.1019592285156,314.3735266049312,310.1675454210326,313.0041394648527,83223
2022-12-13,309.4339294433594,315.88964552857647,306.10826656624744,315.88964552857647,61463
2022-12-14,313.49322509765625,317.84595108363493,310.06974214027156,311.97712315668974,365897
2022-12-15,314.4224548339844,317.6014031600224,313.0041428714377,315.7429171814023,80628
2022-12-16,308.455810546875,315.8407401781582,307.3309578670003,315.8407401781582,58001
2022-12-19,308.2112731933594,314.7647795306463,305.6192136028503,314.7647795306463,44451
2022-12-20,331.7354736328125,336.28380904605376,309.5317604889894,311.2923968262438,499281
2022-12-21,314.080078125,340.6854104564729,310.06970686113266,335.50129165100475,310376
2022-12-22,310.8522033691406,317.7969882212092,303.2227399178195,315.9385322369539,227092
2022-12-23,303.9563293457031,308.4557693141422,299.1145351681789,308.06452015392955,143651
2022-12-26,306.7440490722656,310.11860689130697,298.62548665390045,307.0864033047364,127684
2022-12-27,311.0478515625,313.88444549660636,306.1082671177837,308.8959362467505,49648
2022-12-28,312.3194274902344,315.7429102274921,308.94486955946354,311.04786012798456,33519
2022-12-29,310.7054748535156,316.08523290334966,308.0645206301993,312.3193962983863,37678
2022-12-30,322.7366027832031,325.7199113524277,312.0259811454187,312.0259811454187,142583
2023-01-02,332.3712463378906,334.81659108684624,323.6658250016885,332.4690660979288,130217
2023-01-03,336.3327331542969,339.65839614575907,330.9529745400372,333.4961391277674,135829
2023-01-04,335.745849609375,339.95183083256575,328.94777895170495,337.4575910130644,78949
2023-01-05,354.6728210449219,361.6176063504443,334.81660306292383,339.1204338553496,641822
2023-01-06,355.5531005859375,359.71018635619953,352.1296181868982,355.84652999426754,143461
2023-01-09,361.07958984375,368.56233860203486,356.04218576793727,360.93287513288146,194520
2023-01-10,360.003662109375,366.8506277888934,352.4230929641939,361.9110430602586,108509
2023-01-11,347.9725646972656,365.3834077159567,345.282685419915,363.57387644605933,73902
2023-01-12,344.69580078125,350.6624481281267,342.34827571783643,350.6624481281267,41680
2023-01-13,344.0111389160156,355.1129810896488,342.39718737146256,345.77177533683437,39093
2023-01-16,355.21075439453125,358.04734819054653,343.76655945535276,344.01109391794716,117120
2023-01-17,358.0963134765625,366.80173535900246,355.65096857416916,358.4875626908651,119474
2023-01-18,361.61761474609375,366.2148452350627,355.45532770499705,361.61761474609375,51095
2023-01-19,360.5416259765625,365.77466956746343,355.21076262827665,361.61758360699804,48586
2023-01-20,358.2430114746094,371.69240780983364,350.3690131966927,363.7694847259124,172704
2023-01-23,358.1941223144531,364.16073981393373,354.91735427513794,359.7591191239165,47759
2023-01-24,355.30859375,361.8132048437535,348.706162895733,361.76430988869663,61803
2023-01-25,360.6883544921875,360.9328889698093,352.8143562529249,353.15668064127533,70487
2023-01-27,340.0007629394531,362.3512214318297,334.1319351436642,361.91104740698484,101709
2023-01-30,324.986328125,347.43460561961854,321.8073798438676,345.1359755077965,79248
2023-01-31,345.2337951660156,348.21710391954804,326.5024298810339,327.4805678133922,83233
2023-02-01,338.9247741699219,356.87361017179984,326.06226706544334,341.37011886090255,178190
2023-02-02,339.3649597167969,354.08592331789174,336.8217951814502,338.9247857172638,100556
2023-02-03,334.27862548828125,343.3264010135676,328.11636869230017,342.73951230671236,103558
2023-02-06,336.1370849609375,341.6635581520979,333.44720572316567,339.31603315103155,41277
2023-02-07,347.0433044433594,351.1514954387917,336.4305324308905,341.37011673576126,67395
2023-02-08,353.1077880859375,357.0203397544798,341.41902803600743,349.92883985524696,64375
2023-02-09,355.6020202636719,367.77984901290256,352.3741771460057,358.3408242835822,180921
2023-02-10,366.4593811035156,382.451942735289,357.06925070822103,359.172271204606,626651
2023-02-13,361.7153625488281,371.6923804916582,358.145165390501,371.6923804916582,127165
2023-02-14,362.25335693359375,367.0951213570106,352.12962426587035,366.80169194361497,118045
2023-02-15,349.2930603027344,358.1451966171541,299.9949146671977,322.83441142162224,1348952
2023-02-16,349.9777526855469,363.57389430845456,338.28902188903226,358.9766339229589,394009
2023-02-17,353.7435607910156,357.02032868187433,349.2441205416573,351.88510477617615,302010
2023-02-20,348.021484375,359.90588481583126,344.5002114966525,358.38975302338486,162177
2023-02-21,341.41900634765625,347.23893852506677,338.53351758564474,345.2826628150664,135927
2023-02-22,326.69805908203125,343.42422316679006,324.54614375869625,339.90292075151456,94520
2023-02-23,335.8436584472656,343.47312222961045,320.8781304659583,320.8781304659583,151308
2023-02-24,325.7688293457031,341.90810537397743,323.8125534634881,338.4357276232061,195910
2023-02-27,317.8948059082031,329.3879258141151,315.79181546996705,329.0455715915188,146910
2023-02-28,316.7699890136719,333.1538000866382,310.70552163157726,322.6388168607046,1283202
2023-03-01,312.1726989746094,318.3838804934869,309.6295345121085,316.76995895876104,365978
2023-03-02,310.2164611816406,313.9822984572048,306.6462634465225,313.9822984572048,199629
2023-03-03,330.8551330566406,338.1422720959043,313.00411700849963,313.00411700849963,682422
2023-03-06,328.8499755859375,335.1589471626555,321.3183017776262,334.1808092577008,171071
2023-03-08,324.3994445800781,328.84999015503536,321.8562799444456,328.45871109539866,122530
2023-03-09,328.6054382324219,330.2682547460453,321.51393848359345,324.3994273677045,61389
2023-03-10,324.6929016113281,331.5887621585355,322.29645171456474,325.37758026011693,131450
2023-03-13,315.742919921875,324.93744057884777,313.00414558813935,323.2745941152502,52184
2023-03-14,311.14569091796875,320.38907672592194,309.1404901905534,315.7429214178349,110174
2023-03-15,316.91668701171875,323.76365247184845,311.7814629166214,312.85742060186476,36467
2023-03-16,327.9696350097656,339.41386069676196,311.09675576763556,313.9822745926818,312089
2023-03-17,328.801025390625,333.0559309186967,324.59504466426307,326.69803502744406,71961
2023-03-20,322.10076904296875,327.6761665027262,318.04150309965615,320.8780967798989,48139
2023-03-21,326.7958984375,329.43685301951297,316.23199055824335,325.7199407113162,28534
2023-03-22,322.4920959472656,330.0726651042419,319.9000064842364,328.6543531282599,17129
2023-03-23,320.92706298828125,325.08414921908695,315.8896585845616,324.7417949711757,45183
2023-03-24,313.4443054199219,325.7199242588881,312.02599350926516,325.67102930351376,23787
2023-03-27,307.7710876464844,313.0530263944385,306.206061019209,311.04785561756705,36064
2023-03-28,328.654296875,332.9580971735219,305.66805884951634,306.45055714001256,112793
2023-03-29,332.2734375,337.4575561323081,323.76362631824344,332.5668669129993,103178
2023-03-31,330.2193908691406,334.5231920482185,326.79590790958287,332.2734866149558,75300
2023-04-03,327.7740173339844,338.38681955383566,325.0352132947712,333.5450249928123,91361
2023-04-05,327.6273193359375,331.68658587128334,323.61694775808684,329.63249019966213,41715
2023-04-06,335.79473876953125,340.19635944588896,326.25789397075613,329.5346619999026,174015
2023-04-10,330.8062438964844,339.5605600371292,328.7521483725657,335.7947232183449,51210
2023-04-11,333.007080078125,334.8655362301247,327.8718557934303,332.2734766088829,53234
2023-04-12,332.0289001464844,341.7613536978834,328.65431267440056,341.7613536978834,46985
2023-04-13,330.5127868652344,336.4305390064703,328.75215060443657,336.4305390064703,14224
2023-04-17,332.9581298828125,334.5231564679471,327.5783715185619,332.56688069912866,132798
2023-04-18,351.6405944824219,356.4334644872063,335.20788879447485,335.256783752017,305810
2023-04-19,340.1963195800781,355.06402628477866,336.47940782910155,354.9662065333536,97228
2023-04-20,343.61981201171875,345.6250124983918,335.3056403533329,338.5335131427097,76934
2023-04-21,341.2723388671875,348.21712456883756,337.5065016342137,345.2827105977518,81203
2023-04-24,340.6854248046875,343.8643730373052,333.9362791424407,343.37530407844093,58226
2023-04-25,335.8925476074219,343.32640158911806,329.9259004701237,341.272306036881,67042
2023-04-26,333.6917419433594,338.2400772536472,332.56688931721936,332.95813851104197,33774
2023-04-27,339.51165771484375,345.23377017500377,332.6157678806617,333.44719103306073,61374
2023-04-28,363.4760437011719,366.6060670200483,336.47943212996677,339.5116655407527,709416
2023-05-02,358.4386291503906,371.2033162267233,352.3252675524538,368.22000770708956,196029
2023-05-03,357.2648620605469,361.7643022961394,353.5968449962702,361.7643022961394,44322
2023-05-04,355.65093994140625,367.7798437107226,352.1296375953727,360.8350587769562,117184
2023-05-05,361.17742919921875,366.8017222740881,351.44494489471936,353.10779130918877,188585
2023-05-08,376.5830993652344,386.36447856952617,362.5468142369956,362.84027352336454,584108
2023-05-09,372.76837158203125,383.43006906293584,370.76317091266066,380.2511207862661,250432
2023-05-10,367.53533935546875,380.1044181418306,362.5468297773701,374.62683958255366,116084
2023-05-11,364.9432678222656,371.59459380918884,359.9547584068728,371.59459380918884,71528
2023-05-12,361.07958984375,367.09513179255157,359.0744191442825,361.9110130058703,97241
2023-05-15,375.7516784667969,377.56123960076667,358.9277240424953,360.6394654137423,158195
2023-05-16,378.68609619140625,385.3863470273167,376.8765350385836,383.38117619741104,66386
2023-05-17,378.0503234863281,381.42491140586225,375.01808982463683,381.3759865973694,42376
2023-05-18,378.9795227050781,387.2447696444031,376.6319679799129,381.8161165058547,65101
2023-05-19,377.9035949707031,382.15850093341356,368.7091044049845,382.15850093341356,106848
2023-05-22,373.2085266113281,381.47380431157285,369.68725383646563,380.7402008417429,50529
2023-05-23,367.1929626464844,376.28966305042184,364.014014463203,374.137747724656,55225
2023-05-24,366.9973449707031,374.7246282621939,364.8454296918782,367.1929546367059,45256
2023-05-25,365.8235778808594,369.7361295159488,364.6987252558512,369.1003458453268,18652
2023-05-26,391.74420166015625,396.0480021502632,364.89430623542466,369.1981365759293,442981
2023-05-29,396.3904113769531,400.0584287555184,391.25518704696174,400.0584287555184,200987
2023-05-30,369.3448791503906,386.36447273893725,335.2078722126506,367.828747486365,918971
2023-05-31,386.6089782714844,390.27699514313036,362.8891358348405,368.46453341990144,302799
2023-06-01,374.1866455078125,385.8265105164318,368.9536315699476,381.9628538320044,142348
2023-06-02,373.69757080078125,384.70162211824123,369.4426948383497,377.1210534328799,126200
2023-06-05,357.9985046386719,380.9847474228489,352.1296766937756,375.1648144373324,208632
2023-06-06,355.455322265625,368.22004032302016,354.08593511647024,359.85694300602313,105077
2023-06-07,359.0255126953125,366.36154711777823,352.42308171509336,357.85176509795826,109720
2023-06-08,354.42828369140625,364.20966295789793,353.156686476522,361.6176034223578,66572
2023-06-09,361.03070068359375,363.86729459069943,355.1129485468118,359.71020856378954,129877
2023-06-12,358.9277038574219,367.77983965360573,355.5531162608662,366.3615277998884,120034
2023-06-13,361.9599304199219,365.6279476712401,357.7539492452373,361.6176060234528,57004
2023-06-14,352.6676330566406,366.2148499078906,351.1515311436741,364.74764295325133,89293
2023-06-15,351.2982482910156,357.9006796324117,348.4127591705727,349.19525761161435,120545
2023-06-16,351.8851013183594,355.1618691770188,348.65725826379884,351.2982126219668,71716
2023-06-19,356.5801696777344,359.2211540232391,350.02666347100893,353.30343149957196,52223
2023-06-20,355.8954772949219,357.99846778862764,352.66760434724375,356.0421920083619,34312
2023-06-21,349.3419494628906,361.71538808535456,343.8643711830678,356.4823741340454,64486
2023-06-22,346.01629638671875,353.9881146302124,344.30455499116607,349.73320861975844,42276
2023-06-23,345.135986328125,349.87996142031534,338.2400957764663,346.0651994830395,63436
2023-06-26,363.1826171875,365.7257818856491,343.32642828927806,349.0485413975131,239976
2023-06-27,358.3897399902344,365.28563046876184,357.0203528261868,364.7965614922876,50351
2023-06-28,358.2919006347656,360.8350651434609,352.2274635683073,355.1618772667096,76032
2023-06-30,356.0422058105469,366.8017230191073,354.08592995444496,359.90586256650835,95044
2023-07-03,360.5416259765625,361.91101302875364,351.20039137868906,355.9443660330647,106852
2023-07-04,361.9110107421875,365.82356220967057,355.06404567409203,363.7694667191622,78183
2023-07-05,364.9432678222656,367.7798618505005,355.7976722024456,361.91103426777977,112060
2023-07-06,375.9962158203125,390.3748553887735,358.4386578170838,364.89434430049,307124
2023-07-07,387.2447814941406,395.3144190202326,377.16997325020975,377.16997325020975,347138
2023-07-10,386.8046569824219,393.79833722311974,383.234429651844,388.7609328455766,95834
2023-07-11,400.1562194824219,412.33401838525623,386.07103974099425,390.1792009966108,405677
2023-07-12,406.26959228515625,411.79606557998574,399.0802725810788,399.86277097931287,174953
2023-07-13,410.96466064453125,425.49001541677035,402.35705847970905,416.3444194601456,243519
2023-07-14,422.26214599609375,431.0653871508387,412.823091322075,412.823091322075,186423
2023-07-17,417.909423828125,433.31509597626535,414.77937056262846,427.7886227312982,119954
2023-07-18,432.97271728515625,438.98825914749426,409.79086793876127,418.15393469245083,207348
2023-07-19,442.0205383300781,457.7196705045757,433.07058196259163,449.5522125652404,257903
2023-07-20,428.9134826660156,443.97680083061425,426.4192428825765,442.60741369754174,103392
2023-07-21,447.1068420410156,456.2524374166157,426.0279522923844,428.9134710503287,229775
2023-07-24,449.0631408691406,452.8778729215093,437.66783966959764,446.81340566360933,135662
2023-07-25,476.5487976074219,479.2386768368656,441.97161681522016,449.99232969823055,413314
2023-07-26,468.4791564941406,475.081587281779,464.6643948254077,474.39687881549366,93343
2023-07-27,472.1471862792969,473.907822596461,462.85487603230746,470.38652011173235,96381
2023-07-28,479.7766418457031,482.4665210813314,465.6425371946962,474.25016865894673,164524
2023-07-31,480.31463623046875,482.90672572050846,471.0712503626578,481.8796629460394,110621
2023-08-01,467.3053894042969,484.17826845657135,463.14830326098286,483.8848390219093,51827
2023-08-02,455.8122863769531,471.95156261133025,441.18911203049333,471.0712444231718,153982
2023-08-03,447.15576171875,467.20758986623116,444.0746331198271,459.72484045444656,60952
2023-08-04,452.5844421386719,470.4843547125221,449.94345772923106,449.94345772923106,156762
2023-08-07,455.9590148925781,458.7467141147418,448.427370332279,454.785267222995,90809
2023-08-08,455.2743225097656,461.8278288896018,449.5032847023617,458.4532708594299,49082
2023-08-09,453.9049072265625,459.6270202478772,422.5555976296183,422.5555976296183,185258
2023-08-10,452.33990478515625,457.37730923382776,441.1402133702954,453.46475745227303,122649
2023-08-11,461.82781982421875,471.41358949297694,448.3784232242577,455.51884805665935,204695
2023-08-14,453.12237548828125,467.5499093003744,444.8570984150919,459.28463222718506,123225
2023-08-16,465.9360046386719,469.4083823180635,430.38068524022333,440.1620644502284,169665
2023-08-17,482.2220153808594,491.9055752368855,459.87155697375545,468.5280839095976,283948
2023-08-18,472.58734130859375,482.22200601963425,465.30023154166145,479.2875921899001,92070
2023-08-21,463.2461242675781,476.6955206497373,455.9100898773095,469.506200977194,114524
2023-08-22,469.8974304199219,472.9785587642228,459.96933693255266,467.54990548380687,100550
2023-08-23,491.0740966796875,499.77954744321823,462.0723153365942,471.755874101773,373116
2023-08-24,487.8951721191406,497.1385872055724,481.1460265855935,492.0033632354213,125972
2023-08-25,478.2116394042969,489.99821965195076,466.4739839645494,487.1127007495189,197488
2023-08-28,488.4820556640625,496.3071587739406,479.2875654800356,479.2875654800356,91127
2023-08-29,487.84625244140625,492.98147615131575,482.22195980674337,489.0689247532894,133714
2023-08-30,517.043701171875,526.77618580267,489.11787438664743,492.00339330543835,644061
2023-08-31,522.9125366210938,528.1945055569852,518.1196963726331,520.8095757990808,175279
2023-09-01,522.8636474609375,529.0748594804605,518.4131315734396,526.1404455281581,142044
2023-09-04,533.6720581054688,536.0196131382206,521.0541139816393,531.520202309718,279448
2023-09-05,533.0362548828125,537.9758392851803,519.7824984187647,537.8290947214193,103745
2023-09-06,524.5753784179688,537.3890215733221,520.4671870269333,535.7261750935216,57660
2023-09-07,530.1996459960938,536.8999265483578,521.4942543548406,528.4879046412585,54676
2023-09-08,537.7802124023438,549.0287983971397,528.243367754582,534.5034742754842,223803
2023-09-11,536.0685424804688,547.7573040334879,531.7158162493267,546.779165990571,143685
2023-09-12,505.6972961425781,538.2203814360805,484.22715721918877,537.9758469601895,287472
2023-09-13,498.1167297363281,513.522401790029,479.4832145258214,505.7461934799057,132347
2023-09-14,510.5880126953125,516.3590505122282,492.6391752444679,501.68698118190315,72190
2023-09-15,507.7183837890625,516.4755977893254,503.7108738408046,514.0512822617386,90347
2023-09-18,514.34814453125,517.3661429902673,502.2761204976813,506.6299657261405,74197
2023-09-20,511.626953125,518.504070722165,499.70335060055976,518.504070722165,56152
2023-09-21,510.04376220703125,514.3481134745003,498.7633058995338,512.9133095870125,46489
2023-09-22,508.2131652832031,515.6345027458375,494.7558308422923,512.6165042566993,77086
2023-09-25,505.9372863769531,513.5565380376283,499.85179586745204,508.2131510561166,42811
2023-09-26,504.2056579589844,514.2492255393872,500.7423671236729,509.49958161567423,81047
2023-09-27,504.50250244140625,512.5670160560707,502.8698143177929,507.3720800825294,40197
2023-09-28,499.6044006347656,517.4651031273393,497.7737981358734,509.49954682898067,53361
2023-09-29,499.703369140625,509.00480254599364,496.14112126170704,503.6614156288676,57745
2023-10-03,502.6224365234375,519.493597466936,500.09916378867075,509.6974083281325,73320
2023-10-04,508.2626953125,512.9628757621912,495.7453484832173,508.1637079081383,47969
2023-10-05,513.1112060546875,516.5250330070082,504.15613853844957,513.3585839440586,32862
2023-10-06,518.9494018554688,524.3422524782416,505.8383723683142,517.5145978703275,55623
2023-10-09,515.6344604492188,525.529576254385,510.19214675637727,524.3422106737602,51089
2023-10-10,514.49658203125,523.3527231631826,508.7574266792982,523.253735763582,61121
2023-10-11,508.1636962890625,529.1413553691388,505.64045365802696,521.1757986576353,36829
2023-10-12,510.192138671875,514.9913059983294,505.64040963162273,508.60894432613327,22313
2023-10-13,511.28070068359375,517.2672343101439,508.1142512066167,508.1142512066167,62531
2023-10-16,513.2597045898438,522.4621508496737,508.1142319342943,509.6479629117663,30683
2023-10-17,519.04833984375,526.3707504362717,511.5775387361772,511.5775387361772,106291
2023-10-18,518.058837890625,535.2763656098355,513.8039496642688,519.0483495895451,170747
2023-10-19,512.9628295898438,521.9673608512709,508.11419866754045,516.5250471362339,39064
2023-10-20,509.9943542480469,518.0093748586327,505.442564191849,518.0093748586327,41896
2023-10-23,501.38555908203125,521.4231697526675,494.9537334346665,514.546051789178,78926
2023-10-25,498.31805419921875,514.4965751064932,486.3944211475893,509.59848054458973,81310
2023-10-26,494.9537353515625,501.2866038201483,474.9655881064179,494.7558209441853,58233
2023-10-27,503.265625,506.6299585288559,489.8082606870775,489.8082606870775,100317
2023-10-30,492.28204345703125,513.5070803242787,490.0061787522094,510.09325306954696,30941
2023-10-31,496.53692626953125,502.02873396123556,484.9596582607331,497.72435231030477,60122
2023-11-01,487.1860656738281,505.5414946554902,485.4049265898737,498.21911450367486,36585
2023-11-02,483.9701232910156,495.74530513802824,478.18147446697037,490.30299140896807,47103
2023-11-03,485.0091247558594,496.53692933304006,481.4468768090592,490.20406087067244,57720
2023-11-06,515.0902709960938,523.4516564148004,489.85772423129714,491.2925281851576,110292
2023-11-07,517.4156494140625,520.4336477711523,506.67941211753464,516.6239918033536,37755
2023-11-08,536.0679321289062,539.333308468966,515.8818704712677,515.8818704712677,85719
2023-11-09,570.3545532226562,579.359085300757,531.7140740253677,540.1249232568903,455407
2023-11-10,596.1312866210938,611.5181802091699,570.6018989437879,573.7682878068674,751211
2023-11-13,593.9544067382812,613.4972631032642,589.0563116716015,610.5287279592162,244272
2023-11-15,605.779052734375,615.9215472896144,598.6545566751095,608.5496733143674,118706
2023-11-16,648.7237548828125,658.5199434894124,603.6515153826334,611.4686808683034,587206
2023-11-17,664.6055297851562,701.3658516722528,657.2831193521014,669.8993930016901,850131
2023-11-20,718.7317504882812,727.2910502719294,673.8574220886856,677.8154686207777,584606
2023-11-21,707.55029296875,739.4125801649268,693.7961172762842,727.2910624573051,308900
2023-11-22,707.40185546875,743.1231994885649,701.5637129659021,717.692739704032,344693
2023-11-23,674.7974853515625,716.2085239642307,665.5455151383211,712.4483917534207,249020
2023-11-24,677.9639282226562,698.5952218779069,667.3266780311725,676.7765021687934,140689
2023-11-28,686.8200073242188,691.6686385334539,667.9698226019847,684.5441426240668,66135
2023-11-29,706.115478515625,708.4903305974141,672.8679117405609,690.2832923570236,92893
2023-11-30,703.44384765625,713.4378910426769,692.6581466433756,707.8471261296278,93147
2023-12-01,698.2489013671875,712.3494420038076,682.7630202994974,702.7511671756704,75730
2023-12-04,721.2550659179688,730.2101342724,704.5322948732313,727.0931484165767,184237
2023-12-05,728.5279541015625,742.1337393224745,715.4169247068655,728.6268811088062,132898
2023-12-06,732.1891479492188,738.1756812746586,719.1770457633891,735.1082193576556,88100
2023-12-07,746.6854248046875,748.763435389447,730.1606294979999,732.1396526863452,101723
2023-12-08,756.1353149414062,787.5027844135851,725.3120043764159,756.9763756452362,278649
2023-12-11,770.1863403320312,778.003506237921,743.123221856507,761.7754916159456,148599
2023-12-12,741.4410400390625,774.144386791642,733.2281057246546,774.144386791642,87762
2023-12-13,766.7725830078125,771.8190681415083,733.2281147344329,746.8833630917833,251863
2023-12-14,750.4950561523438,776.2718202591328,743.1231829376784,767.8609719835399,129617
2023-12-15,758.5101318359375,766.0304564999838,743.123237988543,757.8669855100962,67938
2023-12-18,756.3826904296875,774.7875820129943,752.5235710356094,756.9269097301357,78517
2023-12-19,755.887939453125,775.7770985618266,754.2552211463678,762.4186918901626,82888
2023-12-20,721.35400390625,763.7545546006273,712.4483989197531,763.7545546006273,110099
2023-12-21,710.9146728515625,743.1232656972572,691.6686587515085,711.7062701101895,188318
2023-12-22,745.9928588867188,755.6405974974165,716.4064363225797,732.2386227606478,169373
2023-12-26,733.6734008789062,756.976387392176,730.4080246201353,746.0422960977327,68081
2023-12-27,737.6314697265625,755.9374352057763,733.6734231364622,747.5265862018132,182917
2023-12-28,775.7276611328125,816.3471018169472,734.2176358159694,734.2176358159694,831370
2023-12-29,791.4608154296875,835.642531764456,775.7770809986187,803.4834053199979,1760344
2024-01-01,805.0171508789062,813.1806215867948,787.6512343611242,801.5043967745108,398770
2024-01-02,804.1761474609375,817.2377136029884,793.3409825796339,807.4415238977003,154934
2024-01-03,807.9857177734375,820.3051497736456,804.1761221164443,804.4729635295221,207714
2024-01-04,801.5538940429688,816.3471051794628,794.2315441244182,813.131192340877,215927
2024-01-05,794.3304443359375,821.9873058938397,792.598799019727,809.1236549734197,187134
2024-01-08,780.7741088867188,805.4624351639239,773.7980642483889,797.4968789344836,284556
2024-01-09,784.435302734375,798.4369157081296,776.7665880119639,780.7740978201607,133908
2024-01-10,783.8416748046875,798.0411427716393,778.0035319332939,786.5133079338019,88517
2024-01-11,786.6617431640625,797.3979201549067,782.7036966575766,790.6197896705484,85334
2024-01-12,789.1849975585938,799.4759427876617,784.6827316690006,792.5988248005921,77376
2024-01-15,760.9839477539062,794.5778814717168,754.4037312987682,794.5284179665654,137706
