Date,Close,High,Low,Open,Volume
2024-01-02,1107.0909423828125,1115.1197806035098,1095.444135785398,1108.131648245765,62433
2024-01-03,1110.2132568359375,1120.0262137077416,1097.2778195074902,1107.735212979778,70187
2024-01-04,1105.058837890625,1123.1485577929864,1101.0444794975342,1118.9854925709144,75679
2024-01-05,1135.439697265625,1139.8505669395147,1107.189997246358,1114.1285200581078,125079
2024-01-08,1121.5625,1168.6453269995582,1116.1108042421565,1158.733152894388,109078
2024-01-09,1133.40771484375,1168.9429625560374,1120.3236909400969,1135.439759320399,417648
2024-01-10,1134.89453125,1139.3550104049168,1118.0934414991104,1134.9441405287955,468612
2024-01-11,1144.90576171875,1157.7419792711398,1133.2093474329884,1140.5938690213445,66329
2024-01-12,1154.22314453125,1166.5638747384867,1138.9584921597257,1149.7626658776476,96035
2024-01-15,1174.9892578125,1184.5049216866546,1144.9058306538282,1149.8123089175892,139417
2024-01-16,1148.2757568359375,1193.1283445064403,1144.8561051807887,1178.507887751967,83583
2024-01-17,1132.9119873046875,1147.0864458798985,1128.550727126065,1147.0864458798985,45747
2024-01-18,1119.827880859375,1134.398728542081,1108.379271252806,1127.2620115134537,75275
2024-01-19,1130.8798828125,1137.9175016982742,1121.4137088546634,1129.8390562104432,84164
2024-01-23,1115.615234375,1124.5361913802199,1105.603962379898,1124.5361913802199,31757
2024-01-24,1166.8612060546875,1207.302928920275,1109.1227860139602,1109.1723952888242,720902
2024-01-25,1139.404541015625,1172.4121328823562,1133.4572358863568,1166.86121796312,445878
2024-01-29,1128.9471435546875,1141.5356786303075,1119.679283962447,1138.9089280083615,54274
2024-01-30,1101.1929931640625,1137.9176486023034,1096.3856126636022,1129.938299618302,102034
2024-01-31,1114.7728271484375,1135.3405910404815,1102.2339011061708,1102.2339011061708,130086
2024-02-01,1117.845458984375,1124.040567934632,1103.621513034229,1120.0756982064675,212743
2024-02-02,1105.9012451171875,1130.3843883891127,1099.7557454123246,1120.0757028534717,283126
2024-02-05,1074.2320556640625,1112.9391506826726,1065.5589018121034,1105.9014090442051,143536
2024-02-06,1110.7584228515625,1117.2013372776134,1078.3456555998025,1079.4359707645626,141788
2024-02-07,1127.65869140625,1168.6455136787097,1116.0613732517168,1120.0758528048702,181870
2024-02-08,1135.439697265625,1142.6260244635087,1116.4578570881197,1127.9559564050865,65411
2024-02-09,1123.3470458984375,1139.9003327662642,1107.784855713025,1139.85072348293,116005
2024-02-12,1141.8575439453125,1171.1868912532736,1119.3271327210841,1123.5453905921236,106960
2024-02-13,1130.2945556640625,1154.4626656528703,1123.5452951801094,1151.336168205766,98342
2024-02-14,1106.6722412109375,1121.5602085814883,1095.109228988092,1109.6498346850476,98009
2024-02-15,1099.87353515625,1125.034178254708,1091.7843811911591,1106.672350025584,203334
2024-02-16,1106.275146484375,1125.5302741719431,1092.032349345397,1101.7095276286216,251961
2024-02-19,1082.1070556640625,1119.7240094162269,1080.866391761673,1106.2751642508917,147750
2024-02-20,1089.699951171875,1102.7020847349627,1082.1070638004437,1082.1070638004437,209958
2024-02-21,1075.0601806640625,1096.7966379160166,1064.0431087074423,1093.4715615088785,197047
2024-02-22,1079.377685546875,1087.665296877746,1071.9337015086207,1075.0601990364064,142163
2024-02-23,1082.3056640625,1093.6702196852796,1075.010583532823,1080.8665421988621,83917
2024-02-26,1057.64111328125,1089.4021084017595,1052.082963366877,1082.2559329630774,241829
2024-02-27,1029.2548828125,1062.0084133166586,1017.9400025884348,1057.0457571796649,328127
2024-02-28,1047.8150634765625,1057.889278658541,1026.227511440288,1027.269717588232,546526
2024-02-29,1061.3135986328125,1071.9336333890658,1026.5750086618705,1042.2569280107436,139223
2024-03-01,1073.47216796875,1086.8216641471197,1059.0804655668019,1071.6358883216265,48402
2024-03-04,1064.2415771484375,1086.2757212825243,1047.1204139814424,1080.171751341166,473243
2024-03-05,1089.50146484375,1099.7245848085674,1060.1225651491752,1065.9785235418785,171330
2024-03-06,1050.147705078125,1086.920914059234,1042.7532747989405,1084.5388149011171,84664
2024-03-07,1057.3436279296875,1079.3777740256662,1039.5772936703258,1049.1552448163893,289905
2024-03-11,1061.710693359375,1065.9786264538716,1043.646671989056,1065.9786264538716,36029
2024-03-12,1070.4945068359375,1074.6630891500881,1051.140149654292,1053.075536909022,60745
2024-03-13,1052.9267578125,1068.0628594538011,1037.244836676017,1068.0628594538011,307122
2024-03-14,1061.5120849609375,1085.8290985949188,1042.8028966620209,1046.574442408056,91708
2024-03-15,1087.9630126953125,1098.731951128222,1044.142739464218,1044.142739464218,94500
2024-03-18,1081.759765625,1106.0767797218305,1080.4198727534238,1087.9630855476607,427869
2024-03-19,1102.900634765625,1106.672301836218,1076.3008709682165,1081.859021525989,58289
2024-03-20,1112.3297119140625,1125.7785586759896,1090.7918324751267,1102.900665136525,163883
2024-03-21,1146.869873046875,1157.291451296111,1123.4957133672908,1123.4957133672908,369538
2024-03-22,1239.5721435546875,1249.5966836637201,1146.2742180071182,1159.375580365258,961299
2024-03-26,1225.6768798828125,1281.3578594587093,1211.9799000014555,1234.7088901368197,374570
2024-03-27,1239.0262451171875,1248.1079294318488,1211.136143848281,1213.6671467610613,177783
2024-03-28,1258.8768310546875,1267.4622495373821,1219.9696593287201,1219.9696593287201,172832
2024-04-01,1288.65283203125,1302.2009068564057,1247.66136703344,1257.9835943682338,165266
2024-04-02,1311.23291015625,1332.423426496164,1285.3278707383383,1288.6528259405763,242543
2024-04-03,1316.14599609375,1349.4453438902801,1300.2158224770649,1309.0989279152855,342333
2024-04-04,1279.372802734375,1323.7885769177446,1268.5541876959792,1322.0019721743024,124787
2024-04-05,1265.626220703125,1331.9769091202024,1241.6565672946151,1268.057873750375,226517
2024-04-08,1242.6490478515625,1297.4367209866928,1227.7610800258649,1268.355629862319,118088
2024-04-09,1297.23828125,1309.1486556761668,1246.0732493141543,1246.5199610502918,186395
2024-04-10,1264.9312744140625,1300.166130204522,1258.0332313917597,1292.2755560331923,37949
2024-04-12,1239.919677734375,1283.7399571367757,1230.4409557289187,1267.5120952520606,103650
2024-04-15,1238.976806640625,1272.8716518684764,1213.865717576462,1235.8006339485357,152664
2024-04-16,1230.1431884765625,1246.470278186296,1225.4286652958597,1239.3241020389837,37867
2024-04-18,1214.6597900390625,1239.423396218793,1207.9105290877044,1230.044024386523,53385
2024-04-19,1241.85498046875,1253.1698603029517,1194.3128332413312,1215.85071167034,76127
2024-04-22,1276.99072265625,1287.1146144235847,1241.9047660839215,1242.500260621152,101127
2024-04-23,1300.0174560546875,1307.4614402942161,1266.0728152272793,1283.3925579197407,82692
2024-04-24,1331.0836181640625,1338.924639170763,1291.8786342891588,1301.2084521518682,440965
2024-04-25,1404.28271484375,1412.37186818701,1328.1059468301498,1339.9170920958986,415243
2024-04-26,1429.7412109375,1456.7380114414343,1404.282761117064,1456.7380114414343,195720
2024-04-29,1433.364013671875,1449.0459345598993,1399.4690476132112,1430.237516035913,90521
2024-04-30,1411.6771240234375,1487.8042158928795,1400.5111484205056,1424.2822213517559,152509
2024-05-02,1495.347412109375,1538.4232884167618,1415.2997503222948,1415.349425343421,688173
2024-05-03,1430.68408203125,1502.5930417875895,1414.4562207771125,1501.4516066501371,202104
2024-05-06,1504.925537109375,1533.4608111023806,1392.71982864909,1439.1703405167973,801316
2024-05-07,1483.7845458984375,1502.6923147020852,1469.0951560720712,1502.6923147020852,1124834
2024-05-08,1487.6553955078125,1497.679936602423,1460.013425250593,1472.2216077253042,159038
2024-05-09,1457.0357666015625,1487.5561002684549,1443.4876918152725,1482.4942155017616,118856
2024-05-10,1452.767822265625,1473.9087846093157,1433.016548947564,1436.8873235762317,167211
2024-05-13,1495.4964599609375,1511.6250927629055,1459.169840466379,1465.9686552927192,173823
2024-05-14,1475.19921875,1520.8556554271054,1460.360804134782,1513.610128969256,117379
2024-05-15,1522.0467529296875,1526.9597344153824,1488.1517847054336,1489.938389514017,124855
2024-05-16,1633.90478515625,1702.1909790169861,1529.4905531575369,1529.68901093072,1487608
2024-05-17,1718.1212158203125,1742.2396517567784,1593.806680589413,1650.7778756565772,390553
2024-05-21,1674.1024169921875,1776.6309439530287,1663.6808388293346,1746.9046813709977,373666
2024-05-22,1725.7139892578125,1757.7727962295598,1614.2528055912655,1676.3852359298287,185628
2024-05-23,1701.5457763671875,1760.1547900508906,1675.3926044337225,1751.8175040435547,119516
2024-05-24,1640.15771484375,1702.1412362998265,1629.7361378356657,1701.5457418453675,97013
2024-05-27,1605.91552734375,1652.4155911565638,1597.5782407945476,1648.3959123772213,77479
2024-05-28,1591.573486328125,1619.016877634829,1575.7922156980717,1605.91551399399,61772
2024-05-29,1583.08740234375,1606.8584781976328,1577.7277091636554,1594.5015121412127,43700
2024-05-30,1578.5712890625,1632.7139175894695,1571.9710531310402,1591.0772798262362,207557
2024-05-31,1581.499267578125,1619.0168749372501,1558.2740128366117,1585.072355732528,161730
2024-06-03,1661.94384765625,1682.340412626756,1621.7960083965306,1630.2325237400867,245941
2024-06-04,1501.3026123046875,1682.3403205931554,1488.7967438877483,1677.3776647801963,136559
2024-06-05,1546.61181640625,1567.6534303896656,1498.7718587405184,1518.622483690382,136421
2024-06-06,1565.023193359375,1575.097287782512,1556.6859073207534,1561.2515264594826,40506
2024-06-07,1609.9351806640625,1632.664046794679,1549.3411062329646,1582.094633783053,150861
2024-06-10,1614.3023681640625,1626.6594546543035,1597.9752779183357,1623.781089859874,57293
2024-06-11,1633.11083984375,1659.7106029687006,1613.7564816910608,1617.8258353273436,87242
2024-06-12,1692.96044921875,1751.8175988796754,1633.1108894989247,1633.1108894989247,490217
2024-06-13,1724.5228271484375,1735.8872600495215,1693.3573256376062,1695.8883284660637,125914
2024-06-14,1760.70068359375,1774.6457954949417,1732.2150864583596,1736.879934660932,179433
2024-06-18,1769.7327880859375,1786.556143305292,1727.1035007491362,1786.556143305292,257611
2024-06-19,1787.3502197265625,1812.2627284239336,1750.328757786829,1783.5785527320281,406557
2024-06-20,1735.9866943359375,1827.3987910183484,1729.038976133995,1805.4638763553623,222999
2024-06-21,1684.7225341796875,1752.264211691881,1670.7278680671945,1736.3341581441593,182018
2024-06-24,1677.3280029296875,1714.4486929338266,1670.7277675734954,1672.4150220997149,102579
2024-06-25,1703.4814453125,1716.8309422593143,1659.5619371783912,1677.3281497566077,75153
2024-06-26,1676.881591796875,1727.3517829796979,1655.5421693502146,1715.094045945546,91137
2024-06-27,1685.963134765625,1711.123776269658,1673.2586870352206,1680.2064053843433,202994
2024-06-28,1657.2789306640625,1701.049531281744,1651.5718764036533,1688.1466259973404,403435
2024-07-01,1665.9635009765625,1717.0788541492125,1657.328528612772,1672.4149533187415,93504
2024-07-02,1671.521728515625,1691.2731231408304,1662.2415862559305,1676.3851555075485,587367
2024-07-03,1687.2037353515625,1749.8324270276407,1659.8594535559596,1689.2880265462531,273137
2024-07-04,1697.3275146484375,1716.0863778280734,1663.3829973965926,1689.3377114954035,175562
2024-07-05,1677.774658203125,1709.0393890183755,1672.3157369496687,1693.2581197084842,89379
2024-07-08,1684.325439453125,1776.6308406724183,1668.4946153418557,1694.250751412189,453069
2024-07-09,1683.8787841796875,1738.9145884146496,1675.3925943173108,1699.213342103813,111132
2024-07-10,1661.6461181640625,1712.0666299874763,1643.8797856078875,1689.3873164977517,96999
2024-07-11,1674.0528564453125,1702.6376837399262,1658.4204892634052,1674.4002181509682,607937
2024-07-12,1677.923583984375,1707.6498434614634,1671.7698181596315,1676.2362083343346,1035947
2024-07-15,1704.7716064453125,1744.8698921345026,1672.464787792929,1696.3350910396564,308724
2024-07-16,1726.0115966796875,1755.7378548985757,1707.1535056291332,1707.1535056291332,253581
2024-07-18,1714.3494873046875,1743.877290024221,1689.2880749124784,1723.0341351633738,86336
2024-07-19,1707.7989501953125,1731.967062334855,1692.1169077004158,1710.1313744429542,142104
2024-07-22,1676.2896728515625,1710.6315695718647,1640.009572741526,1676.8861551267557,233579
2024-07-23,1663.2686767578125,1703.872546737026,1597.914795565964,1672.1150819009486,89617
2024-07-24,1706.8048095703125,1714.6074918604984,1640.2084606110932,1654.0247423487137,106267
2024-07-25,1713.613525390625,1723.5532790181808,1677.8801596335152,1701.437327196869,56541
2024-07-26,1730.3619384765625,1736.4749110566459,1681.2595326376356,1704.6677003217787,63036
2024-07-29,1740.5999755859375,1760.3303622110498,1719.5773724591281,1719.5773724591281,79712
2024-07-30,1708.7430419921875,1742.3394581833804,1699.7972636219167,1735.4810038325293,149727
2024-07-31,1708.4449462890625,1731.5051267683257,1666.996099787649,1704.667791278805,107959
2024-08-01,1698.753662109375,1724.6963951135829,1679.8681299962518,1708.9915356645058,59056
2024-08-02,1655.913330078125,1680.862210604824,1641.749180106504,1677.8305369892219,148129
2024-08-05,1589.7642822265625,1630.0699119767496,1565.5112581507728,1570.4811351607752,142432
2024-08-06,1631.7596435546875,1680.8123023881583,1595.7280374272063,1595.7280374272063,218681
2024-08-07,1594.5352783203125,1656.956981589617,1586.434475928141,1656.956981589617,464605
2024-08-08,1538.2266845703125,1594.4856681542333,1528.9329174775628,1593.3425721729707,285303
2024-08-09,1514.967529296875,1568.4930767556873,1510.8425073945784,1537.6798414075083,271034
2024-08-12,1543.5443115234375,1553.4840648060472,1497.7220731575826,1501.1014922057666,166157
2024-08-13,1535.343994140625,1582.408701025378,1518.297293226297,1547.6195650103728,100660
2024-08-14,1542.2025146484375,1554.577459316847,1520.782297157785,1520.782297157785,51706
2024-08-16,1568.2943115234375,1599.2069197694375,1555.6211261684393,1558.553304834272,139700
2024-08-19,1552.73876953125,1583.8005022646676,1527.5911421763176,1583.8005022646676,244077
2024-08-20,1531.3681640625,1579.8244629071642,1518.7943514799338,1560.2928227981845,105529
2024-08-21,1562.8275146484375,1580.3710827696934,1530.672314528439,1530.7220618306337,127099
2024-08-22,1569.5865478515625,1656.957010779309,1547.0233545470717,1579.4766759957797,309064
2024-08-23,1558.6527099609375,1583.402720250664,1545.929898380693,1574.456942170152,90112
2024-08-26,1531.020263671875,1556.6151286590862,1523.8139424618835,1550.8997704580584,70175
2024-08-27,1532.0142822265625,1555.5714498987434,1521.9254079810094,1530.1257047616257,356174
2024-08-28,1500.7041015625,1549.5578952128,1498.914897315569,1532.0143265395825,95377
2024-08-29,1503.785400390625,1522.7703061811276,1495.9329704977788,1504.8787490588952,161474
2024-08-30,1515.61376953125,1519.788417762895,1495.1875261084597,1509.8486635590828,48748
2024-09-02,1504.2823486328125,1520.6829422313563,1496.678412788329,1517.5021482476782,73706
2024-09-03,1505.87255859375,1522.7701384591585,1497.5728892209506,1505.87255859375,174275
2024-09-04,1503.9344482421875,1519.241571527547,1497.9208488551667,1498.417836528974,54226
2024-09-05,1533.5548095703125,1545.2837669672645,1503.288309385759,1503.9344176155273,86882
2024-09-06,1500.7537841796875,1567.3005122612824,1493.4480890095808,1548.9119667393675,130386
2024-09-09,1484.6016845703125,1508.1589751668046,1458.9571911634262,1491.1618981704512,68628
2024-09-10,1517.80029296875,1528.6842740405675,1486.142203724884,1492.0563082643873,69193
2024-09-11,1524.161865234375,1553.484138815005,1502.0955390948004,1518.297386251272,100477
2024-09-12,1515.414794921875,1524.9569340185435,1506.5187640699296,1524.1618265391687,58510
2024-09-13,1493.845703125,1514.818560502778,1490.9631501011595,1511.4887670678638,47119
2024-09-16,1464.4239501953125,1500.3064365167938,1462.1377583274686,1500.3064365167938,81628
2024-09-17,1512.4329833984375,1551.098651723108,1483.0113350662461,1495.9330155996652,507773
2024-09-18,1488.6768798828125,1534.598615294984,1484.005244125147,1523.7145120699602,144253
2024-09-19,1481.61962890625,1502.3937379386364,1470.23865970987,1492.2054906254568,92272
2024-09-20,1491.1121826171875,1508.4073784038749,1471.5805422374342,1481.7190425253796,63193
2024-09-23,1493.4976806640625,1506.0217455554105,1484.9991430583912,1506.0217455554105,30245
2024-09-24,1499.3125,1509.3018798516252,1487.8817830343876,1490.9630824711842,238097
2024-09-25,1501.1015625,1516.1106877274976,1494.4917233254394,1501.5985501874036,45100
2024-09-26,1510.1468505859375,1522.770289438319,1492.0067998142342,1501.101577516796,199496
2024-09-27,1490.664794921875,1522.7702474990522,1483.4088476139643,1522.7702474990522,71830
2024-09-30,1489.3726806640625,1505.872647117983,1467.206981944809,1490.664775811156,68613
2024-10-01,1460.99462890625,1496.6783678712693,1456.173872775301,1490.9132623666028,114116
2024-10-03,1453.838134765625,1468.1016574071052,1436.3441920926125,1443.6498869738696,38259
2024-10-04,1460.2491455078125,1481.96748238683,1427.6964531722842,1456.1738708869818,86358
2024-10-07,1413.9796142578125,1476.6496842419488,1396.2370580509214,1465.9644497464783,178039
2024-10-08,1415.321533203125,1433.3124628737455,1379.2401792584114,1393.553448647012,392434
2024-10-09,1438.8291015625,1454.4344664046287,1412.8366212582903,1421.533905783177,200592
2024-10-10,1455.6768798828125,1462.2868401355997,1430.7281232108614,1438.8290464679671,98829
2024-10-11,1459.1060791015625,1469.6423149704744,1432.3184917216374,1456.1739003276884,62927
2024-10-14,1460.2989501953125,1464.4735982470706,1446.2341743359957,1454.7823383159532,49683
2024-10-15,1499.2130126953125,1527.4915618079776,1460.298854935718,1460.298854935718,414859
2024-10-16,1490.5653076171875,1503.337865715318,1469.1452131054257,1499.2129653656923,187220
2024-10-17,1459.5533447265625,1490.91319242448,1448.6692424656592,1482.1165353470888,75795
2024-10-18,1472.5247802734375,1479.0353675557049,1442.3080257461218,1443.2522538245184,40493
2024-10-21,1446.3831787109375,1483.8559989001687,1426.9012871430489,1483.8559989001687,41529
2024-10-22,1412.6873779296875,1438.3816148549606,1402.7476250506747,1438.3816148549606,51725
2024-10-23,1393.106201171875,1419.545921230944,1379.6875339387318,1406.4751211035355,69003
2024-10-24,1415.61962890625,1435.3003891473472,1374.8666400177174,1381.6257208551333,55383
2024-10-25,1369.1512451171875,1413.3335205409262,1362.4916590600733,1410.003727512369,42095
2024-10-28,1356.627197265625,1369.697997048704,1339.580496184872,1351.8064412091708,88254
2024-10-29,1372.3321533203125,1380.6318236012619,1332.4240169456384,1363.4360007344765,59730
2024-10-30,1407.568603515625,1439.0279506194934,1354.6891583711454,1371.9346080763637,179903
2024-10-31,1370.6422119140625,1426.2054562825963,1366.716057954254,1405.481095234411,81491
2024-11-01,1384.50830078125,1392.5097296142783,1369.3501765678516,1376.655871184054,5434
2024-11-04,1401.107666015625,1406.475157314048,1349.917934141651,1396.3862829787051,65183
2024-11-05,1387.68896484375,1408.1152068640042,1368.1573249073906,1408.1152068640042,59404
2024-11-06,1446.6317138671875,1453.1919267524459,1384.2597621546595,1386.5955799040096,160942
2024-11-07,1420.6392822265625,1452.9932287045244,1418.4028376682209,1446.631762138265,127560
2024-11-08,1417.3095703125,1426.8517100416207,1390.2237402194075,1420.639363689994,81330
2024-11-11,1420.142333984375,1433.7597482504807,1392.9571314205753,1396.0384308528817,77527
2024-11-12,1397.3802490234375,1424.1182107314728,1379.737186213817,1420.1423092532484,52876
2024-11-13,1412.3397216796875,1425.26140235135,1369.7478985019939,1377.6499546864768,143267
2024-11-14,1452.8441162109375,1461.1437862399498,1401.5550116547977,1412.3396200957825,103082
2024-11-18,1442.0594482421875,1521.6768474082348,1424.8636266072212,1502.8906895222312,246829
2024-11-19,1399.914794921875,1450.1601720333385,1393.5533289251425,1442.2581171686033,134457
2024-11-21,1400.8095703125,1472.4254245988766,1391.5655506208498,1396.5354275873526,246413
2024-11-22,1404.7855224609375,1424.3170425745607,1369.6981412802518,1401.2568611537263,100605
2024-11-25,1397.1317138671875,1415.0730172910953,1393.553426909574,1404.7853967873766,127095
2024-11-26,1401.00830078125,1425.3606976376818,1392.559510035141,1397.7281334870418,66855
2024-11-27,1418.800537109375,1427.9450624286837,1397.430065604463,1411.295974163229,36141
2024-11-28,1413.3831787109375,1433.6106738409628,1406.5744719348897,1418.8004170862419,23921
2024-11-29,1450.3592529296875,1456.969213714917,1408.9601525747119,1417.4089436130787,60098
2024-12-02,1429.2373046875,1459.1559410649736,1418.5520687430528,1428.6409436924628,89783
2024-12-03,1405.53076171875,1450.160153722667,1399.4177896167726,1441.0156298855532,168087
2024-12-04,1398.125732421875,1415.321554872164,1395.2431795793277,1415.321554872164,82595
2024-12-05,1378.9420166015625,1410.5503591286467,1375.6618494958363,1396.5353313162211,62716
2024-12-06,1355.6334228515625,1388.4346134186424,1351.8066415523824,1382.619881176003,115264
2024-12-09,1358.2176513671875,1377.6001718751259,1348.8743795748617,1356.776435555681,81468
2024-12-10,1330.9827880859375,1368.0083711846353,1322.9812377011235,1358.9134721430787,118581
2024-12-11,1375.413330078125,1403.890746870295,1339.232604662211,1344.8485894097223,720273
2024-12-12,1352.5518798828125,1387.6392562579258,1340.07744142233,1386.645280964975,62705
2024-12-13,1336.7476806640625,1352.8004062989498,1324.8199768612797,1352.8004062989498,57126
2024-12-16,1327.1558837890625,1339.133335696663,1299.9706813117057,1331.927014164801,377166
2024-12-17,1316.3216552734375,1339.183089204577,1306.5309006306709,1327.155889938112,86320
2024-12-18,1310.407470703125,1321.9873086132188,1300.5174638079823,1307.1770505880927,56083
2024-12-19,1314.93017578125,1331.9768793879146,1293.162088684002,1302.1078679293178,87123
2024-12-20,1307.3758544921875,1363.734209514709,1288.3908278311817,1304.0956872327247,273270
2024-12-23,1270.39990234375,1310.1092913704053,1262.2989787716504,1310.1092913704053,105801
2024-12-24,1283.570068359375,1295.249278943926,1265.7778849891251,1270.3998947214775,95108
2024-12-26,1262.746337890625,1285.7568920382596,1243.7116852342488,1279.643919228473,327369
2024-12-27,1276.2147216796875,1282.2283216446135,1257.3789355662295,1262.746427226139,58358
2024-12-30,1249.9737548828125,1280.2402558763717,1244.0099027591648,1280.2402558763717,56492
2024-12-31,1271.940673828125,1282.625909621336,1251.3653097788683,1251.4150570839558,215972
2025-01-01,1288.7884521484375,1296.7900024833664,1264.7342965105165,1266.125886308098,75545
2025-01-02,1295.9451904296875,1301.5610544384067,1266.4240478985016,1288.7884946638444,94692
2025-01-03,1291.8697509765625,1314.7311846833732,1288.1920906098555,1295.9451470965541,41275
2025-01-06,1238.7916259765625,1300.5671018349578,1233.62288094366,1291.8698168292426,48509
2025-01-07,1264.386474609375,1276.5626734375844,1239.189100782679,1239.189100782679,59825
2025-01-08,1237.1513671875,1265.0323012310064,1233.5233331172392,1252.408863600098,24611
2025-01-09,1255.440673828125,1269.902943054848,1228.5535908028933,1229.6469394727144,55320
2025-01-10,1244.3577880859375,1252.8562046856398,1224.5776539859091,1242.4692106188202,47265
2025-01-13,1217.9676513671875,1237.9962786161918,1200.970697421127,1237.9962786161918,179837
2025-01-14,1230.98876953125,1238.493332237268,1198.2870763659278,1230.8893962595243,44757
2025-01-15,1223.484375,1251.862300585147,1216.7252935754884,1230.5415762511018,52960
2025-01-16,1242.071533203125,1256.4345493502767,1227.8577589555382,1236.6046689536968,370579
2025-01-17,1215.1348876953125,1240.928499967652,1206.3382299532066,1239.4872842176317,82851
2025-01-20,1220.850341796875,1229.5476269511373,1202.7102899036993,1227.5596760587346,55173
2025-01-21,1196.696533203125,1227.4103947354984,1192.7703792387485,1210.6619349273296,44740
2025-01-22,1188.247802734375,1206.4873477681306,1171.747835925979,1197.7403160134977,56683
2025-01-23,1199.1319580078125,1241.4752861756485,1167.9211058898215,1188.2478544753953,99791
2025-01-24,1177.6123046875,1205.8908550717656,1174.580631313457,1196.59720974699,56447
2025-01-27,1146.749267578125,1166.9270149220567,1120.4586691404502,1163.845715725439,70874
2025-01-28,1137.8035888671875,1148.0415839943387,1098.6410552776283,1133.1319530333733,89830
2025-01-29,1156.2418212890625,1162.9014075736243,1120.1604676936074,1135.3683390220774,47367
2025-01-30,1162.75244140625,1167.9210648187282,1135.6666124561987,1144.165029105651,78577
2025-01-31,1179.5506591796875,1182.8308268132128,1145.4573728548337,1162.752570555889,76202
2025-02-01,1179.5506591796875,1184.7690304744517,1159.2736563593794,1179.5506591796875,18489
2025-02-03,1142.9224853515625,1177.9601150111298,1137.1077540580138,1177.9601150111298,189491
2025-02-04,1113.8487548828125,1147.9917839477969,1106.7418068509594,1140.4375955416174,67849
2025-02-05,1099.03857421875,1125.0808030440314,1096.2057685365146,1125.0808030440314,87105
2025-02-06,1103.7598876953125,1112.4571720773251,1089.6454861464563,1103.2629000163404,225918
2025-02-07,1099.4361572265625,1112.904572327046,1081.2961063159241,1112.45721059955,89504
2025-02-10,1042.18310546875,1095.1122903673775,1039.7975404739493,1093.323086287558,94929
2025-02-11,1028.5657958984375,1051.8247232684173,1013.8549113952183,1042.1832103900847,75060
2025-02-12,1011.7178344726562,1028.7645368134017,989.9994962957953,1016.0416638539325,136700
2025-02-13,1021.60791015625,1033.734360855409,998.9949103450973,1022.1048978297381,90776
2025-02-14,1008.4376831054688,1026.7765405173157,977.2268933953393,1006.2509251935313,376166
2025-02-17,974.6425170898438,1015.8428074715672,944.2765822876603,1013.8548567720142,482154
2025-02-18,907.7948608398438,965.384409179168,896.1475193890844,961.6512908142059,566078
2025-02-19,894.206298828125,912.0755044830864,878.7760760261924,895.0026852722756,358753
2025-02-20,911.8764038085938,916.2566204454555,893.4099232852906,898.9349264619652,713640
2025-02-21,895.40087890625,918.844849646007,881.7625412502174,911.8763621622345,155391
2025-02-24,875.78955078125,893.6587558137181,860.7575521052443,893.6587558137181,203372
2025-02-25,860.8571166992188,876.386865185473,851.1510087052119,866.8301062339922,358917
2025-02-27,841.7932739257812,869.9659222738129,824.2725294872138,869.9659222738129,174403
2025-02-28,827.9061279296875,843.1372387084946,807.9961633141513,831.2410226986337,286485
2025-03-03,840.6484985351562,846.1735015994037,805.4575993947585,836.8157938657953,141203
2025-03-04,886.6902465820312,908.3920948886638,826.2634945288668,839.2049709491985,711954
2025-03-05,905.7042846679688,911.079999456658,873.400354696798,873.400354696798,145992
2025-03-06,917.7996215820312,925.4649702410899,906.9984291386877,915.3606387231865,151884
2025-03-07,917.102783203125,925.8631558458226,906.749576868778,916.007759407935,502987
2025-03-10,944.2301025390625,949.7053429860471,904.2608229719185,917.2521239135318,440395
2025-03-11,983.7015991210938,994.303618801884,929.8948712445983,946.2210665015426,349635
2025-03-12,958.1172485351562,996.941678083642,949.9541511959612,983.7015642614924,189644
2025-03-13,951.347900390625,967.8233838166677,942.5377046675412,946.0219484453914,82939
2025-03-17,971.805419921875,979.5702942485965,943.9812312207638,960.6060644236061,154294
2025-03-18,971.805419921875,971.805419921875,971.805419921875,971.805419921875,0
2025-03-19,972.15380859375,994.5027565665685,955.5289755861545,982.9051775937427,105808
2025-03-20,973.4479370117188,989.4754952526705,956.9724531677058,972.6017878055019,196544
2025-03-21,1017.5982666015625,1026.7568621433243,965.6332486949719,965.6332486949719,167885
2025-03-24,1008.5392456054688,1032.4312034357233,1002.9644797492323,1015.4082077858233,126179
2025-03-25,995.00048828125,1122.971835307326,983.5522585511507,1031.4855229861143,2988448
2025-03-26,973.4977416992188,1004.2088377362404,967.6242778484518,995.4484654798139,142432
2025-03-27,959.3616943359375,992.2131372248732,945.9224676995547,974.5928057050928,889456
2025-03-28,1009.5845947265625,1050.2506747479542,970.7103386785257,975.4887789823754,1299037
2025-04-01,993.45751953125,1025.2138781703552,986.5885571030221,1006.5482854419024,173917
2025-04-02,1005.7518920898438,1012.4217426645896,979.5702996872726,985.543289319512,110556
2025-04-03,1013.8154296875,1017.2996735198269,987.7333637048606,989.4257228612117,65130
2025-04-04,988.031982421875,1009.3854313728941,977.8778884353355,1005.4532012555101,59037
2025-04-07,947.3161010742188,972.6017806795633,898.4869245442778,927.9038853902357,144404
2025-04-08,949.0582275390625,972.601785336786,942.8861870285543,957.5199626213171,74607
2025-04-09,936.26611328125,949.6058142658626,931.7863711124402,936.7638624111178,35718
