Date,Close,High,Low,Open,Volume
2025-04-03,860.4500122070312,878.4320800515247,852.5299149465181,875.7422276679841,593897
2025-04-04,827.6239624023438,858.2582529155814,809.9407540573043,854.7714231010665,1182837
2025-04-07,799.8289794921875,808.8947741304435,764.71161960621,782.0461705104207,1551419
2025-04-08,834.1493530273438,843.7132661448298,809.8910027617712,809.8910027617712,699453
2025-04-09,811.7339477539062,831.8579486119633,807.9482590710206,831.8579486119633,455016
2025-04-11,821.0489501953125,846.7020592667591,804.1129170219303,836.8392862141793,1333109
2025-04-15,874.5966796875,886.3522667214239,819.6541726868692,832.754716450978,1077821
2025-04-16,849.7405395507812,877.1370627974151,839.827967160446,874.6464697749938,585579
2025-04-17,870.8607788085938,875.5929055417749,842.4181579047621,849.7405378594019,483085
2025-04-21,897.8587036132812,904.5335044725304,861.047729900438,871.7572789310541,615375
2025-04-22,893.7243041992188,904.234654555683,884.7083703419029,898.8549497363125,377813
2025-04-23,900.847412109375,910.3116647110218,879.0297949475942,893.7242924080457,397967
2025-04-24,892.18017578125,910.5607635300164,886.6510717086593,901.5946290970074,383546
2025-04-25,888.6932983398438,905.5795294494205,866.8757421994372,892.1801282112111,453544
2025-04-28,880.374755859375,891.0843049085506,873.6999549885586,883.662326197094,231397
2025-04-29,891.2337646484375,909.3652936430543,884.0110450306897,888.5937725817976,345594
2025-04-30,890.8353271484375,903.537351601679,873.7498346401151,890.8353271484375,482725
2025-05-02,871.4086303710938,904.5833146617998,868.0711995000063,887.6472834401582,295317
2025-05-05,908.4686889648438,911.5569998333397,872.8033500537479,881.1717665055617,392358
2025-05-06,905.4301147460938,936.1640674864785,898.6059145509132,907.572048953306,764287
2025-05-07,924.0099487304688,927.9948972964223,881.7694696091658,881.7694696091658,393998
2025-05-08,919.9752197265625,952.3529275027037,912.5532407060105,934.9685768587235,614733
2025-05-09,908.4188232421875,914.4959063561147,886.6510657808866,888.2450209027909,228155
2025-05-12,955.4412841796875,960.7711897369875,923.462094057863,923.462094057863,361188
2025-05-13,950.7091064453125,963.0624715101677,939.1527797501825,961.3688561827373,286317
2025-05-14,980.8452758789062,997.7315077670655,951.8547990767672,958.2805408685169,592443
2025-05-15,991.1065063476562,1001.5171967471821,961.5681112740713,980.8452758431268,320173
2025-05-16,985.7766723632812,1002.7625038240061,979.4505907031564,991.156377363357,310103
2025-05-19,1005.601806640625,1009.0886366764032,976.3124100178921,988.5661148396717,390584
2025-05-20,978.902587890625,1013.1233700786921,975.3161585145039,1010.5829775368155,418542
2025-05-21,994.7926025390625,1017.1581389102839,969.338755298439,970.38479215385,790244
2025-05-22,1024.6298828125,1030.6073055610416,968.3424852637336,978.3048565113029,1126733
2025-05-23,1005.452392578125,1040.2708340210286,1001.2183844845338,1036.0866864317563,559750
2025-05-26,1009.1882934570312,1029.0631771467604,998.7278027548607,1010.8819088746719,643597
2025-05-27,1006.5481567382812,1019.5988995826299,991.9533193139821,1012.1769208268861,494052
2025-05-28,998.2295532226562,1015.7633014919976,993.3978277113875,1006.5979690089925,334697
2025-05-29,1003.7089233398438,1011.1309022293605,993.2484333199247,1003.2108047674667,329159
2025-05-30,1004.3574829101562,1026.6565587341115,979.8134703327556,1004.7066614628283,933749
2025-06-02,1016.180419921875,1035.5362618026572,1003.2100267368143,1004.3074971863201,701993
2025-06-03,1023.26416015625,1033.2413850442638,1015.7812414902395,1021.6678285326269,963907
2025-06-04,1052.3978271484375,1072.551774567575,1021.6679229369273,1026.6565358418927,1859361
2025-06-05,1070.45654296875,1089.1139058447195,1042.4205638106207,1060.7785612061468,1866977
2025-06-06,1087.018798828125,1100.7874197559984,1069.7581487163156,1078.7376523321514,1512003
2025-06-09,1090.5107421875,1105.3768324733107,1072.3522405770539,1091.5084647329597,573938
2025-06-10,1094.1025390625,1102.3836850586433,1084.125313424884,1101.3859624948816,740657
2025-06-11,1101.4857177734375,1109.467498337013,1079.835186711661,1087.5176017871802,545874
2025-06-12,1071.5540771484375,1105.3768977967802,1065.56774152191,1097.4948648633904,416718
2025-06-13,1060.4793701171875,1070.5563439637904,1028.6519949922347,1032.642885370478,279896
2025-06-16,1053.4952392578125,1065.2682919858344,1036.6337042148189,1057.5858772547717,258961
2025-06-17,1047.1097412109375,1058.48380182457,1041.3229021185805,1056.5881047569155,398963
2025-06-18,1061.177734375,1082.5290224010964,1044.6155635520258,1051.499873859398,1055473
2025-06-19,1034.9376220703125,1061.1776513560567,1024.6610313640547,1050.7015648620716,417642
2025-06-20,1059.1822509765625,1064.5699771877073,1033.640577663041,1034.9376657148684,923815
2025-06-23,1053.594970703125,1062.574473294345,1038.130271796024,1053.894336173085,604214
2025-06-24,1049.7039794921875,1076.243377719436,1047.708534184991,1062.5746260820672,297530
2025-06-25,1070.2569580078125,1075.5449363748153,1050.4023761894696,1060.5790977425127,362598
2025-06-26,1078.2386474609375,1084.5243478720547,1057.186727256287,1070.2568675317964,520231
2025-06-27,1107.2725830078125,1117.3495568439246,1063.5722846946185,1083.5267365650616,1425495
2025-06-30,1101.7850341796875,1126.229236066709,1087.5175533409547,1126.229236066709,1266529
2025-07-01,1076.842041015625,1107.3723279370117,1073.1503943541145,1103.4811854742557,517450
2025-07-02,1096.097900390625,1100.986764937752,1079.8350969200258,1082.528898919312,536194
2025-07-03,1096.8961181640625,1116.2519586220565,1094.401811965669,1100.7872601920155,930188
2025-07-04,1096.097900390625,1099.1908157433638,1083.5266214067954,1096.8961270975299,265465
2025-07-07,1091.3089599609375,1105.277075482437,1087.517565602467,1102.4834036612165,233931
2025-07-08,1100.6875,1112.1613096539563,1087.6173585787371,1091.3090051949596,439262
2025-07-09,1105.17724609375,1113.458392171807,1095.1002724585417,1107.472056730023,387789
2025-07-10,1096.097900390625,1106.2747428383316,1092.0072625504029,1098.492458719044,585162
2025-07-11,1070.556396484375,1095.3997146661939,1057.7854979305432,1095.3997146661939,603141
2025-07-14,1075.046142578125,1078.7376676222564,1059.2820761788473,1065.7672733266504,452425
2025-07-15,1103.3814697265625,1106.9732467998074,1074.647009555979,1075.0461229624088,271527
2025-07-16,1116.950439453125,1124.4333588777774,1102.5832097993307,1102.5832097993307,585190
2025-07-17,1114.256591796875,1140.5963696650656,1109.4674748432203,1124.4333130830119,654398
2025-07-18,1086.5198974609375,1115.0547390963995,1082.529007112137,1114.2566341020242,438249
2025-07-21,1075.544921875,1090.6105082032855,1065.667444152381,1086.519870057398,366433
2025-07-22,1058.9827880859375,1081.23192890835,1056.1891160993353,1078.4383787140569,347599
2025-07-23,1068.9599609375,1072.451989851096,1046.8104473244528,1057.0870382728135,524705
2025-07-24,1078.5380859375,1087.5175889656568,1068.9599737325937,1068.9599737325937,354325
2025-07-25,1082.628662109375,1087.0186654748002,1069.5585216970958,1078.5380242113438,558467
2025-07-28,1062.67431640625,1082.6287683969497,1048.7062000127603,1082.6287683969497,450798
2025-07-29,1069.9576416015625,1073.4496703784655,1039.9262184786558,1062.574470686222,451658
2025-07-30,1067.3636474609375,1071.6537814098574,1050.5021117744022,1068.9599792045428,276608
2025-07-31,1039.0283203125,1056.7877091806358,1033.740341915765,1053.5950456380494,413690
2025-08-01,1041.5225830078125,1058.9827274434515,1022.6656026588618,1037.6314407465525,492307
2025-08-04,1059.68115234375,1063.7717906578039,1037.7312550765919,1037.7312550765919,243695
2025-08-05,1100.587646484375,1107.471955974568,1051.0008878031524,1063.771662508383,2153345
2025-08-06,1083.92578125,1120.8415148702015,1066.5653848647423,1100.4879508941167,2873180
2025-08-07,1104.57861328125,1119.3449557720562,1073.9485796428837,1085.422388994213,1843948
2025-08-08,1081.53125,1108.5695068915393,1077.640107675672,1105.376843431339,651089
2025-08-11,1081.6309814453125,1092.0073202215935,1067.1640046127743,1079.4360405738482,402046
2025-08-12,1066.9644775390625,1092.3066536749557,1063.2728311732699,1086.4200665020528,317529
2025-08-13,1111.862060546875,1116.0524466397078,1067.5631539138574,1067.5631539138574,728728
2025-08-14,1147.1815185546875,1151.371904846737,1111.8621134062992,1111.961861309955,1860177
2025-08-18,1217.52099609375,1228.0968318042817,1177.3127246616832,1182.301337901775,2817223
2025-08-19,1217.121826171875,1227.9970268888633,1206.5459909523206,1217.520939571017,1743821
2025-08-20,1231.9879150390625,1237.176023841474,1212.4324546477205,1227.1987978427524,873373
2025-08-21,1227.79736328125,1249.148650515942,1224.0060906122558,1231.5887577425497,937646
2025-08-22,1262.917236328125,1269.70167650583,1221.4118813459932,1227.797329942652,1589290
2025-08-25,1280.4771728515625,1291.0530077529008,1260.1236080308452,1271.8967830935824,1458153
2025-08-26,1273.8922119140625,1292.250209563887,1270.8990442373777,1284.0689332978698,724924
2025-08-28,1292.6494140625,1298.5360019333768,1269.1031843713063,1272.5952135735859,1525485
2025-08-29,1276.087158203125,1298.8352813586953,1265.8105670862872,1292.6493283921009,983152
2025-09-01,1311.6060791015625,1317.692162480136,1282.9714897770257,1282.9714897770257,1152038
2025-09-02,1306.018798828125,1319.887166428534,1298.037018544989,1315.996024182045,658010
2025-09-03,1280.277587890625,1307.016602210013,1275.3888445986486,1307.016602210013,923576
2025-09-04,1275.787841796875,1312.0052209475605,1272.2958126916913,1292.0507689179396,617607
2025-09-05,1295.642578125,1307.5155017361603,1276.8854658263779,1277.0849616347082,615472
2025-09-08,1306.9168701171875,1327.8690449098688,1299.4339505483726,1305.5200341058799,699855
2025-09-09,1280.97607421875,1307.0166097959166,1276.4863225057106,1307.0166097959166,818492
2025-09-10,1266.908203125,1302.52685114171,1263.715417737356,1284.567844385256,664369
2025-09-11,1279.27978515625,1282.0734569700705,1257.8287506621982,1266.908123160964,479838
2025-09-12,1278.0826416015625,1291.0530353102436,1275.0894738226361,1279.379729689354,437752
2025-09-15,1298.535888671875,1302.0279175695712,1279.579160370096,1288.0598019787865,579940
2025-09-16,1318.09130859375,1323.1796695188063,1295.043940785687,1298.5359699018272,550431
2025-09-17,1300.5313720703125,1323.977852502727,1298.2365614387281,1323.778356705331,440255
2025-09-18,1309.610595703125,1315.5969310073833,1297.1390638192534,1297.9372905767425,764966
2025-09-19,1316.6943359375,1324.9754814132518,1304.2228046741975,1309.6105305384037,975913
2025-09-22,1309.7103271484375,1345.2293469413914,1304.2228531884623,1324.376921535025,923548
2025-09-23,1314.100341796875,1333.0570701826857,1310.5085649874977,1316.2954044748244,1015364
2025-09-24,1305.8194580078125,1323.3793523561949,1298.4362860112437,1321.7830204685813,468129
2025-09-25,1302.6265869140625,1329.5650967979152,1295.8421463890695,1311.007481014167,765395
2025-09-26,1266.0101318359375,1306.6173897423396,1262.1189896437932,1297.0392778948071,559487
2025-09-29,1282.372802734375,1293.9463595994446,1260.821898884308,1268.1053219918972,969418
2025-09-30,1295.842041015625,1302.1276197353507,1259.524917396561,1290.0552017571808,1353697
2025-10-01,1321.3837890625,1324.6762004506652,1292.050721301518,1297.039334125076,774992
2025-10-03,1313.0028076171875,1328.766871805498,1305.5198888807674,1328.766871805498,646595
2025-10-06,1332.8575439453125,1341.9367945537215,1304.6219478039534,1313.0028413626003,798903
2025-10-07,1363.1883544921875,1378.852549646065,1309.7103289389324,1332.8575649316717,2302502
2025-10-08,1308.4134521484375,1371.768837739915,1302.0280031004406,1369.6736446221234,1246776
2025-10-09,1257.1304931640625,1313.6015687366207,1248.749598851173,1312.0052369132875,1501498
2025-10-10,1217.02197265625,1264.014678759786,1214.0288051108998,1263.4160696091758,1460826
2025-10-13,1230.4913330078125,1240.7678027267152,1212.3327085871788,1217.0220778890846,1002272
2025-10-14,1182.7003173828125,1231.8879652844018,1175.5166420552168,1230.4912511692014,1302870
2025-10-15,1204.6502685546875,1209.7386293588902,1168.5326380501965,1181.3035358028255,1177230
2025-10-16,1232.3868408203125,1236.8765922799284,1208.3417518061635,1208.9403609756516,1137406
2025-10-17,1215.0264892578125,1234.0829643363143,1208.84053678405,1232.3867630387992,873493
2025-10-20,1226.7996826171875,1237.4753874953053,1207.6434574450966,1212.232957039211,582926
2025-10-21,1223.207763671875,1235.6792947044187,1215.4254795906497,1232.1872660153065,56250
2025-10-23,1194.673095703125,1231.1897194248484,1191.2808144191808,1228.296299453475,825397
2025-10-24,1189.2852783203125,1205.4483348959993,1183.3986909231858,1198.6638946386815,310227
2025-10-27,1197.3668212890625,1199.8611276919614,1174.419202382394,1178.4100926270319,603589
2025-10-28,1198.46435546875,1218.3190598499352,1194.0744734000873,1197.3668849515843,530326
2025-10-29,1212.23291015625,1215.226077835648,1187.7887074411651,1197.3668196567783,411959
2025-10-30,1220.0152587890625,1226.1013423643917,1204.9495499125499,1212.232973697782,465610
2025-10-31,1232.3868408203125,1241.0671000509517,1221.7112582888137,1221.9107540812088,847020
2025-11-03,1261.7198486328125,1270.7990990206922,1212.2328370112252,1242.1645119991567,1306252
2025-11-04,1249.148681640625,1272.9942758802456,1245.257539184401,1261.121352710663,700575
2025-11-06,1230.990234375,1261.1214092006858,1224.4051675576645,1239.1715112557372,979119
2025-11-07,1226.8994140625,1255.1350119350363,1194.4734300498699,1234.1828376499523,1626201
2025-11-10,1316.29541015625,1324.776051839138,1224.5049354708726,1226.8993721592572,2923214
2025-11-11,1308.114013671875,1337.9459423374878,1305.2205939123862,1322.4812427802685,1327355
2025-11-12,1329.8643798828125,1331.9595728299275,1305.3204300902491,1308.1139800889691,978368
2025-11-13,1300.23193359375,1330.9618357906947,1290.8534393810883,1329.9641132751094,555081
2025-11-14,1304.222900390625,1307.7149294006285,1287.2616166277514,1299.2342875191916,391332
2025-11-17,1296.9395751953125,1310.5085776015114,1293.7467899400099,1304.2228767803722,335117
2025-11-18,1289.35693359375,1306.0188518948905,1269.601977873375,1305.6197385060564,773878
2025-11-19,1302.127685546875,1307.914525097795,1277.1846216072279,1277.1846216072279,734535
2025-11-20,1295.0438232421875,1314.0005510092149,1282.8716572876474,1301.0301583265118,381796
2025-11-21,1278.4818115234375,1301.828545589767,1272.1961101928555,1295.0439829406407,392127
2025-11-24,1276.5860595703125,1297.0393727560815,1270.100862706532,1278.481756858187,375605
2025-11-25,1282.372802734375,1288.059772377293,1273.1936824817133,1276.5859634056903,447999
2025-11-26,1317.093505859375,1326.372374234675,1271.9964955914872,1282.3728344066294,1575851
2025-11-27,1309.4111328125,1336.4493902576842,1287.5609840444504,1323.6784925707739,1110166
2025-11-28,1303.823974609375,1311.4066421982516,1290.3547191766017,1309.4111969489518,582383
2025-12-01,1306.11865234375,1334.4539989987081,1299.0348461280882,1304.0234592084573,884017
2025-12-02,1291.4521484375,1310.9077389964782,1280.676695718681,1310.9077389964782,932766
2025-12-03,1264.0146484375,1297.0392385371797,1258.2278092717233,1297.0392385371797,550746
2025-12-04,1269.00341796875,1276.486337578843,1257.2302423986127,1264.0148048953547,173540
2025-12-05,1269.5023193359375,1280.577016349881,1250.445841152692,1273.5929578267417,1018005
2025-12-08,1255.3345947265625,1269.5023294907915,1245.656733698296,1269.5023294907915,709108
2025-12-09,1228.894775390625,1250.645174976705,1225.3029986881227,1248.2506165776035,842281
2025-12-10,1220.51416015625,1258.6271164724167,1217.2216267113342,1227.1988531597879,659736
2025-12-11,1232.087646484375,1236.178284730753,1214.8269970202025,1225.5027017716316,226556
2025-12-12,1245.2574462890625,1250.844668013149,1224.6046389508554,1236.9764224920964,309863
2025-12-15,1236.577392578125,1247.951454372204,1228.6953598212972,1245.2575303252258,569714
2025-12-16,1254.1373291015625,1267.5068365228417,1228.196541069231,1236.0785740990557,1122608
2025-12-17,1245.9560546875,1265.6111415548323,1238.1737695463517,1254.137331442195,380071
2025-12-18,1223.8065185546875,1245.157806583736,1212.3327086382508,1245.157806583736,317374
2025-12-19,1264.9127197265625,1268.604244509195,1219.516342907712,1223.8064768723518,387162
2025-12-22,1292.250244140625,1297.0393612683852,1259.5250164086226,1265.4116040220715,430722
2025-12-23,1293.3477783203125,1297.0393030042499,1284.168657869824,1292.250186091621,229189
2025-12-24,1289.35693359375,1303.3250496567969,1284.068955224388,1287.062122952184,397242
2025-12-26,1268.50439453125,1293.0483433568797,1260.8218583047553,1293.0483433568797,237899
2025-12-29,1265.910400390625,1274.4907898281876,1259.2255863346215,1265.1121736461673,214493
2025-12-30,1270.400146484375,1281.973703476816,1253.039750099563,1257.1303881151282,1022600
2025-12-31,1282.8717041015625,1287.0620900965835,1253.937750138151,1270.4001722207818,520247
