Date,Close,High,Low,Open,Volume
2022-07-29,3122.916259765625,3153.6741181657194,3009.8713718022414,3030.842605646915,457762
2022-08-01,3213.242431640625,3227.8725106554534,3075.781079303955,3139.693413419362,495733
2022-08-02,3244.39990234375,3261.0769783314245,3168.8533795776616,3205.603020599987,500363
2022-08-03,3265.470947265625,3294.481204878557,2807.1496413803043,3235.5620199474156,336678
2022-08-04,3345.061767578125,3384.3579660042014,3175.6442407475247,3280.350721490885,672043
2022-08-05,3342.815185546875,3374.172325284757,3298.026759970173,3361.2898472953316,502620
2022-08-08,3360.390869140625,3469.241568913679,3282.7473654034234,3359.3422585925764,514366
2022-08-10,3346.8095703125,3385.356798341178,3266.519789785839,3383.3595376931894,551856
2022-08-11,3347.70849609375,3394.644121492619,3304.4677541458864,3357.395161510568,473134
2022-08-12,3420.7080078125,3435.0884298937494,3333.7774384009394,3342.415492659602,453978
2022-08-16,3484.919921875,3493.2086016808253,3410.7216458110456,3433.5904247358512,230770
2022-08-17,3467.094482421875,3528.609958676508,3400.3359536219673,3480.9253649069196,295428
2022-08-18,3458.556396484375,3490.2129285052806,3429.396440234933,3455.2608677047983,582583
2022-08-19,3386.255126953125,3487.0670430487885,3323.441383424702,3475.2331773791957,492655
2022-08-22,3359.69189453125,3435.288157848236,3300.4730702582615,3386.255313654135,346319
2022-08-23,3426.250732421875,3443.2774285604296,3234.8633243806785,3295.4801375433344,497088
2022-08-24,3423.10498046875,3454.2621969707275,3330.432040155356,3357.7446762980107,459108
2022-08-25,3360.590576171875,3435.288170025535,3335.4251418271183,3415.3155643858518,185491
2022-08-26,3454.910888671875,3467.2440692170603,3360.8899524625626,3360.8899524625626,504729
2022-08-29,3532.5546875,3545.137526666432,3296.478584655181,3296.478584655181,608809
2022-08-30,3739.8203125,3810.7730406475125,3545.137393684138,3545.137393684138,1274580
2022-09-01,3634.265380859375,3722.594183629904,3575.096534581731,3679.004067818739,586989
2022-09-02,3617.887939453125,3730.8828622363185,3561.1157084407687,3659.980109768765,360875
2022-09-05,3525.76416015625,3641.2056741117017,3500.1991274942884,3583.135420916988,249706
2022-09-06,3677.8056640625,3704.918378935726,3531.1067280575644,3541.093030965747,355296
2022-09-07,3656.23486328125,3759.7927674929733,3637.0112317023727,3674.9591797541825,330913
2022-09-08,3624.927978515625,3706.915622538769,3600.0621819106314,3680.7515578004136,261326
2022-09-09,3628.323486328125,3689.938926543259,3607.0526123610966,3664.973169259475,204584
2022-09-12,3630.42041015625,3674.80972099765,3595.06899588586,3648.7453732549893,194549
2022-09-13,3599.812255859375,3663.424951587556,3580.089309177019,3637.0112312476163,220809
2022-09-14,3559.517578125,3615.04151774321,3545.6866953974736,3565.110005067199,179827
2022-09-15,3596.417236328125,3699.6255289063656,3549.5313498988285,3560.1169283302365,326756
2022-09-16,3523.966552734375,3626.8254707544475,3464.448090998331,3604.0066715158564,604559
2022-09-19,3615.091552734375,3641.005959444217,3484.8700194206044,3541.5922674403314,267621
2022-09-20,3669.916259765625,3719.897753510275,3641.055942502489,3652.9395451858463,398494
2022-09-21,3560.6162109375,3734.8771922328565,3533.2538391906874,3684.945678967711,368952
2022-09-22,3624.927978515625,3639.957413084846,3486.218329278783,3560.11697046086,229512
2022-09-23,3540.39404296875,3658.2823977091107,3521.3700871435312,3637.1114842784264,143552
2022-09-26,3366.4326171875,3522.618293741893,3271.1631432379486,3495.2059416181596,395275
2022-09-27,3374.072021484375,3495.105960621959,3327.2363596631735,3366.4325974934454,483227
2022-09-28,3443.327392578125,3480.226734879662,3330.4321838805377,3355.3979423803917,267366
2022-09-29,3367.630859375,3569.903465202417,3298.8750691642595,3503.194915764697,2436698
2022-09-30,3335.275146484375,3411.770072958558,3246.64671688563,3339.4193642614423,527566
2022-10-03,3096.552978515625,3419.959264862482,2961.5879430238406,3325.3390410188845,578177
2022-10-04,3211.74462890625,3258.9798891968308,3098.2503968238907,3177.6415028827137,475008
2022-10-06,3303.46923828125,3317.250386041374,3239.9065132473374,3257.5322416183308,461996
2022-10-07,3183.234130859375,3300.0738792281836,3133.2526341848047,3300.0738792281836,440350
2022-10-10,3156.67041015625,3184.6320588384315,3115.726567443056,3159.8659783872536,275699
2022-10-11,3169.253173828125,3215.5395413100728,3145.6854015511576,3195.6169158614935,296173
2022-10-12,3198.462890625,3219.5838222091315,3163.510833001762,3175.6440926256323,329608
2022-10-13,3172.998046875,3233.5648763917825,3146.9336988046957,3185.6306225107433,222741
2022-10-14,3042.97607421875,3235.562015798895,3001.882536880086,3220.582562022048,320461
2022-10-17,3095.0546875,3130.705737568486,2971.9235326965913,3042.8262782683178,193751
2022-10-18,3148.53173828125,3194.6184305587844,3105.7903113305956,3110.5338054053545,295584
2022-10-19,3162.512451171875,3233.914517353074,3116.8251151188697,3164.3097906601283,467958
2022-10-20,3272.611572265625,3320.5955648747854,3136.8475830149896,3145.6855590128052,422771
2022-10-21,3257.282470703125,3288.9889836010557,3182.1355385592115,3288.9889836010557,174257
2022-10-24,3262.82470703125,3286.641892519852,3235.612032364749,3275.5072626099904,29267
2022-10-25,3378.316162109375,3429.2463049593734,3246.546949124397,3279.15212932843,216330
2022-10-27,3502.945068359375,3544.1385639248583,3390.3495138137205,3398.5382326558006,684860
2022-10-28,3439.33251953125,3520.4712263589854,3416.91331945209,3520.4712263589854,312597
2022-10-31,3597.9150390625,3653.6883913937622,3418.3112938067015,3455.2606124952345,284614
2022-11-01,3676.157958984375,3715.4041801090916,3532.2054929904803,3615.940500718874,369944
2022-11-02,3632.31787109375,3687.9915077459473,3597.166134919435,3674.8593736240773,280173
2022-11-03,3655.8857421875,3683.298340275468,3552.1281465892134,3615.041858491131,256243
2022-11-04,3754.100830078125,3794.7950134459998,3496.2045637038013,3653.988145841819,349779
2022-11-07,3795.194580078125,3839.7335899837844,3685.6448824619406,3753.8513822494265,529323
2022-11-09,3790.001708984375,3885.9201991535747,3715.0047188835483,3795.1945378423,422176
2022-11-10,3702.022705078125,3814.7679751996175,3658.382363301137,3784.8090643996206,252727
2022-11-11,3795.39404296875,3805.2803844453533,3716.9016115747554,3720.5465142893104,248079
2022-11-14,3864.99853515625,3882.674241041727,3764.8858570018174,3799.7879339412993,218406
2022-11-15,3879.978515625,3907.0412516031192,3805.780232470533,3883.0243869286337,237581
2022-11-16,3804.431884765625,3874.6856249991188,3746.860944586777,3859.7061702632973,316610
2022-11-17,3748.30859375,3853.913740733592,3709.91131010917,3803.732571599545,246287
2022-11-18,3639.65771484375,3768.6309604558387,3603.0580129826963,3762.0898834282325,219386
2022-11-21,3655.985595703125,3682.9486143002255,3555.1239335436017,3610.0486010562136,136427
2022-11-22,3666.37109375,3679.9525630111452,3576.095014421414,3655.985436413515,164102
2022-11-23,3747.310302734375,3789.5524141129154,3666.421246658706,3680.502031720296,205491
2022-11-24,3725.889404296875,3774.822285779198,3681.1007407645507,3724.890774062542,125461
2022-11-25,3659.730224609375,3739.8703025205295,3626.026453525245,3736.8244314835356,224375
2022-11-28,3600.2119140625,3763.0386325847626,3540.3440765792,3621.033453256362,349032
2022-11-29,3595.069091796875,3652.9896493869355,3547.3844948154024,3584.283835760239,184715
2022-11-30,3627.774169921875,3662.975887488387,3561.2652953801044,3595.019047793777,620284
2022-12-01,3607.451904296875,3692.9347532742786,3580.089532311598,3645.949150121051,151309
2022-12-02,3574.746826171875,3640.0074132571503,3520.4714161015554,3629.0224800484184,224342
2022-12-05,3585.1826171875,3615.041564632558,3377.5672385040157,3592.622363911481,276317
2022-12-06,3691.786376953125,3719.59808343111,3560.6661749562236,3587.279573882559,268871
2022-12-07,3725.240234375,3780.81390703919,3685.9440387959985,3711.309148151172,259618
2022-12-08,3689.8388671875,3773.823769963745,3650.4929322843263,3755.2491495194995,150349
2022-12-09,3616.339599609375,3714.904351794952,3601.060508756075,3674.9591437111358,242005
2022-12-12,3636.0126953125,3682.199343804179,3596.716497938177,3629.970933613428,203019
2022-12-13,3581.387451171875,3663.175165114537,3546.1357571759663,3654.786769153411,346102
2022-12-14,3513.031494140625,3646.9976435747544,3457.058220318494,3584.9826080276275,346571
2022-12-15,3545.886474609375,3590.5751797389307,3499.2504891907256,3515.1785934309655,268903
2022-12-16,3579.889892578125,3614.0429995462205,3515.178601382342,3542.091638787931,320375
2022-12-19,3613.49365234375,3645.00048612893,3566.2086553348217,3580.0395382929773,184705
2022-12-20,3609.249267578125,3629.471529394259,3558.319126707861,3629.471529394259,195335
2022-12-21,3539.8447265625,3668.6180532005833,3470.240244378935,3614.991655595454,328200
2022-12-22,3546.685302734375,3579.090805490478,3405.6287803360688,3540.1442258548395,239705
2022-12-23,3228.17236328125,3546.1361491398134,3171.6497915145164,3498.701210507276,417221
2022-12-26,3307.1640625,3355.0983190270226,3095.8540279271188,3235.5123352955447,230869
2022-12-27,3348.307373046875,3370.077561943051,3282.447754748544,3323.4415765620333,131985
2022-12-28,3600.861083984375,3624.9779075336714,3323.4415456272063,3330.4319575320715,768728
2022-12-29,3787.8046875,3993.5225271058525,3503.195055035592,3555.1238300817295,768731
2022-12-30,3687.791748046875,3882.474662923401,3641.005824176972,3856.659973915735,686265
2023-01-02,3545.73681640625,3724.8909934761523,3525.164934844723,3694.932084681438,332645
2023-01-03,3593.720947265625,3645.000712343971,3497.2034231859143,3563.11302510775,307015
2023-01-04,3472.537109375,3595.0190152701857,3445.2744540642043,3580.0395611220806,365884
2023-01-05,3628.72265625,3664.9230024691865,3467.2941753909263,3505.092183711233,468166
2023-01-06,3550.52978515625,3624.9777167868447,3516.177003125335,3621.033176180763,283873
2023-01-09,3624.029052734375,3660.9783707148576,3571.700926954768,3586.0811045382034,471678
2023-01-10,3651.391845703125,3693.9335953373707,3485.219856103656,3625.028102480307,445188
2023-01-11,3611.54638671875,3662.97584584111,3567.656634927999,3651.391637137664,302285
2023-01-12,3644.051513671875,3669.9659181284405,3547.1344057665906,3594.0700243113624,453399
2023-01-13,3710.01123046875,3736.8742858832693,3610.6475235084654,3644.9503253060057,566844
2023-01-16,3725.590087890625,3734.7774380778865,3646.997930429312,3688.6407660324967,180696
2023-01-17,3844.726318359375,3893.659198774858,3689.9886156843077,3722.593794601939,732003
2023-01-18,3800.237548828125,3878.680006053715,3770.827935854487,3856.859836921475,487214
2023-01-19,3830.29638671875,3873.6868232553784,3729.884064155411,3779.8155777317884,461226
2023-01-20,3913.5322265625,3929.6102720851363,3796.7924407795904,3830.296536460393,447521
2023-01-23,3895.7568359375,3994.5212769885497,3859.855880915581,3933.6048275144744,564577
2023-01-24,3886.41943359375,3934.6033451170747,3845.725249250217,3930.6088239545193,350178
2023-01-25,3654.98681640625,3879.528931871073,3595.0689997438526,3864.6991747246416,515358
2023-01-27,2923.989501953125,3472.237533569336,2923.989501953125,3472.237533569336,1237800
2023-01-30,2339.191650390625,2534.5238457152923,2339.191650390625,2497.5745225114047,1888555
2023-01-31,2105.31201171875,2152.047951017158,2105.31201171875,2142.0616496203265,531326
2023-02-01,1894.801025390625,1996.0621552326218,1894.801025390625,1948.3275814116782,1570400
2023-02-02,1705.3607177734375,1705.3607177734375,1705.3607177734375,1705.3607177734375,64276
2023-02-03,1620.1278076171875,1620.1278076171875,1620.1278076171875,1620.1278076171875,62458
2023-02-06,1539.138916015625,1539.138916015625,1539.138916015625,1539.138916015625,77660
2023-02-07,1462.1943359375,1516.9193213750777,1462.1943359375,1462.1943359375,3561024
2023-02-08,1389.0947265625,1389.0947265625,1389.0947265625,1389.0947265625,420769
2023-02-09,1319.639892578125,1319.639892578125,1319.639892578125,1319.639892578125,200127
2023-02-10,1253.680419921875,1253.680419921875,1253.680419921875,1253.680419921875,51732
2023-02-13,1191.016357421875,1191.016357421875,1191.016357421875,1191.016357421875,44997
2023-02-14,1131.498046875,1131.498046875,1131.498046875,1131.498046875,52107
2023-02-15,1074.9256591796875,1074.9256591796875,1074.9256591796875,1074.9256591796875,74780
2023-02-16,1021.1993408203125,1128.6519388684208,1021.1993408203125,1021.1993408203125,5922981
2023-02-17,970.1693115234375,1014.0092049476815,970.1693115234375,990.940809039444,1300386
2023-02-20,921.685791015625,921.685791015625,921.685791015625,921.685791015625,68313
2023-02-21,875.5989990234375,875.5989990234375,875.5989990234375,875.5989990234375,124311
2023-02-22,831.8590698242188,831.8590698242188,831.8590698242188,831.8590698242188,61103
2023-02-23,790.2660522460938,790.2660522460938,790.2660522460938,790.2660522460938,52041
2023-02-24,750.770263671875,750.770263671875,750.770263671875,750.770263671875,141442
2023-02-27,713.2716674804688,713.2716674804688,713.2716674804688,713.2716674804688,174885
2023-02-28,677.6205444335938,677.6205444335938,677.6205444335938,677.6205444335938,908341
2023-03-01,710.6752319335938,711.4741239321997,649.1096534946003,649.1096534946003,7387370
2023-03-02,743.080810546875,746.1766011673672,680.2170794953468,711.0248010595067,4153555
2023-03-03,780.2297973632812,780.2297973632812,754.2654110220635,771.94117852928,3487589
2023-03-06,819.226318359375,819.226318359375,795.8584065910429,801.7003692952374,3148255
2023-03-08,860.1702270507812,860.1702270507812,835.6538641640153,846.8385362672915,1438542
2023-03-09,903.1612548828125,903.1612548828125,881.9902806329632,903.1612548828125,1261116
2023-03-10,948.29931640625,948.29931640625,864.3644511817165,908.7535805771422,2504584
2023-03-13,995.6842651367188,995.6842651367188,995.6842651367188,995.6842651367188,467738
2023-03-14,945.902587890625,993.6371017966774,945.902587890625,945.902587890625,873555
2023-03-15,918.590087890625,987.6453998328691,898.6174812205973,898.6174812205973,6326072
2023-03-16,887.1831665039062,934.7179435247568,878.7946477583183,897.7686231076457,2559661
2023-03-17,896.520263671875,923.7329366711048,888.7808796078738,910.5510058169476,1412300
2023-03-20,851.7317504882812,877.7959752006489,851.7317504882812,877.7959752006489,1126835
2023-03-21,889.5797729492188,894.2733470952493,815.631218581848,851.8315634530962,2290508
2023-03-22,934.0189208984375,934.0189208984375,903.7604345614432,905.45811828629,1938364
2023-03-23,980.704833984375,980.704833984375,952.7431867231447,953.6918976598187,1440643
2023-03-24,1006.0700073242188,1029.7375552579142,942.7069089348453,1016.6055437454157,5023306
2023-03-27,956.5380249023438,1038.575529836911,955.7890521644806,1026.1924895236173,2103482
2023-03-28,908.70361328125,927.6775881378112,908.70361328125,923.732986437847,267731
2023-03-29,870.5060424804688,928.6762573071312,863.2659728239313,863.2659728239313,2997429
2023-03-31,866.5614013671875,908.7535295236423,857.373990856418,886.783663974719,1196845
2023-04-03,844.1920776367188,882.9889003475625,835.9533778772783,871.7543097665073,973799
2023-04-05,820.8241577148438,857.623658563955,803.8973625491197,843.0436810896487,1020119
2023-04-06,861.8179321289062,861.8179321289062,811.3371836365797,838.8494356758763,909084
2023-04-10,904.9088134765625,904.9088134765625,868.2091522733667,868.2091522733667,1170526
2023-04-11,950.1468505859375,950.1468505859375,918.7399141562622,923.0340124342895,378154
2023-04-12,937.5640258789062,992.6385108994742,924.7815703232282,992.6385108994742,2780423
2023-04-13,912.8978881835938,944.7042379889639,901.7631362621928,936.4655382390602,1339083
2023-04-17,945.5031127929688,957.6864140884717,907.105767316212,925.3307694612741,999923
2023-04-18,946.75146484375,970.6686732525793,936.7152422951846,952.6933274516057,762628
2023-04-19,929.0756225585938,953.0927286734,922.7343448936793,953.0927286734,531461
2023-04-20,926.9285888671875,937.7137831281918,919.4388621648857,930.7233715393767,346506
2023-04-21,916.5427856445312,930.7233466790935,906.7562218719066,930.5236084487236,314017
2023-04-24,889.9293823242188,921.5859128670344,887.7823028803881,917.7412107391189,384326
2023-04-25,933.9689331054688,934.4183289043306,888.7809146900478,893.7740658961717,730197
2023-04-26,918.789794921875,945.5530747598302,914.1462005998446,943.7056330862627,507582
2023-04-27,915.8438110351562,923.7330146762569,908.7535603842094,913.7467118148919,231717
2023-04-28,943.7056274414062,951.5448508654558,916.0934754430538,923.7330215696304,1123964
2023-05-02,957.736328125,988.6439465222434,939.9108025607505,948.6987365617488,1279904
2023-05-03,921.685791015625,956.6877686924007,914.5954797497915,956.6877686924007,716246
2023-05-04,928.9259033203125,933.7193164981201,910.4512430473551,914.7453410826503,335815
2023-05-05,917.5414428710938,937.713785701631,914.1461366609968,936.7151554719168,288689
2023-05-08,871.704345703125,886.5838994491894,871.704345703125,878.794595903086,1276025
2023-05-09,843.9423217773438,882.1399253041951,837.8507021968179,837.8507021968179,1024558
2023-05-10,834.9547119140625,857.7734492675959,833.8562430403787,845.4403293415164,565081
2023-05-11,853.8788452148438,858.1230240862219,836.4527338938148,844.6914340559018,609709
2023-05-12,817.22900390625,858.8219763263987,811.1873033561244,811.1873033561244,2633802
2023-05-15,776.3851318359375,836.1032110403249,776.3851318359375,830.9103213374314,1709838
2023-05-16,737.5882568359375,776.3850774919798,737.5882568359375,751.2195837329486,1876603
2023-05-17,700.7388916015625,721.9098660884656,700.7388916015625,710.725194571653,1677460
2023-05-18,665.7368774414062,681.76488068892,665.7368774414062,670.0808946280458,2968685
2023-05-19,687.157470703125,698.9912760819965,632.4824629196122,632.4824629196122,11382817
2023-05-22,721.5103759765625,721.5103759765625,710.6252815639065,721.460456652965,701988
2023-05-23,757.5609741210938,757.5609741210938,757.5609741210938,757.5609741210938,228579
2023-05-24,795.4089965820312,795.4089965820312,757.9603620913518,795.4089965820312,6317589
2023-05-25,795.3092041015625,822.2722224999369,768.9952588344369,810.2886587673261,4017123
2023-05-26,759.6580810546875,805.5451555091214,755.5636602556165,802.8488415100368,2595733
2023-05-29,728.201171875,765.4001477365671,724.006912741909,731.1970625484148,2630741
2023-05-30,697.0938720703125,727.9515728690332,691.8011436452219,727.9515728690332,3638539
2023-05-31,663.2403564453125,688.9550873805917,662.2417261177288,674.075471118972,32048979
2023-06-01,693.3988647460938,696.3947553882485,649.6588735609448,652.1055297756814,16589982
2023-06-02,673.4762573242188,701.4379040063374,667.0849994162563,693.3988818239861,4373895
2023-06-05,680.5665893554688,695.6458833890305,674.5748072041366,680.6165086830845,3119786
2023-06-06,677.4707641601562,697.0438920491096,675.2737654906081,693.049371177768,1602723
2023-06-07,679.1185302734375,684.760815906792,674.075459397148,683.762185596574,1611677
2023-06-08,669.9810180664062,684.0117600291524,667.0849661381804,679.0685284041358,1759734
2023-06-09,668.1834716796875,674.0754144981444,666.0863725485367,674.0754144981444,710454
2023-06-12,669.281982421875,674.0753952645572,668.0836139733167,673.4762415160536,659294
2023-06-13,662.2416381835938,672.0781212235563,661.0931890787433,671.9283023136888,944852
2023-06-14,653.4537353515625,665.0878031353799,652.2054474327649,662.2417310611447,1048074
2023-06-15,668.1834716796875,682.0644564477519,655.2012785115751,658.0474112770546,1888440
2023-06-16,670.33056640625,681.2655800150316,668.6328827628432,675.4735366594857,1008270
2023-06-19,656.6492919921875,674.9741931844384,654.1027971097803,673.1266906980064,1271532
2023-06-20,657.6978759765625,663.4899803437459,653.1042010835084,658.7964058520702,662112
2023-06-21,654.9017333984375,660.5939382539757,652.1055807707424,658.4968390210934,801023
2023-06-22,654.252685546875,665.0878002544816,652.1555252814439,659.0460989439831,712539
2023-06-23,633.43115234375,657.0987013454389,629.1370544796755,657.0987013454389,2019933
2023-06-26,643.117919921875,651.0570430801661,619.2007117965809,631.1343561966227,1100925
2023-06-27,640.621337890625,651.1069560478371,638.1247621389078,646.1637238691259,591690
2023-06-28,653.603515625,657.9975132199077,642.1192674512987,650.1083096590909,1489233
2023-06-30,653.7033081054688,668.7327414586977,649.2094721809539,663.6896101599461,1164032
2023-07-03,656.7991943359375,663.0905533597314,654.102880196723,663.0905533597314,670512
2023-07-04,649.2594604492188,661.0932041489073,647.8114344431744,657.0986832779168,587024
2023-07-05,649.0098266601562,652.1055560679123,644.1664333557947,649.2594842237351,510284
2023-07-06,647.8613891601562,652.3053060622401,645.2649748327759,647.1124164559249,433427
2023-07-07,642.6165771484375,647.3618997157987,641.3678080517635,641.9172542592894,495225
2023-07-10,638.8702392578125,651.3079910599529,634.9241169063233,639.3697468725567,683699
2023-07-11,640.2688598632812,645.3638129438715,639.3697218019779,645.3138743793653,432502
2023-07-12,635.0740356445312,644.3648656991357,631.6773592492736,641.8673274599919,575095
2023-07-13,629.6293334960938,637.3717013415436,629.3795796946276,637.3717013415436,583021
2023-07-14,633.2758178710938,637.3717561775105,624.3845573839249,629.3796338429963,681426
2023-07-17,646.3628540039062,655.3539910766035,638.3707321615086,642.8663006978572,637297
2023-07-18,645.1140747070312,660.299118161115,641.4676447844048,649.1600741303929,1246839
2023-07-19,640.5186767578125,649.0602452814238,639.369784785754,648.3609223843035,391334
2023-07-20,639.419677734375,644.1650000172663,637.8712163423362,640.5186310586008,350264
2023-07-21,635.5735473632812,641.0181929544996,634.3747168058026,639.219916630754,367867
2023-07-24,630.478515625,641.367806511874,628.4804850751187,640.3188526681971,431948
2023-07-25,661.9974975585938,661.9974975585938,627.3815938276065,630.5285163395339,1552281
2023-07-26,663.1962280273438,677.7319482281454,652.0073063666599,672.4371187931201,2615188
2023-07-27,653.8056030273438,665.3442180370284,651.8575109146562,663.9955717148142,617875
2023-07-28,657.2021484375,661.3480860558159,653.355964169945,660.349070820082,441296
2023-07-31,663.04638671875,668.1912783072897,659.3999569241632,664.3450942568743,665841
2023-08-01,660.9984741210938,670.1394272058865,657.3520440157874,667.2922580921918,792301
2023-08-02,651.35791015625,668.3411685498945,644.9142499236516,666.3431381506422,728085
2023-08-03,654.8544921875,662.9964908129564,643.3658168859649,652.9064002674468,528706
2023-08-04,649.01025390625,661.2981287628058,643.3657935941696,661.2981287628058,447631
2023-08-07,650.0592041015625,654.7545877457205,643.4656671836866,654.3549572749224,770232
2023-08-08,651.7075805664062,663.3461327371315,649.3599190950835,650.2590572192362,678200
2023-08-09,646.2129516601562,657.2021187569359,643.2159060883072,653.25605753404,471298
2023-08-10,646.2129516601562,652.5567347055988,643.6654751190943,648.3608587100007,418730
2023-08-11,648.4108276367188,654.3549804942339,646.3628585950677,654.3549804942339,331064
2023-08-14,634.9740600585938,647.3119348169101,628.1807686440216,642.8663048185703,746617
2023-08-16,634.9241333007812,641.3677938923739,630.8781337118912,634.3746871053854,461284
2023-08-17,633.075927734375,639.2698340059886,632.3766049178136,639.1698959035957,362303
2023-08-18,653.8554077148438,676.1334330936178,631.8770746824121,632.376582251331,2738493
2023-08-21,663.8455810546875,672.9865942583261,655.3539521021445,658.3509976148067,1528172
2023-08-22,671.8876342773438,679.3303094211584,666.3431123292833,669.2902192489873,1484767
2023-08-23,653.5557861328125,685.3244587608259,646.4128027338415,679.3303672847837,1475566
2023-08-24,661.2481689453125,667.8915832762725,657.9014315229065,664.1952149325176,668549
2023-08-25,653.1062622070312,665.1443845582453,649.3599547756334,664.3451845012249,554511
2023-08-28,654.9544067382812,663.8456673043892,649.5597606996217,657.252190709898,519225
2023-08-29,656.1531372070312,662.7966123332304,650.7084924537987,662.7966123332304,533823
2023-08-30,651.8074951171875,661.8475859237375,650.3589108473254,661.8475859237375,441869
2023-08-31,635.173828125,644.2649026888139,625.3834917274706,625.3834917274706,939856
2023-09-01,633.225830078125,638.3707833164725,620.388507730093,624.534445658086,987407
2023-09-04,631.8272094726562,640.2689005624349,629.5294865838837,639.3697624439772,675853
2023-09-05,632.7763061523438,638.8203364339071,631.4775375013011,636.1729215376174,379503
2023-09-06,644.0651245117188,649.3598929825665,632.3766342430225,637.3217717768997,868086
2023-09-07,646.2129516601562,654.7045807803951,644.5646131806682,650.3588890912333,622697
2023-09-08,644.1649780273438,652.856422317475,642.416701456486,650.5586995907857,562257
2023-09-11,658.2511596679688,672.387188592398,644.6645159501714,649.3099611613216,1609395
2023-09-12,642.1170654296875,668.0415239069235,640.5686039546615,668.0415239069235,716599
2023-09-13,635.9231567382812,646.2130018050929,631.7272804170907,642.9162636152478,505983
2023-09-14,641.2678833007812,647.0621592841208,637.4216381835716,643.3657908374054,371077
2023-09-15,635.7233276367188,644.4147724751369,634.3746814441416,643.8153877173364,433760
2023-09-18,638.5206298828125,647.8114596358314,636.3727226768492,647.8114596358314,411581
2023-09-20,636.1729125976562,640.7184198872666,634.3746973042454,640.368788932317,428173
2023-09-21,638.9701538085938,648.4108604751132,637.3717537378309,638.220892342601,544368
2023-09-22,636.0230712890625,644.1650088377432,635.3736869988076,644.1650088377432,244252
2023-09-25,633.6753540039062,639.2698759282306,633.3756616271686,639.2698759282306,239696
2023-09-26,633.4755249023438,636.9720781629072,631.7772478129671,636.9720781629072,241601
2023-09-27,627.031982421875,635.2738587124236,625.8331518573297,631.3776746214148,509378
2023-09-28,621.5372924804688,630.8281210686168,620.5882159043846,629.179721700942,377764
2023-09-29,612.6460571289062,626.8820233972909,610.4482115450935,626.8820233972909,792596
2023-10-03,610.1486206054688,619.2396358347822,608.5002208998517,619.2396358347822,491826
2023-10-04,610.0986328125,629.1298613621484,603.7548493125821,609.9487561331509,1347949
2023-10-05,602.3062744140625,616.2924868876677,599.9585521638218,616.2424873487955,669666
2023-10-06,604.0045776367188,609.0995918438731,602.9056852847119,604.4541466807398,326953
2023-10-09,589.7186889648438,599.4590876372283,587.1712122763074,599.4091490698162,572730
2023-10-10,607.201416015625,625.3835045407326,587.920435179267,587.920435179267,2808380
2023-10-11,610.7479248046875,619.2895536380759,605.6529716190256,614.4442932800939,606346
2023-10-12,608.8497924804688,615.7429603978119,607.4012083248166,614.1944991176508,252296
2023-10-13,601.0575561523438,607.3513401014413,599.6089718289275,607.3513401014413,367972
2023-10-16,594.6138916015625,603.9047212722794,594.4140763556762,601.4071831363312,327251
2023-10-17,594.9635620117188,601.4072230248535,594.4141157803784,597.3612231712756,259223
2023-10-18,592.4659423828125,598.2102796879681,591.4169886351415,597.8606487637603,266362
2023-10-19,591.3670654296875,593.4150344140527,585.4229127384426,590.8675578249619,1654142
2023-10-20,590.2182006835938,599.2093379820153,588.4199854189199,594.4140769512009,2119632
2023-10-23,572.5856323242188,593.4150765295527,570.1380326923437,589.4689539771485,1653095
2023-10-25,549.9078979492188,578.8293985493225,547.6101753141166,572.4356772407342,2129935
2023-10-26,533.224365234375,549.4583623024005,521.4859365851873,549.4583623024005,1111655
2023-10-27,559.6983032226562,564.443625739939,539.4682440700301,540.4672593368265,2354557
2023-10-30,563.1449584960938,571.2868969196701,554.9030819536351,567.4407122565456,1062861
2023-10-31,563.7442626953125,574.9831836460766,559.3486324195984,569.438661505376,465372
2023-11-01,551.256591796875,570.1879426030598,550.4573918077722,569.438681180454,539277
2023-11-02,553.2545776367188,566.7412821559104,551.3564854375637,557.800084372252,402265
2023-11-03,552.6552734375,561.2967191549754,551.4564428883839,557.4505346589098,295170
2023-11-06,550.407470703125,559.2487313803457,548.2595635001583,554.2536550711695,337716
2023-11-07,542.1656494140625,553.4045722419864,539.4682957403489,553.4045722419864,484208
2023-11-08,542.2154541015625,546.4113297829398,540.4671776489089,542.1655155407811,370025
2023-11-09,534.47314453125,543.6640967817507,533.4741293078271,543.6640967817507,457780
2023-11-10,538.9686889648438,541.6660421426245,531.4760751238125,534.473120660225,292745
2023-11-13,541.46630859375,549.258615968907,539.1186469594271,546.2116314089166,221120
2023-11-15,539.218505859375,549.2585973862477,537.4702290918829,549.2585973862477,305793
2023-11-16,535.9217529296875,542.3654136058962,534.9726762296942,542.3654136058962,299925
2023-11-17,533.5240478515625,537.1704776702306,531.5260174797,535.9716472521036,346869
2023-11-20,530.5269775390625,536.4711298130052,526.4809784198394,534.5729766582856,425124
2023-11-21,540.0177001953125,548.4593915498798,532.5750241258999,535.4721928428698,628363
2023-11-22,531.12646484375,544.2135398047013,527.4300963435038,543.6141550641424,311802
2023-11-23,530.0774536132812,535.1225292759386,529.478068868733,535.1225292759386,245027
2023-11-24,536.4212646484375,543.3644330117158,528.4790810091495,530.0774810607436,645918
2023-11-28,643.5656127929688,643.6654899243084,548.4593522637059,549.4583674773011,13383917
