Date,Close,High,Low,Open,Volume
2025-04-17,802.176513671875,811.9701101864381,780.4406984145764,793.9818492838463,216689
2025-04-21,800.7274169921875,812.4697535284224,796.7799810213622,812.4697535284224,137438
2025-04-22,801.9766235351562,823.2127646568036,794.6813966665544,804.4250378870751,694809
2025-04-23,814.3685302734375,820.4645273329487,790.7339308796537,805.4743106338084,265563
2025-04-24,847.9465942382812,855.6415843697431,807.6728907652204,814.7682356294168,762245
2025-04-25,855.7415161132812,867.5338080530479,806.1239340246237,855.8914426826775,819586
2025-04-28,858.0900268554688,878.5266409023172,847.7467403596581,862.8868841745904,493305
2025-04-29,859.4890747070312,873.4299889028922,848.6461753298893,864.9355324890769,191194
2025-04-30,867.9835205078125,876.3780664357868,842.4002411959801,859.3391986248947,221352
2025-05-02,871.08154296875,874.429333734049,852.5936084840872,869.4325946841402,373211
2025-05-05,875.0289306640625,884.4228246117514,861.43782465009,869.4326072454504,477535
2025-05-06,880.3255004882812,889.4195410605358,863.4864534788583,875.0289083575965,405296
2025-05-07,903.6102905273438,909.4064955526757,864.4358446736973,864.4358446736973,344152
2025-05-08,885.0223999023438,927.3947716247166,879.4260765406794,903.6103058446182,605773
2025-05-09,893.0671997070312,900.0126182283775,859.4890765094981,862.9368386719941,178191
2025-05-12,897.1644897460938,921.3986739581159,889.6693812269117,914.4032393402125,97931
2025-05-13,906.708251953125,917.6011674338823,884.4228080840874,897.1644926073327,391213
2025-05-14,898.163818359375,912.3545690515774,888.9198513832146,906.7082296896214,156111
2025-05-15,957.47509765625,962.4218814388385,889.2196554807088,890.918558930684,887937
2025-05-16,946.1824951171875,973.3647677714773,940.3862900133062,957.4751131807641,248505
2025-05-19,953.327880859375,962.1720848145483,937.2883602820965,937.3882706676093,155024
2025-05-20,961.7223510742188,969.3673863024763,930.8924951966565,949.3804298838686,643282
2025-05-21,959.423828125,970.3167433720871,953.9773705014564,961.47247888376,48026
2025-05-22,956.5757446289062,968.3180815031756,949.880102041955,954.4271224197297,41572
2025-05-23,938.0877685546875,970.3666894868489,932.0916819049232,959.3738639622811,119165
2025-05-26,990.3536987304688,997.8488074494178,945.6828385664622,978.4614351649292,1180063
2025-05-27,990.1038208007812,995.1505149302949,975.3634409301666,994.3510488990939,147036
2025-05-28,990.4036254882812,997.4490152827494,977.512075459017,994.3510614993334,108171
2025-05-29,989.1044921875,994.35106817536,979.3608510671887,992.3024173696465,148672
2025-05-30,1004.0947265625,1010.3406504649788,982.9584956783714,988.0052509878548,254043
2025-06-02,1004.3445434570312,1007.3425868703358,990.6534663372038,1003.3451956525963,172176
2025-06-03,1000.8468017578125,1007.8422362184263,992.5522273821543,1003.9447554779451,123260
2025-06-04,1023.73193359375,1030.3276048229927,994.9506675143442,1003.2453032359698,173445
2025-06-05,1043.5189208984375,1047.8161652220938,1028.2289727977698,1029.8279048749334,252823
2025-06-06,1041.220458984375,1055.3112380488199,1030.1277232098414,1044.318412652478,144307
2025-06-09,1052.4132080078125,1071.3009069786176,1047.416468702875,1049.3152540368924,90040
2025-06-10,1094.8853759765625,1101.281226006682,1043.818730094355,1052.4130963891905,611056
2025-06-11,1101.181396484375,1114.272828637945,1071.400782402524,1090.288480756949,486488
2025-06-12,1103.579833984375,1151.6484391864772,1092.8867392364712,1092.8867392364712,1138123
2025-06-13,1116.6712646484375,1147.2512831638999,1083.9925181443843,1097.9833874512613,861910
2025-06-16,1112.9736328125,1130.4622198899478,1108.7764207101934,1110.7751163761875,95923
2025-06-17,1124.8658447265625,1141.055352071496,1114.072961820637,1119.2695215171161,141171
2025-06-18,1126.065185546875,1136.8580689347277,1099.7822887770935,1119.369481880117,318275
2025-06-19,1132.5609130859375,1136.0586303938117,1109.5759136341928,1121.2682341242357,218552
2025-06-20,1132.7607421875,1137.1578969479028,1119.6693102798117,1130.262372663487,129242
2025-06-23,1142.454345703125,1146.2519161046328,1125.6653760112679,1132.9605416900527,85732
2025-06-24,1146.351806640625,1154.246678449806,1136.058597767481,1142.4543259256425,80682
2025-06-25,1133.060546875,1151.6483909406682,1125.86516975911,1147.151325989747,95812
2025-06-26,1128.6634521484375,1138.856751114733,1114.2728191443082,1130.262384262074,121748
2025-06-27,1134.259765625,1147.2512871696035,1104.2793312912995,1136.2584612472467,832045
2025-06-30,1140.955322265625,1147.2512621345936,1135.458909424388,1139.856064095517,104187
2025-07-01,1141.854736328125,1165.2394985181372,1128.9631257113892,1135.259065451633,256954
2025-07-02,1133.66015625,1147.2512617823836,1129.3629119609823,1147.2512617823836,32622
2025-07-03,1146.7515869140625,1151.2486519607844,1124.5661148131803,1133.260391773897,164710
2025-07-04,1136.1585693359375,1161.0423546356094,1127.2643492741977,1143.2539145121295,67759
2025-07-07,1120.668701171875,1153.6471801566558,1114.2728505463826,1136.558356353592,139872
2025-07-08,1139.9559326171875,1160.2427407916475,1127.2642649551924,1129.2629604604322,199864
2025-07-09,1139.8560791015625,1153.2473640528285,1137.2577992132747,1149.2499728429402,58945
2025-07-10,1143.853515625,1164.1403256151218,1138.756866028629,1143.253931317904,155841
2025-07-11,1138.856689453125,1155.1461068311642,1134.2597141288034,1139.2564529575648,43055
2025-07-14,1146.4517822265625,1154.0469233300842,1131.9612386859146,1146.2519614567652,113078
2025-07-15,1163.440673828125,1171.2356355572947,1139.356415959259,1146.4517610256728,178467
2025-07-16,1156.4451904296875,1174.1337191497691,1135.2590665059597,1173.1343713799577,331179
2025-07-17,1149.6497802734375,1161.4420115985988,1143.7536036155052,1159.243495145466,61679
2025-07-18,1149.25,1152.8476277757727,1143.85349734099,1149.25,51687
2025-07-21,1159.5,1160.800048828125,1145.0,1145.5999755859375,57172
2025-07-22,1155.199951171875,1161.4000244140625,1151.5999755859375,1159.5,73640
2025-07-23,1150.0,1155.300048828125,1146.5999755859375,1151.9000244140625,21743
2025-07-24,1146.0999755859375,1163.9000244140625,1116.4000244140625,1163.9000244140625,145773
2025-07-25,1145.199951171875,1154.800048828125,1135.5,1140.0999755859375,74588
2025-07-28,1130.699951171875,1153.199951171875,1119.0,1151.9000244140625,146359
2025-07-29,1130.5,1140.0,1121.0999755859375,1130.0999755859375,138790
2025-07-30,1148.9000244140625,1155.0,1121.4000244140625,1121.4000244140625,216033
2025-07-31,1133.4000244140625,1151.0,1126.0,1148.9000244140625,64836
2025-08-01,1136.5999755859375,1147.0,1125.0,1142.0,77174
2025-08-04,1128.9000244140625,1139.699951171875,1125.0,1133.0,45447
2025-08-05,1143.800048828125,1150.0999755859375,1111.5999755859375,1129.5,92112
2025-08-06,1135.5,1153.9000244140625,1115.0,1141.0,38651
2025-08-07,1127.300048828125,1138.0999755859375,1120.0,1130.0,49619
2025-08-08,1120.5,1124.4000244140625,1108.0,1124.0,102593
2025-08-11,1138.0,1145.0,1111.199951171875,1120.5,165756
2025-08-12,1137.800048828125,1146.0,1123.800048828125,1131.0999755859375,137007
2025-08-13,1146.800048828125,1160.0,1135.0999755859375,1148.0,218300
2025-08-14,1158.4000244140625,1197.0,1140.0,1181.0,596446
2025-08-18,1129.699951171875,1175.0,1123.0,1175.0,287519
2025-08-19,1138.0999755859375,1150.9000244140625,1130.0,1135.199951171875,178037
2025-08-20,1148.300048828125,1163.0,1139.5999755859375,1148.9000244140625,415232
2025-08-21,1133.5,1152.4000244140625,1127.800048828125,1152.0,99432
2025-08-22,1130.699951171875,1156.4000244140625,1125.0999755859375,1133.9000244140625,67134
2025-08-25,1125.5,1158.800048828125,1120.199951171875,1141.0,214616
2025-08-26,1124.300048828125,1129.5,1102.4000244140625,1128.5999755859375,247042
2025-08-28,1128.300048828125,1137.699951171875,1110.0999755859375,1110.0999755859375,203021
2025-08-29,1129.800048828125,1136.5,1115.800048828125,1129.0,205673
2025-09-01,1104.0999755859375,1129.9000244140625,1067.5999755859375,1120.0999755859375,503813
2025-09-02,1114.800048828125,1121.4000244140625,1099.5999755859375,1109.9000244140625,309934
2025-09-03,1105.800048828125,1130.199951171875,1096.300048828125,1114.800048828125,259505
2025-09-04,1102.0,1133.0999755859375,1096.199951171875,1131.699951171875,328460
2025-09-05,1110.5999755859375,1118.0,1090.0,1102.0999755859375,171355
2025-09-08,1085.4000244140625,1114.300048828125,1072.0999755859375,1105.5999755859375,262739
2025-09-09,1081.800048828125,1094.699951171875,1078.699951171875,1085.0999755859375,100606
2025-09-10,1097.0,1104.9000244140625,1077.0,1086.0,406843
2025-09-11,1095.4000244140625,1107.699951171875,1090.0,1105.4000244140625,538083
2025-09-12,1102.4000244140625,1117.300048828125,1083.300048828125,1090.0,508950
2025-09-15,1099.0,1111.0,1092.199951171875,1111.0,349549
2025-09-16,1099.0,1103.4000244140625,1082.199951171875,1101.0999755859375,254129
2025-09-17,1104.800048828125,1122.199951171875,1091.300048828125,1099.0,382779
2025-09-18,1086.800048828125,1108.800048828125,1082.5,1096.0999755859375,306876
2025-09-19,1078.0,1098.5999755859375,1069.0,1090.0,170419
2025-09-22,1081.300048828125,1090.300048828125,1069.4000244140625,1075.5999755859375,110902
2025-09-23,1093.199951171875,1115.0,1076.0,1076.0,874487
2025-09-24,1110.4000244140625,1119.9000244140625,1088.0999755859375,1098.9000244140625,741043
2025-09-25,1104.800048828125,1115.9000244140625,1094.5999755859375,1111.0,430009
2025-09-26,1100.5,1109.5,1082.300048828125,1096.800048828125,399647
2025-09-29,1075.0999755859375,1105.0,1054.800048828125,1093.5999755859375,454511
2025-09-30,1071.4000244140625,1084.5999755859375,1045.199951171875,1062.0999755859375,345390
2025-10-01,1065.300048828125,1080.800048828125,1056.5,1079.5,230482
2025-10-03,1088.4000244140625,1101.300048828125,1052.699951171875,1072.0,723328
2025-10-06,1079.4000244140625,1093.199951171875,1072.0999755859375,1089.800048828125,242628
2025-10-07,1088.699951171875,1096.199951171875,1072.800048828125,1077.800048828125,301464
2025-10-08,1107.0,1114.0999755859375,1084.0999755859375,1097.0,325522
2025-10-09,1099.199951171875,1110.5,1083.199951171875,1110.5,225799
2025-10-10,1118.0,1127.300048828125,1084.5999755859375,1106.9000244140625,381616
2025-10-13,1096.199951171875,1118.0,1087.0,1118.0,300308
2025-10-14,1093.699951171875,1107.699951171875,1087.0999755859375,1106.199951171875,166103
2025-10-15,1131.800048828125,1144.800048828125,1087.0,1091.0,709724
2025-10-16,1126.199951171875,1161.4000244140625,1116.199951171875,1130.0,791196
2025-10-17,1064.699951171875,1165.0,1048.300048828125,1129.300048828125,1477379
2025-10-20,1093.0,1101.5999755859375,1047.9000244140625,1075.0999755859375,494567
2025-10-21,1098.0,1109.0,1095.0,1099.0,174350
2025-10-23,1084.9000244140625,1099.4000244140625,1074.0999755859375,1095.0,177526
2025-10-24,1091.0,1098.9000244140625,1070.199951171875,1080.0,464781
2025-10-27,1094.5999755859375,1103.0,1081.5999755859375,1094.800048828125,282598
2025-10-28,1091.9000244140625,1099.199951171875,1082.300048828125,1095.9000244140625,311576
2025-10-29,1089.4000244140625,1097.0,1082.0,1097.0,221362
2025-10-30,1097.9000244140625,1102.0999755859375,1086.199951171875,1097.300048828125,167676
2025-10-31,1074.199951171875,1097.9000244140625,1068.0,1097.9000244140625,70828
2025-11-03,1081.9000244140625,1086.0999755859375,1062.5999755859375,1069.9000244140625,101441
2025-11-04,1075.0,1087.0,1063.199951171875,1087.0,69235
2025-11-06,1068.5,1078.300048828125,1060.0,1072.800048828125,110564
2025-11-07,1082.9000244140625,1094.4000244140625,1053.5999755859375,1068.5,65836
2025-11-10,1081.199951171875,1095.0,1070.0,1084.800048828125,90188
2025-11-11,1075.5,1092.9000244140625,1065.0,1092.9000244140625,87704
2025-11-12,1071.800048828125,1075.0,1061.199951171875,1070.0999755859375,127614
2025-11-13,1074.0999755859375,1077.199951171875,1064.0,1067.0999755859375,187120
2025-11-14,1073.199951171875,1079.800048828125,1059.0999755859375,1075.9000244140625,161396
2025-11-17,1085.9000244140625,1102.5,1070.0999755859375,1073.199951171875,192816
2025-11-18,1106.800048828125,1112.0,1075.0,1075.0,226697
2025-11-19,1117.9000244140625,1125.199951171875,1097.5,1108.0,676524
2025-11-20,1179.199951171875,1196.0,1110.0,1113.9000244140625,538429
2025-11-21,1246.800048828125,1255.0,1181.0999755859375,1187.9000244140625,1760009
2025-11-24,1190.699951171875,1263.0,1172.0999755859375,1253.0,1015986
2025-11-25,1225.0,1255.0,1200.0,1200.0,720058
2025-11-26,1231.800048828125,1242.800048828125,1214.0,1238.5999755859375,293470
2025-11-27,1215.800048828125,1244.0,1208.0,1244.0,134499
2025-11-28,1221.699951171875,1230.9000244140625,1195.0,1215.0,231367
2025-12-01,1231.4000244140625,1249.800048828125,1210.0,1225.699951171875,441601
2025-12-02,1210.199951171875,1231.199951171875,1203.0999755859375,1231.199951171875,427119
2025-12-03,1253.9000244140625,1263.0,1205.0999755859375,1212.0,565900
2025-12-04,1251.4000244140625,1272.0,1230.0,1255.199951171875,435842
2025-12-05,1261.4000244140625,1270.0,1238.0,1251.4000244140625,388979
2025-12-08,1241.300048828125,1261.300048828125,1235.5999755859375,1255.0,281583
2025-12-09,1294.5999755859375,1309.300048828125,1224.199951171875,1235.0,560200
2025-12-10,1297.9000244140625,1335.0999755859375,1288.9000244140625,1306.0999755859375,775033
2025-12-11,1279.0,1303.0999755859375,1273.199951171875,1298.0,361698
2025-12-12,1307.300048828125,1321.0,1277.0999755859375,1285.0,476480
2025-12-15,1323.199951171875,1327.0,1284.5,1312.699951171875,617362
2025-12-16,1320.5,1330.0,1295.5999755859375,1330.0,402699
2025-12-17,1323.5999755859375,1330.5,1315.199951171875,1316.199951171875,363667
2025-12-18,1320.300048828125,1334.800048828125,1318.0,1328.0,318655
2025-12-19,1333.4000244140625,1342.0999755859375,1298.699951171875,1303.0,360019
2025-12-22,1341.800048828125,1346.0,1307.199951171875,1333.4000244140625,415666
2025-12-23,1332.4000244140625,1342.0,1315.199951171875,1322.0,311692
2025-12-24,1321.0,1340.0,1307.0999755859375,1312.0,356028
2025-12-26,1320.800048828125,1329.199951171875,1308.5999755859375,1329.199951171875,379653
2025-12-29,1312.0999755859375,1328.9000244140625,1308.0,1320.800048828125,323959
2025-12-30,1314.199951171875,1320.5,1303.300048828125,1310.0,329324
2025-12-31,1318.9000244140625,1327.199951171875,1313.300048828125,1314.199951171875,252576
