Date,Close,High,Low,Open,Volume
2022-08-11,52.20045471191406,52.79251883804181,51.95376069865218,52.29913081151805,12114335
2022-08-12,52.20045471191406,52.79251883804181,52.10177484805816,52.20045471191406,10763916
2022-08-16,53.187232971191406,53.38458517858563,52.200456877211984,52.496488952555396,13280628
2022-08-17,53.03921127319336,53.532599285037016,52.79251726727153,53.23656723078118,11873959
2022-08-18,55.45681381225586,55.80218391813505,52.59516181060715,52.940535680738186,51698789
2022-08-19,53.38458251953125,55.95020249463696,53.137888508324075,55.85152263160297,24153753
2022-08-22,51.6083869934082,53.38458314195869,51.36169297932475,53.38458314195869,15731612
2022-08-23,52.34846496582031,52.49648286846348,51.06565694516881,51.263012893942495,14839367
2022-08-24,52.54582214355469,52.79251614422865,51.80574014153279,52.34846619016517,13850255
2022-08-25,56.690284729003906,58.41714281356907,52.79251858527787,52.79251858527787,123809633
2022-08-26,57.084991455078125,57.973091381949125,56.73962135254595,57.23300936430722,35382649
2022-08-29,58.417144775390625,59.897308897583365,54.86474862357683,55.25946056186237,64083519
2022-08-30,58.022430419921875,59.305238519530754,57.726398360666266,59.20656242119617,24352411
2022-09-01,59.35457992553711,60.19333804837936,57.233009947639395,57.82507406208665,33962599
2022-09-02,58.51581954956055,60.53870971778845,58.21978748469216,60.34135751737748,35218282
2022-09-05,59.699951171875,60.53870931073777,58.5158191561114,58.5158191561114,29311116
2022-09-06,59.99598693847656,60.88408694618719,59.60127875169017,59.946648885659776,29811637
2022-09-07,61.278785705566406,61.821515495811404,59.65060762758609,59.79862176326527,40008816
2022-09-08,62.21623229980469,62.85763826996589,61.92020022290417,62.06821814348047,46822765
2022-09-09,63.351016998291016,64.23911691534255,62.61093875308375,63.005646899577506,58624534
2022-09-12,62.9563102722168,63.64705424948013,62.46292225477897,63.44970205390647,20900641
2022-09-13,62.462921142578125,63.59771130392821,62.2655651862667,63.153665107542224,16512339
2022-09-14,62.265567779541016,62.75895580874261,60.588051491657126,60.588051491657126,21610596
2022-09-15,61.27249526977539,62.811754909104174,60.92491806846497,62.66279271021884,19845442
2022-09-16,58.988433837890625,61.669723185576956,58.34293600928988,61.173187559965974,27215734
2022-09-19,58.78982162475586,59.88219853772318,58.591206607416424,59.13739506390009,14671038
2022-09-20,59.6835823059082,60.5773479716156,59.23670326132079,59.286356067578694,14192397
2022-09-21,58.69050979614258,60.080811071787956,58.44224198179634,59.733237647009716,13977349
2022-09-22,58.988433837890625,59.534622268409464,57.69743818068913,58.64085662700323,16097084
2022-09-23,57.5981330871582,59.733237811730035,57.2505596614215,59.23670218166833,20665995
2022-09-26,54.96649169921875,57.34986419401682,54.51961267117699,57.34986419401682,23220636
2022-09-27,55.56233596801758,55.86025657878454,54.370649736683625,55.26441535725061,16032426
2022-09-28,56.65471649169922,57.151252138056385,54.96649453643159,55.81060740819858,29709270
2022-09-29,58.094669342041016,58.34293715974205,57.00229245946299,57.05194526534994,22008219
2022-09-30,59.48497009277344,59.93184912993775,57.74709538475061,58.045016005615565,19809915
2022-10-03,60.130462646484375,61.37180169281257,59.484968615353395,59.882194837218734,33110061
2022-10-04,61.57041549682617,61.96764549920889,60.676649885598074,60.974574281518144,19488969
2022-10-06,63.40760040283203,63.70552482068773,62.06695567554676,62.06695567554676,33973394
2022-10-07,63.45725631713867,63.755173155265275,62.315222829655205,63.308294109809076,16854426
2022-10-10,62.76210403442383,63.258639661613465,61.91799119524172,62.31522121229991,16294745
2022-10-11,60.52769470214844,63.25864069636274,60.229774078614675,62.96072007282898,19652471
2022-10-12,61.173187255859375,61.471111660357856,59.63392758177061,60.97457603721528,15229878
2022-10-13,60.22977066040039,61.91798869403586,59.88219346244846,61.47110967823003,13430722
2022-10-14,61.12353515625,62.46418362715886,60.92492014704874,62.01730080352257,21693441
2022-10-17,62.51383590698242,62.712450914514385,59.93184838559927,61.07388183770841,20535097
2022-10-18,67.72746276855469,68.72053411458354,62.16626474609972,62.86141544597323,139761163
2022-10-19,67.08197021484375,69.66395411299388,66.08889890197578,67.72746050698164,68570758
2022-10-20,65.98958587646484,67.23092502069129,65.54270681515646,66.83370255576511,27874547
2022-10-21,64.8475570678711,66.88334862878739,63.80482920204949,66.18820176926134,29166961
2022-10-24,65.79097747802734,66.13855093807632,65.34409839746911,66.13855093807632,4732523
2022-10-25,70.60736846923828,71.25286633461452,66.03924196866711,66.38681541109038,133272405
2022-10-27,72.3948974609375,72.9907387106156,70.11083049788344,71.10390177285781,56975973
2022-10-28,72.94108581542969,74.23208156898167,71.3521732101962,72.74247458097535,70321148
2022-10-31,73.53692626953125,74.18241649602061,72.44454187524941,73.23900187535764,32571520
2022-11-01,75.5230712890625,76.11891252135722,73.09004219043828,73.48727220414554,61773051
2022-11-02,74.13276672363281,76.06925253637215,73.53692551790779,75.47341133064712,40551107
2022-11-03,74.82791137695312,75.62237134603707,73.18934242604985,73.48726680858927,22652092
2022-11-04,75.5230712890625,76.91336497223939,74.82791687094172,74.92722248023546,28838769
2022-11-07,75.32445526123047,76.66509997727958,74.92722523292969,76.0692587230947,25692239
2022-11-09,74.28173065185547,75.92029211168655,73.88450064659587,75.62237529014098,24940437
2022-11-10,75.02653503417969,75.87064407086571,73.83484500309447,74.18241842096138,23204614
2022-11-11,73.98381042480469,76.46648862697934,73.38796917158929,76.46648862697934,29429192
2022-11-14,70.90528869628906,72.64316338209746,68.57157277636712,68.81984058862545,76991767
2022-11-15,69.86256408691406,70.85563538189943,69.61429626316772,70.40875632976909,14960753
2022-11-16,70.11082458496094,71.1535523663567,69.41567778171836,70.16048117513479,14645687
2022-11-17,69.86256408691406,70.75632976770744,69.66395285853007,70.0115262964684,9283135
2022-11-18,70.25979614257812,70.50806397347063,69.11776260516604,70.01152831168562,10058932
2022-11-21,71.55078887939453,71.74940010512786,70.11083097496375,70.16048756966339,19613606
2022-11-22,73.53692626953125,74.77826528436782,70.50805604271719,71.74939505755376,49800129
2022-11-23,74.4306869506836,75.67202600974457,73.63623449880397,74.1824191388714,29457345
2022-11-24,74.28173065185547,75.42375649924509,73.88450064659587,74.77826626429693,13578346
2022-11-25,81.38218688964844,81.68011129885907,74.77826905862622,74.87757466951895,125076142
2022-11-28,80.83599853515625,84.26209120133065,80.58773073104123,82.42491096618593,77942912
2022-11-29,80.4884262084961,81.97803305324408,80.09119620125685,81.23322963087008,23237977
2022-11-30,83.12006378173828,83.41798819877555,80.98496657359098,80.98496657359098,39048501
2022-12-01,84.06348419189453,84.80828764148038,82.47457168141791,83.41798635361364,35582972
2022-12-02,89.922607421875,90.61775428716349,84.21244756268388,84.56002099532813,151605821
2022-12-05,87.04269409179688,90.91567337148794,86.49650188928362,90.71705458124123,54166041
2022-12-06,87.39027404785156,88.1847341152633,86.24824054214696,86.74477619014611,30697492
2022-12-07,86.54615783691406,87.83714586951564,85.40412442522384,87.3902668537174,23086451
2022-12-08,86.84407806396484,87.63853809715826,85.30482216738461,86.2978934206102,25351714
2022-12-09,84.9075927734375,89.02884001985235,83.81521590218514,87.34061433106922,40894739
2022-12-12,86.14892578125,86.4964991826403,83.46763659734548,85.25516019443786,18971694
2022-12-13,85.05655670166016,86.79443144277072,84.41105885394114,86.39720141521035,11420243
2022-12-14,85.00689697265625,86.1489304185837,84.4607123343656,85.50343259466537,11608268
2022-12-15,83.36832427978516,86.49650007773305,82.9214452700206,85.15585547190739,15595022
2022-12-16,80.24016571044922,83.91452656492757,79.6939734536738,83.41799090478007,26157996
2022-12-19,83.21936798095703,83.51728478927544,79.99188664338402,80.68703343932548,25190170
2022-12-20,83.41798400878906,83.76555742685255,80.93530591328938,83.12005960671618,18459170
2022-12-21,80.58773803710938,86.44686026071707,80.04154578792581,83.71591416786485,60162462
2022-12-22,78.35332489013672,81.53114993049275,77.85678925404781,81.1339199063151,32843415
2022-12-23,73.43761444091797,78.30366498408785,72.99073541795156,77.60851815357738,33814978
2022-12-26,76.3175277709961,77.01268222583457,72.5935104017881,73.48727608570456,28743927
2022-12-27,77.16162872314453,77.75747750061531,75.96994632126685,77.06232311907671,20578890
2022-12-28,76.66510009765625,77.75748457133179,76.1189154373511,77.11198672139605,13477427
2022-12-29,78.30366516113281,79.34639298578833,75.32445146386816,76.36717928852367,22698606
2022-12-30,78.6512451171875,79.79327864474118,78.2540226524148,78.94916954229988,21058183
2023-01-02,79.59466552734375,81.08427246456216,78.65124325451914,78.99882426776291,18024909
2023-01-03,79.79327392578125,80.68703957172842,79.29673829764754,80.09119833327445,14562959
2023-01-04,78.6512451171875,80.04154647349056,77.0623325284981,80.04154647349056,19770399
2023-01-05,81.38218688964844,81.58080568796635,78.65124091916987,78.65124091916987,32813046
2023-01-06,81.18357849121094,82.92145326013595,80.53808063316082,81.72977073491474,25418809
2023-01-09,80.88565063476562,82.17664629601079,80.19050378734588,81.77941627897133,14591225
2023-01-10,79.29674530029297,81.08427675004307,77.75748926306717,80.88565793533023,15654141
2023-01-11,80.43877410888672,80.88565315665637,78.55193715151988,79.34639721036886,12606176
2023-01-12,79.4457015991211,80.83600289241221,78.55193594082448,80.83600289241221,11149830
2023-01-13,80.1408462524414,80.73669505926617,79.04846940081651,79.69396722385514,11720884
2023-01-16,79.19743347167969,81.23323259780294,78.94916565515405,80.38911596038977,8801145
2023-01-17,79.24708557128906,79.64430799397658,77.95608996795846,79.34639117696095,9659104
2023-01-18,80.33946228027344,80.63737909689426,78.99881766414961,79.44569667734687,12217656
2023-01-19,79.4457015991211,81.23323291571432,79.04847157581898,80.38911627499765,11636323
2023-01-20,80.24016571044922,82.77249303128174,79.74363005030172,80.14085251719341,34188777
2023-01-23,79.64431762695312,80.88565678932167,78.94917072663992,80.53808333916507,10598963
2023-01-24,78.00575256347656,80.14084976763118,77.65817155207219,79.79327633275945,11680665
2023-01-25,76.16856384277344,78.05540078258366,75.7216847991619,77.95609517028471,12122314
2023-01-27,72.74246215820312,76.66509019277684,71.15354982432004,76.16855461490515,24286328
2023-01-30,73.53692626953125,74.2320730872269,72.1962740722821,72.6431606635425,15140765
2023-01-31,77.8567886352539,78.35332426739643,73.48727355709322,73.88450357811374,21605272
2023-02-01,75.07618713378906,79.14777786003403,73.38796899107588,78.60159320281862,25871135
2023-02-02,75.07618713378906,77.75748413146202,73.33831239654148,74.48034588203927,19704904
2023-02-03,74.4306869506836,75.67202600974457,72.89143106336738,75.67202600974457,20381422
2023-02-06,74.13276672363281,76.26787132263514,73.7355367276388,74.38103452406257,18279464
2023-02-07,74.57965087890625,75.7713409491008,73.93415303795076,74.67895649062267,10950829
2023-02-08,75.57272338867188,75.82099121030124,73.53693179723068,74.62930869709335,10258753
2023-02-09,75.82098388671875,76.06925168436781,74.28172808721368,75.67202169282292,10229353
2023-02-10,74.87757110595703,76.11891012436968,74.38103549859197,75.07618231829021,9331734
2023-02-13,71.05425262451172,75.96995239599232,70.0611813513615,75.3741111474087,39475505
2023-02-14,70.50804901123047,71.60042572004187,68.96878575572488,71.05424115390183,23192868
2023-02-15,71.25286102294922,71.55078542369291,69.31637514771192,70.50805759762223,11358552
2023-02-16,72.44454193115234,72.79212291680047,70.95493511219898,71.69973852167567,13731805
2023-02-17,71.89835357666016,72.79211913692808,71.10389361719275,71.74939138719355,11520434
2023-02-20,71.15354919433594,72.04731474189803,70.1108214594249,71.74939036720015,14307992
2023-02-21,70.25979614257812,71.94801436203397,69.81291707758479,71.10390525230605,10208971
2023-02-22,68.32330322265625,70.01152127237005,67.9260732178612,70.01152127237005,12057163
2023-02-23,68.47225952148438,69.31637614354104,67.5288448664629,68.67087831701103,9376810
2023-02-24,67.92607879638672,69.21706694732968,67.72745998941126,68.57157666012459,6920781
2023-02-27,66.63507843017578,68.12468528439669,65.84062598717732,67.87641747535987,10127233
2023-02-28,69.3163833618164,69.76326243935561,66.7840483850059,66.7840483850059,17700910
2023-03-01,72.29559326171875,72.59351010411413,69.01845495964072,69.26672278323655,19033336
2023-03-02,74.28173065185547,75.22514528488138,71.99766380401188,72.39489380927148,33846022
2023-03-03,74.18241882324219,74.97687884827391,73.58657759273456,74.77826763028213,12536302
2023-03-06,74.38104248046875,74.97688374992984,73.73554461499724,74.97688374992984,8700081
2023-03-08,77.50921630859375,77.80713314618983,73.68588582558388,73.98381023971254,23004128
2023-03-09,76.86371612548828,79.39604326246246,76.66509732993015,77.80713078065922,23650904
2023-03-10,76.46648406982422,77.65816650523459,75.22514504271668,75.47341284813818,17430705
2023-03-13,73.73554229736328,77.06232955910953,73.48727447818024,76.51614490282637,13019179
2023-03-14,74.28173065185547,74.48034186621918,72.84177282985593,73.83484405473885,11433968
2023-03-15,74.57965087890625,75.72168435497633,74.281734043757,74.62930747303072,9616546
2023-03-16,75.07618713378906,75.47341716046645,72.74247114479168,74.48034588203927,10750873
2023-03-17,75.7713394165039,76.21821844845519,74.97687938577677,75.52307160396822,8659283
2023-03-20,73.73554229736328,75.82099046319432,73.09004445218086,75.72168485082761,9561209
2023-03-21,75.32445526123047,75.47341746890984,74.03346713991868,74.13277275286073,6583494
2023-03-22,73.68588256835938,75.92029284595624,73.48727135207477,75.57271942919206,8870115
2023-03-23,73.78520202636719,74.43069232243886,73.38797198349262,73.68588883324888,9246419
2023-03-24,71.3025131225586,73.98380225417783,70.90528313877343,73.73553446137858,8853059
2023-03-27,70.5577163696289,71.79905545018865,70.16048634854329,71.60043665137961,9250889
2023-03-28,69.61429595947266,70.95494068654774,69.11776031414612,70.95494068654774,8741706
2023-03-29,69.81291198730469,70.75632664529569,69.21706317538157,69.71359880096259,21242210
2023-03-31,69.56463623046875,71.89835188889067,69.31636844602959,70.2101264087854,17429246
2023-04-03,69.3163833618164,70.95494503048224,69.01845892576819,70.50806595294303,20010201
2023-04-05,67.6281509399414,69.61429344964031,67.330234109406,69.61429344964031,33221018
2023-04-06,70.11082458496094,70.50805457675608,67.13161101129518,67.62814660690614,36406171
2023-04-10,70.80598449707031,72.245934806238,70.30944886266317,70.40875447423811,19229627
2023-04-11,71.45147705078125,72.29559371755555,70.70667357529764,70.80598676658832,12046522
2023-04-12,71.15354919433594,73.6858760731417,71.05424359494717,73.48726487436416,30215325
2023-04-13,71.3025131225586,71.89835430997046,71.00458874058678,71.60042992799865,13653616
2023-04-17,72.1466293334961,72.49420276294343,70.50806022149293,71.30252026868614,10021225
2023-04-18,74.9272232055664,75.17549101947024,72.49420165992171,72.59350727017677,36556170
2023-04-19,74.87757110595703,76.41682694286945,74.48034110475857,75.02653330347296,19669027
2023-04-20,75.7216796875,76.11890968641296,74.72860847848361,75.02653287180135,10833263
2023-04-21,74.7286148071289,75.92029732825742,74.13277354656465,75.47341827696741,9544452
2023-04-24,76.01960754394531,76.3671809676286,74.48034406923483,74.72861188279896,10625904
2023-04-25,76.56578063964844,77.31058396800402,75.82097731129285,76.41681845867107,15881484
2023-04-26,76.96302032470703,77.7078237472042,76.069254702404,76.6154469095148,15774821
2023-04-27,76.76441192626953,77.16163437161873,76.31752531045294,76.91336655500923,8190609
2023-04-28,77.8567886352539,78.10505645132517,77.01267957591811,77.26094739198938,14254949
2023-05-02,81.03461456298828,81.82907461397674,77.60852169323222,77.85678951209955,35606484
2023-05-03,86.3475341796875,87.34060533794283,80.24015261764261,80.93529939780868,89592598
2023-05-04,85.45378112792969,87.29096136137441,84.21244210850324,86.39719575208095,24553286
2023-05-05,80.19049835205078,85.05654868376644,79.04846497166876,84.95724308037057,64424735
2023-05-08,81.03461456298828,81.82907461397674,79.09812860643618,80.83600333850745,31172930
2023-05-09,78.84986114501953,81.43184495763812,78.25401989234332,81.03461493034312,20842146
2023-05-10,80.04154205322266,80.38911547897058,77.65816951354309,78.65124077369855,15936655
2023-05-11,80.4884262084961,81.33253523854684,80.1905018089336,80.1905018089336,10982435
2023-05-12,80.38912200927734,81.33254432898218,79.44570726610556,80.48843520458642,14913713
2023-05-15,79.89257049560547,80.73668702914004,79.59465369835641,80.38910606755213,6660341
2023-05-16,81.03461456298828,81.87872363183068,79.99189426966505,80.04154328751899,17397846
2023-05-17,81.68010711669922,82.6235217366744,79.64430810323857,81.4318393139129,23479447
2023-05-18,81.08426666259766,83.02075251180376,80.93530446422824,82.37525470322434,15242495
2023-05-19,79.49535369873047,81.2828773377283,78.94916150050409,81.2828773377283,14458238
2023-05-22,78.75054931640625,79.942231727697,78.60158712086191,79.79326953215266,16522857
2023-05-23,79.89257049560547,80.63737385352546,78.65123156573881,78.94915593951943,13196912
2023-05-24,79.4457015991211,80.43877286911011,79.29673939331623,79.64431282250588,7944636
2023-05-25,81.33253479003906,81.63045161142647,79.34639234132764,79.49535454028744,15727153
2023-05-26,78.40296936035156,81.63045080773135,77.8567847382527,81.53114520157993,34064193
2023-05-29,82.42491149902344,83.02075271744488,76.71475196746458,78.55193221448579,69936887
2023-05-30,81.48149108886719,83.31867120558732,80.98495551264382,82.37524906484396,21708061
2023-05-31,81.33253479003906,81.8787194175154,80.28980697385269,81.58080259612798,14009026
2023-06-01,81.43184661865234,82.72284233956115,81.23323538921994,81.43184661865234,11738032
2023-06-02,82.62352752685547,83.31868196929219,81.43184502058193,81.87872406630136,18339998
2023-06-05,85.00689697265625,85.40412698557002,82.77248667361518,82.92144887552438,27799817
2023-06-06,83.2690200805664,83.9145178873137,81.63045105621777,83.46763887000594,33451773
2023-06-07,83.61659240722656,84.36139581077026,83.26901900087924,83.41798119689439,14636223
2023-06-08,83.71590423583984,85.30481662241203,83.51728545218589,83.61659105574691,17859626
2023-06-09,85.20551300048828,85.99996542398513,82.47456716812047,83.8152117887037,27565304
2023-06-12,85.20551300048828,86.297889818129,84.60966421220056,85.60273542397067,13270970
2023-06-13,84.51036071777344,86.14892977343925,84.21244389271835,85.7020507475905,15766317
2023-06-14,83.2690200805664,84.70897789200762,82.77248447176574,84.51035910256809,12406707
2023-06-15,83.96417999267578,85.00690029371263,83.16971993581022,83.566949964243,13288056
2023-06-16,86.14892578125,86.7447669802808,84.6096624052662,85.40412238832853,34525441
2023-06-19,86.7447738647461,89.52537644961379,86.49650604740192,87.29096609351627,48262241
2023-06-20,87.34060668945312,87.78749326350216,85.35446434220887,86.04961870966343,20356316
2023-06-21,86.29789733886719,87.78750428633947,85.85101070870587,87.78750428633947,12787420
2023-06-22,85.15586853027344,86.59581896168812,84.51037063543704,86.2979021016712,14017753
2023-06-23,84.06348419189453,84.90759325278532,82.77248851533275,84.90759325278532,17269470
2023-06-26,83.21936798095703,84.51035597006714,82.72283239056118,84.51035597006714,12716576
2023-06-27,83.76556396484375,84.75863528055389,83.51729613591621,83.56695273231487,8859692
2023-06-28,84.46070861816406,85.20551201840702,83.9145164273731,84.1131276368251,14368143
2023-06-30,87.04269409179688,87.83714652318726,84.51035944600945,84.90758944997071,25365133
2023-07-03,87.68820190429688,88.53231102367465,86.4965117564697,87.04270402129045,19684273
2023-07-04,86.29789733886719,88.13507772544313,86.04962951428848,87.8868099008644,16087313
2023-07-05,92.30596923828125,92.75285584467404,86.49650396743354,86.99303959018175,83791105
2023-07-06,92.4549331665039,94.63969449330398,92.05770314558276,92.80250659361023,56439123
2023-07-07,90.96532440185547,92.35562565825393,88.63160849461465,91.90874662923014,31284507
2023-07-10,90.56809997558594,91.51152226115352,89.47572305551071,91.11429222388995,11075931
2023-07-11,93.29904174804688,93.84523397108416,90.86602019422433,91.06463141540202,22800419
2023-07-12,93.64662170410156,95.08657198289009,93.15008608017001,94.04384414202092,25725680
2023-07-13,91.1639404296875,95.83137210251313,90.71705383769435,94.24245967622348,36009798
2023-07-14,91.46185302734375,92.25631299209455,90.41913284720651,91.85908300971916,12918080
2023-07-17,92.35562896728516,93.00112681408345,91.56116891329764,91.8590933276761,11898240
2023-07-18,94.19281005859375,95.28518695900983,91.41221500085577,92.35562969291223,37436831
2023-07-19,94.2921142578125,95.6327665364095,93.69627300984301,94.68934428196967,20977209
2023-07-20,95.0865707397461,96.27825319098902,94.04384291250935,94.54037852994927,24047166
2023-07-21,93.84523010253906,96.57617595208386,93.44800010002612,94.54037692453761,26435192
2023-07-24,97.37064361572266,98.01613389697809,94.14316190331463,94.34177313192666,29251662
2023-07-25,97.07272338867188,98.90990385054218,96.52653112160066,98.01613813012247,27110132
2023-07-26,100.4988021850586,101.14429997892414,97.1223661738209,97.32097738276477,41205469
2023-07-27,102.78287506103516,103.1304484855486,100.84638914122283,100.99534376849115,31217241
2023-07-28,102.3856430053711,103.27940863385514,100.6477683408591,102.78287301542314,19471153
2023-07-31,103.32907104492188,104.71936479359512,102.13738094765992,102.88218441724888,20986122
2023-08-01,103.97455596923828,106.35792846448402,103.57733353380758,103.97455596923828,22397728
2023-08-02,99.85330963134766,104.12351113598214,98.31404628018657,103.72628115085685,28667271
2023-08-03,100.05191802978516,101.78979253650598,98.31404352306433,99.80365024311075,19267199
2023-08-04,98.26439666748047,102.43530044262667,97.91682324701803,100.64776917091653,31396068
2023-08-07,95.93067169189453,98.90988514553432,94.14314816562964,94.78863835269297,36847815
2023-08-08,98.16509246826172,100.2505405975227,96.57617996865967,96.97340998769329,26841111
2023-08-09,100.54846954345703,101.24361642573696,97.91682907219827,98.66163255029795,20454065
2023-08-10,99.15816497802734,101.69049975183516,98.56232373022918,100.7470774976666,14663080
2023-08-11,102.74760437011719,103.64495724806957,99.55699015770962,100.1552279453466,30945987
2023-08-14,101.50127410888672,102.69774970340542,100.15522955629528,102.69774970340542,12302674
2023-08-16,99.55699157714844,101.15229490259424,98.36051598481565,100.70361845722103,17684303
2023-08-17,99.60684204101562,101.45141164034806,99.30771935701324,99.55698572467995,11091212
2023-08-18,97.71241760253906,100.05551997262732,97.463151231104,99.80625360119228,12953826
2023-08-21,100.65376281738281,100.90302920138525,97.21388976095167,98.36051664876418,20365580
2023-08-22,110.72412872314453,112.51884208982435,100.75347355156939,101.20214999148779,100869823
2023-08-23,109.17868041992188,112.66840993106092,108.23147116684393,112.66840993106092,52947192
2023-08-24,107.3341064453125,112.71826185978503,106.7358686452614,111.17280723656388,43168726
2023-08-25,104.94114685058594,108.87955264445624,104.69188046851804,107.33410563983904,26019715
2023-08-28,109.22853088378906,110.17574008607043,105.73880155979587,106.48660070065156,41415363
2023-08-29,114.31356048583984,115.26076966297828,108.7299952370635,109.47779435806943,65979986
2023-08-30,118.35167694091797,119.14933241832016,113.66547193044768,115.161070245322,80676360
2023-08-31,120.89419555664062,121.64199470441366,118.35167541140979,120.54522414241447,68540952
2023-09-01,135.75045776367188,136.69768213214024,121.04374967639328,121.64198743747147,192280009
2023-09-04,138.3428497314453,140.23726825477505,134.20503364490295,136.84725135597023,92488417
2023-09-05,137.99386596679688,143.1786189954674,136.7475340299074,139.29005422396452,52060353
2023-09-06,135.1522216796875,138.193274274998,134.10529993848078,138.0935616466884,26583311
2023-09-07,137.29591369628906,138.542245547588,134.60383994028572,135.4014953679194,25911001
2023-09-08,144.87362670898438,145.9703896799077,138.19329060131605,138.19329060131605,71729474
2023-09-11,139.4396209716797,148.46305188033352,138.592109182441,145.97038804611697,76013022
2023-09-12,125.28128814697266,141.08477562688697,123.83553853217524,141.03491930647772,86077435
2023-09-13,128.4220428466797,130.31646126128715,121.24316649219708,126.57746553718357,74638974
2023-09-14,129.518798828125,133.85603972030955,125.77981091221719,129.16983504106008,63995422
2023-09-15,127.22555541992188,131.66250142917946,126.32819495457717,130.41616956259128,23253842
2023-09-18,126.07893371582031,129.3193967009174,125.63025726837864,128.07306478357236,16251908
2023-09-20,123.23729705810547,127.07599779828271,122.7886206157884,125.63025583347773,20538834
2023-09-21,123.88539123535156,126.62732142365914,121.79155515840884,122.63905933157538,32859985
2023-09-22,124.03495025634766,125.23142581870546,122.93817972301864,124.63318803752655,18256470
2023-09-25,124.88245391845703,126.57746222624444,123.3369993501168,124.48362619691703,37608586
2023-09-26,123.98509216308594,125.58039542572317,122.73876030055591,125.38098537052076,16917591
2023-09-27,126.5276107788086,127.22555357115347,122.48949254694004,123.9850907651127,28571024
2023-09-28,126.27835083007812,130.8149944250096,125.58040039523816,126.92644494564156,54115299
2023-09-29,130.61558532714844,131.3135281601398,127.72410135589298,127.92351142046013,29692801
2023-10-03,130.76513671875,132.0114686173809,129.51880482011907,130.61558297651925,18947214
2023-10-04,127.17571258544922,130.41617558829986,125.3311352520676,130.41617558829986,21432884
2023-10-05,127.0261459350586,130.11704745668985,126.72702324293044,127.92350640443698,14679290
2023-10-06,128.521728515625,129.51879395085564,127.17569930647034,127.72408833864941,13871322
2023-10-09,126.07893371582031,127.52468330414435,123.98509761608193,126.677179121751,17709670
2023-10-10,130.8149871826172,131.06425355118697,126.62731523344726,126.62731523344726,23073503
2023-10-11,130.4660186767578,132.2108831936437,128.9205642047138,131.41322780026505,18607776
2023-10-12,130.2666015625,133.35751069983945,129.86778144788104,130.66543689113112,18231128
2023-10-13,127.9733657836914,129.81792787025438,127.1258540047216,129.56866148985299,14077735
2023-10-16,130.76513671875,131.21382837346707,126.62732090090034,127.72409905730052,15014283
2023-10-17,132.06130981445312,133.2079441583057,129.71821524173043,131.5129207990463,23757135
2023-10-18,128.82086181640625,133.30765664509386,127.82379629892012,132.36044744628452,25434863
2023-10-19,128.82086181640625,129.56866095452085,126.7270257510866,127.82379629892012,18139312
2023-10-20,124.83260345458984,129.71823376380604,124.18451693457753,128.57159925622898,17288411
2023-10-23,117.40446472167969,125.38098886412926,116.50710423425286,124.83259978653336,19539996
2023-10-25,115.95872497558594,119.89713080324336,113.715327517729,117.70358966503022,20235803
2023-10-26,117.5041732788086,117.90300101930265,113.1669396675759,115.0613657296679,18497619
2023-10-27,117.30476379394531,120.19625541811224,117.05549740577585,118.30182934662311,13964054
2023-10-30,120.3458023071289,121.0936014290216,117.35460581955812,117.85313856748658,18259367
2023-10-31,120.495361328125,122.04081585968835,119.14932445608919,121.09359909269583,13504849
2023-11-01,121.19332122802734,122.6390632396762,120.34580942084715,120.94405483932881,11853409
2023-11-02,127.67424011230469,128.1229165437801,121.99096220724854,122.19037987113121,22803638
2023-11-03,128.22264099121094,132.061334385249,127.67425187377306,128.62146114170383,27932123
2023-11-06,129.66836547851562,130.81498466627568,127.27540686487525,129.02026380429396,13327821
2023-11-07,128.57159423828125,130.41617151403742,127.97336406177469,129.86778244173053,10828413
2023-11-08,124.93231201171875,129.8677832657729,124.18451287583137,129.21969676694212,15189519
2023-11-09,125.43084716796875,127.02615050030569,121.59213877805614,123.68598248419259,33342195
2023-11-10,128.6713104248047,129.81792970525387,123.43671636238305,125.18158104985693,24894388
2023-11-13,136.0994415283203,137.5950397868733,128.32232754104243,128.5715939174679,77439295
2023-11-15,136.99679565429688,137.9440200646109,134.90296720152676,137.5950410488097,24142281
2023-11-16,138.2431182861328,140.43667444304563,136.84723274447134,136.99678647607388,29402772
2023-11-17,141.4337615966797,142.77979102970926,137.14637646929734,138.34285214777262,28788415
2023-11-20,140.536376953125,142.72991797553044,139.43961404892823,142.181544130438,19703693
2023-11-21,139.1903533935547,141.1346281247529,135.80032147971,141.08477180569398,19689241
2023-11-22,140.7357940673828,141.33403947351067,138.84137563799902,139.5891747886525,14276386
2023-11-23,142.3311004638672,143.77684239950685,140.68594847055522,141.08476858589987,22350588
2023-11-24,151.80323791503906,154.94398847595164,141.83258189434684,143.2783239745445,109749908
2023-11-28,155.59207153320312,157.33693612697564,151.0554205465922,152.05248602874792,48716588
2023-11-29,164.565673828125,165.51288306794012,157.78562497290073,160.5275552646889,66299728
2023-11-30,169.94981384277344,175.98206324613759,160.32813771690402,165.26360896910654,125768226
2023-12-01,169.9996795654297,173.6389628077647,169.00261399613098,170.84719138493887,37623687
2023-12-04,173.5392608642578,176.0817810426232,170.2987978483444,174.58618272758625,43592841
2023-12-05,176.18148803710938,181.1169597019782,172.79147109118284,173.5392702893149,43939364
