Date,Close,High,Low,Open,Volume
2022-08-10,25.19069480895996,25.4187148375257,24.322051776999583,24.604359671165202,103150499
2022-08-11,25.147262573242188,25.625017099188295,25.082112612170647,25.625017099188295,72956051
2022-08-12,25.386138916015625,25.657591166971272,25.038681069432005,25.12554553107791,62116654
2022-08-16,25.39699935913086,25.635876643490846,24.962677023930883,25.288418775330864,53272365
2022-08-17,25.201549530029297,25.451284017106907,25.082110102183,25.342703453893993,58206554
2022-08-18,25.386138916015625,25.44043001285651,25.04953993544994,25.08211330025496,52333654
2022-08-19,25.19069480895996,25.516438168803717,25.09297309430639,25.13640532673563,57276476
2022-08-22,24.474061965942383,25.0603970408595,24.343763666003195,24.843235902001307,78450178
2022-08-23,25.885608673095703,26.059337579514974,24.256900175415034,24.311189650358937,113561384
2022-08-24,26.20049476623535,26.8085460143264,25.690166848471154,26.04848195421259,86230766
2022-08-25,26.504518508911133,27.058278619374292,26.319932344298184,26.46108627998758,73263501
2022-08-26,26.699966430664062,27.145146017031127,26.602243096690504,26.819405881451246,53553977
2022-08-29,26.895408630371094,26.94969972496113,25.961615706391655,25.961615706391655,41265889
2022-08-30,26.547950744628906,27.199432562024633,26.482802401226902,26.927983556119425,37110077
2022-09-01,26.526235580444336,26.667391137850963,26.33079054323665,26.450228368773605,24148720
2022-09-02,26.493661880493164,26.569669095839593,26.037625054912407,26.417656281771187,35803950
2022-09-05,26.60223960876465,26.89540795562236,26.363363971759206,26.482801790261927,16861285
2022-09-06,26.493661880493164,26.79768750862997,26.428513531606704,26.732540776367966,36916387
2022-09-07,26.906265258789062,26.92798298942367,26.309072931817347,26.471944595206903,22387260
2022-09-08,26.569669723510742,27.177720994148714,26.526237489893745,27.079999276822715,24031080
2022-09-09,26.917125701904297,27.177719085303334,26.72168066435502,26.81940399144185,24881576
2022-09-12,27.470888137817383,27.536034868674054,27.036565821276785,27.123430284584902,33527620
2022-09-13,27.253725051879883,27.688047337700688,27.199432341215825,27.655472357951975,31918217
2022-09-14,27.601184844970703,28.013789429242095,26.83026192445842,27.003990851151393,47468528
2022-09-15,27.286300659179688,27.720619721740686,27.09085400944099,27.720619721740686,21698149
2022-09-16,27.17772102355957,27.872636762183554,27.123431539791817,27.36230720831932,97412881
2022-09-19,27.384023666381836,27.61204207418577,27.03656581325248,27.30801645269758,23050724
2022-09-20,27.644615173339844,28.01378750052085,27.47088625860793,27.5251757361495,30872049
2022-09-21,27.959497451782227,28.296098025510897,27.644614608575672,27.70976133364492,37308173
2022-09-22,28.52411651611328,28.61098097201827,27.796625889596847,27.872633096825854,42925095
2022-09-23,27.774913787841797,28.817287348606797,27.62289936027248,28.545836708803122,27552084
2022-09-26,26.656532287597656,27.318872994656715,26.189635001236883,27.318872994656715,44502857
2022-09-27,26.982275009155273,27.11257170549737,26.471947090127603,26.515379322241635,20494453
2022-09-28,26.537092208862305,26.99313223496791,26.471945481275032,26.73253885812147,14570112
2022-09-29,27.17772102355957,27.297160474447814,26.66739308631983,26.819405904143824,28027050
2022-09-30,27.74233627319336,28.002929639595376,27.101711722433876,27.15599958216455,26557791
2022-10-03,27.308015823364258,27.80748809235142,27.15600139949903,27.731480880418808,11903386
2022-10-04,28.165803909301758,28.27438287206314,27.60118489649558,28.01378948153721,17953508
2022-10-06,28.860719680786133,28.936726894835417,28.2635256845398,28.306957916389553,30942248
2022-10-07,29.2841854095459,29.447053857716043,28.621841433974737,29.001874279536253,28094361
2022-10-10,29.588211059570312,29.707647274993604,28.84986310098129,29.045306532218625,26497224
2022-10-11,28.415538787841797,29.8488023720617,28.30695659665533,29.8488023720617,30661764
2022-10-12,28.36124610900879,29.25160843809054,28.100652729752966,28.676132200546107,31297310
2022-10-13,28.0137882232666,28.55669271243488,27.36230477621389,28.43725327216304,58404950
2022-10-14,28.741281509399414,29.099596629736908,28.3938236391936,28.882435460858275,37106654
2022-10-17,28.969297409057617,29.08873684986591,28.30695670989134,28.7847112398758,29912215
2022-10-18,28.62183952331543,29.262465723082695,28.448110603598796,29.262465723082695,26343973
2022-10-19,28.513261795043945,28.882434148741783,28.274382903505117,28.56755127648501,19181723
2022-10-20,28.795568466186523,28.89329340854224,28.25266720825985,28.350388917366857,22255468
2022-10-21,28.30695915222168,29.696790632091417,28.013790766124405,28.795570973551133,75636750
2022-10-24,28.437253952026367,28.77385454936305,28.31781450889903,28.77385454936305,9801792
2022-10-25,28.393821716308594,28.752136812380293,27.829202715461246,28.393821716308594,89337039
2022-10-27,29.467416763305664,30.80941214432473,26.062983857137354,26.062983857137354,115809552
2022-10-28,28.52096176147461,29.523925310801953,28.365571813019333,29.523925310801953,69383232
2022-10-31,28.181926727294922,28.7611050310079,27.85702080003562,28.7611050310079,38082327
2022-11-01,29.552175521850586,29.62280907560673,27.913529453338917,28.252558225022895,61324554
2022-11-02,30.86591911315918,31.120194735381073,29.523923614010606,29.707565681949152,80535165
2022-11-03,31.24732780456543,31.897136426455425,30.569267055625694,30.66815273354846,55097916
2022-11-04,31.558109283447266,31.770003480411663,31.17669908226158,31.38859327922598,26132019
2022-11-07,32.306800842285156,32.37743439776504,31.586361855782414,31.911267804542742,24094959
2022-11-09,32.13728713989258,32.476319177407355,31.798258335626933,32.476319177407355,18079125
2022-11-10,31.84063148498535,32.32092410095976,31.642863366657895,31.953643223993303,10644291
2022-11-11,32.1231575012207,32.43393410871895,31.868881910337606,32.1231575012207,16384632
2022-11-14,32.080780029296875,32.49044235772892,31.897137961387802,32.264422097205944,16521360
2022-11-15,30.795286178588867,31.62873682905802,30.45625743314713,31.07781067199841,42081900
2022-11-16,30.357372283935547,31.091940506054232,29.961836046371427,30.512762212960443,22439886
2022-11-17,29.848831176757812,30.23023816428674,29.523925215873188,30.21611533256243,26602647
2022-11-18,31.38858985900879,31.501598360676585,30.088972690338117,30.201981192005913,60364377
2022-11-21,32.56106948852539,32.758840834510956,31.656988535012392,32.06665082330707,62002191
2022-11-22,33.02724075317383,33.23913493830262,32.36330607087011,32.60345238291625,33068442
2022-11-23,33.43690872192383,33.54991724872922,32.82947819059715,33.013120279905145,21837234
2022-11-24,33.069618225097656,33.818312505136376,32.78709372881347,33.507532649300025,21172407
2022-11-25,33.42277526855469,33.52165770765318,33.126121484762194,33.126121484762194,12061560
2022-11-28,33.069618225097656,33.47928052299646,32.9001022340277,33.295638468774726,12407901
2022-11-29,33.097869873046875,33.66292209069732,32.92835388442689,33.196752313680214,25054119
2022-11-30,33.253257751464844,33.59228647458378,33.09786783535914,33.267383813542786,18436314
2022-12-01,33.874820709228516,34.32686124931302,33.45103229874317,33.691178633585004,33601533
2022-12-02,33.874820709228516,34.31273518451344,33.77593502238248,34.08671491447119,16619019
2022-12-05,34.68000793457031,34.764767536653835,34.03020264033657,34.15733719358952,23193456
2022-12-06,34.1573486328125,34.73652704689733,33.719434114010376,34.73652704689733,16704270
2022-12-07,33.888946533203125,34.24210461718093,33.76180871766141,34.129092866338404,9249081
2022-12-08,35.13206100463867,35.21681739615927,33.903073928095395,33.903073928095395,29772171
2022-12-09,34.510501861572266,35.56997284285979,34.15734379006014,35.31569722075171,23000934
2022-12-12,35.1179313659668,35.230939876495114,33.90307047829489,34.411615242169816,15670410
2022-12-13,34.97666549682617,35.245063927249795,34.63763351810791,35.1461814861853,11267010
2022-12-14,35.386329650878906,35.56997171290146,34.821277401059405,34.9766673355783,17641347
2022-12-15,35.273319244384766,35.81011938704397,35.17443679437455,35.5417209323388,17012298
2022-12-16,34.90604019165039,35.30157647917463,34.4963778390895,35.03317477698023,15421467
2022-12-19,35.019046783447266,35.14618459502467,34.75064832928258,34.97666859067108,12667752
2022-12-20,34.31273651123047,34.99079734757475,33.959578411088,34.934293086191666,14772834
2022-12-21,33.620540618896484,34.722392926672995,33.46515392670241,34.38336094993429,18682920
2022-12-22,33.02724075317383,34.01607812827573,32.91422901225576,33.81831323985429,17775162
2022-12-23,31.51572608947754,32.9989852328501,31.41684042218692,32.64582721620243,31038057
2022-12-26,32.7305908203125,32.857728639707275,31.529859118246584,31.572237313628488,25795998
2022-12-27,33.761802673339844,34.058456445411416,33.09786805159394,33.19675048678554,36207897
2022-12-28,33.79005432128906,34.01607454607454,33.47927772467715,33.74767613537585,21487641
2022-12-29,33.832435607910156,33.90306915748734,33.422776539955905,33.56403717261301,20515932
2022-12-30,34.764774322509766,34.948416390746864,33.91719753572245,33.97370179264191,25305777
2023-01-02,35.61235427856445,35.711236736973405,35.047301959337325,35.08968338904744,31022844
2023-01-03,35.48521423339844,36.036140452632594,35.31569822492263,35.72536379813439,22818873
2023-01-04,34.3551139831543,35.48521535324193,34.185597969328896,35.24506901417637,21700581
2023-01-05,34.425743103027344,34.60938517547082,33.9595765062664,34.53875485270368,22999401
2023-01-06,34.41162109375,35.146189470089936,34.25623113210127,34.468125358622515,22712784
2023-01-09,34.94841384887695,35.160308030162284,34.62350792872343,34.73651966759162,11318070
2023-01-10,34.764774322509766,35.31569729397221,34.63763651119213,35.004920647666324,16783131
2023-01-11,36.27629089355469,36.43168085503108,34.877790940015075,34.96254733722985,53624364
2023-01-12,36.30453872680664,36.53055899253022,35.79599393724083,36.53055899253022,27810552
2023-01-13,37.03910446166992,37.236872584698965,36.346914414443916,36.48817828325001,30806244
2023-01-16,36.036136627197266,36.982595788071194,35.781864258100434,36.700071292769,27673113
2023-01-17,35.569969177246094,36.19152563776439,35.358075002825046,36.19152563776439,13825260
2023-01-18,36.27629089355469,36.40342872262615,35.5134736188738,35.56997788368365,23815269
2023-01-19,36.48817825317383,36.587060697982494,35.95137813875212,36.13502019807406,20211168
2023-01-20,36.00788497924805,36.756576033379964,35.894873239677,36.44579940774468,16840650
2023-01-23,35.428707122802734,36.51643017585277,35.37220286894265,36.106767868869795,15854322
2023-01-24,35.160308837890625,35.612349337250784,34.8777843341027,35.612349337250784,15138303
2023-01-25,34.990787506103516,35.45695399789865,34.77889335226498,35.146177414451294,21135546
2023-01-27,34.73652267456055,35.31569778249445,34.129092204527204,35.10380358286649,13331811
2023-01-30,34.58113098144531,35.55584554367396,34.34098466512782,34.90603691327111,25619268
2023-01-31,34.79302215576172,35.442830729863026,34.637632235167274,34.877781763926166,19118064
2023-02-01,34.17146682739258,35.301571262828524,33.56403642082668,35.28744196663065,21145560
2023-02-02,33.79005432128906,34.510496414807065,33.422773476792855,34.12908627509145,14346432
2023-02-03,33.52165985107422,34.185594541505374,32.914229415169444,34.11496422334739,14350224
2023-02-06,33.63467025756836,33.93132081529905,33.36626859273023,33.52165851975516,9293625
2023-02-07,33.253257751464844,33.80418063900125,32.70233163068008,33.80418063900125,16621209
2023-02-08,34.03021240234375,34.21385125416608,33.18263553785946,33.422781885030126,11202993
2023-02-09,33.874820709228516,34.46812189730881,33.691178633585004,34.157345238469084,8108844
2023-02-10,33.56403732299805,33.874817182733416,33.422776689708016,33.874817182733416,6569625
2023-02-13,33.42277526855469,33.90306786781581,33.309763533479334,33.60641731727183,12069636
2023-02-14,32.758846282958984,33.677053452008714,32.250298237089865,33.59229382773933,24105294
2023-02-15,33.40864562988281,34.086709566882575,32.71645886354807,32.772963113881886,37758987
2023-02-16,34.340980529785156,34.43986296384722,33.47927781425095,33.59228631032188,23567544
2023-02-17,34.24209976196289,34.96253865921705,34.04432841771842,34.383360388925375,23923602
2023-02-20,33.53578567504883,34.51050022490691,33.33801755237108,34.51050022490691,24609405
2023-02-21,33.70530319213867,34.73652204266906,33.62054357388001,33.8041856413168,39832896
2023-02-22,32.67407989501953,33.73355072970401,32.54694533480643,33.662920418474506,35399832
2023-02-23,33.069618225097656,33.28151240562295,32.278545755603595,32.84359798142058,44899794
2023-02-24,32.69017791748047,33.609588534672056,32.55883545231744,33.52202689123003,40512774
2023-02-27,32.71936798095703,32.83612018930836,32.17939778552219,32.821526580797304,38749404
2023-02-28,32.427490234375,32.99665094784729,32.121021136513086,32.79233710251847,53584392
2023-03-01,33.449058532714844,33.551213782412844,32.52964792438266,32.660990388280084,28806156
2023-03-02,33.244747161865234,33.711749304261524,33.17177578068514,33.273934378232155,16966575
2023-03-03,33.113399505615234,33.53662079991431,32.982053699009015,33.4198686006796,24626685
2023-03-06,33.30311965942383,33.419868518107464,32.52964844985691,33.20096106781304,38639100
2023-03-08,33.4052734375,33.522022279360705,33.01123941569586,33.12798825755657,26469408
2023-03-09,33.317718505859375,33.78472069455368,33.24475045770812,33.565813209836776,22927740
2023-03-10,33.41987228393555,33.478250060118114,32.704775423131686,33.12799676407464,18451227
2023-03-13,33.4052734375,33.91605630116484,33.20095628371951,33.56580309505847,29443683
2023-03-14,33.97443771362305,34.470627074165066,33.44906113660948,33.507435569552584,44665284
2023-03-15,34.149566650390625,34.397661347354116,33.9744399995155,34.31009969204808,17172915
2023-03-16,33.025840759277344,33.85768647323264,32.86530772384194,33.799312038624464,23606655
2023-03-17,33.58039855957031,33.7409315662793,33.25933588641465,33.30311670453647,27882996
2023-03-20,32.894493103027344,33.55121547646097,32.41289736389523,32.982054750046736,23530101
2023-03-21,32.500457763671875,33.25933870310124,32.3691152981832,33.244745095824726,28696569
2023-03-22,32.64640426635742,33.040438428919074,32.45668399029947,32.660997876803165,27842871
2023-03-23,32.38370895385742,32.67558444008661,32.325331184401506,32.42748977575241,12315540
2023-03-24,31.624832153320312,32.573433453206704,31.5226768888588,32.558839843997916,24074802
2023-03-27,31.34754753112793,32.00426990960238,31.259985883436435,31.66861024625949,19313448
2023-03-28,31.172422409057617,31.639424566613013,31.011889373565786,31.537269306012796,19206693
2023-03-29,32.164798736572266,32.39829977351706,30.836760545116757,31.230791248530764,27047847
2023-03-31,32.558834075927734,32.76314456865545,32.28154886955809,32.325329689428315,18831666
2023-04-03,32.515052795410156,33.025839093253296,32.28155172849374,32.69017943066316,31653174
2023-04-05,32.57343292236328,32.74855957027776,31.81455189482152,32.558839313392326,16862199
2023-04-06,32.3983039855957,32.646398660837754,32.25236456593336,32.42749120147562,15253470
2023-04-10,32.354522705078125,32.602617376818216,32.16480246427389,32.41289713601398,8696949
2023-04-11,33.08421325683594,33.142587688026346,32.31074202277483,32.412897277358056,15023736
2023-04-12,33.05502700805664,33.44906111064233,32.938274801998254,33.273934471686154,23043357
2023-04-13,32.48585891723633,33.06961313493987,32.42748449754459,33.040425925094006,12561819
2023-04-17,32.52964782714844,32.719364718877635,32.31074038104451,32.45667645160543,11367030
2023-04-18,32.777748107910156,32.865309765261294,32.54424367444756,32.64640228162033,8192847
2023-04-19,33.06962203979492,33.44906255048954,32.74855930477382,32.836120957889676,24082242
2023-04-20,32.74856185913086,33.230157669358,32.64640324893113,33.230157669358,18516147
2023-04-21,32.06264114379883,32.69017624379222,31.42051243731227,32.67558263729906,37897173
2023-04-24,32.06264114379883,32.23776776197924,31.50807741653368,32.06264114379883,14583957
2023-04-25,31.756175994873047,32.179397316044906,31.69780156168047,32.018864284502484,16862151
2023-04-26,31.654022216796875,31.858332742523615,31.53727000469004,31.81455191558217,12696786
2023-04-27,31.69780158996582,31.81455045645516,31.581049383213653,31.81455045645516,9155694
2023-04-28,31.668607711791992,31.931299314368523,31.595639677888776,31.8145471198609,16229469
2023-05-02,32.06264114379883,32.22317415548607,31.712391247700424,31.785359280166254,21749457
2023-05-03,32.150211334228516,32.19399216080442,31.668612221104677,32.06264634081375,16190301
2023-05-04,32.471275329589844,32.631808373528074,32.29614867622661,32.398307282464785,24692295
2023-05-05,31.595640182495117,32.48586357138179,31.522672147426547,32.471269964368076,28774668
2023-05-08,31.654022216796875,31.916710518708523,31.39133057462224,31.81455191558217,18469329
2023-05-09,31.96048927307129,32.10642535341242,31.74158181229683,31.785362636399167,28499433
2023-05-10,31.69780158996582,32.1356165198265,31.551862166591317,31.960489879829662,12301296
2023-05-11,31.522674560546875,31.902115052475388,31.449703179629676,31.887518104081717,20594904
2023-05-12,31.143234252929688,31.624830004624545,31.09945342827794,31.566455571755547,18096606
2023-05-15,31.15782928466797,31.493488969525757,30.734607946506216,31.245394278234897,29037108
2023-05-16,31.230796813964844,31.50808205871309,31.143235162105128,31.37673624066061,17503110
2023-05-17,30.968109130859375,31.405924079346395,30.836766650471052,31.28917520789011,23747334
2023-05-18,30.58867073059082,31.21620591026918,30.486512131904053,31.201608961660067,27078084
2023-05-19,30.836767196655273,30.880548024226833,30.282200026626438,30.705421373677567,15998397
2023-05-22,30.690824508666992,31.216204404580143,30.588669255170444,30.836763925353313,23122488
2023-05-23,30.865947723388672,31.143229578157676,30.792976352993023,30.792976352993023,23384316
2023-05-24,30.676231384277344,31.274579327828285,30.617856952788298,31.259985719956024,25211427
2023-05-25,30.442729949951172,30.778389607479934,30.311384140426288,30.69082462104245,30598308
2023-05-26,31.08485984802246,31.187015105635098,30.45732467332781,30.50110549801894,30198756
2023-05-29,31.201610565185547,31.464302209444536,31.026487256030236,31.230797783378097,31013829
2023-05-30,31.289173126220703,31.46429976201693,31.07026566654111,31.201608138191215,19373547
2023-05-31,31.172422409057617,31.259987401263572,30.74920107747374,31.201609626371965,20217204
2023-06-01,31.201610565185547,31.376737214603867,31.084861692415338,31.084861692415338,30453648
2023-06-02,31.78536605834961,31.902118275454598,31.201611653350934,31.230798872561397,28289133
2023-06-05,31.81454849243164,32.19398896562346,31.785361277611138,32.10642398089932,21289977
2023-06-06,31.872928619384766,31.960490270321593,31.72698919422718,31.84373806214295,19609332
2023-06-07,31.96048927307129,32.06264452931008,31.843737068535617,31.90211484093484,19445415
2023-06-08,31.69780158996582,32.25236538631584,31.639423816458322,32.048051529696664,20243424
2023-06-09,31.391324996948242,31.77076544354698,31.114043135324113,31.77076544354698,16209312
2023-06-12,31.522674560546875,31.69780119838025,31.230795717403655,31.508080952415995,10038291
2023-06-13,31.74158477783203,32.00427308725113,31.595645343593386,31.6248325623885,24222471
2023-06-14,31.799959182739258,32.193993316594465,31.741584745209025,31.94589861682791,18559068
2023-06-15,31.449705123901367,31.916710633749,31.376737078735953,31.84373924832059,16487712
2023-06-16,31.230796813964844,31.654021485408858,31.172422379391698,31.50808205871309,33459642
2023-06-19,30.982704162597656,31.43511608105562,30.953516943393232,31.28917664477037,30205554
2023-06-20,31.289173126220703,31.58104862570591,30.997297626735495,31.02648484265774,23502837
2023-06-21,31.15782928466797,31.46430175175777,30.997299586944035,31.46430175175777,18051489
2023-06-22,30.865947723388672,31.230791214317684,30.720008322859684,31.041074335971,18585441
2023-06-23,30.559484481811523,30.851359998244472,30.47191948869758,30.851359998244472,17722992
2023-06-26,30.58867073059082,30.6616387723222,30.296791883139633,30.58867073059082,18136608
2023-06-27,30.501100540161133,30.90972818471618,30.428132510869972,30.64703993900573,25019214
2023-06-28,30.501100540161133,30.822166549566788,30.442726116728206,30.617852727289264,27346866
2023-06-30,30.544885635375977,30.792980309972467,30.398949556356122,30.632450623050627,36123750
2023-07-03,31.376739501953125,31.435117282856954,30.851362855661463,30.938924516622322,33593049
2023-07-04,31.259984970092773,31.537266853277057,31.084858339563826,31.522673245754866,19178832
2023-07-05,31.376739501953125,31.44970755275384,31.172425619447868,31.25999062067198,11852043
2023-07-06,31.245391845703125,31.391327923181578,31.07026521246628,31.37673431543373,19326843
2023-07-07,31.201610565185547,31.508083036733364,31.128642519704165,31.216207514544834,14706429
2023-07-10,31.46430015563965,31.726988442488878,31.05567244709072,31.274579909508876,29074305
2023-07-11,31.522674560546875,31.654020373987606,31.376735138975267,31.493487344285114,19516980
2023-07-12,32.57343292236328,32.73396262104382,31.55186359308129,31.668612464848955,69666234
2023-07-13,32.52964782714844,33.1279923969733,32.164800970221044,32.90908495086938,45652857
2023-07-14,32.9820556640625,33.04043343728928,32.4274918703792,32.77774514868862,28832772
2023-07-17,33.127994537353516,33.4636542018555,33.05502649735863,33.27393395760604,29927676
2023-07-18,32.515052795410156,33.259340160169714,32.354523108335755,33.20096238824355,24999231
2023-07-19,32.617210388183594,32.82152423298614,32.412896543381045,32.77774341058473,14934303
2023-07-20,32.3983039855957,32.850712512259925,32.36911676971579,32.850712512259925,17351133
2023-07-21,32.3983039855957,32.602617837017874,32.17939652623357,32.36911676971579,13179366
2023-07-24,32.3983039855957,32.54424006499529,32.20858374211349,32.383710377655746,13097697
2023-07-25,32.74856185913086,32.9090915690311,32.41290214881302,32.660996858922054,25133688
2023-07-26,32.80693817138672,32.98206150127218,32.71937316618058,32.967471230711794,15745113
2023-07-27,32.74856185913086,33.1425926691492,32.69018407890392,32.98205961898575,15366816
2023-07-28,32.850711822509766,32.909086253043945,32.36911609007745,32.690178798278104,23798820
2023-07-31,34.2225341796875,34.31009917393427,32.923682937350144,33.01124793159691,72673929
2023-08-01,34.10578536987305,34.6457555842832,34.00362676644278,34.456035326709554,38733261
2023-08-02,33.200965881347656,34.149567196995136,32.74856064809545,34.120379978092615,35771037
2023-08-03,33.025840759277344,33.49284291666861,32.8215268978858,33.28852905527707,28073898
2023-08-04,33.05502700805664,33.40528028596899,33.0112461833833,33.18637282233948,16674615
2023-08-07,32.86530685424805,33.259340957953206,32.660992998262515,33.20096318462675,27601896
2023-08-08,32.48585891723633,33.040425925094006,32.36911007785285,32.8944865356026,20388915
2023-08-09,32.87989807128906,32.95286610731193,32.42748956742215,32.63180340854875,17782167
2023-08-10,33.186370849609375,33.46365272965394,32.836117592517475,32.87989841458831,29851533
2023-08-11,33.200965881347656,33.37609253502589,32.77774786699797,33.33231170667211,28179768
2023-08-14,34.645751953125,34.777097760836945,32.92367954668854,33.56580829722862,104715831
2023-08-16,34.2225341796875,34.76250773337645,33.930658659478574,34.66034913013239,43805040
2023-08-17,34.0620002746582,34.4122501876066,33.71174702144723,34.14956191782966,31428702
2023-08-18,33.63877487182617,34.295497201301245,33.39068021494836,34.13496752584428,27623061
2023-08-21,34.58737564086914,34.67493728107015,33.667965057708656,33.85768194481085,38809569
2023-08-22,35.28788757324219,35.37545257551752,34.499822594343954,34.66035230803269,54345357
2023-08-23,35.71110534667969,36.2218883373542,35.492197873495904,35.60894674438701,60900111
2023-08-24,35.331661224365234,36.002977184160045,35.18572515066807,36.002977184160045,30969618
2023-08-25,34.85006332397461,35.41922399663278,34.73331113204637,35.30247180470454,20067108
2023-08-28,35.71110534667969,35.78407339098663,34.90844349825149,35.22950957372795,35623839
2023-08-29,35.84244918823242,36.25107689432142,35.76947780769046,35.95919805267912,37489161
2023-08-30,36.06135940551758,36.280266883349114,35.900826364370985,36.280266883349114,36415587
2023-08-31,36.76346206665039,36.942723842527215,36.13604756064851,36.24061835454915,31771695
2023-09-01,38.989288330078125,39.108793903720276,36.629015640170984,36.76346282965247,118169760
2023-09-04,41.23005294799805,41.902282072150186,39.73620931017079,39.76608570424856,140126880
2023-09-05,42.81352615356445,43.022664333126095,40.78190056577578,41.49894428750105,86687829
2023-09-06,42.45500183105469,42.99278717717253,41.513881749266105,42.783649001315716,52729332
2023-09-07,42.69401931762695,42.933037322765344,42.15623735390142,42.425128335764185,30561720
2023-09-08,42.54463577270508,43.50069408153866,42.35043578763559,42.723894141260715,40717227
2023-09-11,43.17204284667969,43.84427192303768,42.2757374115357,42.723890129107694,54092700
2023-09-12,40.78189468383789,43.62019276702687,40.5578183394212,43.44093442680046,57860838
2023-09-13,42.48488235473633,42.67907891779898,40.52794775474365,40.93128249716179,44137557
2023-09-14,44.87502670288086,45.08416487576491,42.66413940046896,42.73883380308516,116522718
2023-09-15,44.785396575927734,46.085036756712526,44.47168761366652,45.666763838920886,81095100
2023-09-18,44.471683502197266,44.78539243545565,44.038469008942286,44.78539243545565,30096213
2023-09-20,44.2326774597168,45.278368406221865,43.694895498162374,44.21773926184775,41281590
2023-09-21,43.00772476196289,44.06835040392597,42.72389218646787,43.90403024026829,36568677
2023-09-22,42.78364562988281,43.336365710219916,42.15623115175384,43.02266018072235,30363030
2023-09-25,42.75376892089844,43.09735083930752,42.36536899649355,42.78364531213977,28517037
2023-09-26,42.73883056640625,43.87415052502549,42.4998125990965,42.73883056640625,41440311
2023-09-27,42.5595703125,42.94796683012582,42.245861356219464,42.7985848691674,27581574
2023-09-28,42.39524841308594,43.127230308134585,42.27573942045858,42.70895738177397,23996295
2023-09-29,44.202796936035156,44.50156770378364,42.81352414914692,42.82846234562095,43218834
2023-10-03,44.2326774597168,44.80033923614364,43.99366287467768,44.69576843192597,38584362
2023-10-04,43.56044387817383,44.59119652222046,42.91809117758059,44.21773477512035,44544651
2023-10-05,43.679954528808594,44.382060041508424,43.54550733738348,43.88909270483983,27332367
2023-10-06,43.56044387817383,44.12810559700063,43.50069109276068,43.94884382162722,15230532
2023-10-09,42.768707275390625,43.02266002101907,42.021783815047606,43.02266002101907,27540597
2023-10-10,44.88996505737305,45.15885601798801,42.79858674031508,42.79858674031508,49325799
2023-10-11,44.904903411865234,45.95059428363459,44.72564505024827,45.50244154132402,69607749
2023-10-12,47.50419235229492,47.77308332329239,45.099104972375024,45.26342856209233,175951353
2023-10-13,47.7730827331543,49.0279118078206,46.84690083386286,47.205420984385974,107727240
2023-10-16,49.371490478515625,49.52087585912928,47.86271215276677,48.221232279452046,90752613
2023-10-17,49.3565559387207,50.05866146708948,48.99803236634192,49.640385105692296,57844365
2023-10-18,48.29592514038086,49.74495415708332,47.87764879368601,49.356554203847516,42484908
2023-10-19,48.81877136230469,49.012971335258825,47.45937497075973,47.877647890429415,33544575
2023-10-20,47.22035598754883,48.54987244259099,46.63775612323119,48.5199960524927,40050501
2023-10-23,45.15885543823242,47.44443712195211,44.934779070741,47.20541913876951,51812334
2023-10-25,45.69664001464844,46.234421920064946,44.99453453069145,45.66676362202907,54703158
2023-10-26,45.42774963378906,45.651826000388965,44.57625875688264,45.11404066906879,28422876
2023-10-27,46.129852294921875,46.563066805031255,45.53231421429044,45.71157598039325,29616945
2023-10-30,46.578006744384766,46.69751231350478,45.562192311194956,46.129854021916834,18802833
2023-10-31,46.070106506347656,47.10085583442928,45.89084471303171,46.906655843264865,25804383
2023-11-01,45.90578079223633,46.39874813675301,45.636886405105265,46.09998077443802,13740702
2023-11-02,47.7730827331543,47.95234451798294,46.04022451170107,46.174671705106086,33625743
2023-11-03,47.63863754272461,48.17641946208966,47.29505218042234,48.17641946208966,25067283
2023-11-06,47.90752410888672,48.47518236958704,47.63863317386374,47.9971532808498,22768914
2023-11-07,48.71419906616211,49.1623517840445,47.922464421441305,47.95234081341561,48076854
2023-11-08,48.52000045776367,49.296800347381755,48.35568029730399,49.087662178571804,19033761
2023-11-09,48.71419906616211,49.266922575088465,48.310864355375074,48.57975530227773,19959702
2023-11-10,50.402244567871094,50.671135525454694,48.23617187235368,48.53494264223237,73074960
2023-11-13,52.35917663574219,53.12103835189409,50.82052184485137,51.672012742134505,78027435
2023-11-15,50.730892181396484,52.284488678214274,49.819648443940636,52.20979768961438,89859765
2023-11-16,50.46199417114258,51.37323778161156,50.22297962179665,51.074470449712585,33888945
2023-11-17,50.46199417114258,50.96989966111097,50.19310323052013,50.46199417114258,20917053
2023-11-20,50.99978256225586,51.68694644152746,50.521750015460015,51.029658955342974,39013038
2023-11-21,50.701011657714844,51.462869936803635,49.93915337862606,51.34336436477434,36456999
2023-11-22,51.238792419433594,51.29854862324029,50.2827341881336,50.79063969611998,33752805
2023-11-23,51.507686614990234,51.98571572902781,51.059533893188274,51.68694496840388,34383183
2023-11-24,51.746700286865234,52.98658763910391,51.52262392979715,52.10522040669385,70943223
2023-11-28,54.271297454833984,54.495373830303265,51.91102470429491,52.1351010797642,66480168
2023-11-29,53.92770767211914,54.824013100676616,53.33017299917007,54.65969294613925,45844743
2023-11-30,54.22648239135742,54.52524974967006,52.792394968495834,53.86795882607497,52592415
2023-12-01,54.390804290771484,55.182538962450906,54.10697171908327,54.65969524682989,32549223
2023-12-04,54.98834228515625,55.57094224081852,54.764265905152946,55.36180405820649,31693020
