Date,Close,High,Low,Open,Volume
2024-01-02,1561.3690185546875,1589.5456147397956,1547.7271923401509,1589.3967705954626,217805
2024-01-03,1572.828125,1611.2236146640837,1548.719250302115,1561.3689430896563,132857
2024-01-04,1583.146240234375,1593.8116676977404,1560.2279970699722,1560.2279970699722,119118
2024-01-05,1715.496826171875,1731.0733840331472,1584.4361055340967,1584.4361055340967,1070524
2024-01-08,1717.5306396484375,1741.0937925331548,1682.3594608871708,1722.243270225381,274877
2024-01-09,1743.67333984375,1776.6617543813345,1721.5983857546898,1734.694489848936,289761
2024-01-10,1739.208740234375,1769.6176337593804,1718.6716404051965,1741.1930057680136,200637
2024-01-11,1714.504638671875,1744.4174663116378,1707.4605201321363,1739.2087691990905,51143
2024-01-12,1690.1478271484375,1724.2275635430983,1680.2264994580003,1714.504613962487,101297
2024-01-15,1658.6475830078125,1722.3424572334068,1652.8931646030276,1698.4816161071303,99706
2024-01-16,1690.9415283203125,1711.6771282445575,1659.838188988926,1660.7806667132254,126666
2024-01-17,1643.26953125,1683.0540305204445,1637.019046446857,1676.754011745504,270447
2024-01-18,1635.729248046875,1649.8671400072042,1583.4438995568687,1641.9300778540369,344148
2024-01-19,1662.268798828125,1707.9069061870537,1628.3379065835131,1660.8302547575329,345261
2024-01-23,1611.7197265625,1685.5344307821836,1572.778514332535,1656.6137355664723,261074
2024-01-24,1541.575927734375,1611.6700101950178,1527.8844472307921,1607.255067866158,411522
2024-01-25,1578.880126953125,1597.3337723998523,1492.8126084713317,1540.8813931160273,755884
2024-01-29,1546.1893310546875,1607.1559649643323,1541.9727666074036,1587.114809513618,336070
2024-01-30,1547.28076171875,1573.5226259201552,1511.0182593167694,1555.2673581187612,247573
2024-01-31,1577.292724609375,1596.3416253303033,1547.2807083469502,1553.4815381532362,247848
2024-02-01,1581.310791015625,1594.3573611612446,1530.2656084504317,1594.3573611612446,216457
2024-02-02,1595.399169921875,1609.0905296593667,1559.7815787952122,1597.284125321342,219709
2024-02-05,1566.5279541015625,1600.2604675355208,1552.8365948443404,1594.3076710471753,167809
2024-02-06,1606.3621826171875,1608.247259147866,1558.0453639911523,1558.0453639911523,146780
2024-02-07,1603.9810791015625,1614.398473695011,1579.5746359903328,1606.362222087772,100617
2024-02-08,1538.20263671875,1605.2707862614527,1521.3363800027769,1605.2707862614527,201891
2024-02-09,1583.4935302734375,1587.4124062072797,1508.0417858969156,1542.468744012554,355792
2024-02-12,1612.017333984375,1646.940358196118,1588.4045261879428,1595.6966776483264,544128
2024-02-13,1618.5654296875,1636.7213867628634,1592.0258780164186,1627.048092228544,251461
2024-02-14,1582.1046142578125,1612.4141990248731,1567.4210001834194,1612.4141990248731,99026
2024-02-15,1544.8499755859375,1599.2189020656776,1540.782255283357,1595.3495598812865,110083
2024-02-16,1546.1397705078125,1589.396736107472,1541.82401707558,1563.2044061219112,212804
2024-02-19,1518.8560791015625,1549.7113839714482,1513.4985379311422,1549.661728889054,216506
2024-02-20,1487.455078125,1532.1507085396565,1482.2960360862423,1532.1507085396565,297541
2024-02-21,1456.2525634765625,1500.005595469952,1448.5635343230658,1497.128386145361,231090
2024-02-22,1454.7147216796875,1468.951803173708,1441.6186171305453,1458.4352196890984,200165
2024-02-23,1458.6832275390625,1477.1865282062872,1447.5217337048068,1465.3801238396159,209519
2024-02-26,1456.8973388671875,1506.404789032744,1451.787951915288,1473.317184893656,248797
2024-02-27,1475.35107421875,1488.1494899783047,1464.0407364942992,1468.2573007386372,113030
2024-02-28,1459.0303955078125,1487.206989783065,1448.662656731492,1486.2148570347106,161102
2024-02-29,1458.534423828125,1466.372297270984,1439.5847113262503,1460.6675335975685,234788
2024-03-01,1472.374755859375,1484.4290727007917,1450.5973678551218,1458.038363984373,74804
2024-03-04,1433.4830322265625,1479.8157060180165,1426.8853249749254,1469.3486566773774,130041
2024-03-05,1423.5616455078125,1449.853163260776,1412.8466845235207,1439.58461356793,237559
2024-03-06,1370.581787109375,1430.6058205893983,1364.1825790914388,1420.7341478246838,219015
2024-03-07,1385.5631103515625,1398.4608367521917,1324.8445103226245,1374.1039280670193,406209
2024-03-11,1311.7979736328125,1406.5963135678269,1299.7436566891145,1388.8371117666668,864457
2024-03-12,1316.3121337890625,1332.8807023673357,1284.811918791661,1322.711341620143,295375
2024-03-13,1300.8349609375,1328.4658355352665,1272.5591757898112,1316.3122085858213,423937
2024-03-14,1371.87158203125,1383.7275201396255,1267.8960197222339,1299.693923312918,343494
2024-03-15,1410.0687255859375,1457.4430662344712,1344.339928351061,1371.9212683139815,484548
2024-03-18,1389.184326171875,1410.06877047764,1354.2612993505566,1410.06877047764,238222
2024-03-19,1400.8914794921875,1408.8781967817176,1354.2612390275042,1389.1842642932413,206761
2024-03-20,1372.2684326171875,1409.820632852239,1364.8769709893927,1403.9174914542286,223354
2024-03-21,1388.440185546875,1399.8993677238216,1373.4094706552428,1399.8993677238216,174020
2024-03-22,1370.43310546875,1395.434803956658,1359.2219562180032,1394.9387375492793,250606
2024-03-26,1389.8787841796875,1398.4111015492708,1331.7893636209774,1370.433006634835,276127
2024-03-27,1411.3585205078125,1419.2459275858903,1385.0670021009435,1389.0355331812257,139222
2024-03-28,1430.0601806640625,1448.6130147824963,1389.4322715846695,1403.867851648072,318854
2024-04-01,1397.617431640625,1444.049295281571,1389.2836129804214,1430.0602469762737,184885
2024-04-02,1391.019775390625,1410.812775377573,1383.0827133631844,1410.812775377573,102164
2024-04-03,1410.4158935546875,1413.7891691275793,1391.96224862175,1396.922912373075,62803
2024-04-04,1466.5211181640625,1512.8041373678884,1409.820704591335,1409.820704591335,802227
2024-04-05,1469.7454833984375,1527.8347833764371,1448.5138182783935,1473.3171370845303,568867
2024-04-08,1460.3697509765625,1482.2463265289537,1449.505945822491,1474.4084535923853,186928
2024-04-09,1440.8248291015625,1469.3486465136264,1432.6397336702746,1469.3486465136264,125830
2024-04-10,1417.11279296875,1451.242183880531,1407.2906544959183,1441.568889542582,201546
2024-04-12,1459.82421875,1514.6890896462087,1448.563535749012,1456.450943025089,952670
2024-04-15,1458.83203125,1481.948651840115,1430.8042808429398,1431.7964136007117,226320
2024-04-16,1436.657958984375,1463.3958896772044,1426.7861648931178,1445.4878440747968,206552
2024-04-18,1414.43408203125,1440.9736331457577,1403.9670330542567,1437.6003575671564,358884
2024-04-19,1425.94287109375,1438.5925643318403,1390.0772460437604,1416.7656426661158,183815
2024-04-22,1470.4896240234375,1486.2149043636377,1433.6318670263395,1433.6318670263395,101171
2024-04-23,1492.762939453125,1499.1126133943246,1459.427302649273,1488.1991529394354,339303
2024-04-24,1490.1834716796875,1504.0733309363557,1468.3565499906376,1501.0969325242127,142851
2024-04-25,1466.3226318359375,1495.1441382873863,1459.625735397026,1495.1441382873863,66393
2024-04-26,1456.3516845703125,1470.4399211436657,1443.553147902996,1469.348599343187,66371
2024-04-29,1471.43212890625,1484.1810111421487,1463.3958774621785,1472.3250726466936,47569
2024-04-30,1496.5826416015625,1502.0393718844691,1469.19980113115,1480.2621058357615,174301
2024-05-02,1455.4091796875,1505.0654753573488,1447.0257058725729,1505.0654753573488,275387
2024-05-03,1455.458740234375,1478.0794153159463,1438.6916725836445,1469.3485986960527,68373
2024-05-06,1423.26416015625,1472.2258897337072,1415.773509053991,1462.7509730266074,111105
2024-05-07,1409.5726318359375,1478.8235475698366,1398.907204567075,1430.3577649066215,366020
2024-05-08,1417.4105224609375,1511.4151035046782,1410.8128152422082,1465.4297733058004,1576034
2024-05-09,1409.126220703125,1438.0964491231616,1378.3701048543371,1417.4105051049198,323330
2024-05-10,1402.6773681640625,1423.7105345864436,1374.4015840276768,1413.8883958749705,139719
2024-05-13,1391.267822265625,1408.2332682941865,1365.1746821497397,1406.7946031215868,117111
2024-05-14,1369.242431640625,1389.9780310582755,1357.6345265061775,1388.9858982737942,257680
2024-05-15,1402.578125,1427.0838784214898,1379.114280597775,1382.983501723832,273566
2024-05-16,1408.382080078125,1416.3191420013213,1392.9543675209309,1409.8206241077228,105803
2024-05-17,1400.0977783203125,1412.7474716956278,1393.0041255899687,1412.7474716956278,93589
2024-05-21,1404.41357421875,1430.1097157664226,1384.6204530280288,1418.7498441297853,127702
2024-05-22,1397.617431640625,1410.4159690258823,1380.701640009418,1408.679736620013,82404
2024-05-23,1395.3851318359375,1413.789243768985,1389.2836119876404,1407.8364469531155,73010
2024-05-24,1383.7772216796875,1412.797106056193,1367.65506369274,1404.4136323469645,185978
2024-05-27,1366.61328125,1421.726306908766,1362.1486836358413,1412.7971116804486,252765
2024-05-28,1337.5438232421875,1372.2684703257517,1325.8366080671742,1366.613240849025,209650
2024-05-29,1312.7900390625,1331.3925285884573,1306.3411760268348,1324.497254248152,466635
2024-05-30,1306.886962890625,1322.4633997891203,1290.318393167768,1313.5342043698638,345207
2024-05-31,1313.4349365234375,1326.4318515209688,1296.0230791663105,1322.5129755437977,156564
2024-06-03,1308.9207763671875,1357.237592510381,1298.2553493792586,1349.300530565876,364551
2024-06-04,1255.6431884765625,1324.4972257842676,1180.7371655951301,1324.4972257842676,712467
2024-06-05,1393.2520751953125,1406.794590402453,1240.4139759637192,1267.8464708398967,746482
2024-06-06,1488.496826171875,1503.0811292793157,1398.907189626294,1400.841800061582,514680
2024-06-07,1488.447265625,1539.74048405841,1472.622795564257,1503.0812247437927,415958
2024-06-10,1493.755126953125,1512.1592389294544,1474.4085372560507,1502.0890667369338,158445
2024-06-11,1484.677001953125,1499.1125818771282,1475.3510510120716,1487.6534001964285,132809
2024-06-12,1465.7769775390625,1490.1337643586262,1459.4273035937535,1484.6770341276504,99486
2024-06-13,1470.9857177734375,1483.238533611716,1459.477001533961,1468.455730693527,93216
2024-06-14,1463.59423828125,1482.1471940557951,1456.7486189419913,1468.406179184007,230291
2024-06-18,1484.2802734375,1512.9032795226929,1473.317157926121,1482.0479747133695,206462
2024-06-19,1463.1478271484375,1489.1416577153295,1450.84535637168,1488.1991800119724,110141
2024-06-20,1469.5469970703125,1473.7140273322625,1446.6287545144344,1454.8138497922448,91755
2024-06-21,1461.0147705078125,1470.9360987349605,1449.0596426600775,1469.9439659122456,64045
2024-06-24,1396.625244140625,1467.8604250756034,1389.9780030624675,1453.9705663726238,723916
2024-06-25,1348.4075927734375,1409.8206340596746,1335.6090561099477,1405.8521030700626,276149
2024-06-26,1348.358154296875,1375.0464302041973,1331.5414303714097,1351.2352425801444,196794
2024-06-27,1319.28857421875,1371.077857283861,1314.57594347798,1351.2848566166103,240223
2024-06-28,1311.69873046875,1347.2171326060463,1286.8458768772539,1329.3090873976969,433529
2024-07-01,1363.5872802734375,1396.873261478627,1324.4972255738367,1331.4421548465084,770280
2024-07-02,1331.094970703125,1387.9937615079234,1327.87053916281,1387.9937615079234,272451
2024-07-03,1314.7247314453125,1349.9949778690952,1310.111289958417,1339.3295508588317,411565
2024-07-04,1318.79248046875,1358.2297579550263,1314.575916209211,1358.2297579550263,436213
2024-07-05,1319.3878173828125,1335.410786780515,1306.6389347622128,1318.9414060541003,250406
2024-07-08,1300.0411376953125,1326.2831218602846,1292.2529197521944,1318.5940929711642,281268
2024-07-09,1272.856689453125,1304.0593377509354,1264.9692823717312,1300.0411515864776,578123
2024-07-10,1244.233642578125,1299.6938868576283,1239.1737898360134,1299.6938868576283,679955
2024-07-11,1264.7213134765625,1292.8482547278475,1247.5573672305418,1259.8103044569598,526805
2024-07-12,1282.4307861328125,1308.6231153164058,1269.929937532221,1280.8433979328884,435146
2024-07-15,1272.80712890625,1303.364744933297,1262.0920467647156,1297.1639152472135,298074
2024-07-16,1267.747314453125,1317.5523315543435,1262.9850286661742,1286.746560298039,509014
2024-07-18,1286.945068359375,1303.3152593382647,1271.9142324204026,1274.7914417235327,447357
2024-07-19,1274.39453125,1294.6340637923493,1268.1937014949883,1286.9450348961348,161715
2024-07-22,1257.1810302734375,1264.919593007537,1205.5901276062907,1231.2367348063335,970084
2024-07-23,1292.84814453125,1298.7017518977761,1252.0218582079656,1269.92990254328,382833
2024-07-24,1289.2269287109375,1313.534182503154,1284.8119861600094,1304.6546423169207,589145
2024-07-25,1261.0999755859375,1293.7411688691213,1256.0401225370458,1268.9378489138085,552575
2024-07-26,1311.949951171875,1323.050048828125,1263.050048828125,1280.0,304980
2024-07-29,1315.4000244140625,1349.0,1305.6500244140625,1325.0,296125
2024-07-30,1325.9000244140625,1342.0,1303.25,1315.4000244140625,382511
2024-07-31,1327.6500244140625,1335.5999755859375,1312.300048828125,1327.9000244140625,155732
2024-08-01,1322.550048828125,1334.8499755859375,1310.0,1325.0,264629
2024-08-02,1311.800048828125,1321.550048828125,1305.0,1312.550048828125,177011
2024-08-05,1278.75,1288.949951171875,1258.5,1280.0,307367
2024-08-06,1308.5999755859375,1319.25,1285.050048828125,1292.0,291212
2024-08-07,1285.4000244140625,1318.800048828125,1283.0,1299.800048828125,178761
2024-08-08,1252.8499755859375,1288.949951171875,1250.0,1288.949951171875,196392
2024-08-09,1252.199951171875,1276.6500244140625,1243.0999755859375,1253.8499755859375,126852
2024-08-12,1245.050048828125,1256.699951171875,1226.050048828125,1256.0,187274
2024-08-13,1202.949951171875,1254.0,1195.300048828125,1243.449951171875,373020
2024-08-14,1177.6500244140625,1226.0,1153.300048828125,1214.800048828125,393177
2024-08-16,1211.5,1225.0,1153.0,1179.5999755859375,318906
2024-08-19,1226.449951171875,1242.0,1208.050048828125,1222.199951171875,184138
2024-08-20,1228.6500244140625,1236.75,1225.0,1226.449951171875,91447
2024-08-21,1222.4000244140625,1245.9000244140625,1217.9000244140625,1238.6500244140625,206142
2024-08-22,1220.5,1251.550048828125,1218.0,1229.949951171875,170799
2024-08-23,1203.5999755859375,1230.0,1196.0,1230.0,265715
2024-08-26,1211.5999755859375,1223.5999755859375,1205.5,1217.0,224392
2024-08-27,1211.9000244140625,1220.550048828125,1208.25,1220.550048828125,175342
2024-08-28,1201.75,1217.9000244140625,1196.550048828125,1217.9000244140625,186509
2024-08-29,1192.75,1217.9000244140625,1190.050048828125,1202.0,138300
2024-08-30,1221.050048828125,1224.0,1195.050048828125,1198.75,227863
2024-09-02,1207.75,1235.0,1203.300048828125,1230.0,123454
2024-09-03,1209.699951171875,1218.0,1205.8499755859375,1214.25,83719
2024-09-04,1185.8499755859375,1208.0999755859375,1184.0,1207.949951171875,242788
2024-09-05,1179.25,1193.25,1177.1500244140625,1191.0,234506
2024-09-06,1208.8499755859375,1214.3499755859375,1176.5999755859375,1180.0999755859375,497706
2024-09-09,1205.8499755859375,1211.800048828125,1176.8499755859375,1210.0,296773
2024-09-10,1213.699951171875,1229.9000244140625,1202.8499755859375,1207.0,125264
2024-09-11,1211.449951171875,1226.050048828125,1190.0,1214.0,145102
2024-09-12,1253.6500244140625,1266.75,1208.25,1228.0,876323
2024-09-13,1260.949951171875,1275.050048828125,1240.9000244140625,1275.0,244198
2024-09-16,1264.0,1274.800048828125,1248.75,1274.800048828125,233121
2024-09-17,1252.9000244140625,1269.800048828125,1236.0,1263.699951171875,157018
2024-09-18,1240.4000244140625,1263.949951171875,1237.0,1259.199951171875,161559
2024-09-19,1269.75,1281.0,1215.5,1243.5,349141
2024-09-20,1274.25,1295.0,1269.0,1280.0,186061
2024-09-23,1243.449951171875,1279.9000244140625,1238.0,1275.0,196405
2024-09-24,1215.25,1244.3499755859375,1206.550048828125,1244.300048828125,215281
2024-09-25,1218.8499755859375,1221.0,1208.0,1215.0,102592
2024-09-26,1218.0999755859375,1232.0,1213.050048828125,1232.0,144521
2024-09-27,1204.300048828125,1228.0,1200.0,1220.5,220917
2024-09-30,1197.5999755859375,1211.25,1196.0,1204.949951171875,144263
2024-10-01,1196.699951171875,1207.5,1191.199951171875,1200.0999755859375,81916
2024-10-03,1170.5,1193.0,1168.0,1183.050048828125,318479
2024-10-04,1150.1500244140625,1172.449951171875,1144.9000244140625,1170.5,293992
2024-10-07,1144.949951171875,1160.0,1125.0,1160.0,186908
2024-10-08,1142.3499755859375,1159.8499755859375,1129.0,1140.0,234743
2024-10-09,1151.800048828125,1170.0,1145.0,1151.0,185323
2024-10-10,1119.199951171875,1161.9000244140625,1116.25,1161.0999755859375,479118
2024-10-11,1075.25,1114.199951171875,1068.0999755859375,1110.0,891127
2024-10-14,1054.9000244140625,1094.800048828125,1050.050048828125,1085.300048828125,444877
2024-10-15,1054.75,1070.0,1051.0,1064.0,298858
2024-10-16,1024.0999755859375,1064.300048828125,1018.1500244140625,1058.550048828125,441203
2024-10-17,1047.3499755859375,1064.449951171875,1028.699951171875,1032.949951171875,541059
2024-10-18,1026.0,1049.5,1018.5499877929688,1049.5,218862
2024-10-21,1014.3499755859375,1031.0,986.0999755859375,1026.0,275475
2024-10-22,1000.0999755859375,1017.4000244140625,996.0,1014.3499755859375,301269
2024-10-23,993.0999755859375,1004.5999755859375,974.5499877929688,1000.2000122070312,197506
2024-10-24,983.75,1007.0499877929688,979.0,990.0,164048
2024-10-25,981.5,1021.0,960.0499877929688,991.5999755859375,360140
2024-10-28,957.4500122070312,968.75,911.5,940.0,1370303
2024-10-29,938.6500244140625,963.7000122070312,936.0,953.0499877929688,230774
2024-10-30,983.5,1007.0,940.9500122070312,944.8499755859375,402340
2024-10-31,981.9500122070312,992.0999755859375,956.25,982.1500244140625,439264
2024-11-01,997.4500122070312,1002.9500122070312,990.0999755859375,990.0999755859375,28728
2024-11-04,955.0,998.0999755859375,945.2999877929688,997.5,284509
2024-11-05,926.9000244140625,954.5,924.0,954.5,318709
2024-11-06,949.2000122070312,953.0,926.0999755859375,935.25,233579
2024-11-07,947.3499755859375,965.1500244140625,943.4000244140625,955.0,101799
2024-11-08,920.5,948.6500244140625,919.5,948.6500244140625,159294
2024-11-11,917.3499755859375,941.0,915.0499877929688,922.9000244140625,108712
2024-11-12,913.9000244140625,923.0,909.25,920.0,141599
2024-11-13,897.0,917.5999755859375,890.0,917.5999755859375,172215
2024-11-14,884.7000122070312,898.0,870.0,897.0,370332
2024-11-18,880.3499755859375,888.2999877929688,869.0,884.7000122070312,226226
2024-11-19,884.5999755859375,895.4500122070312,872.4500122070312,882.0,388566
2024-11-21,861.4500122070312,894.5999755859375,860.0,890.5499877929688,251503
2024-11-22,890.5499877929688,895.25,864.0499877929688,870.0,233619
2024-11-25,929.4500122070312,935.0,896.5,900.2000122070312,260620
2024-11-26,973.1500244140625,983.6500244140625,930.3499755859375,935.4500122070312,403026
2024-11-27,983.0999755859375,987.0,962.0499877929688,979.2999877929688,383020
2024-11-28,986.2999877929688,1015.0,975.0,986.5,240973
2024-11-29,902.0,939.7999877929688,858.7999877929688,899.0,3896967
2024-12-02,877.2000122070312,909.0,873.0,908.9500122070312,816049
2024-12-03,886.4500122070312,904.9500122070312,877.5999755859375,885.6500244140625,420604
2024-12-04,884.7999877929688,892.5999755859375,876.0,890.0,434103
2024-12-05,938.0,944.4000244140625,877.2000122070312,884.7999877929688,1209454
2024-12-06,933.2999877929688,946.9000244140625,926.5499877929688,938.0,317628
2024-12-09,938.4500122070312,942.0,926.5499877929688,933.0,152830
2024-12-10,916.5999755859375,939.9500122070312,900.5499877929688,934.4000244140625,154935
2024-12-11,903.4000244140625,923.0,900.5,916.5999755859375,205328
2024-12-12,893.7999877929688,910.5,882.0499877929688,903.4500122070312,361963
2024-12-13,897.8499755859375,904.2999877929688,878.8499755859375,893.0,213473
2024-12-16,894.5,907.5499877929688,887.7999877929688,900.0,263157
2024-12-17,873.0,895.0499877929688,870.0,894.5,251078
2024-12-18,859.8499755859375,876.8499755859375,855.0,875.0,344014
2024-12-19,841.2000122070312,855.4500122070312,830.0,851.9500122070312,464585
2024-12-20,813.9000244140625,842.8499755859375,810.0,840.1500244140625,312966
2024-12-23,826.1500244140625,844.75,815.7999877929688,818.2999877929688,286564
2024-12-24,826.5999755859375,828.9500122070312,814.7999877929688,821.1500244140625,102828
2024-12-26,834.9500122070312,842.9500122070312,820.7000122070312,836.0,153773
2024-12-27,839.6500244140625,843.25,831.0999755859375,831.0999755859375,64915
2024-12-30,909.25,915.4500122070312,837.7000122070312,850.0,2423079
2024-12-31,886.5499877929688,895.5,880.3499755859375,880.3499755859375,312470
2025-01-01,890.9000244140625,895.0999755859375,880.0499877929688,886.5499877929688,115229
2025-01-02,954.6500244140625,977.0,893.7000122070312,896.3499755859375,9972074
2025-01-03,934.5499877929688,951.4000244140625,928.7999877929688,946.75,771344
2025-01-06,911.25,934.5999755859375,900.0,934.5499877929688,553721
2025-01-07,911.0999755859375,920.4500122070312,901.0,908.4000244140625,231822
2025-01-08,1029.0999755859375,1085.0,902.6500244140625,915.0,20711681
2025-01-09,999.5499877929688,1033.699951171875,992.2000122070312,1018.0,3343396
2025-01-10,976.2000122070312,990.0,951.0999755859375,990.0,1029308
2025-01-13,915.0499877929688,1005.2000122070312,900.0,955.6500244140625,1194868
2025-01-14,959.0499877929688,962.4000244140625,907.5,931.9500122070312,1228450
2025-01-15,900.5999755859375,955.7999877929688,891.7000122070312,920.0,1357718
2025-01-16,906.0499877929688,924.2000122070312,885.4000244140625,906.7999877929688,980306
2025-01-17,910.9500122070312,916.9000244140625,896.7000122070312,908.4000244140625,290993
2025-01-20,999.5,1023.0,910.9500122070312,914.0499877929688,13446093
2025-01-21,959.5,1001.4500122070312,956.5,993.9000244140625,2112332
2025-01-22,959.7000122070312,983.0,919.2000122070312,959.9000244140625,853731
2025-01-23,971.2999877929688,983.5,945.75,965.0,693112
2025-01-24,916.5999755859375,982.4500122070312,910.0,961.0499877929688,582590
2025-01-27,923.7999877929688,1019.9000244140625,750.2000122070312,850.0,9159928
2025-01-28,961.0,998.1500244140625,864.0999755859375,893.0,6087895
2025-01-29,1069.199951171875,1084.050048828125,959.0,961.0,9462573
2025-01-30,1067.6500244140625,1082.6500244140625,1038.550048828125,1038.550048828125,1836743
2025-01-31,1082.8499755859375,1119.550048828125,1010.6500244140625,1010.6500244140625,2764715
2025-02-01,1024.6500244140625,1080.0,1006.1500244140625,1052.449951171875,1358084
2025-02-03,1016.7000122070312,1034.6500244140625,998.0,1022.0,851487
2025-02-04,1002.2000122070312,1033.9000244140625,991.25,1001.0,760056
2025-02-05,1067.699951171875,1080.0,1011.25,1011.25,2236441
2025-02-06,1077.0,1080.9000244140625,1055.550048828125,1067.800048828125,557611
2025-02-07,1072.800048828125,1103.949951171875,1056.050048828125,1070.0,724749
2025-02-10,1055.050048828125,1069.0999755859375,1018.0,1057.050048828125,496474
2025-02-11,996.0999755859375,1046.449951171875,982.0,1046.0,416222
2025-02-12,998.5,1018.3499755859375,961.0,996.0,656294
2025-02-13,1045.6500244140625,1100.0,988.0499877929688,990.0,771569
2025-02-14,966.0999755859375,1042.199951171875,955.0,1033.0,665280
2025-02-17,1015.3499755859375,1023.0,939.0,960.6500244140625,877689
2025-02-18,962.9000244140625,1010.4000244140625,952.0499877929688,998.0499877929688,400992
2025-02-19,893.0999755859375,966.0,882.5999755859375,953.2999877929688,1254784
2025-02-20,875.0999755859375,907.0,848.9000244140625,893.0999755859375,2142335
2025-02-21,866.3499755859375,938.0,856.8499755859375,878.7999877929688,4016060
2025-02-24,853.5,872.4500122070312,847.7999877929688,866.2999877929688,1037623
2025-02-25,866.4500122070312,917.2999877929688,858.0499877929688,861.2000122070312,8408229
2025-02-27,971.4500122070312,1031.4000244140625,879.2999877929688,879.2999877929688,30810061
2025-02-28,919.0999755859375,960.0,898.0,939.7999877929688,9603068
2025-03-03,897.1500244140625,962.7999877929688,890.25,932.5499877929688,4463226
2025-03-04,902.5499877929688,935.5,882.1500244140625,897.0,2159606
2025-03-05,920.25,932.7999877929688,907.5999755859375,911.25,1207162
2025-03-06,985.0,1021.9500122070312,923.8499755859375,940.25,10877617
2025-03-07,964.75,992.4000244140625,959.0,982.5499877929688,1641015
2025-03-10,936.75,995.7000122070312,925.75,968.75,1055115
2025-03-11,929.75,941.5999755859375,905.5,925.7999877929688,978272
2025-03-12,925.4000244140625,946.5,918.0999755859375,934.5999755859375,611578
2025-03-13,923.25,953.5,916.5999755859375,932.2999877929688,1066851
2025-03-17,919.5499877929688,932.2000122070312,914.0,929.9500122070312,476891
2025-03-18,919.5499877929688,919.5499877929688,919.5499877929688,919.5499877929688,0
2025-03-19,943.7999877929688,977.0,931.4000244140625,945.0,927948
2025-03-20,971.5499877929688,983.5999755859375,942.6500244140625,958.5,858637
2025-03-21,1009.5,1052.550048828125,965.25,965.7999877929688,4374216
2025-03-24,995.8499755859375,1041.949951171875,991.5499877929688,1039.3499755859375,761946
2025-03-25,966.9500122070312,1022.5,956.4500122070312,1008.9000244140625,562432
2025-03-26,921.5499877929688,974.3499755859375,917.0,973.7999877929688,1025497
2025-03-27,985.6500244140625,1010.9500122070312,918.9500122070312,921.0,1103692
2025-03-28,951.9500122070312,992.7999877929688,940.0,985.0,751798
2025-04-01,966.6500244140625,981.2000122070312,936.4500122070312,951.9500122070312,495020
2025-04-02,978.9500122070312,1005.0,963.3499755859375,968.7999877929688,1210666
2025-04-03,1011.3499755859375,1020.0,969.0999755859375,971.8499755859375,762537
2025-04-04,1001.5,1014.0499877929688,973.0999755859375,1013.5,555463
2025-04-07,956.0,964.0,920.0,930.0,615970
2025-04-08,996.5499877929688,1000.0,962.5,995.0,669023
2025-04-09,1017.25,1029.0,978.8499755859375,996.5499877929688,1510746
2025-04-11,1023.0999755859375,1030.0,996.5499877929688,1028.0,539817
2025-04-15,1051.75,1061.0,1019.5499877929688,1035.0,548884
2025-04-16,1082.1500244140625,1101.949951171875,1050.199951171875,1055.0,1026910
2025-04-17,1120.5999755859375,1139.0999755859375,1056.050048828125,1073.949951171875,930944
2025-04-21,1168.0,1173.9000244140625,1107.050048828125,1110.0,817886
2025-04-22,1145.25,1179.199951171875,1137.0999755859375,1164.5999755859375,464708
2025-04-23,1135.8499755859375,1166.6500244140625,1116.050048828125,1150.9000244140625,377250
2025-04-24,1148.6500244140625,1151.0,1128.800048828125,1133.9000244140625,220818
2025-04-25,1120.699951171875,1149.1500244140625,1104.699951171875,1148.6500244140625,420853
2025-04-28,1095.0999755859375,1128.5999755859375,1081.050048828125,1081.050048828125,343173
2025-04-29,1147.050048828125,1153.199951171875,1095.050048828125,1102.449951171875,549289
2025-04-30,1088.550048828125,1140.0,1073.0,1140.0,406379
2025-05-02,1158.0999755859375,1187.9000244140625,1095.0,1095.0,3659481
2025-05-05,1170.300048828125,1177.800048828125,1142.0,1172.0,473280
2025-05-06,1104.300048828125,1178.4000244140625,1086.699951171875,1162.5,393297
2025-05-07,1137.0,1144.0999755859375,1087.5999755859375,1095.0,455723
2025-05-08,1138.4000244140625,1173.0,1121.0999755859375,1137.0,579727
2025-05-09,1125.9000244140625,1152.0,1072.0999755859375,1095.0,706454
2025-05-12,1162.5,1169.0,1132.800048828125,1148.5999755859375,408627
2025-05-13,1187.800048828125,1197.0,1153.699951171875,1158.5,491616
2025-05-14,1190.0,1199.0,1178.9000244140625,1189.5,269366
2025-05-15,1195.5,1225.5999755859375,1182.5,1200.0,389525
2025-05-16,1204.699951171875,1217.0,1184.0,1201.699951171875,289353
2025-05-19,1120.5,1176.0999755859375,1113.199951171875,1149.0,1489607
2025-05-20,1101.9000244140625,1131.300048828125,1088.9000244140625,1121.0,421296
2025-05-21,1101.199951171875,1116.0,1083.9000244140625,1100.0,218574
2025-05-22,1118.800048828125,1138.199951171875,1096.300048828125,1099.0,346654
2025-05-23,1117.4000244140625,1128.800048828125,1110.300048828125,1114.0999755859375,250848
2025-05-26,1143.699951171875,1175.0,1117.5999755859375,1117.5999755859375,794046
2025-05-27,1173.800048828125,1253.5999755859375,1147.0,1149.4000244140625,5852092
2025-05-28,1185.9000244140625,1193.9000244140625,1169.0,1174.9000244140625,312912
