Date,Close,High,Low,Open,Volume
2024-01-16,1361.0125732421875,1372.7702776082951,1306.1595040032328,1329.4259289167194,519863
2024-01-17,1321.7535400390625,1356.528685773504,1315.2767982295986,1330.4223611921666,209403
2024-01-18,1469.67236328125,1551.17971950187,1236.5595194487366,1324.7927231764306,2950905
2024-01-19,1447.1533203125,1481.1811524812754,1435.993443699993,1469.6226827825647,756630
2024-01-23,1356.77783203125,1483.8713656113478,1310.2448588052544,1482.7255777943408,822001
2024-01-24,1391.9017333984375,1414.5703309225134,1273.477018571893,1369.980452276254,679610
2024-01-25,1376.606689453125,1424.534557292802,1365.097968148534,1396.0866641206742,239323
2024-01-29,1371.6741943359375,1399.6736219520062,1358.6210933797117,1384.9266526277386,182983
2024-01-30,1399.324951171875,1419.9010859724967,1368.0871516071845,1373.4678537333637,372556
2024-01-31,1442.5697021484375,1444.8116512624656,1378.0015190110225,1399.9726689819063,302640
2024-02-01,1425.6802978515625,1449.3950626761193,1397.6310010794245,1444.811546922929,260212
2024-02-02,1409.3389892578125,1453.6298887033786,1392.200461670225,1431.5093738517867,170314
2024-02-05,1384.9267578125,1424.335169118565,1367.0907823170805,1414.9190312611183,148913
2024-02-06,1437.737060546875,1452.284794712661,1385.175809829144,1385.175809829144,239975
2024-02-07,1465.786376953125,1519.4934161102974,1448.000150038101,1454.775867113684,400405
2024-02-08,1425.4810791015625,1438.5341810539778,1345.6178432274114,1392.997751008471,449698
2024-02-09,1413.07568359375,1462.4483137245045,1365.1975646178896,1460.7045754713456,339675
2024-02-12,1343.7247314453125,1402.9619616410205,1253.8474077975688,1380.044259142623,1095240
2024-02-13,1352.5927734375,1370.0301555779772,1320.258933493282,1346.1659012448483,303010
2024-02-14,1351.1978759765625,1372.8201811101903,1311.04202743294,1342.1802097299412,141128
2024-02-15,1391.851806640625,1402.9619343537247,1356.1301084200422,1357.2261481045512,128419
2024-02-16,1437.737060546875,1449.1959114142476,1266.5517441530646,1404.8551406665883,413168
2024-02-19,1393.246826171875,1457.7152700293325,1385.0263460603655,1449.1959363484284,122073
2024-02-20,1381.837890625,1425.8298186448615,1373.8665157073674,1403.7591716484892,151601
2024-02-21,1474.7042236328125,1511.0237485952273,1375.2612820614634,1375.2612820614634,774123
2024-02-22,1478.0921630859375,1488.8036977304446,1428.0717143705438,1482.4764434531846,206057
2024-02-23,1454.97509765625,1500.71088367013,1434.8474254800092,1492.6398912285097,165279
2024-02-26,1578.5313720703125,1629.1496483293042,1459.8078115187582,1459.8078115187582,614497
2024-02-27,1615.797607421875,1669.0065572144001,1552.4750734103623,1578.5314068325922,756971
2024-02-28,1547.7420654296875,1630.793800002296,1498.0703402748695,1615.7976029213562,473283
2024-02-29,1559.5496826171875,1595.7197227865745,1531.1017901506002,1552.8238351307098,458153
2024-03-01,1592.281982421875,1614.203261278747,1552.4749815147347,1559.8484052779604,321856
2024-03-04,1601.4990234375,1653.0638543367943,1525.9701983171037,1634.9787733758437,289534
2024-03-05,1595.4705810546875,1619.1854691953895,1573.35006514432,1582.3178615890945,164050
2024-03-06,1507.486572265625,1601.0506040293474,1457.1174013977197,1594.32475684937,328344
2024-03-07,1510.9241943359375,1536.4824382087209,1475.7007075143422,1507.4367179846208,158097
2024-03-11,1445.060791015625,1520.8884696341283,1416.015069700052,1511.5719496436498,196913
2024-03-12,1394.2930908203125,1458.7615334326786,1375.0621011865412,1448.4485920004838,209085
2024-03-13,1263.462890625,1442.7689517255085,1226.7447702202135,1424.7337407838284,524111
2024-03-14,1296.294921875,1318.2660717238061,1219.1719700877727,1263.4628714631792,326469
2024-03-15,1239.000732421875,1306.95677731026,1225.6487765971624,1306.95677731026,426053
2024-03-18,1270.0391845703125,1310.2946490660415,1202.7309658816703,1235.5131453461652,480222
2024-03-19,1252.0040283203125,1280.25256284986,1238.00425296742,1277.4127849635022,178623
2024-03-20,1247.1214599609375,1295.2984280961289,1236.559413551424,1253.2993478999667,294157
2024-03-21,1397.0333251953125,1410.8834918191144,1252.1036918763918,1260.473659873403,1141022
2024-03-22,1471.764892578125,1509.6289216016105,1358.8203823815154,1388.0155902556646,830072
2024-03-26,1426.078857421875,1485.8144183975262,1412.9261380762666,1464.7400726178505,404752
2024-03-27,1425.879638671875,1513.2657845059032,1403.9084886678609,1431.8082999067237,546014
2024-03-28,1443.566162109375,1458.7615953947368,1425.8796741870685,1445.1106646376916,172985
2024-04-01,1537.6781005859375,1544.4538176004323,1420.0007082296672,1431.4595591344446,522870
2024-04-02,1562.289794921875,1577.335740067705,1524.5253836409279,1528.5110709184205,330916
2024-04-03,1563.435791015625,1592.7304968224364,1537.628440136431,1562.2898815331137,212264
2024-04-04,1557.9554443359375,1581.0723827822894,1537.4789265057966,1563.4357645535538,130785
2024-04-05,1549.43603515625,1564.3823634696544,1505.7429597134376,1534.4897068428456,315984
2024-04-08,1534.5892333984375,1579.3285978146553,1528.5110845726695,1563.3359788174441,90446
2024-04-09,1594.972412109375,1680.9636667125756,1542.510898833851,1542.510898833851,1009594
2024-04-10,1638.4661865234375,1654.0602122487524,1599.0079069916778,1599.0577767358172,276103
2024-04-12,1595.5703125,1654.0602248081811,1591.2856500112441,1644.0960065864451,294468
2024-04-15,1576.837646484375,1604.9865649761182,1508.0346660838873,1536.4825597970973,230538
2024-04-16,1602.246337890625,1612.2105564098454,1558.1546709430752,1569.364416777198,123584
2024-04-18,1609.2213134765625,1631.142594527017,1584.3107668283185,1600.2535166831947,129464
2024-04-19,1572.652587890625,1600.8512520710096,1555.1154667666785,1575.3428781182533,100648
2024-04-22,1614.6019287109375,1657.4978147432541,1577.3357286103685,1586.1540373210626,204253
2024-04-23,1709.4613037109375,1738.5568947481177,1622.2246436124246,1624.117747823015,938072
2024-04-24,1718.72802734375,1762.3214821132992,1700.642946924078,1724.8061761391996,384115
2024-04-25,1746.3787841796875,1760.677413436921,1664.2735992037447,1723.8098048929671,298066
2024-04-26,1746.279052734375,1792.463178268818,1733.7739106449935,1756.9905869524403,208088
2024-04-29,1743.73828125,1760.677453125,1719.8740259971619,1746.6279290142058,91460
2024-04-30,1770.3924560546875,1777.4172784889804,1737.7596416824963,1743.7381725598443,112461
2024-05-02,1836.505126953125,1848.3625715501526,1750.713228147503,1783.5951499055382,367292
2024-05-03,1849.35888671875,1962.0044214408845,1836.505020991899,1853.3445739746094,532571
2024-05-06,1934.3536376953125,1949.000989113464,1815.4804714543616,1853.2448809995724,378603
2024-05-07,1814.334716796875,1957.7697163139053,1779.1112284241717,1918.161947436918,299514
2024-05-08,1813.6868896484375,1864.0061899364516,1795.6516796144867,1818.4697628836761,135046
2024-05-09,1751.01220703125,1830.7757050282823,1720.2227468120527,1813.687045570307,226185
2024-05-10,1690.8779296875,1808.4557024234246,1673.938759039104,1746.7274203904726,342698
2024-05-13,1634.0322265625,1704.9774140815316,1615.1998291506939,1693.917155802702,246797
2024-05-14,1698.00244140625,1743.738228409525,1626.1604507224827,1645.291701489337,310024
2024-05-15,1781.901123046875,1795.5520528194536,1718.8275755347156,1718.8275755347156,259138
2024-05-16,1712.6995849609375,1811.6443182594646,1695.9099019737416,1797.544925476281,221925
2024-05-17,1855.8856201171875,1887.223039570691,1719.5750583627878,1727.297327928085,407981
2024-05-21,1760.42822265625,1793.5592476475167,1719.8240341331189,1793.5592476475167,443398
2024-05-22,1794.6553955078125,1808.505683748626,1761.623986378756,1774.428104642146,252592
2024-05-23,1878.155517578125,1891.9060657486662,1797.3954802101805,1802.527076922818,394269
2024-05-24,1939.6845703125,1975.1571629621876,1863.3088130857818,1878.2551404634753,364127
2024-05-27,1991.94677734375,2086.208254411686,1960.1111497861773,1965.8405750823633,547168
2024-05-28,1899.22998046875,2013.0213109571816,1877.5578044938366,2003.9040263927532,235703
2024-05-29,1868.8887939453125,1903.1657298462112,1857.3303248342083,1899.229912199678,80377
2024-05-30,1860.668212890625,1892.2049870006736,1817.473352442985,1849.3588498542656,132042
2024-05-31,1893.002197265625,1914.724119674367,1844.4763822929788,1875.8636692080672,132813
2024-06-03,1930.069091796875,1977.8474700673992,1903.1657022880904,1977.8474700673992,148766
2024-06-04,1799.288818359375,1927.0799250765783,1544.0553282579194,1927.0799250765783,534344
2024-06-05,1815.879150390625,1838.3982592119912,1697.753294891914,1803.5733652315473,198901
2024-06-06,1942.8232421875,1967.933022479143,1833.316463850438,1833.316463850438,239847
2024-06-07,2078.535888671875,2125.3677135844246,1967.9330681337265,1977.8474164564852,549486
2024-06-10,2002.0172119140625,2110.8346955412817,1989.166630396687,2023.1115053324331,151828
2024-06-11,2004.1993408203125,2041.5386428713512,1990.1365594652725,2002.0172354239191,105617
2024-06-12,2000.320068359375,2017.7773989993952,1968.8483657559073,2004.1994481385952,228827
2024-06-13,2097.062744140625,2153.071821549518,2046.388026758236,2046.388026758236,794083
2024-06-14,2115.392822265625,2149.9681242673573,2106.5673370984823,2120.0966338699104,116328
2024-06-18,2094.589599609375,2147.252536345069,2080.332691088888,2136.5843032928656,253544
2024-06-19,2011.427001953125,2087.3045505392374,1994.0393676029935,2068.322665547787,355751
2024-06-20,2039.924560546875,2067.575265910253,2017.7541751654276,2031.803698428764,114979
2024-06-21,2051.532958984375,2061.945762485416,2034.6935261288227,2042.6649013536173,84933
2024-06-24,1986.366943359375,2056.11647234616,1954.331956790882,2056.11647234616,162440
2024-06-25,2039.6256103515625,2050.735859684079,1993.889945793984,2010.0319307397735,213383
2024-06-26,2040.6220703125,2052.629002206975,2013.3202090462767,2038.6790963667338,122376
2024-06-27,2006.34521484375,2062.593178224531,1982.879432206192,2040.6220283248172,91602
2024-06-28,1949.6488037109375,2045.6540229861394,1917.7134353124202,2006.3452303308286,407627
2024-07-01,1901.870361328125,1977.6981624121754,1889.2657220675108,1952.9868515554099,397398
2024-07-02,1984.3740234375,2003.7543788794264,1898.7316180038117,1902.119354831912,200188
2024-07-03,1939.7841796875,1995.832907108803,1923.1439839331622,1995.832907108803,172903
2024-07-04,2031.5546875,2042.664815579737,1942.9230115944758,1942.9230115944758,191764
2024-07-05,2013.9677734375,2147.637909172862,1997.8257882902606,2042.6647710698426,242366
2024-07-08,2016.2596435546875,2067.5254998485893,2001.8115265141425,2017.7542763519853,76639
2024-07-09,2001.3631591796875,2049.6397492482392,1985.3705398041404,2017.7542499891515,54975
2024-07-10,2021.29150390625,2037.6825939671494,1978.196260782006,2001.363067779432,84188
2024-07-11,2009.4837646484375,2041.6682369492141,1987.9113303154522,2041.6682369492141,62792
2024-07-12,1944.8658447265625,2019.746966504071,1933.058270852441,2019.746966504071,94553
2024-07-15,1880.2978515625,1972.3173826787643,1873.2730290501524,1944.8659127751785,117471
2024-07-16,1957.8692626953125,1972.6661024277325,1883.1376260330674,1883.1376260330674,192535
2024-07-18,1924.439208984375,1972.8652838830412,1885.977352033316,1972.8652838830412,160755
2024-07-19,1840.29150390625,1928.0263731411872,1819.2670275999328,1928.0263731411872,71963
2024-07-22,1787.9295654296875,1838.3484879314562,1765.1114801865374,1815.48065457472,152793
2024-07-23,1767.65234375,1864.3052622075818,1745.0336166406564,1768.6487655897688,345550
2024-07-24,1817.9217529296875,1925.5851799497575,1767.6523204299456,1767.6523204299456,362075
2024-07-25,1855.7857666015625,1861.26608660151,1795.801221801,1795.801221801,98546
2024-07-26,1796.00390625,1829.088484331033,1775.2448454115251,1825.3958241785972,1444693
2024-07-29,1789.2672119140625,1820.4056814169198,1776.492386470459,1805.335461380792,222761
2024-07-30,1826.99267578125,1834.3781180326448,1776.4924102818868,1805.4352641572657,200839
2024-07-31,1796.6524658203125,1828.3898492721146,1782.4804971615702,1826.3937904846996,286664
2024-08-01,1784.6761474609375,1797.4010224757337,1771.5022079422297,1782.480531484407,214475
2024-08-02,1728.2874755859375,1776.4923446819653,1707.728094165121,1753.7871756698783,354620
2024-08-05,1729.6846923828125,1773.7477138317126,1593.8529182665607,1668.5055645478308,639822
2024-08-06,1746.251953125,1782.4305180603105,1697.3485136262354,1743.5573225375836,314105
2024-08-07,1711.72021484375,1841.3642594262149,1701.6401421797812,1841.3642594262149,257027
2024-08-08,1688.416259765625,1728.78650079729,1667.8069280172815,1728.78650079729,160205
2024-08-09,1705.033447265625,1771.4024022075755,1666.7090940309374,1666.7090940309374,343972
2024-08-12,1701.390625,1731.531064242872,1673.2462445634046,1704.6342205601993,284278
2024-08-13,1693.456298828125,1726.590825475285,1671.6992096364754,1722.2992504141657,154823
2024-08-14,1691.310546875,1705.28295847334,1672.6972742012595,1693.4563344506973,117139
2024-08-16,1715.113525390625,1724.5948046988653,1694.304636748492,1694.6539226728432,209452
2024-08-19,1712.5186767578125,1734.5751021953804,1692.6079170726152,1726.5908669723867,93125
2024-08-20,1697.248779296875,1727.9881336578603,1691.6598390029942,1704.634221249035,57792
2024-08-21,1686.1207275390625,1709.1253540288444,1678.236392712753,1709.1253540288444,198945
2024-08-22,1690.3125,1705.5822765624644,1672.048513439086,1693.6558740890855,67009
2024-08-23,1684.6236572265625,1706.4805251959922,1675.6913429333006,1689.663754369314,78451
2024-08-26,1710.47265625,1746.5014930855743,1677.9369223010003,1696.6499734790784,175875
2024-08-27,1709.923828125,1744.5553997426784,1699.694026724907,1722.399195686089,217781
2024-08-28,1718.80615234375,1726.5908302525145,1684.7733747954758,1710.1233454553083,75043
2024-08-29,1702.388671875,1726.4911065741087,1687.6677380276271,1721.6506882851625,178166
2024-08-30,1686.420166015625,1717.5088059586665,1674.6933206534807,1701.6401142515997,295712
2024-09-02,1734.1759033203125,1741.4116166465817,1682.228544882679,1686.6697270889665,311699
2024-09-03,1731.5311279296875,1783.37883042757,1719.754453637359,1732.5791075734326,183619
2024-09-04,1747.69921875,1756.4818044252804,1713.6164901678383,1726.6408226485432,71427
2024-09-05,1718.1575927734375,1758.5278339874994,1708.6263631024967,1758.5278339874994,77000
2024-09-06,1706.780029296875,1720.4529835574288,1677.9369548227426,1695.6519769480087,150551
2024-09-09,1660.2718505859375,1720.552728645548,1649.7425917253568,1687.1686940784728,111861
2024-09-10,1731.2816162109375,1741.5114179436084,1669.653298455579,1676.8890118762486,136580
2024-09-11,1769.4063720703125,1776.4923565422532,1695.8515311762956,1719.6046799563496,479405
2024-09-12,1739.016357421875,1768.5081762486734,1728.7865556123102,1757.030837633064,88053
2024-09-13,1770.4044189453125,1829.2382047364654,1739.5153351860693,1739.565285389156,421168
2024-09-16,1773.0491943359375,1811.4233763594154,1756.5317588939786,1767.410303812172,152244
2024-09-17,1844.557861328125,1866.0154931138034,1741.5612774887727,1771.8016165977022,281531
2024-09-18,1866.5145263671875,1891.2657041026512,1818.459508447068,1866.3149692200304,483259
2024-09-19,1867.412841796875,1891.1659909588354,1806.4332679999563,1876.2953280883526,255221
2024-09-20,1983.733154296875,2024.5026307774895,1851.3445304866862,1883.2315209725987,675960
2024-09-23,2040.870361328125,2065.9208751096376,1996.0588165310508,1996.258373680799,355606
2024-09-24,1991.5677490234375,2039.972176899978,1978.0943515732665,2035.9800591369644,138192
2024-09-25,2011.428466796875,2035.9799655448462,1938.4225921958223,1981.0883488267252,173547
2024-09-26,1992.2164306640625,2032.9859076869225,1971.1080842816257,2005.9891634209325,199342
2024-09-27,1963.6728515625,2010.2308269568357,1947.704380700113,1980.28994408986,181987
2024-09-30,1936.5762939453125,1975.998455689481,1912.5238095002658,1975.998455689481,149787
2024-10-01,1861.0753173828125,1938.0733096994734,1846.6038911315452,1918.2624505421386,182341
2024-10-03,1819.2080078125,1856.3346521230576,1756.5317138368716,1834.477784272431,212362
2024-10-04,1787.3209228515625,1833.1804467826237,1762.8193742311341,1796.45291620824,165083
2024-10-07,1738.267822265625,1775.145083072825,1704.0354856630677,1768.5081629486278,251452
2024-10-08,1747.49951171875,1762.120666648454,1672.248193175259,1686.669669129104,387209
2024-10-09,1696.5501708984375,1765.5139768315591,1688.8154431876153,1764.5159474495176,299042
2024-10-10,1698.197021484375,1744.2061537367342,1689.0650278547007,1706.5803712134882,206529
2024-10-11,1705.7320556640625,1723.64675683315,1687.5679689699855,1690.6618358029639,99881
2024-10-14,1721.8502197265625,1735.5731239556542,1697.6480068134374,1697.6480068134374,115403
2024-10-15,1809.8265380859375,1818.409566558847,1721.6007147716857,1721.6007147716857,291086
2024-10-16,1815.5152587890625,1827.0425471012209,1781.8817167110476,1820.4056272193648,187484
2024-10-17,1753.9368896484375,1821.4036526348789,1748.14827040405,1816.4135056413586,76386
2024-10-18,1736.42138671875,1750.5435267652765,1693.6558522922887,1727.5888511007377,106101
2024-10-21,1704.9337158203125,1756.382059592095,1696.6500228591533,1722.6985664912147,105168
2024-10-22,1665.36181640625,1706.5803583632353,1639.762337411805,1706.5803583632353,211781
2024-10-23,1652.0880126953125,1687.617836469862,1627.0874482673407,1670.6513359533296,176956
2024-10-24,1608.224609375,1674.4438361045861,1596.8470497793699,1665.711078801105,86977
2024-10-25,1546.296875,1621.0493037694189,1529.3803248715753,1621.0493037694189,183149
2024-10-28,1537.8135986328125,1571.3473625867864,1513.0625422564387,1529.031012884975,416897
2024-10-29,1548.4925537109375,1575.4891756984368,1512.014530658526,1555.7282668114485,317759
2024-10-30,1601.93701171875,1611.817527429316,1536.9653202731558,1542.5044323346174,273699
2024-10-31,1585.2698974609375,1614.3125281611303,1558.9218973648751,1586.8667201089318,230895
2024-11-01,1597.296142578125,1608.6737023753217,1585.0702821366567,1606.8273723072566,9863
2024-11-04,1563.0638427734375,1593.8530268472064,1540.0093869138614,1571.8963790133687,203862
2024-11-05,1588.164306640625,1600.3901673578887,1540.6081791581314,1570.2496049815502,120824
2024-11-06,1662.91650390625,1692.308542239487,1588.1642008223446,1604.7314641612263,354185
2024-11-07,1646.0997314453125,1671.5994308038128,1635.1214082792628,1658.724827452221,102623
2024-11-08,1588.5135498046875,1654.7327774180394,1579.1320488960753,1654.7327774180394,81440
2024-11-11,1611.368408203125,1624.7918548320881,1563.8122831720939,1587.3158023231908,88386
2024-11-12,1594.1524658203125,1652.2876804295906,1586.8668022103338,1601.5377861781083,97003
2024-11-13,1543.751953125,1600.53972956859,1530.0290486218935,1600.53972956859,182042
2024-11-14,1531.027099609375,1570.3493617848007,1487.0638543772557,1562.3651263250572,107231
2024-11-18,1519.0506591796875,1630.680220424317,1501.7347520570206,1572.844345036492,219474
2024-11-19,1529.9290771484375,1602.8351715084164,1521.9947923725622,1527.0348894333054,221191
2024-11-21,1513.960693359375,1546.0473638627975,1500.1380101357802,1533.8215033594072,134338
2024-11-22,1626.08935546875,1641.6585897937048,1523.5916626557555,1555.9777898895052,1023102
2024-11-25,1602.6356201171875,1664.762948750102,1589.8607953772312,1659.3236155550683,396052
2024-11-26,1618.4544677734375,1652.6868045105466,1602.8352826518792,1616.608137673073,188084
2024-11-27,1649.642822265625,1656.629028076804,1613.8135423823405,1631.7281214091024,105822
2024-11-28,1645.75048828125,1671.6992528023613,1639.8122620554386,1651.738664709199,85222
2024-11-29,1665.760986328125,1673.445763826407,1633.6743173776981,1645.7504485163233,86443
2024-12-02,1650.890380859375,1682.677593354841,1636.46878271764,1658.5751586214392,115712
2024-12-03,1689.0150146484375,1695.8514916074175,1652.7866208711064,1658.7248470126835,141365
2024-12-04,1692.0091552734375,1715.4628466772924,1669.7531722731692,1694.6539576062078,147218
2024-12-05,1667.307861328125,1703.5862050005906,1659.7228623903086,1692.009088534475,74203
2024-12-06,1651.0899658203125,1678.0867106773057,1641.7584150006992,1678.0867106773057,123866
2024-12-09,1677.837158203125,1696.5502095426527,1648.3952907622681,1653.1857588073303,113185
2024-12-10,1647.147705078125,1669.7530947907385,1623.3945572181622,1669.7031445900789,291511
2024-12-11,1621.5982666015625,1654.1838300273648,1607.975140516062,1654.1838300273648,139890
2024-12-12,1618.5042724609375,1633.7242212172987,1609.6219080275937,1626.7879654340102,140790
2024-12-13,1580.7288818359375,1624.7419551519013,1549.5404622767564,1618.7537785965385,238537
2024-12-16,1587.3157958984375,1610.3204220887521,1581.87658445037,1586.766952831342,264823
2024-12-17,1617.0072021484375,1671.399805020292,1587.9147422963836,1597.196342716109,882915
2024-12-18,1615.9593505859375,1645.7005540352532,1599.0426789151072,1625.6401871730789,183271
2024-12-19,1607.02685546875,1614.8115333478183,1574.4911221170632,1586.8667107682516,114089
2024-12-20,1538.5123291015625,1626.7380339696094,1528.9810992353887,1610.8195131631314,209914
2024-12-23,1578.9822998046875,1585.3197621706001,1528.7814937509213,1539.0112951684985,175461
2024-12-24,1599.6416015625,1609.671724125952,1547.94362892454,1576.8864820765784,104527
2024-12-26,1590.609375,1615.5601102941175,1568.9521854966106,1599.6415899083754,63945
2024-12-27,1599.0926513671875,1604.4320844422173,1562.0158337428225,1590.6094012273086,109747
2024-12-30,1548.692138671875,1571.6468151271372,1536.9652930914694,1548.9915962271093,268330
2024-12-31,1573.5928955078125,1583.473410866327,1528.7315230159104,1548.6921108796728,104633
2025-01-01,1569.75048828125,1580.1300182145037,1557.8739142757893,1557.8739142757893,40749
2025-01-02,1544.2509765625,1577.8345692179287,1535.2187615429536,1576.8864899969878,116615
2025-01-03,1542.6041259765625,1560.6184830757586,1534.9691769010576,1560.6184830757586,86359
2025-01-06,1476.933837890625,1546.9456272579628,1459.8176086811404,1546.9456272579628,183868
2025-01-07,1510.3677978515625,1515.0086590188575,1466.2549462352242,1494.898341847088,106415
2025-01-08,1433.22021484375,1504.5293690425856,1413.3094545734868,1485.0677951146715,470750
2025-01-09,1380.8236083984375,1428.629118616338,1377.1308265652517,1423.189907184039,342820
2025-01-10,1368.0987548828125,1385.7138763886298,1314.404724249158,1380.8236297758854,329735
2025-01-13,1270.4415283203125,1351.3318632536268,1262.507242995449,1347.1900167070958,226466
2025-01-14,1295.442138671875,1314.0054608231012,1265.950321682842,1270.5413543068114,175525
2025-01-15,1305.0732421875,1336.3614412595502,1296.5400416088646,1314.9038079607597,118499
2025-01-16,1288.0567626953125,1339.3554999505798,1282.9168867460917,1319.2951327002834,122793
2025-01-17,1295.8912353515625,1308.7658390734214,1279.473700331168,1291.9490679241005,223885
2025-01-20,1318.796142578125,1322.2392954565041,1278.4757283409958,1297.4382879338755,102860
2025-01-21,1279.9727783203125,1330.9720591958155,1275.0325812411588,1330.9720591958155,122731
2025-01-22,1218.6937255859375,1311.410684986311,1199.6313876358795,1311.410684986311,399842
2025-01-23,1219.5919189453125,1240.8998221321285,1200.429803320629,1212.6057131903067,312927
2025-01-24,1134.2603759765625,1248.5347385364537,1124.8290471871467,1215.5997694143891,494354
2025-01-27,1191.6470947265625,1248.4848199014239,1106.0161241122976,1129.270257691043,4109367
2025-01-28,1277.777099609375,1314.1052725915079,1160.6582511337158,1185.7088867346997,1626327
2025-01-29,1291.899169921875,1312.4087238052632,1232.5663679844106,1252.5769071439183,956541
2025-01-30,1296.9891357421875,1333.8163225773144,1274.6332531568287,1279.4736713071325,565787
2025-01-31,1323.1875,1365.703530411555,1282.4678495093524,1297.0390551845169,310768
2025-02-01,1373.188720703125,1384.7158875519879,1320.7921754907538,1327.3791453800704,316770
2025-02-03,1341.9503173828125,1389.0573785295626,1336.361377064998,1382.220779622217,275387
2025-02-04,1387.66015625,1401.0836034716615,1348.2878217864723,1348.2878217864723,305149
2025-02-05,1321.98974609375,1400.9338488932528,1308.6660776953684,1399.8360408966012,541950
2025-02-06,1308.8157958984375,1335.363353904579,1292.5978179455606,1314.9537011511711,312147
2025-02-07,1284.613525390625,1332.3692062836028,1279.4736497794597,1319.6942820418712,378057
2025-02-10,1199.9805908203125,1294.9930601137276,1190.6989907604072,1284.6135302810342,447567
2025-02-11,1136.805419921875,1208.1645209622884,1128.7712346392675,1203.5734883266505,620958
2025-02-12,1139.350341796875,1183.6129214422415,1094.6885260244621,1141.346400602346,846298
2025-02-13,1150.877685546875,1170.6385955746985,1138.452145786653,1151.7259862140947,272181
2025-02-14,1158.6622314453125,1175.0798888568077,1119.7890334285194,1145.1888339842742,375573
2025-02-17,1142.6937255859375,1182.3155663072005,1114.7988522756714,1156.766037747229,451985
2025-02-18,1168.542724609375,1187.7049626133494,1106.3156145015594,1147.683885319577,303709
2025-02-19,1201.3779296875,1218.3943802480014,1152.7739450438867,1168.6425155609938,359635
2025-02-20,1195.0404052734375,1212.55574781357,1183.463288818839,1197.6352572982987,193099
2025-02-21,1189.0023193359375,1212.6057393694518,1176.7266306278327,1201.3279582467032,266728
2025-02-24,1184.3614501953125,1207.6155841425236,1164.1513546755718,1197.6352900587012,250009
2025-02-25,1185.658935546875,1200.9786625787717,1167.7941847951574,1172.9840108095495,221086
2025-02-27,1194.59130859375,1200.6294355342875,1182.664905326792,1200.6294355342875,238274
2025-02-28,1198.234130859375,1217.196690370687,1153.2729773264662,1188.0043290177462,329762
2025-03-03,1187.3555908203125,1205.6195785316306,1141.246678850099,1198.2341362177185,292193
2025-03-04,1189.60107421875,1204.721243735675,1167.6943779959433,1182.664818739481,143256
2025-03-05,1196.8367919921875,1211.1586111574547,1172.6845295620471,1172.6845295620471,145218
2025-03-06,1208.962890625,1225.0311396163388,1190.699025683203,1201.6273988930586,179725
2025-03-07,1239.40283203125,1269.393665346428,1208.0148549680182,1217.5959131977193,547323
2025-03-10,1205.320068359375,1256.4690755639192,1197.6352906429872,1247.536761086445,179261
2025-03-11,1222.28662109375,1227.1271613996103,1173.0338920050647,1187.6550478423546,157675
2025-03-12,1214.75146484375,1232.0172997443071,1196.6372075199283,1224.4822511434324,80932
2025-03-13,1201.1783447265625,1221.937283349605,1187.7547760687967,1221.5879974221768,73736
2025-03-17,1221.0889892578125,1226.5781510403365,1192.2459147982345,1209.5617007826074,150177
2025-03-18,1221.0889892578125,1221.0889892578125,1221.0889892578125,1221.0889892578125,0
2025-03-19,1238.6044921875,1247.1875210536632,1220.9892481067961,1229.5722769729593,271602
2025-03-20,1242.9957275390625,1265.3516115448806,1235.5604568818176,1252.477007297041,172325
2025-03-21,1269.1441650390625,1283.4658631743157,1236.608429576491,1256.6188468026166,513395
2025-03-24,1257.167724609375,1285.8111188949658,1248.534746163238,1285.4618329802163,273381
2025-03-25,1244.1434326171875,1262.4572478434386,1228.574198256253,1257.5170510177734,118352
2025-03-26,1201.4776611328125,1254.223490219209,1192.1461106685003,1238.5544774714183,293503
2025-03-27,1208.21435546875,1214.1027532371675,1197.1362536029446,1201.6273858590625,177344
2025-03-28,1222.3365478515625,1237.556496702133,1196.6372899563369,1223.833592000799,244303
2025-04-01,1198.5335693359375,1220.5899954186787,1188.6530535925153,1217.5959071224759,83043
2025-04-02,1224.182861328125,1232.3667756641137,1172.7843462349854,1193.144170754337,157830
2025-04-03,1234.6123046875,1266.4992949417176,1212.9549938432021,1235.2609263266966,275597
2025-04-04,1188.653076171875,1230.0213481849928,1173.7824129856353,1229.9215696058434,106395
2025-04-07,1092.4429931640625,1123.5815845763161,1073.1810982020554,1094.8382881695843,308843
2025-04-08,1154.2210693359375,1163.7522994013148,1096.8843256481734,1142.893459342217,348939
2025-04-09,1106.6649169921875,1148.1829172107127,1101.8244985880751,1144.8395429622908,158963
2025-04-11,1124.9288330078125,1146.7357504586773,1105.2177528759073,1142.743632963608,203281
2025-04-15,1181.5670166015625,1187.7547500741193,1131.7653257835818,1146.5362094551654,379638
2025-04-16,1199.7310791015625,1210.9090811228307,1164.9997301873798,1185.7586679472947,223656
2025-04-17,1193.243896484375,1209.8111597448165,1177.6746625990174,1209.8111597448165,319162
2025-04-21,1240.1513671875,1248.9340750580436,1184.36149670225,1204.6215432198762,200216
2025-04-22,1267.1978759765625,1281.469745078106,1241.1493330944315,1243.245170461084,211352
2025-04-23,1293.3463134765625,1301.8295633086793,1267.4973278574546,1280.1722524041252,210714
2025-04-24,1290.5517578125,1303.1269035458824,1264.602994115462,1293.4460673600443,143865
