Date,Close,High,Low,Open,Volume
2022-09-07,331.73248291015625,337.5260520641731,323.04209869532565,330.13424747614306,451925
2022-09-08,336.47723388671875,338.02550639877575,332.0321462481457,334.3296192628375,179539
2022-09-09,334.8789978027344,339.623741246621,333.1808669029789,339.3240854331611,168445
2022-09-12,332.43170166015625,336.1276193262107,330.8834291286993,336.1276193262107,134419
2022-09-13,330.2840881347656,334.5293849757878,329.7347089723913,331.6326002869105,73150
2022-09-14,336.2275085449219,338.6248464941369,326.2385750200211,327.7369150487562,159091
2022-09-15,348.5138854980469,356.6049277711278,335.128720636452,340.6226340895086,863972
2022-09-16,334.4794616699219,351.51058197609245,332.1320560790677,350.11213731041573,288952
2022-09-19,338.0255126953125,343.4195308345949,328.6359210478496,336.1276213756881,178373
2022-09-20,343.2197570800781,355.755856280155,339.3740116314958,340.0232862045227,249852
2022-09-21,351.2109069824219,362.5982850440695,341.9711435205551,342.7203135309767,784114
2022-09-22,352.05999755859375,359.2020794044063,345.2675040222245,357.4540159219581,271530
2022-09-23,339.82354736328125,354.3574341607047,333.63039608083267,353.608264109625,156968
2022-09-26,328.3362731933594,338.6248630329922,319.84567928250266,338.6248630329922,235280
2022-09-27,335.8279724121094,341.62154192372566,322.99218615827226,327.886757708956,164805
2022-09-28,336.9267272949219,341.97115719035475,327.686963463709,332.78132583497694,236220
2022-09-29,339.7236328125,342.92007322698095,335.92781981030885,339.12429070859554,124219
2022-09-30,352.958984375,356.6049391406005,334.07990545843546,339.6237515624766,317105
2022-10-03,366.5938720703125,376.58280591419026,349.71257997092056,352.85908803498063,1175287
2022-10-04,372.387451171875,379.4296680048797,362.59830794431195,372.9867933148255,456752
2022-10-06,374.8846740722656,379.08003847020166,366.5439387195847,372.78702235710443,251327
2022-10-07,382.47625732421875,386.5717261528316,370.08998589050157,374.0855592874301,380701
2022-10-10,383.77484130859375,388.6194497201123,375.8835593733732,378.980134887773,219625
2022-10-11,386.0722961425781,395.96133463006385,375.334192174835,383.77485353370014,558928
2022-10-12,392.31536865234375,396.560665448709,381.6771604240955,384.57394508250115,313098
2022-10-13,389.56842041015625,401.05569434532754,386.0722935603215,391.616139657251,294803
2022-10-14,386.4219055175781,394.81260371223436,383.7248812303857,393.11447279306776,102621
2022-10-17,384.2742919921875,397.55956163209936,373.686016163516,383.07560775354295,349310
2022-10-18,397.2099609375,399.0579198546146,387.6205780432308,388.56953898234065,115848
2022-10-19,404.102294921875,409.5462759048645,394.56287556688164,399.2077235748951,474257
2022-10-20,398.8581237792969,403.55293496874333,395.71161565538625,399.20774256724417,98732
2022-10-21,386.17218017578125,400.55623850410507,383.57505133560187,400.55623850410507,80324
2022-10-24,364.04669189453125,388.5695113285567,359.60160431434554,385.57283129260384,171652
2022-10-25,364.34637451171875,372.18769394615543,361.1998663392222,365.5450588078165,251589
2022-10-27,364.74591064453125,366.9934207435807,349.41289120536584,366.9934207435807,368136
2022-10-28,362.29864501953125,364.59608762473965,358.00338514901034,364.59608762473965,63529
2022-10-31,364.8457946777344,369.59053807190065,352.1598369882306,360.6004979566382,179753
2022-11-01,359.3019714355469,366.49398569055717,354.6071602194008,364.5960943100881,73164
2022-11-02,367.2431335449219,376.58279245182786,359.4018146610338,359.4018146610338,236399
2022-11-03,367.14324951171875,370.3896529957129,362.59829682764973,363.447362297148,70880
2022-11-04,368.1921081542969,376.58280649943265,365.59497925409113,368.84138275839655,208995
2022-11-07,366.09442138671875,404.5018837912082,362.79808544770066,402.55402951936605,344384
2022-11-09,364.39630126953125,369.4906637222729,359.8513484787974,366.843602300731,103135
2022-11-10,361.0999450683594,364.59607178409726,356.6049250052678,364.3962809211042,87880
2022-11-11,359.7514343261719,368.7914374445202,356.95454513642557,364.5960731760949,105192
2022-11-14,363.74700927734375,368.44182024131317,354.35741783321083,357.6038212383072,83952
2022-11-15,362.39849853515625,365.545037003776,354.60714252668396,365.0955227986,65237
2022-11-16,363.34747314453125,365.5949832876933,359.90127873149316,359.90127873149316,51447
2022-11-17,354.3074951171875,368.0922116080363,349.21313276750624,365.19542689431375,192708
2022-11-18,318.4971618652344,357.2042805292718,303.6136565273078,356.1054917091442,914164
2022-11-21,324.24078369140625,328.63590828292746,318.69690737385775,318.69690737385775,283851
2022-11-22,331.03326416015625,332.63149968483276,324.2408012850399,324.2408012850399,154395
2022-11-23,330.0843200683594,344.568273659478,326.93778162531305,332.731381352044,61643
2022-11-24,345.1676025390625,353.1587497474569,328.9355847720114,331.78243706176335,430335
2022-11-25,361.6993103027344,367.59277533222314,341.6215466402726,345.167606056612,392223
2022-11-28,359.4517822265625,363.19763233212524,355.9556554613706,358.60271677254036,183785
2022-11-29,358.20318603515625,362.9479297738829,348.4639752030331,359.45180280850536,135128
2022-11-30,371.9878845214844,373.586120008657,355.2564205906154,361.0999528960682,294190
2022-12-01,367.8924255371094,375.8835727047582,364.99564078559814,372.0877899936479,127110
2022-12-02,367.6427001953125,373.9856793220131,364.9956388071387,367.59276771930826,50415
2022-12-05,367.1932067871094,372.5872248571813,363.597184579126,369.1909935155661,92368
2022-12-06,359.3518981933594,367.44294077480794,357.65376723144533,364.59608850750845,79158
2022-12-07,366.3940734863281,369.0910977609182,357.7536519900395,359.35188746817414,94054
2022-12-08,365.4451599121094,368.09222135015904,362.8979634279499,365.145473599016,38871
2022-12-09,359.9012756347656,366.14435931205344,356.95455842936997,365.3452567948834,48043
2022-12-12,361.3996276855469,365.34526889378077,355.70595347359097,359.2020804486511,47645
2022-12-13,355.6559753417969,363.74701780714713,353.60825610870137,363.0478107322445,83941
2022-12-14,356.4051513671875,360.15100160079925,355.60604884420655,356.55500976357774,34918
2022-12-15,358.95233154296875,361.549460350625,355.60603272255435,356.0555469237316,44546
2022-12-16,354.1576232910156,360.1010508875361,351.66038992841135,358.6027108699735,28130
2022-12-19,354.9567565917969,359.60160455385636,342.97003644000165,356.5549920421307,63427
2022-12-20,347.71478271484375,354.05776161115915,345.16758637119585,351.71035613188576,42198
2022-12-21,331.9822082519531,352.35962632840074,328.7358048910253,349.31301382935993,235139
2022-12-22,327.0376892089844,334.6292850562762,317.6480974564055,332.63149827982085,91228
2022-12-23,318.1974792480469,323.59152797596374,312.95328891664445,322.6425670558061,170045
2022-12-26,326.1886291503906,333.3307413818984,316.1996951021924,321.64367635198346,72072
2022-12-27,330.2840881347656,337.62596053305947,320.99439194675733,331.6326002869105,173481
2022-12-28,347.01556396484375,351.61047974002605,333.58046591278924,343.1698182459257,426335
2022-12-29,344.7680358886719,349.61267476430993,337.27633571515094,345.6171013384321,124629
2022-12-30,347.1653747558594,349.61267567913575,343.91897133883884,344.7680367908208,37597
2023-01-02,355.6559753417969,358.60272300289205,344.6182156991581,349.11323590392976,79393
2023-01-03,350.6614990234375,359.60160671729255,347.7647143994205,359.20205547325673,52910
2023-01-04,344.66815185546875,353.8080507564929,342.5705001245521,352.0100243650981,24846
2023-01-05,330.7336120605469,348.3141420623601,326.6381430086313,348.3141420623601,132990
2023-01-06,333.6803283691406,338.0255207597132,328.5859964117184,333.6303958926198,77443
2023-01-09,337.3262939453125,347.76471108383043,335.2286118293664,335.47833516498366,179277
2023-01-10,339.4239501953125,341.1720135684157,333.63038092369294,337.3262985346335,37965
2023-01-11,336.9766845703125,343.019977267156,333.43059481543366,338.87457587713726,36778
2023-01-12,338.6747741699219,339.62373503486504,334.62926834317585,338.52494626593233,60389
2023-01-13,336.7269592285156,341.82132148360364,335.62817043093884,338.02550840868423,32482
2023-01-16,335.977783203125,342.07103871373727,333.4305868791825,337.5760186543389,58011
2023-01-17,338.3251953125,341.62153122731115,331.133150882613,334.7291730975565,109340
2023-01-18,335.5282897949219,338.0754862767033,332.631505007236,337.4261811741776,55245
2023-01-19,336.12762451171875,339.1243046708128,332.18198344205547,332.18198344205547,39717
2023-01-20,339.7735900878906,341.6714814856192,335.12874179024203,336.4772540015098,38824
2023-01-23,341.62152099609375,347.9644997780162,339.623734323602,339.9733530880491,446566
2023-01-24,356.704833984375,364.5960856314169,341.62153776971115,341.62153776971115,1820129
2023-01-25,357.054443359375,366.4939673114114,354.70703786902095,359.65154170566683,1495642
2023-01-27,350.3119201660156,362.59829653269156,348.11434253896147,358.6027230171798,258488
2023-01-30,354.85687255859375,359.6016161044159,345.0677296470518,348.61378894566985,101091
2023-01-31,354.7569885253906,359.60162766148045,350.61158696994346,354.00781846776255,76254
2023-02-01,353.85797119140625,366.5938614742303,348.41399021032373,357.2542025033981,252911
2023-02-02,362.7481384277344,368.09222430752243,347.1653950197181,349.9623148786896,195319
2023-02-03,361.34967041015625,366.2942047005142,357.25420156652115,361.7492216545535,93509
2023-02-06,362.34857177734375,367.0433828333158,359.7015104303836,361.4495738366148,63554
2023-02-07,361.6493225097656,371.6882188935942,356.9045791322194,363.0977300501178,100829
2023-02-08,362.1487731933594,365.14545325448375,357.6537531016728,363.59718074975854,55407
2023-02-09,361.0500183105469,364.9456963301403,358.7026128103411,360.5505716289629,31566
2023-02-10,359.8014221191406,374.48513710455427,359.1021845315366,359.2520124477923,265264
2023-02-13,366.7936706542969,375.03454124879954,359.60162594193514,359.60162594193514,442756
2023-02-14,364.04669189453125,368.0921977495454,360.1010509870044,366.7936485941547,50784
2023-02-15,364.4462585449219,369.04117422442016,355.80583683936294,365.5949798438447,57880
2023-02-16,362.798095703125,370.88910787012026,361.1498972032188,365.59498503445576,39597
2023-02-17,362.34857177734375,366.44404071156094,360.101061683618,361.000059624347,335810
2023-02-20,363.0977478027344,371.58834163030866,360.2009630642058,364.59608788995337,66433
2023-02-21,371.688232421875,387.12111683710833,361.8990590174117,363.59718995523076,631352
2023-02-22,362.5483703613281,373.13661597449925,360.2009647833865,370.58945000759263,152901
2023-02-23,364.1465759277344,368.8413870903148,362.29864752908736,363.9967480148451,159163
2023-02-24,362.798095703125,367.2931160109257,360.60051802578835,364.49619619578743,87612
2023-02-27,363.74700927734375,370.58943485869264,348.61378103957884,361.5993946599643,216459
2023-02-28,366.2942199707031,378.53066405379684,363.7470235243463,363.7470235243463,164348
2023-03-01,364.0966491699219,369.5905629434049,362.74813696512354,366.64381518046815,45357
2023-03-02,364.2964172363281,368.9911976948825,361.39960213191534,361.39960213191534,19339
2023-03-03,360.4007263183594,366.5439451118578,358.80252126632814,364.29643496315566,41672
2023-03-06,363.846923828125,365.99453855835173,360.6504527293171,364.59609388405113,28218
2023-03-08,366.14434814453125,368.09220238595765,360.80029306681394,362.0988422385608,59947
2023-03-09,372.1377258300781,376.4829182384828,363.6471318877868,365.594986221012,84429
2023-03-10,375.7337341308594,379.47958425940806,365.14545833740056,370.5894393844138,245677
2023-03-13,372.2875671386719,381.5772631849935,369.99009412240525,377.4817943158279,89715
2023-03-14,368.6416015625,376.8824722127837,364.5960954367929,373.3364127931544,468374
2023-03-15,366.14434814453125,372.2376037244793,362.6981843500617,369.340819083332,52240
2023-03-16,363.1476745605469,367.1932110226201,360.25088986763194,362.7980862660795,82861
2023-03-17,365.8946228027344,375.78369137886716,364.4961782060892,364.5461411639944,276057
2023-03-20,364.74591064453125,369.7903404904596,361.59940260262334,364.49618730019245,74303
2023-03-21,362.0988464355469,371.83805678795125,361.1498855410208,364.9456986353187,93591
2023-03-22,361.7991943359375,366.0444911998394,356.65486904322273,362.6981922809436,45851
2023-03-23,360.1510009765625,371.58834253022263,358.65266088571485,365.49508673068067,108046
2023-03-24,360.7503356933594,374.58501501120105,357.90348348251297,361.9989524100634,69133
2023-03-27,360.45068359375,369.0911052657262,357.60383135353175,364.5960850392153,136091
2023-03-28,359.65155029296875,364.0467055644485,356.60493766887225,364.0467055644485,115555
2023-03-29,359.152099609375,362.29863811734674,356.75476161400184,357.653759551791,190389
2023-03-31,362.7481384277344,365.09554405535806,357.6038434249472,359.7015256982238,61973
2023-04-03,362.2486877441406,365.5450542756356,360.05114054028485,362.7481344473543,49160
2023-04-05,363.34747314453125,364.0467107159268,360.6504487792139,362.0988563983301,46588
2023-04-06,361.94903564453125,366.9435027281213,359.7514579342285,362.39851939176964,44996
2023-04-10,363.0478210449219,365.045607859347,359.8513499483187,362.49841138067046,39747
2023-04-11,358.3030700683594,366.49397755051365,355.7059411657029,363.5971928253151,173418
2023-04-12,359.3518981933594,361.49951289191614,355.70594340504573,358.40293727632377,74027
2023-04-13,360.7503356933594,364.09663459088745,355.80583178549546,359.3518910674122,63855
2023-04-17,363.4972839355469,367.8924085783904,357.95343803706777,360.50060388581636,1434641
2023-04-18,364.5960693359375,372.48732063028297,362.3485593194831,362.3984917929932,297322
2023-04-19,367.2431335449219,372.08777238277423,363.5971789190062,367.59275231372055,100543
2023-04-20,368.2919921875,382.5761549706901,366.09441461294495,368.59164800048205,366132
2023-04-21,371.7881164550781,380.37857486397485,368.69154097838464,368.69154097838464,567035
2023-04-24,371.338623046875,378.58060022801783,370.0900062915055,373.3863423321579,337444
2023-04-25,371.3885498046875,378.2309756155095,369.6404863740881,372.4873386292543,82776
2023-04-26,372.53729248046875,381.57726523559046,371.33860824955696,371.5883315906797,164711
2023-04-27,372.1377258300781,379.5295614139424,370.739281159874,372.83696340708394,138462
2023-04-28,383.6749572753906,384.5739552298158,373.43630002576566,373.4862325017532,399754
2023-05-02,383.7248840332031,394.5628832522087,382.07671606068305,385.57284287431025,269532
2023-05-03,384.82366943359375,390.56730629081153,379.6793746930208,383.9746039753307,213447
2023-05-04,380.3286437988281,389.3686164414959,379.0800271087466,385.5229014230896,157581
2023-05-05,377.5317687988281,383.72488952416205,375.63384697151236,380.4784860079106,90705
2023-05-08,387.87030029296875,400.55625883874126,377.68160576491135,379.5295646767644,709682
2023-05-09,392.6650085449219,405.2510717031101,380.57839209552037,389.51850037632676,1063453
2023-05-10,400.6561279296875,404.5018734157699,387.6205514496267,399.4075112448429,583110
2023-05-11,403.1034240722656,407.5485119475698,398.45857580491884,401.5551514777526,342058
2023-05-12,416.9880676269531,425.6784220334485,400.60619125976973,402.35425473326,1387167
2023-05-15,423.1312561035156,431.92150594979285,417.83710272107845,417.83710272107845,553551
2023-05-16,414.44085693359375,430.7228373048486,412.1933468303923,425.07906532531945,527983
2023-05-17,426.9270324707031,430.1734360161974,413.541867026042,414.44086498803273,263056
2023-05-18,430.2733154296875,437.51529229994924,425.0790577568049,427.77608202614897,282702
2023-05-19,429.3243713378906,435.51752261446325,421.5829474840785,429.82381803813655,158307
2023-05-22,432.82049560546875,436.915964619322,426.57741189038984,429.1246083364263,80231
2023-05-23,423.430908203125,436.21676207500553,421.63291226798606,433.22008186056894,112310
2023-05-24,419.4353332519531,435.4675906385626,416.5385484839581,424.5296956970796,165752
2023-05-25,432.0713195800781,449.502021264872,419.53521984721385,420.5341132278025,1585965
2023-05-26,430.1734313964844,438.2145414592535,429.52415679111965,432.071322736707,141869
2023-05-29,423.430908203125,433.17011890004386,421.383188916783,433.17011890004386,122883
2023-05-30,423.93035888671875,427.5263812745749,420.5341273752244,424.52970103199607,82582
2023-05-31,432.7206115722656,439.1135229178497,423.580713029368,423.6306759871698,320288
2023-06-01,432.9703369140625,440.41207411845653,430.1734172298061,434.4187139885148,191158
2023-06-02,435.51751708984375,440.7117749000344,431.1723247560621,433.5696627900705,122323
2023-06-05,436.56634521484375,443.8582852739899,432.72063003885955,436.51641273871684,102663
2023-06-06,433.2200622558594,446.15571297250966,431.6218267837241,439.51307822787237,166576
2023-06-07,441.2611389160156,443.45871648727484,432.8204778852769,434.31881791555196,118339
2023-06-08,436.91595458984375,442.16014479012875,432.57076232713194,439.563015927512,76134
2023-06-09,432.670654296875,439.46314745885843,429.92369754729054,436.9159510916873,76605
2023-06-12,427.07684326171875,436.3665697866738,422.6317861063801,430.5230375422967,121743
2023-06-13,430.4731140136719,432.5208332477656,424.32989534377714,427.0269196614776,41992
2023-06-14,430.0235900878906,434.1190589473936,427.52635669597487,430.7228276311494,50295
2023-06-15,420.8337707519531,431.7217330314878,419.63511698067884,429.52415539177457,155502
2023-06-16,427.4264831542969,429.37433749327346,418.5862703974001,420.8337805652311,52974
2023-06-19,418.18670654296875,432.4709001366043,415.8892639674209,429.074638264846,294653
2023-06-20,419.7350158691406,425.6284807901949,416.8881636027564,419.53522499704775,109503
2023-06-21,418.5862731933594,424.42980576551355,412.09346599847873,421.33323008350123,98301
2023-06-22,409.7460632324219,421.38316463103655,407.89810444326196,416.48859332630917,81655
2023-06-23,406.89923095703125,412.193353762304,401.10563096995156,411.49414667538895,209254
2023-06-26,414.4908142089844,421.43310480894627,406.94915100915307,411.4941341124754,187903
2023-06-27,419.53521728515625,425.32878666366673,415.14009253416833,415.5895762624042,150875
2023-06-28,426.67730712890625,434.51862636817384,421.0335655498512,421.4331168106697,453570
2023-06-30,428.6251525878906,437.11574626110104,426.67729831639616,429.0247038404568,304617
2023-07-03,440.8116455078125,441.51088308178174,430.02360897445027,432.5208424760441,274185
2023-07-04,433.7694396972656,445.306645761667,430.77275963027245,443.50864991499355,210982
2023-07-05,442.8094177246094,443.50865527554834,435.01806164977774,437.9148463194558,106733
2023-07-06,442.2101135253906,447.5042362698821,439.81274501547074,443.45873025605437,125200
2023-07-07,449.3522033691406,451.9992647899334,436.51641704574786,439.61299269134645,192668
2023-07-10,450.0513916015625,461.3888373455864,441.71065642432166,451.4997991685238,204559
2023-07-11,448.8527526855469,462.48764141673007,447.5042405069008,450.1013694280326,469037
2023-07-12,458.04254150390625,459.4909490803996,447.5042286696066,453.29779800796734,1055581
2023-07-13,456.0447692871094,461.38885507047996,453.0980520492636,459.4909637084457,452960
2023-07-14,451.7994689941406,456.94379434982767,446.35551829819286,452.5986019980003,142228
2023-07-17,459.1413269042969,461.48873239745205,450.35107752834404,451.74952213581753,135820
2023-07-18,466.1835632324219,468.43107338849114,453.4976048246413,461.0392378214841,400533
2023-07-19,460.78948974609375,469.47987407678204,456.8438793074341,468.3810852960114,85001
2023-07-20,457.3433532714844,462.2878573542802,445.8061161106788,459.74069135561035,97313
2023-07-21,458.2922668457031,469.7795406228415,454.04697001502154,456.3943755358068,168530
2023-07-24,464.48541259765625,467.08254143152266,450.600800984509,462.43769340230733,113182
2023-07-25,469.779541015625,471.47767194284006,462.73735493118784,465.18465588797307,78185
2023-07-26,465.48431396484375,474.174698543547,460.8394658557327,469.7296108196733,114041
2023-07-27,488.2091369628906,496.45000730548674,467.8816506877256,467.93161364675257,453470
2023-07-28,474.5742492675781,489.4577544805309,470.97822701544965,489.4577544805309,169943
2023-07-31,488.4588623046875,494.4522225783647,478.4699285152256,494.4522225783647,502683
2023-08-01,482.16583251953125,491.7052518240685,480.46770163001923,489.20801844761314,93549
2023-08-02,481.1669616699219,491.6053793813572,479.4688307009996,483.0148900678695,195277
2023-08-03,469.4299621582031,485.462188919746,467.2823169765536,481.9660620448095,149704
2023-08-04,486.3611755371094,489.3079231708043,471.4277379526215,471.4277379526215,117236
2023-08-07,473.7251892089844,492.1547844091614,471.52761156209357,488.9583133743761,151355
2023-08-08,478.2701416015625,485.46218618298127,474.4743589236957,474.4743589236957,103553
2023-08-09,507.3879089355469,510.43452157727,479.41889405460057,480.1680640960545,448130
2023-08-10,483.7640380859375,510.4345027726698,481.71631890825836,510.4345027726698,414363
2023-08-11,491.65533447265625,502.4433707972454,484.5132224092683,485.7618391359016,274650
2023-08-14,483.86395263671875,499.2469047655882,478.3700389847077,491.45554850716815,192667
2023-08-16,479.3689270019531,490.20692627254454,476.4721422964926,484.9627360271429,120497
2023-08-17,481.6664123535156,490.05711086344,478.5698366995248,479.31900675369315,523364
2023-08-18,489.9072570800781,493.45331628903773,482.4654894081077,482.81510817835306,104303
2023-08-21,502.7430114746094,506.88844326920974,490.50656792218615,491.4555287993658,260970
2023-08-22,528.0650024414062,534.4079509298841,498.3478943124334,502.74301902705815,625976
2023-08-23,520.37353515625,534.2081845249073,515.5288655276546,534.2081845249073,237962
2023-08-24,522.7208862304688,533.3591249653363,516.8274519516793,522.9206770971898,193410
2023-08-25,521.9717407226562,528.3646829523273,512.2325299467827,522.920701658444,106687
2023-08-28,523.3701782226562,527.1659607250224,506.3390284679264,523.819692419639,123804
2023-08-29,523.070556640625,527.7153743997468,521.0227763834433,525.8175135081841,51855
2023-08-30,541.1505126953125,543.398022900323,523.4201544113406,526.1171788508765,269596
2023-08-31,550.5900268554688,554.385809392925,535.406835738032,552.8874693675386,247866
2023-09-01,540.151611328125,551.1394388354933,536.5556194400324,549.3913753684119,133675
2023-09-04,535.0072631835938,559.3303532599513,529.5633431054436,551.3891387957294,149648
2023-09-05,528.8641357421875,540.6011334788894,525.8175229912903,535.4068754784853,220488
2023-09-06,538.7031860351562,544.0473021827991,527.6654264125712,531.3114116257516,333612
2023-09-07,545.4956665039062,546.7442832656966,533.4090806368222,541.3003629583831,175056
2023-09-08,564.6744384765625,567.3714629057291,546.0950452402875,547.3935944935556,295073
2023-09-11,574.1638793945312,580.1572394319849,566.3225910659072,566.3725235393638,225504
2023-09-12,566.8220825195312,580.5069345464606,562.3769946136973,577.959707555201,265790
2023-09-13,559.3803100585938,574.2638462668417,556.3836298261369,566.7221522410666,74404
2023-09-14,563.5256958007812,566.4723823465024,557.2326190555743,561.8774974213013,40993
2023-09-15,559.3303833007812,573.0152353624524,556.43356799274,566.2227113253373,106076
2023-09-18,560.728759765625,571.3669983705836,551.389131294689,561.328132358469,129380
2023-09-20,549.3414306640625,567.5213025105788,546.0450946787458,560.3791904027144,218709
2023-09-21,539.802001953125,551.0894848493447,536.4556725804655,548.8919072401201,65702
2023-09-22,548.6422119140625,551.0895129909529,539.8020295183334,539.8020295183334,108748
2023-09-25,545.8452758789062,552.088359231516,543.397975011161,549.3913350296665,105113
2023-09-26,556.4335327148438,559.879726992441,540.6010973822986,545.8452875102386,224054
2023-09-27,547.9429321289062,563.9252256466509,545.6954221029735,558.2815148287642,209578
2023-09-28,549.6910400390625,555.6344681162562,543.5978145285645,549.2915192493015,125609
2023-09-29,556.8331298828125,561.777664334048,544.346962565356,550.8897020461804,269861
2023-10-03,566.272705078125,596.3393726804973,556.433568295038,556.433568295038,1142864
2023-10-04,577.0108032226562,582.9541702437199,566.522422407675,569.2693792877891,203233
2023-10-05,592.6434326171875,599.3360304844533,579.5579536719891,584.1528388519911,258350
2023-10-06,608.3759765625,620.3127641695917,588.3481772880668,591.4447222551701,669974
2023-10-09,589.0474243164062,603.681175403467,584.352613348969,598.3371203350982,320928
2023-10-10,598.9364624023438,604.3305111867593,588.9975217775792,596.2394989777512,80930
2023-10-11,605.0297241210938,619.3138870647089,600.834359789391,603.3315932049744,185098
2023-10-12,607.1273803710938,611.322744734362,600.3349176231235,604.3304911181193,115230
2023-10-13,594.8909301757812,604.2805521755732,592.4436292427662,602.8321446056163,105669
2023-10-16,591.64453125,598.2871965519522,586.6500643966865,596.8887214459793,64180
2023-10-17,598.2372436523438,606.3282552914288,589.7466502915906,594.3415352527186,93526
2023-10-18,587.3992309570312,599.3360188595057,584.6522742039252,598.3371254947398,88752
2023-10-19,580.65673828125,586.750024780788,578.3592955872936,586.2005846205583,58901
2023-10-20,581.5057983398438,587.9986052292935,573.21493461461,580.6567023968096,59302
2023-10-23,562.5767822265625,587.2494617137932,554.7354323562927,583.7033413246132,79840
2023-10-25,559.0806274414062,583.3537239677757,534.5078141320591,572.1661061091179,157133
2023-10-26,556.6333618164062,574.363720133573,541.9496162559899,573.3648267072538,488379
2023-10-27,561.8775024414062,569.3692024739584,554.5855932699111,560.4290949082573,198076
2023-10-30,549.2415161132812,563.1760913512338,545.3958008787465,561.078439581054,150541
2023-10-31,547.0440063476562,558.3314898104005,536.2559086277503,550.3403424431316,97568
2023-11-01,557.83203125,569.1694469494274,544.3969028306562,544.3969028306562,258192
2023-11-02,569.9185791015625,584.1528091006072,560.0295716827926,565.6732824351808,414131
2023-11-03,580.4569091796875,583.3537243210666,567.9707421351441,571.4169364329606,236308
2023-11-06,581.4058837890625,585.8509715553411,575.8620376839798,585.101801514989,147663
2023-11-07,576.3614501953125,587.3492768021555,571.067327750992,583.3537034905762,109835
2023-11-08,579.4080810546875,586.849848777387,575.8120893470965,577.2604969120695,124769
2023-11-09,587.798828125,593.7422559949478,577.4602449476249,581.905332731079,80877
2023-11-10,583.6533813476562,593.3426591878491,581.3559388002158,587.3492989940324,85755
2023-11-13,595.040771484375,598.7366890151075,579.7077222210579,583.6533630853855,125033
2023-11-15,596.1895141601562,602.9820381995938,591.3449054535378,601.6334955001689,69231
2023-11-16,601.6834106445312,607.2273177475432,595.1406711165354,598.2372772141587,280968
2023-11-17,586.1007080078125,604.1307218552625,581.5058227112864,603.1318284457903,117041
2023-11-20,601.2339477539062,603.7311811953703,585.0019303843906,586.1006887115893,86947
2023-11-21,596.33935546875,611.3227563599246,589.6966900199502,605.9787010957848,122470
2023-11-22,581.5557250976562,605.3793072938536,577.4102932757914,600.984213100154,130699
2023-11-23,584.3526000976562,589.2971342920047,577.3603467631544,583.2538418178502,57074
2023-11-24,587.2494506835938,589.3471024238191,580.4069943545452,584.5024938502623,39276
2023-11-28,587.6989135742188,597.8377060760042,586.3504318573341,591.245033954944,135833
2023-11-29,584.9519653320312,592.2439361091115,580.456944919231,592.2439361091115,65558
2023-11-30,589.0973510742188,590.5457586201067,580.7066225769182,587.848734391145,160098
2023-12-01,583.9530639648438,593.3426864198129,574.4635765557726,587.349325950926,323445
2023-12-04,577.9097290039062,598.1373191158204,573.4646414524573,587.4491481964966,242472
2023-12-05,568.7698974609375,579.3581425761466,560.4291014139726,579.2082841867116,331126
2023-12-06,588.947509765625,594.2416934294869,569.4690889447684,571.6666665642338,401381
2023-12-07,589.8465576171875,594.091854602578,577.9597016710483,593.242819592546,169777
2023-12-08,582.3548583984375,593.3426859153891,577.4602562992947,593.3426859153891,139305
2023-12-11,588.8975830078125,590.1961322149542,576.3614832179975,582.3548435287565,888267
2023-12-12,613.9198608398438,620.1130121293751,586.5002857130601,589.2472425701606,2198805
2023-12-13,641.8888549804688,645.684698559409,621.7112576866726,624.1085651933786,2031110
2023-12-14,641.7890014648438,660.1686641817774,638.1930096569112,644.2862349335785,476235
2023-12-15,676.5005493164062,685.9401040585301,635.7956436174125,641.3894222221303,764487
2023-12-18,668.6592407226562,674.2530191612453,659.9688562821666,669.2585523526435,245769
2023-12-19,667.8101806640625,677.0998772336469,659.8689658182055,668.6592766477116,165772
2023-12-20,652.2774047851562,676.0011235656272,640.3905486723161,670.2574863871973,226179
2023-12-21,648.881103515625,663.6147806039322,627.8544104407497,635.2961781805698,379721
2023-12-22,652.527099609375,673.2541372165615,645.6347109095785,651.2784828860505,158220
2023-12-26,649.130859375,668.2097601240006,644.3861156681912,652.5271213627094,165644
2023-12-27,658.4705200195312,668.8090419856403,643.9366337165908,654.2252232078496,143891
2023-12-28,678.2485961914062,683.7425097098933,646.6835901813255,661.2674089524461,369700
2023-12-29,695.6793212890625,717.4052527598471,669.2585786402634,675.1020806488078,1730148
2024-01-01,686.9889526367188,700.1244255547326,683.3929606958958,698.2265036613106,188557
2024-01-02,677.0499267578125,691.8335367190252,673.2541440737681,691.8335367190252,260946
2024-01-03,677.099853515625,681.2952179068186,670.557114067542,677.0499210401279,88637
2024-01-04,679.09765625,692.7325756001933,677.2996603165146,678.9977912966567,149681
2024-01-05,684.2918701171875,689.2364043418578,677.3995426543355,682.4938742993832,104880
2024-01-08,704.9190673828125,714.2087635827437,676.4006737018074,689.2364291917387,755792
2024-01-09,723.8480834960938,738.4319018786513,705.7181449810851,717.1055534485038,461956
2024-01-10,734.935791015625,768.148995298696,725.3963716030323,729.192154184718,938119
2024-01-11,748.3709106445312,753.2155190090715,727.7437385625942,733.9368895313385,315690
2024-01-12,748.27099609375,761.5563266358212,745.5240393372126,751.3676021089598,183719
