Date,Close,High,Low,Open,Volume
2023-12-13,1094.8155517578125,1115.7768704587943,1078.5344945589236,1078.5344945589236,231051
2023-12-14,1099.7447509765625,1106.5160146433636,1091.828188929569,1106.316906306837,467652
2023-12-15,1109.6527099609375,1115.6772563104762,1087.8449996619381,1104.9725702662129,352260
2023-12-18,1119.8099365234375,1126.2327003834216,1100.6907938752427,1114.2832818117142,362010
2023-12-19,1102.98095703125,1129.2198597974027,1100.3421032417373,1126.2325056709547,179963
2023-12-20,1057.025634765625,1116.27483426497,1050.80197935603,1105.8190931768502,526670
2023-12-21,1059.863525390625,1069.4728730020283,1036.6119746695638,1050.5529618409123,374400
2023-12-22,1058.1707763671875,1081.3724900265909,1053.988407138019,1064.4939857412137,444857
2023-12-26,1054.137939453125,1070.3692830020934,1050.7025299467898,1060.5109875391647,221122
2023-12-27,1054.5859375,1062.452540148818,1049.308229455523,1055.6314386030112,333776
2023-12-28,1095.1143798828125,1108.7068672859416,1052.0965233349102,1059.5150717847807,1535682
2023-12-29,1108.4578857421875,1111.3954023098581,1085.4552809386144,1091.380151936769,314635
2024-01-01,1114.6317138671875,1121.1043151966726,1099.2966033292544,1099.645225260838,254640
2024-01-02,1108.6571044921875,1138.0825971852198,1105.3710872248612,1114.6318139481716,443895
2024-01-03,1105.570068359375,1118.0672161556583,1102.4333219447938,1110.2004919660653,164353
2024-01-04,1105.171630859375,1115.278869929259,1100.4914913667933,1105.520131195078,106228
2024-01-05,1108.706787109375,1114.283157509621,1087.546360749161,1103.3295250408044,190888
2024-01-08,1083.513427734375,1121.4528046941853,1075.5969871151015,1115.2789874928692,192371
2024-01-09,1098.400634765625,1102.5330450523868,1077.837651292274,1088.1938390555765,116079
2024-01-10,1111.5447998046875,1118.266347306306,1093.4215647929993,1098.4004888682723,265183
2024-01-11,1139.5262451171875,1143.9575601522317,1114.3826803834386,1120.2578346719804,683798
2024-01-12,1130.5643310546875,1151.1273129897502,1123.6933911210167,1151.1273129897502,236286
2024-01-15,1134.7467041015625,1142.7129831097973,1128.2242645412618,1133.9500275784305,272849
2024-01-16,1129.7677001953125,1136.1406257086835,1117.0714439196474,1135.1946787653508,219948
2024-01-17,1118.764404296875,1131.460662556586,1107.5119856090932,1125.2370065469238,219441
2024-01-18,1076.841796875,1118.7643161415579,1057.92188409646,1115.279069050774,408875
2024-01-19,1095.3134765625,1100.3422385828544,1071.3649243032737,1076.2442942877806,314207
2024-01-23,1077.439208984375,1088.641788560229,1056.5775649743136,1070.4687150260656,525982
2024-01-24,1093.81982421875,1104.3254030504188,1057.6729069531755,1060.5108694758305,326644
2024-01-25,1110.7481689453125,1116.1254314785874,1074.6509679171838,1088.3928475515788,931856
2024-01-29,1127.825927734375,1130.2656736172564,1106.3169986955527,1111.5448693014498,689193
2024-01-30,1099.0477294921875,1136.1905543432458,1093.4713584446022,1130.1162908529157,154768
2024-01-31,1115.528076171875,1124.4403027396893,1098.2512318183738,1098.8486784696845,253038
2024-02-01,1109.7523193359375,1119.9591135138476,1092.7742614661388,1119.9591135138476,158837
2024-02-02,1104.076416015625,1115.5777792760189,1098.3506533170096,1109.3042863056653,87784
2024-02-05,1129.5684814453125,1141.6672912679396,1098.5497601232603,1105.3211454927284,463804
2024-02-06,1194.0953369140625,1198.875030899253,1129.5684348900422,1129.5684348900422,2350648
2024-02-07,1220.3343505859375,1227.1554525918082,1187.8219504717392,1198.9249760142543,922586
2024-02-08,1210.62548828125,1258.6222716845677,1204.8997251246658,1224.8154230606108,820166
2024-02-09,1190.560302734375,1218.840615844535,1184.9839320710757,1214.6583682360015,256840
2024-02-12,1163.2757568359375,1196.8337775899242,1146.496807236825,1193.846423184536,576271
2024-02-13,1155.7578125,1177.3662970304028,1142.0159317344876,1177.3662970304028,334482
2024-02-14,1149.8326416015625,1202.4101268254253,1129.2697830540833,1139.1777930337778,1103355
2024-02-15,1147.49267578125,1186.975570365033,1140.1736812650695,1159.591486317182,777977
2024-02-16,1236.217041015625,1242.2914257843363,1150.1314902185436,1150.9281667128632,2036820
2024-02-19,1230.740234375,1255.2366388826374,1220.2347771611069,1242.7893282815076,305423
2024-02-20,1230.192626953125,1244.0837769764837,1203.107206122739,1236.217052357032,267316
2024-02-21,1215.2060546875,1241.5943540224976,1208.185844212973,1234.7732519017752,191023
2024-02-22,1225.5123291015625,1230.790037268791,1208.2354867892416,1219.8364042510266,180032
2024-02-23,1212.567138671875,1230.4912656089657,1209.2811216668676,1229.794264850385,89570
2024-02-26,1209.3807373046875,1218.8905315352793,1200.9664036872064,1212.567200299814,163516
2024-02-27,1189.8134765625,1219.5376293456086,1185.5813910465665,1209.8785651433138,212369
2024-02-28,1183.291259765625,1203.6051747294737,1169.3999873072507,1189.9629700549199,314291
2024-02-29,1188.2203369140625,1197.1325631841733,1163.6244984030998,1179.0093265503876,448113
2024-03-01,1188.0211181640625,1196.7839515731448,1181.1003407896212,1194.4438815769145,114577
2024-03-04,1196.7342529296875,1214.8574881469508,1193.2490060374626,1196.983199136275,236014
2024-03-05,1184.6851806640625,1202.659145726328,1177.167078022914,1194.9418131828554,112283
2024-03-06,1193.647216796875,1206.3933111331755,1163.5247259493483,1184.6851534042223,270547
2024-03-07,1182.54443359375,1202.310739998508,1166.2135365500515,1166.2135365500515,134051
2024-03-11,1184.635498046875,1211.8701900024143,1179.0092892053071,1189.863368628233,218941
2024-03-12,1172.28759765625,1188.9669922289766,1152.1727943162196,1180.0049294734818,265483
2024-03-13,1128.47314453125,1176.569599843041,1117.5195115377853,1163.176221113028,189961
2024-03-14,1178.2125244140625,1210.973868580604,1140.2731479200377,1143.1111102832883,1341365
2024-03-15,1160.686767578125,1189.863311569645,1139.0782855003647,1178.2125561849982,231007
2024-03-18,1160.1392822265625,1175.8726111994065,1148.1400251883626,1163.6245294842895,254407
2024-03-19,1139.327392578125,1160.1393226680514,1130.962774556841,1156.1561828060858,191008
2024-03-20,1156.056396484375,1163.0268905760645,1124.3905105441627,1135.792198686118,241592
2024-03-21,1169.2008056640625,1173.8312295266287,1135.9914052355155,1167.0598439259118,309808
2024-03-22,1191.008544921875,1204.0533024354977,1165.2674087329472,1171.4413478735557,748972
2024-03-26,1195.8380126953125,1213.8616935967113,1181.0007945904017,1181.0007945904017,484695
2024-03-27,1200.219482421875,1215.8034174837137,1180.0050021177217,1199.9206983559957,383672
2024-03-28,1232.18408203125,1239.7520218696645,1197.2817776928575,1200.3189698225517,668011
2024-04-01,1235.81884765625,1252.149622096222,1216.3512050440843,1235.7690097910017,349243
2024-04-02,1228.350341796875,1242.3410447696285,1220.1351175103116,1242.3410447696285,198825
2024-04-03,1219.189208984375,1234.77326686524,1210.7250373969923,1234.77326686524,1653542
2024-04-04,1270.7708740234375,1276.5463532808087,1218.840669237813,1225.6120549114419,1879382
2024-04-05,1309.009033203125,1316.0292435158658,1267.0366771434024,1284.462912151705,2753390
2024-04-08,1289.0435791015625,1332.3602231269917,1279.583622360377,1314.336540383888,1531611
2024-04-09,1316.5767822265625,1331.2646067391006,1281.077032907142,1300.992727161431,1078562
2024-04-10,1325.240234375,1339.3306142186393,1310.75163783866,1324.3938415693608,453328
2024-04-12,1333.3558349609375,1342.4174522466074,1314.435923934606,1314.435923934606,623680
2024-04-15,1322.0537109375,1330.3684896868908,1301.1422301864336,1316.4275025195132,443344
2024-04-16,1335.8453369140625,1355.0141947117484,1310.5026618505963,1321.1076729460035,719341
2024-04-18,1346.5999755859375,1368.8059060328535,1329.372848107996,1348.8404916220745,985533
2024-04-19,1332.3101806640625,1341.819973813205,1318.518585949379,1324.991186936233,243803
2024-04-22,1323.34814453125,1347.595601347918,1318.518612623737,1332.3102076174323,269676
2024-04-23,1318.369384765625,1330.2690873897777,1305.0259641980936,1330.2690873897777,260533
2024-04-24,1341.5711669921875,1350.5830686939385,1313.689190613801,1316.5769910498593,564608
2024-04-25,1322.850341796875,1348.2926934604789,1316.4275781054305,1343.2639313212028,209171
2024-04-26,1332.85791015625,1338.28488851217,1324.3937396397553,1324.3937396397553,196893
2024-04-29,1328.376953125,1344.3095102839206,1318.9668351753185,1339.7289244118838,384574
2024-04-30,1333.8538818359375,1357.2548271313049,1326.0369946335336,1329.6716338522667,358148
2024-05-02,1345.3052978515625,1349.2884371494206,1326.9828327702623,1334.3516647824529,291150
2024-05-03,1332.0614013671875,1353.321506055385,1318.469034836403,1352.2758832965064,278430
2024-05-06,1330.667236328125,1346.2014544237763,1319.016481589568,1326.6342593886711,194153
2024-05-07,1287.8486328125,1338.7829321358317,1268.3809898030283,1330.667382615468,360488
2024-05-08,1310.90087890625,1322.7507425866079,1244.7310261769871,1244.7310261769871,532186
2024-05-09,1278.836669921875,1329.3727501231872,1274.604584387775,1310.9008928755736,117602
2024-05-10,1307.415771484375,1314.3365496615609,1278.5380085969125,1278.8367926973694,316687
2024-05-13,1292.8275146484375,1308.76007219016,1286.0062912062738,1295.5160851112962,417644
2024-05-14,1284.512451171875,1299.548897691171,1274.6044418284005,1294.5699740902787,280228
2024-05-15,1270.920166015625,1289.5412928185779,1261.161426528748,1289.5412928185779,139522
2024-05-16,1282.072998046875,1288.446045416281,1264.4476547737029,1279.2350355274007,87052
2024-05-17,1296.2130126953125,1301.142220339933,1271.467784971631,1288.495680571773,160999
2024-05-21,1301.44091796875,1309.3076423342807,1278.239204665878,1304.2291640786832,321671
2024-05-22,1312.9423828125,1319.1162005333365,1288.3465445516324,1304.4782112130263,173094
2024-05-23,1303.283203125,1322.3026686144294,1295.5160330134522,1322.3026686144294,170445
2024-05-24,1292.27978515625,1313.4900510190332,1279.7826367044606,1305.2249881668693,318132
2024-05-27,1291.1346435546875,1305.3744158778145,1285.8570566549793,1296.561744052448,132016
2024-05-28,1314.1871337890625,1320.112005375917,1281.027447693613,1291.1346888321664,422797
2024-05-29,1288.545654296875,1348.790640452177,1270.721080362912,1321.4065558361308,2025821
2024-05-30,1244.133544921875,1286.1556145721595,1225.9604724461701,1286.1556145721595,644782
2024-05-31,1147.2935791015625,1234.6737027250997,1141.766924369731,1226.9065320029208,2421958
2024-06-03,1122.54833984375,1169.4497832133638,1119.2622011291585,1169.4497832133638,1217343
2024-06-04,1135.0452880859375,1143.3103506073485,1069.0745446141586,1123.2452624327038,1033914
2024-06-05,1171.3914794921875,1181.4987199920636,1132.7052625292645,1140.87064964563,410432
2024-06-06,1156.85302734375,1174.9762626445392,1145.152555580213,1173.7315316058653,312305
2024-06-07,1164.7694091796875,1177.0674484640099,1148.637744357183,1165.4665314595236,323013
2024-06-10,1171.739990234375,1181.1999463566988,1164.7694962495048,1164.7694962495048,162598
2024-06-11,1168.7525634765625,1176.967788022712,1159.1930537703772,1175.0260562977446,542486
2024-06-12,1174.478271484375,1183.4901720690032,1168.0555084871187,1174.5779472037011,942555
2024-06-13,1194.74267578125,1204.8996323239896,1180.0050118214278,1180.55274209479,1053240
2024-06-14,1176.370361328125,1208.583975629941,1170.7939907016384,1194.9417723512363,285975
2024-06-18,1157.948486328125,1182.8929475500956,1155.608416044103,1170.047297588816,524432
2024-06-19,1128.6224365234375,1166.462256237631,1125.2865819913632,1164.0723485761102,373279
2024-06-20,1120.7060546875,1134.5973268223247,1119.312053087537,1134.5973268223247,558269
2024-06-21,1131.60986328125,1138.9786950619364,1119.3119453966253,1123.2452467073833,799558
2024-06-24,1120.65625,1137.1862535424416,1118.4654504835357,1132.6056677254896,278691
2024-06-25,1097.1058349609375,1132.705139340201,1085.40536429083,1125.2367538060898,772609
2024-06-26,1102.632568359375,1114.2832020100975,1091.2307593553046,1101.0392154193078,513552
2024-06-27,1083.5633544921875,1109.60315372797,1075.4476833115982,1109.60315372797,1755171
2024-06-28,1124.9381103515625,1134.049566153033,1047.565675170852,1047.565675170852,1057281
2024-07-01,1130.4647216796875,1143.0614240170444,1126.0335278342773,1133.103575774986,437651
2024-07-02,1126.830078125,1141.1694038457326,1108.6072888504507,1131.2115556446356,956188
2024-07-03,1148.587890625,1167.8564231068815,1123.2452169326436,1127.2283559997807,950710
2024-07-04,1172.83544921875,1176.1713041672313,1144.156796812118,1157.101999909209,734508
2024-07-05,1187.722412109375,1193.7469592378766,1169.5493381030903,1170.09706840778,1038443
2024-07-08,1183.1417236328125,1195.1408574298414,1176.6691224918868,1187.7223093598539,156248
2024-07-09,1215.604248046875,1219.7367791197669,1175.573749242199,1185.5315968608504,650186
2024-07-10,1221.0811767578125,1226.806939666157,1195.0413785243618,1223.072746465063,674743
2024-07-11,1218.6912841796875,1226.8069551503181,1209.2811658164674,1224.8652232835489,218538
2024-07-12,1218.392578125,1224.7157874882714,1192.0539964216937,1224.7157874882714,240195
2024-07-15,1222.375732421875,1234.6238130550596,1218.3925930506084,1224.815356664469,218636
2024-07-16,1213.0650634765625,1231.7858673996898,1200.9663747155944,1229.5453514727299,375405
2024-07-18,1222.076904296875,1228.201005170607,1208.036362830406,1219.3384960778353,224631
2024-07-19,1188.76806640625,1222.973253529907,1184.984035150686,1222.923415662423,178305
2024-07-22,1208.6837158203125,1214.4591950945855,1176.0219236784014,1177.91393923002,130975
2024-07-23,1235.968017578125,1241.6440637450178,1186.5274006051595,1208.683611911121,401104
2024-07-24,1231.7359619140625,1245.876179032504,1221.8279517588605,1237.760508587012,460105
2024-07-25,1253.2451171875,1259.1201507716412,1213.513275915755,1216.8989688400927,476137
2024-07-26,1279.88232421875,1290.5371735571382,1254.6889187361064,1264.646767297504,502512
2024-07-29,1286.8028564453125,1302.4864664193992,1279.8822009838118,1286.703302280438,282161
2024-07-30,1285.75732421875,1299.3498114630509,1281.4755223820603,1293.5743323809602,119839
2024-07-31,1302.4366455078125,1317.2738629399082,1286.6534811634633,1292.3792436094652,335687
2024-08-01,1299.300048828125,1309.656113449044,1286.0062245734398,1302.4366736870174,492218
2024-08-02,1294.819091796875,1307.6149028350972,1274.6544485420222,1283.1683360939437,714731
2024-08-05,1278.0899658203125,1314.386278128387,1270.6714166667286,1284.3136216725734,670628
2024-08-06,1315.839111328125,1325.4135408407808,1283.924265122288,1284.8718101663096,605194
2024-08-07,1336.9327392578125,1346.4074584095836,1316.4872926671485,1318.083010490985,595353
2024-08-08,1357.727294921875,1370.892241524362,1335.1375443587376,1340.7227396270198,773760
2024-08-09,1362.015869140625,1389.2930632260118,1356.5305052872561,1369.0969508567894,718448
2024-08-12,1378.2724609375,1386.3010878784382,1349.5989672133956,1362.0159097168566,421300
2024-08-13,1393.1328125,1409.937948548162,1353.987260832801,1386.3509810546213,1419861
2024-08-14,1345.4600830078125,1406.2478398699607,1335.2871532465774,1402.3083999387259,1065886
2024-08-16,1334.3895263671875,1366.1548675812196,1310.6030180616165,1366.1548675812196,452124
2024-08-19,1349.64892578125,1364.3097595578306,1334.4894225327382,1334.4894225327382,301798
2024-08-20,1380.6163330078125,1383.3090994274698,1335.6861653988744,1358.1762070257519,411449
2024-08-21,1402.607666015625,1426.2446731558812,1377.4248564861985,1386.3011978575482,1340817
2024-08-22,1399.216552734375,1411.3342446463942,1388.2957405425198,1411.3342446463942,220679
2024-08-23,1383.059814453125,1404.0039327898949,1373.3856751576661,1400.2639116583289,198363
2024-08-26,1389.0936279296875,1405.3003845799687,1378.3722350687322,1392.085644542047,158074
2024-08-27,1389.2930908203125,1402.807081643853,1384.9047753013624,1397.0723829559731,247309
2024-08-28,1393.3323974609375,1406.2478878747893,1385.3536860403713,1392.0358081569057,514593
2024-08-29,1363.910888671875,1399.7152585015979,1352.4414910924831,1393.0331364361416,522773
2024-08-30,1380.9654541015625,1394.1801956927372,1362.3650576260202,1362.3650576260202,309172
2024-09-02,1376.626953125,1398.169449340724,1371.34100817711,1390.29044756283,159446
2024-09-03,1395.6761474609375,1404.8018231795295,1378.8210948993296,1381.3144422680443,463174
2024-09-04,1408.6414794921875,1413.3788392429165,1378.1229336576375,1395.0277792278405,517883
2024-09-05,1440.3070068359375,1456.1148041621652,1402.3084188298412,1416.8695425223684,1431782
2024-09-06,1419.113525390625,1451.1280792855632,1412.3315722669101,1449.9313213204225,480697
2024-09-09,1400.0145263671875,1419.1135912718883,1385.1043580258838,1419.1135912718883,165970
2024-09-10,1439.4593505859375,1444.2964201287257,1406.7965000788886,1406.7965000788886,332545
2024-09-11,1432.328369140625,1451.0782685071395,1419.2133374914504,1451.0782685071395,347495
2024-09-12,1452.9234619140625,1459.0569991904392,1433.7744806201074,1442.4514027166665,245021
2024-09-13,1470.2271728515625,1475.9618715619306,1439.9080457554783,1460.154074248532,242695
2024-09-16,1456.01513671875,1474.017031462596,1451.3275706732202,1471.2743493891548,93526
2024-09-17,1453.023193359375,1464.1933413067416,1448.8342965700012,1462.0989537847954,104559
2024-09-18,1442.85009765625,1457.1120922263308,1421.2578084703518,1452.1253978655288,291649
2024-09-19,1450.4798583984375,1466.4372813873745,1424.6487555860006,1446.0915427273846,597198
2024-09-20,1430.8323974609375,1455.117577367425,1423.9008184762233,1441.154831594194,446166
2024-09-23,1452.674072265625,1457.7105608324387,1428.1394371055162,1431.1813695508354,154450
2024-09-24,1476.0616455078125,1504.9844750481682,1442.1521212191194,1467.1853045066769,1459827
2024-09-25,1494.4625244140625,1515.805602628554,1476.4107134844824,1478.0563471269381,540865
2024-09-26,1475.1141357421875,1503.3387533161454,1458.558212751727,1500.8454060881206,267429
2024-09-27,1474.1666259765625,1484.4392654996989,1461.9492242672807,1476.0615942642396,304761
2024-09-30,1494.1134033203125,1500.9950661787984,1451.1281204585725,1451.1281204585725,321482
2024-10-01,1487.4312744140625,1500.7956401543804,1469.1301297684593,1494.0636025132792,128841
2024-10-03,1466.9359130859375,1486.9824008505489,1455.566225149965,1458.1094880715348,213150
2024-10-04,1487.4312744140625,1507.9764316066996,1449.2331454708096,1471.0748919443663,360133
2024-10-07,1482.4945068359375,1500.7957748697834,1460.2040045503086,1500.7957748697834,283712
2024-10-08,1533.657958984375,1539.89132737563,1466.3874960041417,1466.3874960041417,571910
2024-10-09,1607.9097900390625,1613.694404588063,1535.901967284065,1540.8886619830391,753305
2024-10-10,1585.81884765625,1621.6232185989734,1579.385938375336,1613.6944226371118,720245
2024-10-11,1650.6458740234375,1654.6850237141757,1592.2516299397337,1600.5295919035054,1850010
2024-10-14,1677.7235107421875,1703.1556536299117,1655.7322602336174,1655.7322602336174,933357
2024-10-15,1698.717529296875,1704.1031838577435,1671.9390034263185,1693.1822495476958,391243
2024-10-16,1651.2442626953125,1697.8698587709841,1634.189790939724,1687.4975093055896,776695
2024-10-17,1642.91650390625,1657.926382082712,1624.5155271992846,1642.1684996924419,463806
2024-10-18,1645.4595947265625,1669.0966002053365,1625.712357134881,1625.712357134881,406426
2024-10-21,1610.0540771484375,1662.713621345788,1600.3300225818311,1641.6198786291316,644123
2024-10-22,1584.1732177734375,1633.641205508104,1581.6299547443273,1610.702409582166,284357
2024-10-23,1561.63330078125,1597.8865455043356,1557.992989441414,1560.935090502866,239154
2024-10-24,1576.742919921875,1581.6798206326966,1539.6419607243902,1554.2030846354257,168167
2024-10-25,1578.637939453125,1592.6506004591288,1556.9458171972585,1584.2729288939745,197761
2024-10-28,1589.2095947265625,1603.6710085328689,1565.5727118930631,1581.4802183818124,195920
2024-10-29,1580.8819580078125,1601.2276971005085,1540.788980593615,1593.8473644620676,155038
2024-10-30,1558.0428466796875,1580.6825137130684,1553.1060676143904,1579.7848843160664,154019
2024-10-31,1584.5721435546875,1591.7529351655148,1551.9092935379767,1557.843411484044,542097
2024-11-01,1602.8233642578125,1613.7442985491055,1593.7476043767272,1595.7422822295139,39326
2024-11-04,1581.1312255859375,1605.915073290891,1567.8167754110261,1605.915073290891,327462
2024-11-05,1592.55078125,1597.1883096717393,1562.9297432999197,1581.1311779624139,149251
2024-11-06,1579.3858642578125,1600.7289411556487,1569.5621004010607,1595.542827552274,260678
2024-11-07,1554.2530517578125,1588.2123701268931,1548.169308481656,1581.430538280456,146213
2024-11-08,1554.5023193359375,1572.3047945637302,1544.7283493014181,1560.1373085371,111886
2024-11-11,1527.22509765625,1561.9324181332545,1511.5668039672635,1553.8539974379025,300848
2024-11-12,1555.3499755859375,1605.7155887741965,1535.8519518812063,1535.8519518812063,840592
2024-11-13,1500.845458984375,1562.7303880632285,1488.3289285058363,1555.3500556590666,368252
2024-11-14,1532.461181640625,1553.2556739827212,1485.2870015518672,1490.9717847548661,1239370
2024-11-18,1562.5308837890625,1590.7556247636237,1503.239131927882,1539.9910478750496,376265
2024-11-19,1570.31005859375,1602.4243216686455,1551.709664227017,1552.856628282292,337791
2024-11-21,1569.3626708984375,1583.275499820721,1550.2636066617422,1565.672443930313,151571
2024-11-22,1587.115234375,1593.5979372258541,1562.431096596748,1569.362674999944,295562
2024-11-25,1602.873291015625,1617.4843307376875,1591.0049333601603,1596.2908784048848,643318
2024-11-26,1561.982421875,1613.0461274489583,1553.854085078287,1609.70506631345,313481
2024-11-27,1526.4317626953125,1571.718891647945,1518.9920138692928,1563.9796317068274,253630
2024-11-28,1510.9033203125,1531.7743819660488,1501.4664646599047,1527.8297826421237,531041
2024-11-29,1540.412353515625,1543.1085630436107,1512.451156450282,1512.9004840712314,188397
2024-12-02,1530.8756103515625,1557.588540930104,1528.5787488684612,1540.8617526239145,328827
2024-12-03,1500.66748046875,1539.8630875946183,1493.926834657295,1538.9643104395282,346276
2024-12-04,1486.537109375,1505.9102496996418,1474.9532087575406,1502.8644275561685,696120
2024-12-05,1491.280517578125,1501.4164762677112,1468.4622070845821,1501.4164762677112,256747
2024-12-06,1536.068359375,1540.0129587230335,1497.9213445606492,1498.4206516755028,574891
2024-12-09,1521.638427734375,1533.3721448965598,1501.4664691181433,1525.3832310840085,190260
2024-12-10,1532.2236328125,1552.5953863332325,1515.7464989488574,1515.7464989488574,311718
2024-12-11,1550.0489501953125,1555.8409614567026,1526.1821677555042,1539.8631338679304,347320
2024-12-12,1558.33740234375,1569.6716487207157,1552.845024443788,1559.835323589194,571035
2024-12-13,1531.9241943359375,1563.779890461807,1527.8797579808224,1547.5524093721417,111607
2024-12-16,1563.9296875,1567.974123804751,1531.8741957884379,1542.2598079367247,125142
2024-12-17,1555.99072265625,1579.2085025458098,1550.6980186951607,1568.6232165247773,485729
2024-12-18,1511.1029052734375,1593.039246248064,1501.4663761049342,1559.2361811529772,3843702
2024-12-19,1592.7396240234375,1600.2792097784832,1476.4510525163728,1483.8906793333565,1726013
2024-12-20,1580.3070068359375,1614.1600533531268,1575.813242835456,1605.7216900337553,683300
2024-12-23,1583.6024169921875,1601.5274927807013,1567.1751405740304,1594.786847058943,246768
2024-12-24,1579.508056640625,1622.7980804238807,1567.9241561155932,1583.602472447025,409991
2024-12-26,1592.1905517578125,1597.7827670623003,1566.176602321119,1579.8077109328494,343179
2024-12-27,1630.387451171875,1637.7272409507852,1585.599629968785,1592.1904591192117,473894
2024-12-30,1660.6453857421875,1679.4193809043106,1633.5829661072494,1645.4165196450917,974673
2024-12-31,1692.8507080078125,1696.7953071567783,1646.2154745944395,1658.6981518358289,686957
2025-01-01,1690.6038818359375,1715.6192166127826,1672.6788054868514,1701.638617641549,814926
2025-01-02,1741.6331787109375,1744.1795718306034,1684.1129021325664,1687.6580313731297,1046987
2025-01-03,1732.5955810546875,1747.5747935710106,1713.4222377942515,1741.6330880333264,499010
2025-01-06,1716.6177978515625,1733.5942391333988,1700.739807801851,1723.45828069372,342710
2025-01-07,1733.6441650390625,1753.4666317784045,1709.677425146383,1710.725896876002,434214
2025-01-08,1691.502685546875,1746.8759176245776,1673.677445959104,1729.649822193316,578696
2025-01-09,1659.6468505859375,1707.1809848762477,1654.7037589680679,1676.1739646517212,219126
2025-01-10,1630.087890625,1670.0824387244247,1619.2529507648362,1651.7079127752322,359313
2025-01-13,1577.4609375,1632.4845552638528,1570.6204546445313,1616.157237555956,210145
2025-01-14,1585.9490966796875,1598.1321406258726,1572.3679685344791,1595.6356052351673,201246
2025-01-15,1563.3804931640625,1586.2486605831618,1542.8089433390262,1585.999007035782,270570
2025-01-16,1548.151611328125,1576.7618100515256,1539.1640837121095,1571.5690650782856,155260
2025-01-17,1541.111328125,1546.8533596407744,1525.8824619309898,1540.3623674925077,175258
2025-01-20,1544.9559326171875,1553.3443158874543,1498.9198445175628,1528.8782691248425,416211
2025-01-21,1543.6578369140625,1579.7576417361106,1535.6189440634014,1552.6453644683272,265316
2025-01-22,1557.0892333984375,1560.3347296360805,1518.942218688755,1544.756372075624,225920
2025-01-23,1581.3555908203125,1591.641244106459,1550.8478777550133,1560.7341828756003,206974
2025-01-24,1513.749267578125,1584.8006902648067,1507.907399054731,1582.8034619216878,699633
2025-01-27,1440.5509033203125,1511.0030590723502,1428.1180839044407,1500.0183033272056,541410
2025-01-28,1380.833740234375,1441.8990209627013,1372.3954992787012,1440.700610820908,355223
2025-01-29,1441.2999267578125,1452.4343775911316,1374.5424698215802,1383.5799771117115,791584
2025-01-30,1452.7340087890625,1477.2500361821192,1433.7103595010685,1451.9850481383721,344361
2025-01-31,1441.2999267578125,1471.5578639429882,1426.9697154357013,1453.482971263873,295083
2025-02-01,1415.3857421875,1467.912822136804,1407.99597309171,1449.9377674232758,111487
2025-02-03,1426.6202392578125,1433.0113945965215,1389.1223487280492,1402.0543540163876,189537
2025-02-04,1466.015625,1470.409429958871,1423.0252349316072,1423.0252349316072,393939
2025-02-05,1489.383056640625,1499.219503746307,1450.437103969974,1466.0155825591496,520151
2025-02-06,1512.8006591796875,1522.3373515432145,1457.9767158275854,1497.0225062342456,622678
2025-02-07,1505.1612548828125,1530.3262839946685,1482.1931282533187,1512.800677902852,217861
2025-02-10,1445.943359375,1498.8699111421047,1434.3594592175232,1497.9212764274923,162035
2025-02-11,1417.932373046875,1445.5440809545598,1405.4995527120861,1444.9947943662476,208407
2025-02-12,1417.83251953125,1428.8172759606618,1387.5244804073625,1426.8200475189506,204290
2025-02-13,1488.8338623046875,1522.7367639752024,1410.1929979029494,1415.4357221963987,2202647
2025-02-14,1461.871337890625,1515.7965041790062,1441.050256398396,1494.9254432167925,1260734
2025-02-17,1474.7034912109375,1491.3802992666112,1434.5592499110064,1441.199936691125,507336
2025-02-18,1471.0086669921875,1479.19725450986,1449.5883196849272,1474.7034906986908,234360
2025-02-19,1465.8157958984375,1471.0086627615408,1428.2179477395582,1471.0086627615408,245262
2025-02-20,1494.6258544921875,1501.8159500177367,1452.4344036921443,1459.075212636168,251702
2025-02-21,1442.947509765625,1505.9101825373425,1415.1361292495244,1496.1237148187506,487901
2025-02-24,1436.7061767578125,1461.022529642161,1422.575883584989,1442.9475154034574,372729
2025-02-25,1415.435791015625,1460.672941120727,1387.0751233643039,1436.7062003282554,417539
2025-02-27,1366.8531494140625,1432.661847800784,1345.0334541123207,1415.9350604015617,759594
2025-02-28,1353.4716796875,1373.1444518137866,1335.1471342004302,1361.3607559452032,283716
2025-03-03,1353.2220458984375,1367.6520938863878,1315.7241567197648,1348.1291379796323,188261
2025-03-04,1340.6895751953125,1349.077837156015,1320.717290715258,1349.077837156015,109593
2025-03-05,1362.90869140625,1368.750560020949,1333.6992264316095,1340.6895257417798,150870
2025-03-06,1360.2623291015625,1394.6645388277982,1343.235908579185,1368.1014260310735,194079
2025-03-07,1331.2525634765625,1364.1069949834055,1321.5160750423838,1360.2623546998823,133695
2025-03-10,1325.1610107421875,1355.5687636223474,1309.1831839359518,1323.1637823914082,140769
2025-03-11,1292.206787109375,1325.1610560232925,1281.3718473163924,1298.2983094071724,280154
2025-03-12,1314.1263427734375,1321.665928944955,1276.228981633285,1292.2068092593668,304976
2025-03-13,1297.49951171875,1337.593775344428,1291.50782636683,1324.162462774334,120840
2025-03-17,1315.8739013671875,1328.1569049630195,1294.7533082565521,1301.5438117728163,219037
2025-03-18,1315.8739013671875,1315.8739013671875,1315.8739013671875,1315.8739013671875,0
