Date,Close,High,Low,Open,Volume
2022-08-03,965.0261840820312,972.6406748514116,941.6914543048979,953.039489845029,4034577
2022-08-04,982.662353515625,990.3750719038856,965.2718268665791,965.8121980967455,1270775
2022-08-05,955.9379272460938,989.1469203766459,953.0394961662245,983.4974594457635,1993658
2022-08-08,965.1243896484375,973.3284251748777,951.0744383482469,953.7272406140895,923346
2022-08-10,956.9204711914062,971.7564233158183,955.6432137184362,968.7597646378622,854456
2022-08-11,972.24755859375,982.0235933525803,960.4573803844144,962.8645537624099,1549710
2022-08-12,989.7855834960938,997.2035593666011,973.917943084385,977.5532603888581,2036111
2022-08-16,1002.1652221679688,1019.4574608378039,997.694791258751,1006.0952818627451,1829450
2022-08-17,1009.6815185546875,1017.7380932197965,1000.6914827198023,1004.1302850659184,985624
2022-08-18,1026.7772216796875,1028.5456764993262,1006.3900379522241,1011.9903247849271,1163107
2022-08-19,997.4000244140625,1032.9179620252705,991.8979049949919,1027.8088125853083,1265293
2022-08-22,960.0645141601562,995.2876513792389,957.9520830155558,992.3401065084219,1080433
2022-08-23,977.0619506835938,980.5498665720988,950.1410185360173,955.9869941629781,782477
2022-08-24,978.2901611328125,982.4658497276117,965.8122091029977,973.7214425654386,737677
2022-08-25,977.9954223632812,997.989577959135,974.1635900039206,982.5149672253359,761328
2022-08-26,989.5399169921875,992.3400605024646,977.6023368316359,986.444971034133,536785
2022-08-29,963.3558959960938,972.4441591658682,957.1660638848649,965.0261833830483,805591
2022-08-30,983.6939086914062,989.0977405250438,966.9911557510717,970.5281853277277,688283
2022-09-01,962.8154907226562,982.4166750216139,960.3592034663445,974.6547833044887,1349653
2022-09-02,954.5132446289062,971.7072557261845,953.0394722491395,971.7072557261845,887624
2022-09-05,969.9878540039062,973.2301412437553,954.071100318887,954.071100318887,796310
2022-09-06,968.36669921875,976.6198486877998,966.0578131008845,966.8438130579481,803122
2022-09-07,963.5032958984375,971.216014158239,958.2468050104868,962.8646372029076,825447
2022-09-08,958.4432983398438,974.1635369594619,957.9520408829808,968.7597049339682,1220046
2022-09-09,949.2567749023438,967.7771563954217,943.3125119064694,963.8470968770646,1308759
2022-09-12,949.9937744140625,957.8538943886359,947.4391994415523,951.0745169233838,1402032
2022-09-13,953.1868896484375,965.5665538613614,950.5832010794883,953.039488420779,1873849
2022-09-14,938.6456298828125,948.1269231010039,933.4383126614443,948.1269231010039,1404466
2022-09-15,943.410888671875,950.5341222231326,935.0103976498449,943.2143736837666,913099
2022-09-16,896.9379272460938,943.2143576827208,867.1185623531646,943.2143576827208,2715707
2022-09-19,883.526611328125,903.7663962854622,879.3509225895712,901.9487675276272,1575244
2022-09-20,894.2360229492188,906.664801325277,888.1935319031822,888.1935319031822,1578826
2022-09-21,888.5865478515625,907.8438169512251,885.8846317296839,893.106092650069,1227816
2022-09-22,882.1019287109375,890.0603359544713,873.7505514598922,887.9970185352048,1097995
2022-09-23,885.0494384765625,893.7447316028278,872.473259344467,884.7546959906447,1626446
2022-09-26,866.9712524414062,881.0212048255297,852.8230125773644,881.0212048255297,1908668
2022-09-27,888.4390869140625,891.9270027706742,870.2134477467391,871.3433038864572,1333677
2022-09-28,885.0494384765625,896.8887314098873,879.3999776193207,884.2634385247976,851509
2022-09-29,885.4425048828125,893.5973671579527,879.6947563150424,889.4707922813893,944566
2022-09-30,890.6006469726562,894.7272215641967,864.7605169838431,884.2634138464995,1173265
2022-10-03,877.533203125,894.088555131183,871.4907125289664,893.1060402354344,1136230
2022-10-04,908.7772216796875,910.7913653484098,885.2950902148069,889.1760362894399,1135815
2022-10-06,905.8787231445312,919.633931521997,901.9486636081125,912.7563273332642,1403635
2022-10-07,894.4324340820312,910.9878464767818,889.7163744562091,904.8962419747836,475052
2022-10-10,884.1651611328125,889.3724779833963,872.4732101181487,884.2633886332588,664753
2022-10-11,858.3250122070312,885.982831259307,855.328353687352,884.2634301451359,1747694
2022-10-12,859.0128173828125,862.6481347277618,844.3733804621685,862.6481347277618,1992108
2022-10-13,858.6197509765625,861.2233793470035,847.9103151296922,855.4756914645316,431376
2022-10-14,855.9179077148438,870.5082304800657,853.8545903751466,868.5432006144222,914438
2022-10-17,854.444091796875,859.8479236521655,842.3591107643206,856.7529777842284,605427
2022-10-18,859.6514892578125,865.3991778736315,856.1635730906081,858.7180880380931,1165692
2022-10-19,859.8970947265625,865.1535257126689,855.1318612466417,859.8970947265625,618344
2022-10-20,853.9528198242188,857.7354780713747,843.2924975466864,855.2791909062219,771471
2022-10-21,850.6614379882812,868.9853659280639,843.2925758089511,855.9670427445806,1046811
2022-10-24,850.9561157226562,860.6830370463183,848.6963434865582,860.5848095452508,90551
2022-10-25,852.0860595703125,860.1426938625209,846.976970021501,851.0544309037139,855653
2022-10-27,858.9636840820312,860.6339714693187,852.9211932294176,859.6514565318499,442475
2022-10-28,856.0161743164062,866.2834678269057,853.8546293718872,860.6831204604556,595829
2022-10-31,860.879638671875,863.483267391738,844.3733989784139,859.5040937107718,1960573
2022-11-01,893.0570068359375,894.5307793121613,861.7638686100146,865.2026710545365,1623970
2022-11-02,893.3516845703125,911.7738391875172,872.4732426708139,878.3683321483194,3102411
2022-11-03,846.1909790039062,894.088581589033,843.9803204230542,893.10606666421,3067654
2022-11-04,830.4707641601562,850.7597219301325,820.5965008744693,846.8296621174845,2807836
2022-11-07,819.957763671875,837.2500611728789,812.834530943369,833.172600520417,1790614
2022-11-09,821.971923828125,828.99692920053,820.3999240088207,821.3824388878733,960196
2022-11-10,811.6555786132812,820.0069557130319,801.2409440995974,820.0069557130319,1240790
2022-11-11,814.5540161132812,825.3125669257253,812.539872437589,815.7821598140636,1554731
2022-11-14,808.5115356445312,817.452397252298,806.5465058434439,815.4873674512107,1195575
2022-11-15,804.3358764648438,810.5748223222033,801.9287028776904,810.4765948157695,1208999
2022-11-16,802.9111938476562,808.0693971084662,797.5073618601411,807.6272534068065,815618
2022-11-17,809.9852905273438,815.0452061752519,797.8020820361636,800.7496266742282,1299792
2022-11-18,795.7880249023438,814.0136658990081,792.8404799443509,814.0136658990081,1352789
2022-11-21,795.7880249023438,799.6689710906254,789.5490187604856,795.8371386580525,887839
2022-11-22,803.6972045898438,808.6097791900262,792.8404267170309,795.3458277695336,1021492
2022-11-23,798.8828735351562,807.6272804862394,797.0652448837734,807.6272804862394,993033
2022-11-24,804.4341430664062,805.4166580503042,797.900394436303,800.6514843655816,1795690
2022-11-25,814.8978881835938,816.4698880482512,802.8129068482301,807.6272538816636,1976090
2022-11-28,824.7230224609375,830.0285668849308,810.5747840610554,814.5048436201394,2003831
2022-11-29,811.4099731445312,828.2601290573765,809.6905719276268,827.2776140762883,904144
2022-11-30,805.1709594726562,814.6522522321502,803.2059296752856,811.4099050921282,1252601
2022-12-01,827.6213989257812,831.6988597326786,805.6622149802674,807.8237597457558,2199715
2022-12-02,840.2958984375,841.3275271260017,823.8878870239664,827.2775755444314,1438034
2022-12-05,843.4400024414062,847.3209486329924,833.762193840316,845.9454036642423,1045757
2022-12-06,836.267578125,844.275038550531,833.7621171646192,843.4890386269382,763196
2022-12-07,833.074462890625,842.5556963230122,825.8529419164093,837.594007742877,611505
2022-12-08,833.074462890625,838.0852652254241,828.456630561091,834.155205365047,529232
2022-12-09,819.0244750976562,835.2851462244373,813.6206426300859,834.2534575062634,1243683
2022-12-12,826.4424438476562,827.2775575373246,809.9853190391643,821.4806955578991,536919
2022-12-13,825.21435546875,829.2426428984918,820.8912655707227,828.4566429082928,537656
2022-12-14,835.9236450195312,838.5764471799469,825.1159813769074,827.277526099022,776630
2022-12-15,835.5307006835938,840.8853589509963,830.2250961999874,835.1376707337153,1015102
2022-12-16,820.4982299804688,833.4674396179023,816.4699425782753,830.3233797106526,749560
2022-12-19,821.67724609375,823.9861922222029,814.6523001358347,820.5473898745936,483111
2022-12-20,813.4241333007812,820.3508515531878,799.128493116596,818.4349354490025,1205458
2022-12-21,799.472412109375,823.2983992088069,796.3283523335915,816.4207946852596,1158353
2022-12-22,793.2334594726562,802.7147531884416,784.3417107363144,802.7147531884416,787550
2022-12-23,764.1509399414062,789.3032966196077,761.6455390171553,786.7487819454594,980785
2022-12-26,772.748046875,775.597364359878,756.5365493881119,764.1510406319533,454783
2022-12-27,783.80126953125,785.1276406727029,771.5689469069308,776.6289226811197,469563
2022-12-28,783.80126953125,788.7629578336583,777.6605513431331,787.2891854685103,878587
2022-12-29,786.4541015625,788.9595026845327,774.2217784749836,782.0818980534098,625722
2022-12-30,785.8645629882812,797.6547424515626,783.0644193529334,789.401652808038,813045
2023-01-02,788.6156616210938,790.2858890892987,780.1168831761366,785.9137454639975,319975
2023-01-03,794.1668090820312,796.8687251502707,786.6014320973702,788.6647494393428,543688
2023-01-04,791.7595825195312,796.1808994262511,782.573092489415,794.3632709073346,939486
2023-01-05,795.2967529296875,799.5706690537812,784.194345783643,799.5706690537812,1361234
2023-01-06,800.3076171875,810.32928263103,792.6440118370215,793.3808981201051,1375341
2023-01-09,805.760498046875,809.4941028847056,799.7671807532279,804.6797555735793,771070
2023-01-10,811.5082397460938,812.4907547019052,797.3108866410269,805.6622637654245,601404
2023-01-11,816.4207763671875,819.4174348487636,808.1185133850216,811.5082018177345,725055
2023-01-12,795.1002197265625,818.238434701845,791.5631899095848,816.4699197933561,954974
2023-01-13,792.2508544921875,797.9986025571692,786.06102270278,793.4298843492055,516864
2023-01-16,791.415771484375,797.4090885351268,789.9419990979981,794.6580587408137,314496
2023-01-17,795.7880249023438,799.4724560998347,791.7105637232714,792.3001086956434,599833
2023-01-18,788.1735229492188,797.6056426982299,786.6506367354036,795.8371277412846,1274164
2023-01-19,775.7937622070312,788.9594862132121,771.6672474888704,788.1734862653697,1492350
2023-01-20,766.4107666015625,777.1693171832139,764.3966229690777,776.186802243665,1307972
2023-01-23,763.16845703125,769.1126602485243,755.6030802238321,769.1126602485243,1468342
2023-01-24,764.3966064453125,769.8004384960185,762.4315766086922,765.2808938589723,1041066
2023-01-25,743.3216552734375,764.2983849243575,738.6547093749267,764.2983849243575,1339618
2023-01-27,731.924560546875,748.037770550763,724.3100693041232,745.7288842901435,1474004
2023-01-30,761.3999633789062,764.3966219469329,731.8754014785311,734.7737725719626,2080883
2023-01-31,788.6156616210938,791.9070627707382,763.6106437372854,764.8387874450564,1803266
2023-02-01,780.706298828125,801.6830274745209,770.2916650984129,789.450705237978,1322816
2023-02-02,807.1851806640625,809.5923543909764,776.77632963115,780.1169045951884,1595844
2023-02-03,798.78466796875,811.9503925103984,794.6089793600573,810.5748475697648,1002242
2023-02-06,812.2451171875,814.5048895678611,791.0227583904847,794.8545906639321,661820
2023-02-07,800.9461669921875,816.7646330632473,791.9561315743923,814.5048607628032,1587142
2023-02-08,812.932861328125,817.8454358830014,795.1493054587019,801.7321673558264,1072137
2023-02-09,810.1326293945312,817.4523772177754,797.802079688502,810.4273718638806,1093769
2023-02-10,834.9903564453125,841.7206202380095,782.0819471957008,786.01200723186,5082283
2023-02-13,833.7129516601562,840.2958130515183,821.0876600113079,837.5447835057399,1260020
2023-02-14,841.8187866210938,856.1635406921716,832.1901522253006,833.1726671629929,1978175
2023-02-15,843.7347412109375,846.8296873929545,833.2218189047327,836.1693638521945,597974
2023-02-16,847.762939453125,853.6580287277866,838.822078040401,844.9627960348404,1047536
2023-02-17,840.1484985351562,848.6472767263114,834.2042951606493,842.9978158392767,497564
2023-02-20,857.78466796875,867.3641887632439,835.4815665356712,844.6681173296246,1472792
2023-02-21,880.1368408203125,882.2001581037279,857.7846267083274,862.304231256796,2183174
2023-02-22,898.2151489257812,911.1843578210395,880.1368504696088,882.3966227846425,7876349
2023-02-23,884.8529052734375,903.9137185429364,882.8878754505181,900.8679463045918,2114369
2023-02-24,879.54736328125,894.6289432286825,876.698046042579,889.2742249521189,2287301
2023-02-27,871.7854614257812,874.241748683246,850.2684210311609,873.4557487544474,1436906
2023-02-28,876.4033203125,889.6672719091578,868.5432008478139,871.4907456470712,1929468
2023-03-01,883.4284057617188,891.8288972037856,875.7156268604857,883.2318907637842,1462796
2023-03-02,902.7346801757812,908.8262845632004,885.2459269096687,885.2459269096687,3006307
2023-03-03,896.8887329101562,917.6689477374299,895.1693317768152,903.8155111645491,1804035
2023-03-06,897.2326049804688,904.74880786999,894.0885453548617,902.6364368479981,954615
2023-03-08,893.7938232421875,899.983655165126,870.9503516454744,891.6322784523492,1382635
2023-03-09,875.5189819335938,901.0152549569715,872.964467243415,897.0360817031377,1465770
2023-03-10,877.9752807617188,882.6422264841418,865.006132202187,870.5081915930217,762731
2023-03-13,868.4449462890625,887.0635557166939,864.8096291562972,875.6172930835749,846317
2023-03-14,848.4016723632812,875.1260914075742,846.8296724063041,866.9220554682221,1427931
2023-03-15,858.5215454101562,876.3051018635853,855.7705155626728,858.6689466388235,1553772
2023-03-16,865.1535034179688,868.936221852132,848.057779739253,858.4233001828802,737474
2023-03-17,865.1535034179688,887.2600891845465,862.942844841311,886.0319455308478,1358682
2023-03-20,836.0711059570312,871.4907577949019,829.2426150833114,865.1535243945727,1001601
2023-03-21,822.0211791992188,844.2751074395089,819.5157180344038,837.3975026029773,1556594
2023-03-22,830.3233642578125,833.565711582795,820.5965021867265,827.031963146638,874627
2023-03-23,818.4840698242188,832.828824122667,816.6173273937866,830.0286205250882,726755
2023-03-24,807.33251953125,821.87372831356,802.0760287429746,818.4349261030432,771881
2023-03-27,808.6588745117188,814.996107595108,798.3424680864642,807.6272458627834,551684
2023-03-28,798.14599609375,811.9994928773056,793.3808225707542,810.0344629762016,621964
2023-03-29,797.3599853515625,802.8621049810715,791.4157819746421,798.1459853077915,934381
2023-03-31,803.9428100585938,807.6272409021253,797.9494932069623,802.7146664440833,816550
2023-04-03,808.8062744140625,810.5747892333452,802.7146700650219,809.0519031380726,489967
2023-04-05,803.8446044921875,811.2134663803346,801.0935147462513,808.7571790842856,615779
2023-04-06,816.1751708984375,817.4524283241034,802.5181892745917,803.7954467002576,838420
2023-04-10,808.85546875,824.5265948967191,804.0902950166388,824.3300799043425,1252962
2023-04-11,799.4232788085938,814.6522598812072,797.5564764963833,810.0344278204374,1056770
2023-04-12,802.5181884765625,807.5290506355881,799.6689311402878,799.6689311402878,839156
2023-04-13,809.10107421875,810.1818166937912,799.1285233301471,802.5182119552555,725541
2023-04-17,820.6947631835938,824.8704519115993,797.9004033100663,809.1010982382519,2055636
2023-04-18,820.54736328125,826.29505160308,814.0627287980052,824.3300217538456,1098803
2023-04-19,836.1693115234375,838.4782575685584,817.6489292497687,824.3300187189782,1743643
2023-04-20,852.2825317382812,853.1176453864504,831.3058033872901,840.0010959243339,1550109
2023-04-21,841.9661865234375,854.6897669401117,840.0502704043633,853.314222042327,727956
2023-04-24,833.2217407226562,848.3524940204077,830.5198247743399,842.0152609844031,780453
2023-04-25,828.8004760742188,837.1027394152968,827.0810749075794,834.2534220662558,834942
2023-04-26,839.6572265625,851.6439205789152,830.2251073186054,830.2251073186054,1980399
2023-04-27,794.2650756835938,832.3866421237256,790.9245010089222,815.9786311651055,4067448
2023-04-28,785.0784912109375,792.6438676681713,749.4132135902047,792.6438676681713,5231996
2023-05-02,787.5347900390625,795.7388252675054,779.1834135593949,782.0327306984611,1819490
2023-05-03,795.7388305664062,803.6971771599052,784.5872506238212,787.9769389758484,1811010
2023-05-04,787.878662109375,800.6513548336405,781.0992858300864,799.3740375868573,1786337
2023-05-05,784.4890747070312,794.8054816936817,781.0993861321125,786.99447583877,1238885
2023-05-08,789.3033447265625,793.5773206511999,784.5381713050651,785.0294287698773,589279
2023-05-09,789.6963500976562,794.3141821167007,787.0926616280391,790.7279787480506,940654
2023-05-10,793.331787109375,794.3143021568898,784.7347804436209,791.8580145381029,1415592
2023-05-11,799.3740844726562,801.7321441780066,791.4648516615489,794.854540000009,886748
2023-05-12,794.9036865234375,802.665578402942,793.872057847795,801.5356622542205,460176
2023-05-15,796.180908203125,800.1109677190888,790.9244775877031,794.8545371036669,380824
2023-05-16,790.482421875,801.7322304850791,789.0086493924907,797.8021705317209,511123
2023-05-17,788.95947265625,793.9702747096012,781.0993533769847,792.8895322958826,763149
2023-05-18,783.6047973632812,794.9037194466667,782.1310249176223,790.9245458369784,354925
2023-05-19,783.3099975585938,786.994428403178,772.1093038038779,786.9453146521735,864639
2023-05-22,795.5422973632812,797.7529558072504,776.677999981155,783.0643465970659,950899
2023-05-23,791.7105102539062,798.7846296689187,789.941995392141,795.5423424276905,401163
2023-05-24,789.401611328125,794.8054432981791,785.5206654651324,791.7104973645133,1950756
2023-05-25,798.0477294921875,799.7671305714258,787.4856942911521,789.9419815472069,745354
2023-05-26,800.3076171875,803.648192324663,795.0511856886867,800.7988747095558,446811
2023-05-29,811.3117065429688,813.031107677029,800.7496710051705,803.6972158064166,982588
2023-05-30,807.4798583984375,816.4698938522218,804.7288286317555,811.5573192803072,610358
2023-05-31,806.9886474609375,812.343366046593,802.7147313241779,804.827162499055,805009
2023-06-01,810.9678344726562,817.4032951694948,804.7288287843705,805.7113436989398,804182
2023-06-02,804.58154296875,816.2734352769993,802.7638542707757,815.4874352847738,713546
2023-06-05,808.85546875,811.950414968051,806.6939237697704,807.6273250075918,356474
2023-06-06,789.2542114257812,810.5747968641622,777.562320033602,809.5922819588723,1881812
2023-06-07,792.0053100585938,794.8546275189591,787.1419088287325,794.8546275189591,520388
2023-06-08,790.8753662109375,796.8195692530827,787.5347916251628,796.8195692530827,958527
2023-06-09,768.404541015625,795.5177407069233,767.4661854883436,794.3324526875285,2202969
2023-06-12,780.94873046875,785.9367547955997,764.7005602890338,770.4787565402723,1935001
2023-06-13,796.5054321289062,798.0857758874507,780.3066373157005,780.9980603174075,1116993
2023-06-14,805.2468872070312,816.8527147748725,791.1717346247557,798.0858446651717,2311363
2023-06-15,791.0729370117188,808.1606530018175,788.2084960569111,805.9382606257172,1006762
2023-06-16,786.4306640625,793.8386393074628,784.55395288594,792.1594861946866,1078391
2023-06-19,780.454833984375,789.8876428272796,775.9112401015551,788.2084898768081,1144336
2023-06-20,779.56591796875,785.047807520275,776.405169848781,780.3067154834495,772917
2023-06-21,777.2447509765625,784.2576097705887,773.392579912306,780.6029967610065,1583443
2023-06-22,772.5035400390625,779.3189005461714,768.9971109088106,776.3557108102544,1942087
2023-06-23,741.2913818359375,767.9600924416275,739.3159217910716,758.7742152902522,4692817
2023-06-26,748.3536376953125,749.6870490435368,738.4269032437967,743.9088528195603,1236917
2023-06-27,751.76123046875,758.3790330997851,748.6005429013161,751.5637327104736,1446118
2023-06-28,753.3416748046875,757.2925947614067,749.4895037323845,753.6379817441906,1273148
2023-06-30,750.4277954101562,754.6256475068895,746.8225571419915,750.6253534484288,1020924
2023-07-03,753.2428588867188,760.0088454237455,750.4278525572738,755.6134349540171,1172805
2023-07-04,749.7364501953125,756.749369420874,747.7609901801553,755.6134557976565,2038341
2023-07-05,757.2431640625,759.5149308115899,744.7483565131313,752.6501958395305,1411230
2023-07-06,759.4161376953125,762.5275111103279,753.736690559452,757.2431800636363,758437
2023-07-07,750.9216918945312,758.4778501004402,747.7115695681159,753.6379492476518,821832
2023-07-10,748.7487182617188,753.0947543983875,743.7606937935285,750.9217363300531,545734
2023-07-11,749.9833374023438,757.9839861522887,747.0695219987141,748.7486749674372,1237925
2023-07-12,752.9959716796875,755.2677990000905,749.6871001610684,754.625750359758,508835
2023-07-13,739.6615600585938,755.0208092409132,737.0934862645016,753.0453493112261,1335577
2023-07-14,745.4398193359375,746.0324332025775,735.858826583572,741.0937833597347,1101003
2023-07-17,754.5762939453125,757.5394837426346,743.1680252828728,745.9336570364566,936969
2023-07-18,756.3541870117188,759.5149348161938,748.2547896022048,755.7121384485637,3655994
2023-07-19,768.3057250976562,783.1216744943039,754.7244381507293,760.6508179093883,5316153
2023-07-20,767.861328125,781.1956831599135,765.787058947816,771.36775757693,2151073
2023-07-21,754.9713745117188,766.2315202254073,753.2922818004912,763.5152628220945,1015818
2023-07-24,756.2554321289062,760.1569170569063,749.4400716135713,755.6133835708495,1070740
2023-07-25,757.7371215820312,761.9349742369709,755.3171709354616,756.6012079256035,491539
2023-07-26,755.6134643554688,760.1076238835998,753.8849368226295,759.515009986843,528936
2023-07-27,749.2425537109375,760.5520738797769,747.6622098797144,756.6011540154665,1100247
2023-07-28,753.6873168945312,754.9219793166395,749.2425321749414,750.6747526418372,890328
2023-07-31,770.5281372070312,772.3554738510883,752.1563835999837,755.613438547587,1281701
2023-08-01,787.6159057617188,790.6778445680933,770.6763125849528,772.404840040286,2299859
2023-08-02,791.3199462890625,795.3696153417762,782.3809411909563,788.2085725460881,2699801
2023-08-03,789.7394409179688,800.9007768922614,785.2946563036376,791.1222869124828,1430725
2023-08-04,809.2471923828125,811.4695849252147,789.1962850575014,793.9373770907083,2564538
2023-08-07,816.2601318359375,819.1245127895365,809.0002798464767,813.691997551797,1379529
2023-08-08,806.0863647460938,818.6799212440384,800.6044757395326,818.6799212440384,850243
2023-08-09,839.0272216796875,841.348362957632,809.1977650046283,812.6054454039794,4647736
2023-08-10,826.4830932617188,847.0278655962737,824.9027493460823,838.9779021145072,2587694
2023-08-11,818.3836669921875,833.9897886975112,806.728465226756,829.69318737738,1397414
2023-08-14,815.2723388671875,819.2232587351434,784.4551518398814,810.4324379144405,2279372
2023-08-16,816.35888671875,818.3837212649751,800.4070222890529,811.9141014916062,1402705
2023-08-17,815.6180419921875,822.7790844438296,810.7287664679535,814.8772444971901,1102613
2023-08-18,800.011962890625,821.0506008151635,798.0858772434913,815.5687111165965,696312
2023-08-21,798.1351928710938,803.6665168933484,790.1839786432467,800.0119039348727,964038
2023-08-22,812.9017944335938,814.8278800013497,796.4560657293963,799.9625554775247,748032
2023-08-23,826.0879516601562,830.5821713362508,812.9017804298959,813.8895104182676,1010288
2023-08-24,823.124755859375,830.779663214985,819.865258978108,827.7177243872425,453602
2023-08-25,814.7784423828125,824.3100000239962,808.9508116883837,819.321975940799,617248
2023-08-28,817.2971801757812,820.4084934264395,813.4450091573434,814.7784807958427,742446
2023-08-29,838.4840087890625,841.2496406911577,817.2971885432507,818.0379860323613,1766963
2023-08-30,844.95361328125,846.9784476586352,839.1753567960253,843.2250858370487,1232177
2023-08-31,859.226318359375,861.3005271658008,843.373204234718,848.4600376553014,2053925
2023-09-01,859.3743896484375,869.0047561982111,857.8927947946262,863.2759348207238,870560
2023-09-04,855.6211547851562,865.0539646940787,853.9420016449208,864.2144182670899,813452
2023-09-05,856.0656127929688,860.31283978402,847.5217240813004,857.3496497503207,910247
2023-09-06,885.5986938476562,897.352704961656,871.1778599627744,879.0796999624367,5127245
2023-09-07,885.1048583984375,889.7965760548781,876.1165392132328,889.7965760548781,733282
2023-09-08,893.8462524414062,897.3526817934752,881.894683578734,886.7345845680708,1253958
2023-09-11,896.019287109375,903.2790784421668,893.4017785138763,898.8342934744361,819842
2023-09-12,864.6094360351562,902.5382923536304,863.0784665841741,898.0441328867129,1850062
2023-09-13,876.56103515625,879.7217833382598,858.5843363894354,864.6094655127531,640847
2023-09-14,875.7708740234375,883.0306657853575,871.5730213057778,882.8331077178631,430469
2023-09-15,882.981201171875,894.8833350163319,876.2152148402322,878.585790835571,961453
2023-09-18,871.3754272460938,885.9938193429969,869.2024091659279,884.0183593221652,1062910
2023-09-20,861.0535888671875,875.128740735679,856.2136879698369,864.2637112231592,1071977
2023-09-21,858.041015625,868.9060450243844,853.3986728243764,859.3250524967679,609935
2023-09-22,854.9296875,861.5474905422127,840.8545350319845,857.6953194364644,596978
2023-09-25,865.0045776367188,867.8195841202914,843.7190074523814,854.3864797667848,1502890
2023-09-26,851.3245239257812,868.6591736293932,849.7934941737375,868.2146830654533,764661
2023-09-27,860.263427734375,861.5968390767474,847.176005657652,850.9293674790088,453103
2023-09-28,850.2874145507812,871.6717948796121,848.2132054989994,860.0165920024965,813873
2023-09-29,852.707275390625,859.5226363328692,849.4477785302596,852.3615940138641,1014532
2023-10-03,863.3253784179688,869.3999419197165,850.5342630981426,851.3244953124783,868906
2023-10-04,861.8438110351562,877.1042517976709,851.8677620154733,862.2883015983859,1357213
2023-10-05,869.3012084960938,872.857072911683,861.7451096497023,870.9803616684893,435857
2023-10-06,874.2398071289062,877.1042482704177,868.659168748038,873.0051446172642,460025
2023-10-09,842.4349365234375,871.1778552522936,837.7432190490061,861.3005553061225,1129737
2023-10-10,844.805419921875,847.9661678406163,840.6569420464177,844.5091129921107,779331
2023-10-11,852.1146240234375,860.2140215195687,845.6450050288984,845.6450050288984,507986
2023-10-12,846.4352416992188,856.3619162139985,845.1512047471524,856.3125417708911,577682
2023-10-13,835.0763549804688,844.459790142537,828.8042332003854,843.5708090126808,951352
2023-10-16,841.9411010742188,844.3609914169537,831.6686846551866,836.0640953427413,889834
2023-10-17,840.5088500976562,846.4846045015893,836.8542370641442,843.521414520837,390692
2023-10-18,824.0631103515625,846.3364093458745,819.9640671058431,840.5582130767111,1210600
2023-10-19,828.5572509765625,831.964931388184,812.9511297007513,823.618601187619,1016728
2023-10-20,808.5557861328125,828.0634544108292,802.6788406274285,812.951196865364,2857101
2023-10-23,811.2225952148438,822.038250215756,796.8017620711288,808.9508283889505,2096753
2023-10-25,807.4198608398438,833.3971465047564,804.2591129380716,813.1980569411093,1072916
2023-10-26,818.7294311523438,823.7174556562474,801.1477887077842,806.4321804443252,1495324
2023-10-27,824.65576171875,826.7299705051581,816.2600571198326,826.6312216243776,689843
2023-10-30,824.3099975585938,829.6931377117115,810.2842205543124,827.7176778600169,802038
2023-10-31,827.223876953125,830.9278644618703,819.4207858201994,830.6809319612872,444814
2023-11-01,820.0628662109375,828.7055040662169,817.8898480643587,827.2239090053118,347572
2023-11-02,823.9149780273438,829.6437997921809,821.1987206116987,825.0508313203162,164448
2023-11-03,825.3966064453125,829.6932078715738,821.741993353389,825.3966064453125,408324
2023-11-06,817.74169921875,829.6932082226938,816.5564111497522,829.6932082226938,834165
2023-11-07,803.4195556640625,819.6676649147645,801.295912182914,817.7416397647124,1200203
2023-11-08,810.1361694335938,814.8278869994772,806.0864402049724,810.1855438770361,724839
2023-11-09,817.5440673828125,820.3096991033946,804.3084623315449,810.7287068157979,485510
2023-11-10,819.6676635742188,823.2729019564348,808.5063273505959,816.6550993255696,448677
2023-11-13,804.0122680664062,820.6061210011885,801.246635958319,816.8527588340515,859220
2023-11-15,814.333984375,821.1492849841233,803.0244641813697,808.9508439908263,857034
2023-11-16,811.1239013671875,817.4453372991646,809.7410552299941,814.778514484408,734559
2023-11-17,814.827880859375,821.9889234059723,807.9631452574548,812.8030464034503,744034
2023-11-20,818.1860961914062,822.4827577308538,805.2962321455699,816.7539359645101,1464739
2023-11-21,833.2984008789062,841.9410379875278,820.9023417112531,824.6557637702848,1332293
2023-11-22,837.4962768554688,842.1385595474263,828.8042047744542,835.1257007813276,577309
2023-11-23,824.7545776367188,841.9411043271244,823.8655964924279,839.2742211805088,693188
2023-11-24,814.877197265625,829.495588262352,808.7532596046816,827.1744470270655,669289
2023-11-28,810.383056640625,815.568638923595,807.9631061846552,814.8772158952819,1139966
2023-11-29,810.3336791992188,817.000856395491,809.3459492442154,812.9017529677265,1812824
2023-11-30,817.7911376953125,819.2233583789009,801.1972842888053,810.9264015325173,2063628
2023-12-01,825.2484741210938,830.680989510281,817.9886822155016,817.9886822155016,1179786
2023-12-04,827.5695190429688,838.0394927422838,820.3591024255763,833.6440823833674,995617
2023-12-05,822.2852172851562,836.5579277084978,815.2723584654543,831.5699033125475,1388896
2023-12-06,834.6812133789062,839.4717399871599,823.4705021420082,828.705459015367,1717573
2023-12-07,855.423583984375,859.2757552319098,822.877867303174,835.1751182851043,2356938
2023-12-08,844.95361328125,867.8195258713611,834.4836394474789,861.300532196303,2817604
