Date,Close,High,Low,Open,Volume
2022-09-07,419.169677734375,428.2877256801298,413.47556194831003,420.5467011715484,657797
2022-09-08,419.9139709472656,424.4543983712057,413.3266652691789,420.54666388378996,303377
2022-09-09,417.4205017089844,435.4332916479862,413.95934711606344,419.9139904206513,681727
2022-09-12,427.655029296875,435.43327577252944,425.4220381390671,435.43327577252944,614286
2022-09-13,428.80877685546875,430.9673230079401,426.12917516760916,430.1857699917408,309097
2022-09-14,432.08380126953125,434.986677742119,419.8395721315867,423.74730676839124,422677
2022-09-15,423.5612487792969,434.54012292066994,419.8768191078738,433.05146202014475,391450
2022-09-16,416.0806579589844,434.98663638476626,409.3816849328111,423.56118389558696,534954
2022-09-19,398.1051025390625,418.1275769764541,395.23941855718226,416.82499885503216,351739
2022-09-20,415.113037109375,419.72787929950454,399.7054046629824,401.19406538798415,248370
2022-09-21,394.1229553222656,423.3751467321728,391.51779886593334,416.75058785679863,376769
2022-09-22,394.4578857421875,399.66819849357336,390.9223163751756,392.2621171400511,170297
2022-09-23,385.8608703613281,400.44975843389557,383.40460425099735,394.49511518580795,140405
2022-09-26,365.6895446777344,382.39975669897996,345.22045794445563,377.37552631899337,838855
2022-09-27,376.51953125,380.35282055572134,362.2655864366935,372.90951682664655,165751
2022-09-28,376.0729064941406,383.33012735177124,353.5569135768764,376.5195168155158,245501
2022-09-29,375.44024658203125,388.54047390904293,370.04385111107234,377.74768296712506,316094
2022-09-30,378.640869140625,383.25571157199965,369.1506565226291,374.3981919099561,395721
2022-10-03,384.5954895019531,387.12623088852206,373.61661673342184,375.9612755306937,343271
2022-10-04,378.3431396484375,391.81550140548114,376.2590085191452,386.86571647443265,509814
2022-10-06,386.08416748046875,388.5404638264027,381.0971599216823,381.0971599216823,248159
2022-10-07,387.461181640625,391.5177761152414,378.56643974253126,384.81880275965744,332754
2022-10-10,381.9531555175781,386.67966595536626,379.906246795004,386.67966595536626,113705
2022-10-11,366.5455017089844,383.8884061945386,363.97756787034297,383.8884061945386,347539
2022-10-12,383.81396484375,386.9029542257653,367.17819830721527,368.40633137229673,667734
2022-10-13,365.83837890625,381.8787045270639,361.81900700046555,380.05510116771507,322825
2022-10-14,368.2574462890625,376.4450802641604,362.30280339808223,370.56488252406933,376293
2022-10-17,364.6846618652344,374.84478967537405,361.40962032377786,368.44353632348646,201179
2022-10-18,372.8722839355469,377.3010434744538,367.1037237050944,368.44352439663993,318575
2022-10-19,366.6943664550781,376.18457923649567,363.6426299288692,374.7331409861259,166542
2022-10-20,368.5924072265625,372.4629192408269,365.1312829887902,367.6992168058678,347782
2022-10-21,365.16851806640625,375.8496414768414,364.53582509136197,370.37883103351095,142607
2022-10-24,373.2444763183594,374.99366488855725,365.503452204759,368.33191380711054,37315
2022-10-25,363.4937438964844,374.3609489945792,360.2931172869195,374.3609489945792,208294
2022-10-27,375.9613037109375,380.3156184547411,363.4937692935229,365.31737274794745,318550
2022-10-28,368.3691101074219,377.5243802652888,366.9548944342941,375.84963683227227,79103
2022-10-31,371.83026123046875,378.67809492405314,365.46623018714513,370.22993268175645,196442
2022-11-01,371.9046630859375,377.4127260824132,369.5228119219743,372.1651908342738,226465
2022-11-02,371.49530029296875,385.3398270218921,366.21054254394426,373.76548369508856,564545
2022-11-03,369.44842529296875,372.1652192789519,368.4435670861624,370.6765584018361,81869
2022-11-04,371.5697326660156,376.6311854848484,369.5600466269313,370.89984741528144,91531
2022-11-07,380.76220703125,384.074471122117,372.27682263665645,373.4305407681396,220874
2022-11-09,382.027587890625,392.1132711343979,379.68295918344813,381.09717486604967,553631
2022-11-10,379.49688720703125,387.461216863075,375.99850990714384,379.9806898786073,157202
2022-11-11,386.41912841796875,387.34954145016735,381.84150841430466,383.4790292935977,209025
2022-11-14,385.079345703125,390.77346116535324,379.8318103100997,387.12625430922924,151171
2022-11-15,369.8205871582031,387.64729494261104,365.1685219594076,387.0146019608218,357011
2022-11-16,362.3028259277344,371.68140117898315,355.9387948848785,370.155517785907,326837
2022-11-17,356.4970397949219,369.56004440059723,355.04560156915386,363.97756638850365,288553
2022-11-18,355.08282470703125,364.7218973657497,353.63138647897244,359.1021967673297,206535
2022-11-21,357.6879577636719,359.51156107406297,354.2268034445578,357.09248742294346,210647
2022-11-22,348.458251953125,359.4743475292549,343.88063227461123,359.2882649360327,279155
2022-11-23,345.62982177734375,353.14754039339715,342.46641768330693,350.5796066567904,292565
2022-11-24,349.7608642578125,351.9938555945175,344.6622188777994,347.3790128893705,126666
2022-11-25,357.0924987792969,360.0325977144757,347.49064901962925,351.32393835086634,160605
2022-11-28,363.6426086425781,364.72188162265684,357.6135205254923,358.73001608148,112743
2022-11-29,359.139404296875,368.4435339418718,355.26889242193243,364.684659507917,150963
2022-11-30,361.9306335449219,363.97754201227104,357.278568846401,357.91126176015166,187218
2022-12-01,373.35614013671875,378.7153129504712,359.3627225825064,363.56817722079234,601874
2022-12-02,367.92254638671875,374.39821522488177,365.8011924958403,374.39821522488177,352823
2022-12-05,371.2347717285156,372.9095150596217,368.4807554191839,369.8949710062547,191551
2022-12-06,371.7558288574219,372.61182702785374,367.81087150352226,371.0487210031575,91045
2022-12-07,360.85137939453125,373.3933283031185,359.5115786341705,373.3933283031185,169602
2022-12-08,358.5811462402344,371.2347621947419,355.7899074267401,360.851359865919,216711
2022-12-09,348.8304138183594,361.74455777977624,346.41134012950283,360.18145189684,209582
2022-12-12,351.13787841796875,352.4404566632924,345.07159756164293,349.6119949874988,95551
2022-12-13,354.63623046875,357.2786095761166,350.207470428256,352.14274167821316,71877
2022-12-14,352.8125915527344,357.9856815107413,346.8579486573296,356.38538334735324,154006
2022-12-15,341.38714599609375,355.04562175705667,338.6703519904838,354.52459650367877,507715
2022-12-16,338.7075500488281,344.17836024355404,335.3208407167324,344.17836024355404,379174
2022-12-19,339.7123718261719,341.46156032624657,334.9486695298332,340.41950991357265,220043
2022-12-20,333.75775146484375,341.98260874334994,332.7157009814446,341.98260874334994,397329
2022-12-21,342.61529541015625,348.27218838093626,336.17681916090004,338.6703381610142,562667
2022-12-22,337.40496826171875,344.77382692972174,330.92929999485534,342.61528093639424,218990
2022-12-23,350.7284851074219,356.2737406357368,333.4972481337513,334.3532159953133,1324245
2022-12-26,351.5100402832031,357.985708869477,347.453445558063,349.8352968408798,445283
2022-12-27,350.20745849609375,355.4922165307663,345.44375597880617,353.8174731054396,346719
2022-12-28,349.79803466796875,355.7898999185332,348.1977365634215,348.7559843143396,129437
2022-12-29,350.3562927246094,355.4177452058593,346.6718635175476,351.28670567017446,683094
2022-12-30,346.1508483886719,355.19445036772726,344.62496505620885,353.85464962978705,421127
2023-01-02,346.1880798339844,349.649204066027,344.6249738851953,347.6022954738363,138543
2023-01-03,347.1184997558594,352.96147531801273,343.91787292683773,346.1880867408462,198687
2023-01-04,339.451904296875,346.11365569864427,338.67035127501754,346.11365569864427,72078
2023-01-05,341.5360412597656,344.36447275816766,335.3953150083842,342.7641743952884,224170
2023-01-06,342.91302490234375,346.1136518260689,336.43735618361967,336.43735618361967,152889
2023-01-09,339.6379699707031,345.890333260009,338.29816918388565,344.62497762846874,76983
2023-01-10,336.1396484375,341.2755165057113,334.39045973869315,339.4519129329049,99589
2023-01-11,333.49725341796875,337.7399307886815,331.48756732519774,336.43735254321547,72202
2023-01-12,328.91961669921875,340.1590187100822,327.87756617459786,332.715714143122,201370
2023-01-13,325.45849609375,330.7432545144285,320.5831254865411,329.88725630683126,442354
2023-01-16,333.9066162109375,337.14443514941655,325.64453698636004,325.64453698636004,295114
2023-01-17,344.9226989746094,349.0165162188724,329.73837076518646,331.97136198933,364781
2023-01-18,339.6379699707031,346.1136384389589,337.3305335996907,344.9226976758141,178423
2023-01-19,338.4842529296875,340.15899634715163,334.9859060705833,336.4373443083425,79734
2023-01-20,338.7075500488281,341.9453690734093,334.2415677085387,341.87095420653316,101879
2023-01-23,331.6363830566406,339.0796863222509,329.4033920769576,336.1395875897106,269914
2023-01-24,341.64764404296875,344.29002294642885,329.73835797611144,329.73835797611144,145605
2023-01-25,334.7625732421875,341.6476289453342,332.2690544673772,341.6476289453342,132450
2023-01-27,335.6930236816406,338.6703453994379,329.1429098451101,332.3435367491187,263749
2023-01-30,334.98590087890625,342.39198226397906,332.75290969022814,337.4049746666409,369507
2023-01-31,341.833740234375,343.769011411968,330.6315615247888,335.7302369397168,474594
2023-02-01,345.92755126953125,352.3288047848604,341.9825941164508,343.65733750613657,274898
2023-02-02,350.0213623046875,353.5569316208964,341.34992546494834,347.6767337150065,173870
2023-02-03,356.2365417480469,358.618392971963,348.56993256651066,351.8449742135351,119822
2023-02-06,360.81414794921875,362.6005287278717,351.3983808549815,355.7899179365169,103523
2023-02-07,365.50347900390625,368.4435782680625,350.7285072353728,365.8384216540459,246703
2023-02-08,372.38848876953125,374.398174703606,360.4792028942674,362.5633339798147,485041
2023-02-09,373.5050048828125,374.3981953152538,363.0843791682726,372.20242666849504,197371
2023-02-10,368.1830139160156,373.653854376722,361.0002377942434,364.7218897302665,189178
2023-02-13,356.2365417480469,379.310784160567,354.3012705922442,368.4435481999178,354726
2023-02-14,356.4970397949219,361.0002447820537,345.51816637113774,357.2785927739913,255093
2023-02-15,364.57305908203125,366.95491045560374,354.3385154334216,355.045623300858,86138
2023-02-16,363.0471496582031,370.5276761749642,359.88374548383644,366.396636431062,156845
2023-02-17,365.9128112792969,369.44838043314473,361.0374414413519,362.48887956292407,57154
2023-02-20,358.5067443847656,371.867500015012,357.278611273267,362.93553473318036,336059
2023-02-21,358.6556091308594,362.1539558927749,355.268899812254,360.18146219487545,46435
2023-02-22,360.6280822753906,361.74457788615035,353.780248586774,355.82715720650015,91050
2023-02-23,355.1944580078125,361.037463716261,353.81746495085366,357.35303432283536,87886
2023-02-24,347.6767578125,356.8319979205708,346.22528923679243,355.4177822108202,125270
2023-02-27,354.74786376953125,358.02290525797065,338.6330932089727,349.0537183100363,316542
2023-02-28,362.9726867675781,367.699196653073,353.55691985872403,356.5342412891133,390299
2023-03-01,354.226806640625,365.05681944918973,352.9242285090387,360.7769198739777,148063
2023-03-02,354.71063232421875,357.6507311325527,350.50514769860746,353.9290794038061,202125
2023-03-03,354.9711608886719,356.9436546499373,351.8077566419439,354.4501356583519,233129
2023-03-06,356.1993103027344,360.25590482656645,353.5941539661786,356.49703034073127,258433
2023-03-08,350.24468994140625,356.1621108033327,346.8579804270701,351.3239630076761,288830
2023-03-09,347.8999938964844,351.32392562538183,346.1508357439942,350.5795952744806,279249
2023-03-10,345.03436279296875,350.3563130353717,343.9178671935654,347.4162140143194,127054
2023-03-13,340.307861328125,345.03437160100987,337.8515648893571,345.03437160100987,193121
2023-03-14,337.5538330078125,347.19290553357,333.5344610029571,340.94054235115465,96343
2023-03-15,340.75445556640625,347.86281678501274,332.15743358105,338.63310185903543,218942
2023-03-16,336.1396484375,340.1590208137624,334.2043771233683,340.1590208137624,79758
2023-03-17,347.2673645019531,351.3239592451831,335.54416035341154,336.43735080259063,157547
2023-03-20,348.1605529785156,357.9112935679207,342.3919922396947,351.32395725464323,49741
2023-03-21,348.458251953125,351.0262159690956,345.44373817242985,346.1880685453186,29079
2023-03-22,346.076416015625,351.69611663510733,343.91786995420455,347.3417716477295,49471
2023-03-23,344.6249694824219,348.644341460985,342.4664234729863,344.0294991149249,49269
2023-03-24,338.7819519042969,345.7042303232617,338.63309188938064,341.64763591067435,55265
2023-03-27,346.3741760253906,349.7236629440494,334.94869186587925,334.94869186587925,128087
2023-03-28,338.4097900390625,348.8676377774263,335.3208311234872,348.19775256030016,115918
2023-03-29,342.54083251953125,349.83527625194796,335.35805651549344,335.35805651549344,141218
2023-03-31,353.3336181640625,357.27857515544656,343.2479356621942,344.2900163451923,123791
2023-04-03,354.85955810546875,357.20418701437967,349.0909968567695,353.5569797589883,63646
2023-04-05,349.0165100097656,356.5342591120584,346.3741613377095,356.5342591120584,76438
2023-04-06,352.7381591796875,355.3805381176192,348.38384457681616,350.8401409175257,64914
2023-04-10,365.46624755859375,368.29470929972325,351.9194395516804,352.7009925743045,300699
2023-04-11,359.28826904296875,370.5276699168162,354.8595093310326,368.44353879152834,229615
2023-04-12,360.81414794921875,362.2655861177343,358.9905445945771,360.62806535615573,65493
2023-04-13,358.43231201171875,365.24292309182067,357.68798160790953,361.74457625129355,70813
2023-04-17,371.1603088378906,377.11495150834315,358.02289056095634,358.5811383113113,296029
2023-04-18,372.9095153808594,375.8496142850689,367.69920279070766,369.187863530751,146271
2023-04-19,371.0859375,378.86418434318597,368.145838394006,372.6862357906259,152887
2023-04-20,371.4208679199219,373.9888017309298,368.1086037122808,371.4208679199219,69602
2023-04-21,363.8659362792969,371.5325153409741,361.74458247717786,371.2347952890791,51889
2023-04-24,364.0892333984375,367.6248030931889,360.5536637036861,367.6248030931889,40793
2023-04-25,367.25262451171875,368.7412853817085,358.76726966753034,365.3917984242315,133641
2023-04-26,370.4532165527344,371.4208520844788,362.89827546376404,367.3270350775356,170431
2023-04-27,371.83026123046875,373.65386467198954,366.43386577454856,372.16520385656327,132467
2023-04-28,373.5793762207031,377.3754729748464,368.3318716839875,370.9370278090604,160942
2023-05-02,377.5243835449219,382.176448677048,371.83026793795244,376.63119309693013,388045
2023-05-03,386.53076171875,388.4288101927185,374.88197342126006,374.88197342126006,468289
2023-05-04,393.2297668457031,394.49512250201235,382.1020331268436,387.68451127545694,396522
2023-05-05,394.9789123535156,399.3332572830036,389.2847969413064,389.2847969413064,213911
2023-05-08,394.27178955078125,398.9238543469885,390.88508032176634,395.2394250857684,267450
2023-05-09,400.8963623046875,403.1665457767779,395.09057917437866,395.98376958976127,270874
2023-05-10,404.5435791015625,409.38172678171,396.021001937756,402.0872826834958,132047
2023-05-11,402.719970703125,406.59048274233476,399.7798716679023,406.59048274233476,429477
2023-05-12,403.5386962890625,406.96262809146106,400.4125148055439,404.32024923166216,84115
2023-05-15,401.00799560546875,413.1033643824319,396.2442932480634,404.17139974713604,377130
2023-05-16,400.9335632324219,409.1956428981885,398.5889345556707,401.3429510152989,316779
2023-05-17,403.9480895996094,409.3817074098803,400.44974288457377,402.4966514216232,181750
2023-05-18,389.47088623046875,405.51121259031356,387.7961428114175,405.51121259031356,165847
2023-05-19,403.9853210449219,406.36717224658526,390.92231658250023,391.5177869546364,350411
2023-05-22,392.3737487792969,403.4642896438683,390.9967557446455,403.4642896438683,124483
2023-05-23,397.02581787109375,401.19408016942464,390.0291243205538,394.7928267013196,103482
2023-05-24,400.11480712890625,408.63738403547575,391.70386766606396,397.3979830337731,130458
2023-05-25,401.4173889160156,405.58562096455876,391.03398594153947,401.11963858526735,929182
2023-05-26,403.46429443359375,414.033779926706,400.15203025155637,405.5112030085123,509822
2023-05-29,406.88818359375,410.1260328096307,403.0921168886928,410.1260328096307,423966
2023-05-30,402.198974609375,408.63742094854666,398.32843200294184,408.4885609145032,96289
2023-05-31,418.7602844238281,423.5239867470035,399.22161192451557,402.57109863868345,529455
2023-06-01,424.0078125,425.7942236837601,417.6438116255717,420.91885336547494,241406
2023-06-02,421.8864440917969,425.64531837795505,418.31365239122204,422.8540795942058,99311
2023-06-05,424.7893371582031,427.39449345968296,416.9738682537637,425.1615023441288,143094
2023-06-06,427.5433654785156,433.9446189708832,423.8589360917995,427.0223402609697,391370
2023-06-07,427.2828674316406,429.4786360298764,418.53698532877917,428.39936301923996,134867
2023-06-08,416.1178894042969,427.72942472508026,410.9819918026123,427.72942472508026,115474
2023-06-09,408.1907653808594,414.77810131187005,407.2975749885733,413.84768834347193,293031
2023-06-12,420.6211242675781,422.7424477511482,406.5160388536876,410.8703838406647,138802
2023-06-13,431.0045166015625,436.6986319467238,420.6955286280121,422.77965976875544,770105
2023-06-14,430.29742431640625,435.43329205668095,425.9803018591516,432.4931929796575,256002
2023-06-15,442.05780029296875,442.876575825213,427.65502562103353,433.9073886944019,463586
2023-06-16,432.7536926269531,442.8393758416225,429.5530960611556,442.1322680023622,188726
2023-06-19,444.1419677734375,452.29238003925076,432.45598591537293,437.66629899869065,545713
2023-06-20,436.3636779785156,445.03511464576735,434.6889346515192,444.1419242620786,174027
2023-06-21,436.5497741699219,441.387921709742,431.7860717839284,436.92193936529264,79578
2023-06-22,432.0466003417969,440.3459029679725,427.99000547768935,438.7455743405781,106810
2023-06-23,420.8816223144531,431.67441320912377,417.71821808670484,429.9624472167307,159603
2023-06-26,430.0740966796875,435.2844093040492,416.15512472626887,420.54666182347864,137955
2023-06-27,435.35882568359375,438.33614719358417,423.4495396436322,431.71161894860774,267509
2023-06-28,430.9300537109375,440.5319334790775,428.7715077924774,438.1128598211675,660178
2023-06-30,428.1388244628906,439.00606002269825,425.0126429538809,436.8474837690179,156626
2023-07-03,418.6114196777344,432.7165054870193,414.03379967029,426.5013343120471,174675
2023-07-04,421.47711181640625,428.7715561886628,419.169675336742,422.77969008692054,95961
2023-07-05,416.1923522949219,424.26834966201346,411.6147322159534,423.59846438256346,162785
2023-07-06,414.66644287109375,420.43500298303354,409.4561305119223,418.27642683353514,359713
2023-07-07,413.736083984375,418.2764814610798,411.0937048854635,416.08071273746265,158355
2023-07-10,414.10821533203125,424.2683128136049,412.06130680529895,413.8104650105601,245369
2023-07-11,416.4900817871094,418.98357045743353,413.47553760676743,415.63408365413835,78118
2023-07-12,432.3815002441406,434.6889365081655,415.8573720712405,416.8250076105697,461486
2023-07-13,431.15338134765625,446.26329442507125,427.3945067951472,435.06111592180423,421077
2023-07-14,426.8362731933594,436.1404034412175,425.0498923005236,435.47051817812456,210983
2023-07-17,437.3313293457031,438.78276755760135,425.68254049965327,426.8362586685042,143135
2023-07-18,438.001220703125,442.20670566291113,431.7860799943802,439.48988151291513,159906
2023-07-19,439.63873291015625,445.77945863005044,435.47050089665976,440.1969807028739,309338
2023-07-20,429.1436767578125,442.8765658949956,427.989958638021,442.8765658949956,247905
2023-07-21,427.7294616699219,430.4462858619138,421.8864860733055,430.4462858619138,107233
2023-07-24,424.938232421875,430.52071067380126,421.17938796175093,430.4835183816281,146271
2023-07-25,418.7602844238281,428.6226619711002,416.2667655329731,426.38967082832164,121145
2023-07-26,424.603271484375,426.1663774423,419.2813212283265,420.1372890753111,86642
2023-07-27,430.6695861816406,433.94462786207333,419.0952422799156,426.5013237821064,164389
2023-07-28,432.4187316894531,436.99638173548306,429.5902701652761,433.12583949877717,230650
2023-07-31,441.9417419433594,443.9210497375978,433.27770022042915,433.9125484479515,144521
2023-08-01,438.09521484375,444.6679561315582,435.9291815966208,444.18245177322325,118578
2023-08-02,428.7215881347656,443.21146937505137,425.7713324131853,434.92087850142724,117453
2023-08-03,435.03289794921875,439.9998125903099,422.37291995461044,425.7339776730821,116551
2023-08-04,446.1244201660156,450.30705171997823,430.8876062716599,438.5060284145927,189395
2023-08-07,440.0744934082031,448.43978670914237,428.75894435092266,448.36511477101897,244130
2023-08-08,439.5143127441406,446.0123516548018,434.92087930509797,436.1159038267835,148303
2023-08-09,422.7090148925781,428.534854284022,412.8125672773044,421.6260134960007,1128923
2023-08-10,446.6472473144531,455.61006833079665,419.1612567860309,424.53894331753503,400805
2023-08-11,442.8753662109375,446.87130254621945,435.8171510764332,446.87130254621945,210507
2023-08-14,438.9541320800781,445.19077356052446,428.0120341056279,445.1534223964512,133019
2023-08-16,432.717529296875,441.2695480244006,429.39379228620635,441.2695480244006,335139
2023-08-17,436.3399658203125,439.29022144861744,425.7339677887881,433.9872376286092,214023
2023-08-18,435.9291687011719,442.01643584208364,431.7838885446438,436.82547506188865,135901
2023-08-21,442.2031555175781,444.4065094440834,432.5681053972471,435.705116835941,185559
2023-08-22,442.9127197265625,456.6183784379424,436.9375059697117,454.82579607598194,818541
2023-08-23,445.34014892578125,448.1036792014005,437.72175748786833,440.14918806901517,123722
2023-08-24,436.19061279296875,448.5144914078386,431.1863772518993,445.9003353380177,125261
2023-08-25,438.73004150390625,440.3358983758045,430.5514740589143,435.4436862173594,251587
2023-08-28,435.817138671875,445.15340985164954,434.1366098595156,444.3318058312263,97910
2023-08-29,445.52685546875,446.647207997171,433.202977656119,438.0204874500278,661335
2023-08-30,444.6305847167969,450.3817216848861,439.99980029021236,450.3817216848861,263445
2023-08-31,442.76336669921875,446.3485012036011,439.9251339502698,446.3485012036011,156647
2023-09-01,444.4065246582031,448.14103326877625,440.74671837644496,443.0247443156875,112497
2023-09-04,470.8094787597656,479.8843218728202,455.759391908928,459.3445259949952,1542463
2023-09-05,471.7057800292969,476.4859388065648,469.09162404983607,474.1705617453759,233851
2023-09-06,466.1413879394531,485.4487796772867,463.489880685011,474.2079024156298,382137
2023-09-07,474.1705627441406,478.0170943939889,466.8135687441298,466.8135687441298,311405
2023-09-08,476.2992248535156,480.0710846501892,472.3033188521262,472.7887928176893,263821
2023-09-11,474.3572998046875,480.44453673378985,470.95889086258666,476.2992260633815,131970
2023-09-12,452.5850830078125,474.9921342044185,443.09943741288424,474.6186833511417,382771
2023-09-13,460.8757019042969,464.57285925576383,445.75094241888013,455.6100388199613,148131
2023-09-14,461.06243896484375,466.3281021820571,457.3279303556866,463.303144130338,96638
2023-09-15,462.967041015625,466.8135726980535,455.6473981174178,466.8135726980535,221735
2023-09-18,455.385986328125,473.53570474934344,450.38175073163103,466.7015659620096,246569
2023-09-20,437.4603271484375,458.37357510873915,434.9955454176717,450.41908402329926,349858
2023-09-21,431.6344909667969,442.8380167443553,429.6178624051381,436.937505324778,159774
2023-09-22,431.29840087890625,434.7341610171589,426.7049673643925,433.87520578684104,564138
2023-09-25,440.2611999511719,443.65960875648017,429.7299042408471,431.1863564741198,116074
2023-09-26,439.7010192871094,445.93766056177117,436.2652897444007,444.4065060173594,114278
2023-09-27,436.2652893066406,445.0787049358596,435.443685290998,440.6719971212501,115977
2023-09-28,428.57220458984375,443.6596129589683,424.240168620697,443.6596129589683,278725
2023-09-29,424.1281433105469,435.96651704322153,421.99946130488365,431.7091834234031,651729
2023-10-03,434.1739807128906,436.9748621938466,424.27753281351283,424.27753281351283,284179
2023-10-04,431.33575439453125,437.42299141249964,427.26514599413156,435.44371396019346,181450
2023-10-05,433.0909729003906,436.78813032244545,430.36476339754574,431.3357417082643,122111
2023-10-06,443.13677978515625,444.9293316887191,433.91253173561597,435.77978596495547,235335
2023-10-09,447.99163818359375,457.4399323726592,436.19058544429924,442.83799830559735,360775
2023-10-10,453.6307678222656,468.9049017840772,443.921045547377,447.3941263583299,665039
2023-10-11,456.65570068359375,460.05410959706546,451.8755418192989,457.7760532666168,312854
2023-10-12,456.5436706542969,460.0167514523642,450.6431592965134,456.6556937542958,115833
2023-10-13,464.1247253417969,465.6932311397695,452.6224507950286,454.8631559969842,171845
2023-10-16,456.2075500488281,467.3737240333286,454.48967011471103,464.1246895842048,212166
2023-10-17,464.4981384277344,468.30734911783145,456.6183500883193,459.38188020098437,236125
2023-10-18,466.8509216308594,473.79711363770883,457.85074991395544,464.498163000801,371881
2023-10-19,459.0458068847656,469.05427772418784,454.48969425982216,469.05427772418784,133627
2023-10-20,456.8797912597656,461.58527833075976,451.95025797851775,459.04582455479965,204809
2023-10-23,449.4107360839844,460.42753589600653,442.2031470076372,459.26983221034004,92730
2023-10-25,449.8215637207031,457.7760549325105,443.6596244916524,448.1410348400529,163941
2023-10-26,447.61822509765625,450.5311297676424,434.0619400928499,449.3734259762084,194101
2023-10-27,463.19110107421875,466.81358666333,445.5642382767171,448.1783943620318,170946
2023-10-30,462.66827392578125,465.3571323298864,455.6100586043922,461.58527248772845,240707
2023-10-31,459.6806640625,467.2243836988699,454.9005051428162,464.087402508358,564295
2023-11-01,464.6475830078125,472.04189805170216,450.8299008654763,460.42756995646357,406885
2023-11-02,468.4194030761719,472.04188858664446,463.37781644965315,464.6475736910205,178033
2023-11-03,498.5569152832031,504.1213272106837,470.7721764198794,470.7721764198794,1068310
2023-11-06,509.461669921875,536.9103078384177,505.6524590339963,510.88077101809967,2552563
2023-11-07,498.4822082519531,514.0178008867301,496.6896562356763,511.2542401403315,319707
2023-11-08,518.8726806640625,529.553351594581,496.72702508814154,497.51127802000406,779163
2023-11-09,519.4328002929688,560.3256674795272,510.8807517005649,530.8230509705033,3745025
2023-11-10,523.50341796875,538.5161551153947,519.171412185329,524.6611521367986,759398
2023-11-13,524.9971923828125,533.5865619264223,518.9472764607103,531.0471083049148,215977
2023-11-15,549.7196655273438,551.2134689662768,526.3416660212494,537.3210848275963,733930
2023-11-16,533.7359619140625,549.6823252144128,530.3375227414874,548.2631633714609,258866
2023-11-17,552.557861328125,569.8860053316249,542.6240928878447,548.1511533910762,1772937
2023-11-20,547.18017578125,558.906495534356,543.4082858766828,557.151325235681,260934
2023-11-21,559.4667358398438,563.8735048252522,547.8151170763828,550.4665939961275,320290
2023-11-22,551.698974609375,562.4170270558212,543.744482996863,562.4170270558212,418611
2023-11-23,560.363037109375,561.6701151699434,549.8317102933346,552.707294183189,201617
2023-11-24,550.9520263671875,562.4169796087771,548.9727490205194,562.4169796087771,123319
2023-11-28,577.9152221679688,581.089554567599,552.9687161721847,557.8982798199789,906377
2023-11-29,581.2388916015625,586.4298216283551,569.2510835820531,581.5376401066349,300773
2023-11-30,609.6585693359375,616.0445551517607,576.3094174853753,578.7368482361769,676731
2023-12-01,626.3143920898438,698.3157641212458,609.471783179165,609.471783179165,2434033
2023-12-04,630.646484375,656.5266170189738,626.23977634911,656.5266170189738,579497
2023-12-05,650.6633911132812,666.0495779899205,635.239883465576,642.1860448269496,1490637
2023-12-06,632.5884399414062,649.5057518464104,629.7128561451916,644.0907143432468,278979
2023-12-07,627.9203491210938,644.576234458433,625.1567882290943,638.5263178996115,409905
2023-12-08,614.364013671875,633.8581616152527,607.2311262316852,630.683829159552,471841
2023-12-11,617.1648559570312,621.4222199985936,611.7124978111156,619.0321102238539,203945
2023-12-12,601.33056640625,623.6629149154827,598.8657543445592,623.6629149154827,270606
2023-12-13,607.0816650390625,612.4220607113266,592.2930359945236,603.1231104231751,367441
2023-12-14,636.2482299804688,640.7669609854923,609.621196336261,609.621196336261,1357667
2023-12-15,637.1444702148438,685.1329043903636,625.7916008563591,638.6009528415484,2962383
2023-12-18,641.4391479492188,653.4642773315146,625.4554639176337,640.0947492185585,534493
2023-12-19,642.41015625,651.7837481539456,635.6133387088487,640.8416505431165,1625093
2023-12-20,643.4931640625,653.0908634927707,640.841687222282,647.5638028225156,1001734
2023-12-21,647.5637817382812,664.4063909639422,627.6961841211954,636.3602561026709,375289
2023-12-22,648.908203125,663.1740384216472,643.9039979697699,657.2735268711126,287987
2023-12-26,641.9620361328125,652.9415158633,632.6257645194789,648.3854031593896,341291
2023-12-27,661.1200561523438,682.6681832846161,639.0491342773013,641.9620388765072,1772986
2023-12-28,671.2778930664062,673.7053235559371,654.4352842907139,663.9956015978138,557461
2023-12-29,669.7841186523438,678.8216416377105,663.51015634931,672.1368469181042,370483
2024-01-01,668.32763671875,687.1495844316054,663.9956310431492,670.7177465430235,345389
2024-01-02,655.40625,673.705341880342,653.5389957264957,669.3359547237386,305502
2024-01-03,649.3190307617188,663.8089121588498,644.7255972814427,658.2444699603165,563606
2024-01-04,689.3156127929688,735.6235212845427,649.8792247133526,651.2983258814904,5567466
2024-01-05,703.4320678710938,715.4198778379956,686.4027317024571,693.7223447893398,1773157
2024-01-08,701.7515258789062,709.444650494085,691.4069851059714,702.6851530810138,703233
2024-01-09,705.9714965820312,746.9016845840302,699.1372975416756,713.2164064526875,2180666
2024-01-10,702.2369995117188,724.3826226610461,696.8966037541965,713.1417156565233,712046
2024-01-11,704.104248046875,715.9799727708971,697.6434997967265,702.2743145916858,519655
2024-01-12,725.8017578125,728.2291884406354,699.846922634744,704.403035354925,691329
2024-01-15,725.72705078125,732.5238686526012,717.025657819523,729.5735825181573,250347
