Date,Close,High,Low,Open,Volume
2023-12-15,456.3986511230469,461.16471641487607,451.8808477532835,461.16471641487607,2226438
2023-12-18,453.3205871582031,464.6896078469382,451.78156318452324,460.469670168841,1695602
2023-12-19,452.57586669921875,455.75324348033234,443.8381260037223,453.27092733937195,1978035
2023-12-20,445.7247009277344,455.6539659530869,438.9231483250254,455.6539659530869,3052726
2023-12-21,452.8737487792969,455.7532293532127,432.96555576486816,438.8734801179085,1622890
2023-12-22,463.3988037109375,466.42721737630444,453.32057562418345,459.37743325662893,2491966
2023-12-26,462.0086669921875,469.6542128097751,457.73909536005567,466.67543344734526,1041127
2023-12-27,454.90924072265625,465.5831999126971,453.76738138127297,465.5831999126971,785764
2023-12-28,449.1502990722656,460.1221245503027,446.8665499883374,455.15749215269113,1317438
2023-12-29,451.185791015625,456.6468867108667,445.17859787154384,451.7815529699937,1367257
2024-01-01,446.41973876953125,455.4553755408467,445.128916201223,455.4553755408467,552939
2024-01-02,448.8523864746094,450.9872025686043,441.8522671715642,447.41266131316644,1456207
2024-01-03,448.1573791503906,454.76033427548936,445.17859966823676,449.7957018052329,2462488
2024-01-04,460.81719970703125,466.5265271439381,450.34180683741823,451.38439785475043,2427322
2024-01-05,465.13641357421875,484.54811379939116,461.7108051572067,476.6047020977618,4799854
2024-01-08,466.5265197753906,477.4983454253801,463.2498441605875,467.66837918439444,1861810
2024-01-09,467.6187438964844,473.67557126108665,465.68252511487424,471.54078536194714,1323564
2024-01-10,465.13641357421875,470.5478446149272,458.83132447570824,469.3066865365476,1086258
2024-01-11,460.3207092285156,469.3563460024694,458.78165504681914,466.6754324612631,1139491
2024-01-12,457.3915710449219,463.4980627577206,455.7532484344214,460.3207162437796,672141
2024-01-15,454.5120849609375,460.1221133736249,450.88790945905697,459.17885142201806,1125406
2024-01-16,449.199951171875,455.8029064634207,446.3701045321518,453.6681205077392,1091481
2024-01-17,459.82427978515625,471.4415019465607,444.5828515661527,447.3133995098868,3791637
2024-01-18,449.8453369140625,458.8313398843281,446.91622193174675,456.74618818228396,2191907
2024-01-19,451.036865234375,456.74619264240505,449.00137801828396,456.6468939314882,1683885
2024-01-23,444.23529052734375,465.43427643155513,434.00816014723864,454.1645550912169,5945583
2024-01-24,446.1715087890625,448.35592880989026,411.36941834667715,422.09304224589687,7680885
2024-01-25,459.82427978515625,468.6613197972621,429.5896549783978,446.81693624738966,5235201
2024-01-29,463.7463073730469,473.62593811906646,445.97292917273666,466.6754526540068,2676099
2024-01-30,458.4837951660156,463.7462933092834,456.74617385244653,463.6470249041625,1132965
2024-01-31,465.2356872558594,466.6754427637939,452.7248379252629,456.24971478715594,2096616
2024-02-01,453.5191650390625,464.6895878232758,450.8879159546789,464.6895878232758,1421655
2024-02-02,444.8310546875,455.2071483293548,443.83812822614397,454.7603193010603,1697666
2024-02-05,437.810546875,448.1172496959869,436.2670440597833,448.1172496959869,2941526
2024-02-06,443.0884094238281,445.08004172978553,434.3252090436773,443.0884094238281,1332434
2024-02-07,435.3708190917969,446.92226175256,433.4289655050861,445.62771295468366,1195367
2024-02-08,430.1427917480469,436.9143293113293,426.20930585811726,435.17165107475995,1938167
2024-02-09,430.6407165527344,438.1591165096106,418.49174707537236,432.1842194662977,3178120
2024-02-12,437.6114196777344,446.5239559945297,427.2051287446619,437.16329025386153,1610970
2024-02-13,434.3252258300781,440.59888607025533,422.22606518174143,439.15494043666973,2568647
2024-02-14,435.6197814941406,440.1507327636905,421.52895883696027,432.1842036638952,4983026
2024-02-15,436.76495361328125,438.15909009469425,426.7569834351353,438.15909009469425,1457857
2024-02-16,428.3005065917969,436.76494336084465,426.2092867238178,436.76494336084465,1785220
2024-02-19,434.4745788574219,437.9101567685864,426.7072249581336,429.097177666384,1966967
2024-02-20,434.4247741699219,444.13398115710066,426.80678707334533,436.1674523471078,2340482
2024-02-21,424.16790771484375,433.7775276308617,420.18464305411936,433.1800318537735,1108790
2024-02-22,422.82354736328125,428.101360852193,420.83191504446216,428.00177315827256,1059421
2024-02-23,431.8854675292969,432.68210827695526,423.22185504650395,423.2716336970214,2592673
2024-02-26,426.6076354980469,433.1800282109511,420.23441817246294,430.4415337797324,2212803
2024-02-27,437.26287841796875,439.10514437713465,423.7197726728888,426.6076334356881,2352699
2024-02-28,427.15533447265625,439.7524022431587,421.42939181425544,438.15909038197236,2681355
2024-02-29,441.3955078125,447.1214506662437,419.2385985088833,426.3088992410505,7113044
2024-03-01,463.05450439453125,492.8792098980517,459.0712398405998,478.4896545410156,18454089
2024-03-04,467.0875244140625,477.79254737137563,464.64779322982133,474.0582370374292,2122694
2024-03-05,461.31182861328125,471.2699900512366,460.3657911207167,468.0335875839011,1390039
2024-03-06,467.6850280761719,468.03356979122964,448.4657893875116,464.44862573187083,2431460
2024-03-07,455.7352294921875,469.02938042947335,453.0963229201919,467.6850226241486,2561510
2024-03-11,467.48590087890625,472.21602756211854,447.5197689610931,463.90095668312387,5360138
2024-03-12,453.74359130859375,468.83019886038886,451.1046847714638,468.83019886038886,2573370
2024-03-13,459.5193786621094,463.9507423350999,448.91391225832774,458.0754330758028,5876878
2024-03-14,465.5440368652344,467.4360814183652,448.21684242673217,460.0670481962316,3037344
2024-03-15,467.73486328125,482.97083839848017,462.4072407384625,465.59383422179235,6427017
2024-03-18,468.38214111328125,474.00849638950484,460.1168486775928,474.00849638950484,4267151
2024-03-19,476.99591064453125,478.29045941516574,461.51098248624635,469.3779235775612,3207227
2024-03-20,500.1486511230469,514.8369390355704,471.2202047123066,480.0829621883246,16844599
2024-03-21,539.1348876953125,547.649103618275,507.86623628653734,507.86623628653734,18510964
2024-03-22,533.7077026367188,539.1349130632634,518.0235975428258,539.1349130632634,8796374
2024-03-26,539.8319091796875,545.40851607286,524.2972015925661,525.7909258136276,5369829
2024-03-27,546.2051391601562,554.0721107817636,534.305124428147,542.2218746995535,4958340
2024-03-28,538.636962890625,552.92689988136,532.761623478663,548.7444600270644,4052946
2024-04-01,512.0984497070312,552.9766900750855,508.96163494577456,543.7653907852653,6477381
2024-04-02,515.782958984375,526.2888066392861,513.0942433697109,517.1272864018115,3787240
2024-04-03,508.21478271484375,516.8285864103705,507.3683329018954,516.6294110226542,2877622
2024-04-04,508.51348876953125,518.6707948231578,503.43482054777,511.84947880470054,3619172
2024-04-05,512.2976684570312,516.52988740791,507.4181446488045,508.3641822173136,2064465
2024-04-08,502.48883056640625,516.5298442252156,499.1528404178041,515.8825394219832,3541840
2024-04-09,499.6507568359375,506.77083628137996,495.31895047447756,503.7833878100141,1885154
2024-04-10,501.99090576171875,503.53440857205635,492.1323323775495,499.89968585843536,2919655
2024-04-12,492.18212890625,504.6796093507433,489.94154258345975,501.8913363050076,1982902
2024-04-15,492.6302490234375,497.5097419562742,477.2448777415389,479.9833720843438,1940291
2024-04-16,515.4842529296875,517.1273131047537,487.99969079804123,490.93736058835225,5834847
2024-04-18,526.8365478515625,528.0315394461554,517.824423407828,520.8118720044116,4305864
2024-04-19,531.666259765625,534.1558001077008,509.40973263959125,520.8118395622571,3562646
2024-04-22,529.9733276367188,535.749048719747,527.7825201142489,535.749048719747,1992375
2024-04-23,531.9152221679688,541.7239869581423,529.326063703601,532.761641585673,2590484
2024-04-24,543.0184936523438,545.7072092113503,530.9193648064988,533.757416308912,2946108
2024-04-25,539.9813232421875,545.9064416651656,534.2553802110348,542.7198177353475,1195547
2024-04-26,555.26708984375,561.6403378475561,537.1930622479173,542.7198300122661,3578376
2024-04-29,556.7109985351562,563.1340247667033,545.8067996927335,560.9929957629231,2976092
2024-04-30,551.63232421875,561.6402635678577,549.8896460959774,553.6737350066114,1654871
2024-05-02,546.7528076171875,554.321046307584,545.8067701834142,551.2837586339238,1200681
2024-05-03,545.9064331054688,553.8231837629758,543.7654040415597,549.6905223716333,994167
2024-05-06,544.0143432617188,552.4290017718407,534.15579997738,550.6863235328128,4109243
2024-05-07,568.2625122070312,582.5524496953323,528.4298660740171,537.7407227956913,14506616
2024-05-08,579.5151977539062,581.506829975224,556.7109845079007,569.6068152968918,5160508
2024-05-09,579.8637084960938,582.0047374437686,572.5942630515713,581.4570507394167,2396291
2024-05-10,577.5733032226562,581.5565673828125,567.6151428222656,579.8636679587886,1955716
2024-05-13,583.29931640625,598.4855128641165,570.2043095749258,577.5733734795134,5188849
2024-05-14,606.1533203125,609.4395015472367,571.2997540475436,588.5273617882629,3691480
2024-05-15,638.8160400390625,646.7825689873283,604.0122545403678,609.4394645423324,9424318
2024-05-16,627.1151733398438,645.2888167117408,618.7502939964793,634.3348398848439,7097061
2024-05-17,651.8114624023438,666.2010182255054,630.749986859056,632.0943143776376,5858292
2024-05-21,640.3097534179688,665.2051559614356,636.326489011014,662.2177076562195,11191214
2024-05-22,638.367919921875,654.6993288154575,627.762514572999,644.2930380693524,2386416
2024-05-23,633.4385986328125,643.2972023617276,619.4473945454546,641.3055701562733,2336190
2024-05-24,644.4922485351562,651.7119158926179,628.7085254995862,630.3516465204444,1394593
2024-05-27,648.2763061523438,651.7118839860683,635.4302536539974,651.7118839860683,2357207
2024-05-28,626.8164672851562,651.0645654331582,624.4264842913582,650.7160541039675,2171889
2024-05-29,629.5549926757812,635.7290650646142,615.6135663434853,623.3809202869483,2639836
2024-05-30,644.6913452148438,661.4210429618349,641.3055462797122,644.2929944766674,6363514
2024-05-31,640.7578735351562,657.1888389757604,635.430221000177,654.2511693622397,5482268
2024-06-03,683.3788452148438,697.0713175233378,659.0311277539623,697.0713175233378,5283814
2024-06-04,624.3767700195312,683.3788810620467,546.7031048496374,683.3788810620467,9807581
2024-06-05,625.0239868164062,661.2218770062639,567.8641195223223,646.2846358088332,10674892
2024-06-06,653.45458984375,667.1968409796096,637.621088260823,642.301436465445,4395241
2024-06-07,660.7738037109375,663.4127408584328,644.6415696922045,652.2595876615436,2428883
2024-06-10,652.0106201171875,666.201000165557,649.2721257218882,664.2093678780666,1557726
2024-06-11,659.2302856445312,664.6077171203166,650.6662911399186,653.2553887957893,2360936
2024-06-12,663.3629150390625,677.6030730210585,660.8235353766436,664.0101590320041,2019240
2024-06-13,664.9562377929688,674.9641779991504,660.0269356675973,672.9227670364637,1171905
2024-06-14,685.9181518554688,691.7934914514565,660.7737940719487,666.2010042445486,4289392
2024-06-18,683.1298828125,695.4780274551395,680.441167036142,691.0964120581268,2788650
2024-06-19,672.6240234375,686.0177626668716,670.1842617402876,684.0261303882972,1401771
2024-06-20,677.1051635742188,683.1298387718608,665.2549277734028,673.072120559585,1820440
2024-06-21,677.4536743164062,687.8599646197056,670.0348322850709,681.6361140531139,2205201
2024-06-24,698.81396484375,731.9248509585411,668.8897024809274,672.3252802638342,7158076
2024-06-25,689.204345703125,729.933251294649,683.6277994730922,705.0378470895109,5884793
2024-06-26,682.4328002929688,703.992244405732,681.1382514447199,696.0754938009637,2320809
2024-06-27,694.8307495117188,698.0671521429091,677.4537447667525,677.4537447667525,2733855
2024-06-28,701.7516479492188,706.0336452070687,687.2126957972476,699.0629322078452,2196512
2024-07-01,718.5808715820312,720.8214578012128,693.3867364734151,705.0377969691172,1915569
2024-07-02,717.1370239257812,724.9541563825491,709.120655303485,721.9667079359176,1660573
2024-07-03,717.2863159179688,724.9541119503245,711.8093274348275,723.5599451154269,1350593
2024-07-04,719.5269165039062,730.9290230936829,714.99596536957,721.8671208250104,1192287
2024-07-05,768.9691772460938,779.0766738339894,718.829801925218,721.7674714717688,8003162
2024-07-08,765.2847290039062,780.470925643216,762.2475018320034,779.1265981214905,2440823
2024-07-09,754.6294555664062,771.6081085261328,747.7085212665172,771.6081085261328,1994568
2024-07-10,738.9453125,756.8202233522378,719.9750282679842,756.8202233522378,3242224
2024-07-11,742.0822143554688,748.8537520853882,729.2859402356007,744.8704874466362,1647188
2024-07-12,723.6098022460938,747.8579002663826,713.9005951520894,746.862084154177,2471254
2024-07-15,723.9085693359375,734.7131503550639,720.1742587376502,728.937428785672,1566739
2024-07-16,727.543212890625,731.8252707123373,722.5143537793058,725.949931454493,1275289
2024-07-18,686.4160766601562,727.3441578840796,683.0303381360494,726.945807102516,6154982
2024-07-19,672.8231811523438,687.1131180639304,648.6248009793021,687.1131180639304,5600493
2024-07-22,686.8641357421875,690.3494919945944,662.2176879573102,672.1758486784727,2223120
2024-07-23,673.570068359375,699.062937494552,642.3014169287551,698.0173426927199,2264066
2024-07-24,694.1834106445312,706.0336470866765,654.2512075260177,679.1466111609499,6275338
2024-07-25,725.5516357421875,738.8955967062125,696.0755014793026,697.0713176473703,8677549
2024-07-26,729.285888671875,732.5222909620331,715.3943028502594,729.9331934418228,4022039
2024-07-29,737.9495239257812,744.372550058836,732.1738025829554,733.0202219734465,1630355
2024-07-30,736.455810546875,747.5591847650011,734.9123076934504,740.8872045039664,1001868
2024-07-31,732.9207153320312,738.4972616802476,725.9500020068625,735.9081638999608,1704764
2024-08-01,725.5516357421875,737.8997805381448,718.182632566364,736.9039643700771,1258090
2024-08-02,728.5889282226562,745.2688491418182,703.2453944313137,716.9876454803955,2535475
2024-08-05,688.35791015625,706.4817761492342,680.7897317669922,687.8600020838043,3220792
2024-08-06,665.7528686523438,704.7390948693469,662.7654202304981,691.5445310061953,2812030
2024-08-07,682.9307250976562,687.1131652157986,670.9311522668758,682.1340843084378,1867055
2024-08-08,675.8106689453125,686.8642041345078,670.6324126987416,682.9307181020263,2573333
2024-08-09,710.216064453125,720.9708663252223,680.1424056631587,682.1340378905765,3437452
2024-08-12,702.8967895507812,713.7512096565688,693.5361544166037,708.0252669212703,1304253
2024-08-13,690.0010375976562,709.9173606828269,682.8809277827899,705.0378372150423,1124143
2024-08-14,703.444580078125,706.0336778570786,682.6319974203489,693.4365787568778,1520350
2024-08-16,712.4566650390625,714.4980759572675,692.2416096801327,703.4445411846891,1588399
2024-08-19,707.5771484375,721.9667038635671,702.6976858034019,718.9792554337869,1266637
2024-08-20,732.4725341796875,744.3725489577804,708.0750392640144,708.0750392640144,3718828
2024-08-21,730.9290771484375,735.1115172662816,720.1742745452644,734.0659224317696,1290276
2024-08-22,737.55126953125,741.8830455524231,730.4809382668328,736.9039647097894,1265141
2024-08-23,747.061279296875,755.6252737764956,732.3232126022798,739.8913909433495,3048725
2024-08-26,734.9620971679688,761.699797256667,732.0742668015666,752.2893224855586,1509572
2024-08-27,726.74658203125,739.5926341110688,725.203079222848,739.5926341110688,1015056
2024-08-28,708.8218994140625,727.7921842732893,704.1415515115754,726.7465895071509,1546800
2024-08-29,697.8679809570312,720.7717535620524,696.0755239525978,710.6642555977149,1447106
2024-08-30,693.1875610351562,710.1662741183593,688.6068312993834,704.0419808079017,3214857
2024-09-02,680.7398681640625,702.050357219961,677.1549544816645,696.0754605627699,1373960
2024-09-03,686.5156860351562,692.7395370443965,678.6487140475585,685.1215190971684,1953579
2024-09-04,686.0675048828125,690.9968066664619,674.8645739107868,681.0884244508011,2436611
2024-09-05,684.6235961914062,688.5570821000283,680.4411562478055,686.0675417502414,1130884
2024-09-06,670.73193359375,688.1089369950985,668.2423933007142,684.0758938763389,1260824
2024-09-09,661.3712768554688,676.1591213988892,655.9938456870666,673.0721158487485,1478094
2024-09-10,661.8193969726562,676.159174017794,660.2261154253276,662.8650525666229,1391056
2024-09-11,686.8641357421875,693.0879861929141,660.4750098311067,666.2009522457752,3423525
2024-09-12,726.099365234375,735.9081299344388,689.7022365711573,695.079668057156,9996859
2024-09-13,710.7139892578125,734.5637978991143,708.5729602509687,726.0993607331262,3410744
2024-09-16,711.2118530273438,725.6511861170036,708.5729161162831,714.9461633091523,1459014
2024-09-17,728.0411376953125,734.9122932038507,712.4566519563582,713.800979400302,3096426
2024-09-18,740.1403198242188,742.5800814367117,724.555773473622,731.3771502587467,2499151
2024-09-19,732.870849609375,744.1733377033241,715.6432437370102,743.1775216323229,2433983
2024-09-20,743.3767700195312,748.8537589480073,723.0620958638108,728.9374355717306,3126501
2024-09-23,770.7119140625,773.2512330647061,739.9909496615314,746.1152432372583,4213992
2024-09-24,778.5787963867188,785.6491271910525,762.894692753025,772.7532964918348,3856352
2024-09-25,772.6039428710938,810.9927044354531,766.7784426511813,779.6742740699101,6162900
2024-09-26,768.86962890625,774.2470604547668,754.8286454337149,771.7575200674524,1642171
2024-09-27,758.56298828125,770.413225340851,753.83286134415,767.774288106129,1488749
2024-09-30,755.8742065429688,768.7202586807417,751.5922094236417,762.6955833679846,1506127
2024-10-01,748.1566772460938,759.857517257373,742.7793063896385,759.857517257373,1212072
2024-10-03,735.3106689453125,753.2851382839809,725.0039353323173,731.9248697258196,1879280
2024-10-04,715.7428588867188,739.7918432572303,712.7554104322351,735.0118771062208,2998570
2024-10-07,755.9738159179688,758.8118674883907,706.0833928868809,714.995959129481,8376857
2024-10-08,777.1349487304688,786.6947594703424,745.2189924597668,755.7746801306632,4757051
2024-10-09,800.1382446289062,806.2126985898412,778.1307329031144,780.0227470448161,4717387
2024-10-10,838.2282104492188,841.4148341566324,799.5905575437816,800.1382442482296,6650932
2024-10-11,854.5596313476562,871.0403760482396,833.0001879454592,836.4855443803774,6773282
2024-10-14,851.7214965820312,862.5261377147103,836.485522436468,854.559608929601,3408737
2024-10-15,829.216064453125,853.2649863892098,821.5980471064145,851.7214836165493,3830155
2024-10-16,831.2077026367188,850.3273837243057,826.5771335054236,829.0666737308961,2414944
2024-10-17,833.697265625,848.9332400649282,821.7474722164615,832.6018314280086,2461780
2024-10-18,815.5734252929688,832.5022998106494,811.5901607005733,830.5106675144517,2979794
2024-10-21,772.35498046875,854.1115227289072,759.6583245753081,821.5483225168268,10109948
2024-10-22,752.0403442382812,818.660406044118,747.5093930587332,772.8528646302053,11958818
2024-10-23,737.40185546875,756.4717589599068,729.9332343802752,755.7248968510593,2452458
2024-10-24,730.7298583984375,745.169192171998,720.0746137337136,738.1487006656391,2290664
2024-10-25,740.3892822265625,743.874638632471,711.3114394841674,730.9290291248109,3594228
2024-10-28,708.9215087890625,744.8704458335512,706.2327931521542,742.8290349761957,3290963
2024-10-29,714.8466186523438,721.3194238056037,695.3286458867397,713.0043830360266,3823376
2024-10-30,711.1123046875,729.435346579014,706.1332238234795,713.8507991627114,2399686
2024-10-31,701.4529418945312,718.929503707304,698.6148293120731,714.7968422460842,2093639
2024-11-01,717.5850830078125,722.9625144520176,708.9215312518503,712.0085369603204,461391
2024-11-04,712.85498046875,720.2240444333565,706.0336640210851,717.9834580524715,1947195
2024-11-05,701.9010009765625,714.3985424958665,699.7102540330658,714.3985424958665,1991555
2024-11-06,722.464599609375,732.6717149036494,706.2825875574765,709.0210819047209,2696878
2024-11-07,723.9583129882812,746.8620835504964,720.0248271922902,746.8620835504964,3441825
2024-11-08,713.2532958984375,727.9415836673757,707.9257039687396,727.9415836673757,1292110
2024-11-11,724.4562377929688,726.6470454446587,700.6562078683339,708.0252715749839,1731899
2024-11-12,709.7181396484375,731.327360961947,707.2285994229131,723.9582975824786,1268095
2024-11-13,686.1671142578125,707.8261157809234,678.2503636140957,707.0294750072967,1978434
2024-11-14,692.1917724609375,705.0378249391184,688.855812714174,695.0796635699219,1602611
2024-11-18,699.859619140625,715.1952130626287,693.7353859265544,697.0713459129328,1565505
2024-11-19,715.294677734375,723.6595571139212,690.1503217275103,699.5607958345523,2910502
2024-11-21,708.3240356445312,725.6512614631678,703.5441301434648,715.2947488943604,1738362
2024-11-22,726.9955444335938,731.9248463712361,705.0875898483323,709.0210756684627,1923796
2024-11-25,733.6177368164062,760.8035043309111,722.6637596598093,743.4762797894684,5905652
2024-11-26,732.3729858398438,750.2976762012687,727.1947298016958,735.9081209496106,1986333
2024-11-27,761.102294921875,764.6872696410679,735.0118988257885,739.7420256851627,3306762
2024-11-28,749.3018798828125,767.7742574488724,747.8081556465306,766.3303118645077,1734776
2024-11-29,729.1863403320312,753.8327888444488,725.9499380021178,753.8327888444488,2022242
2024-12-02,752.0403442382812,756.7206921474003,726.9955445663664,733.518127981302,2228868
2024-12-03,758.1148071289062,760.3056147694658,751.8411776698712,759.7579280542742,1551300
2024-12-04,749.0529174804688,767.824027528252,747.4595751783471,758.1148201008206,2265081
2024-12-05,766.131103515625,775.7407533341849,750.5963964385646,752.3888532890267,3588545
2024-12-06,779.2261352539062,782.2135836957743,761.9985280617595,770.7119193505413,2435865
2024-12-09,790.1801147460938,808.0052481367198,779.0269617140716,784.6533472715034,5209060
2024-12-10,793.8646240234375,796.6528970070035,774.5457669591007,790.1800922188216,2422138
2024-12-11,779.8236083984375,793.6654772955603,777.7324187802166,793.6156986436588,1167468
2024-12-12,779.8734130859375,784.4541428931045,769.3177258219126,780.1223671141486,2128708
2024-12-13,765.7825927734375,781.5662538912462,757.8160638499166,779.8734151188318,1802966
2024-12-16,767.7244873046875,772.3549960205986,755.5257392398689,766.429938441523,2469222
2024-12-17,767.5750732421875,779.7240423803173,760.9030929074955,766.7784324812827,2167652
2024-12-18,763.591796875,766.7784206492412,750.3474544924717,766.7784206492412,2047739
2024-12-19,761.4508666992188,762.7951942309188,742.6796952297055,746.9119139966525,1129629
2024-12-20,726.9955444335938,771.6579337718772,721.7177311667392,761.4508185673805,2609704
2024-12-23,724.5557861328125,735.3604275255442,714.0001595504,727.9415852598918,1507454
2024-12-24,710.7139892578125,724.1575071096761,706.2328166405247,721.9666994519322,1648927
2024-12-26,740.6382446289062,744.3725551060268,707.1290076356274,714.9959793526785,4641557
2024-12-27,745.1194458007812,749.7500152820594,739.891410932149,742.13199730442,1670505
2024-12-30,732.7713012695312,746.8123456747577,728.937433343237,745.16922468932,2025031
2024-12-31,724.9541015625,739.1942592586627,718.6306938072155,727.9415497832247,2175765
2025-01-01,737.8997192382812,741.0863428673332,719.5766789560759,723.9582940434959,1120881
2025-01-02,744.8704833984375,747.8579318612655,738.8458078210267,738.8458078210267,1504109
2025-01-03,733.6675415039062,750.5466372411222,729.4851015579014,744.7709157822554,1114505
2025-01-06,711.3114624023438,737.5014149403278,708.0750599211531,733.9165011192342,1800577
2025-01-07,714.9959716796875,725.6014376328143,706.9796640974545,716.9876039127786,1289563
2025-01-08,691.69384765625,718.9294548098859,675.4122785234799,716.6888685560299,3279556
2025-01-09,675.312744140625,693.8846788071663,670.1842666736269,691.5943138259047,1387356
2025-01-10,647.4796142578125,675.1632885651453,645.2888067702274,675.0138918442552,2087043
2025-01-13,612.5264892578125,640.9072495191315,605.6553942940013,632.3432549451775,7709813
2025-01-14,637.4717407226562,647.2805056111534,603.4645944620908,603.4645944620908,7807377
2025-01-15,607.74658203125,641.4051556257871,605.8047283896856,640.4591789104812,5275014
2025-01-16,624.3767700195312,630.3516673402924,612.4767540330557,613.8709210531528,4214089
2025-01-17,646.4340209960938,649.4712478294092,617.3561798280771,622.3850387855063,3742975
2025-01-20,681.1382446289062,683.8767390334816,645.0896879472656,647.7784037004437,4386737
2025-01-21,655.2967529296875,680.142376040568,651.1143132783118,680.142376040568,2831678
2025-01-22,634.5838623046875,663.5123102506524,612.3771735906671,660.8235944019153,9176460
2025-01-23,625.27294921875,644.6415236072409,621.0905094714418,632.3432191684016,2723623
2025-01-24,617.9536743164062,638.118950524714,614.5180965842177,630.3018183805707,3027288
2025-01-27,592.958740234375,615.3646036683566,585.4901190897144,615.3646036683566,4511585
2025-01-28,572.5444946289062,600.17839216543,515.5837999832484,596.4938603379348,22929049
2025-01-29,623.1319580078125,627.3641766598831,572.5445095696094,572.5445095696094,11394085
2025-01-30,618.00341796875,630.1523859671571,611.2816596132964,623.4306276117035,3481632
2025-01-31,632.19384765625,642.3014057170479,616.4101862617871,621.0905342423506,2550206
2025-02-01,609.4395141601562,644.2930811464397,594.8507825239786,636.3265515495749,2701115
2025-02-03,583.0503540039062,607.3980709513178,573.0921925350095,607.3980709513178,4695680
2025-02-04,601.3235473632812,606.2528493756483,589.3239751213164,589.3239751213164,3824032
2025-02-05,626.9658203125,628.2604299242827,600.4771351787226,604.6595751418964,3310308
2025-02-06,612.0784301757812,630.1524571040305,606.3026477945052,629.3558163279289,1563407
2025-02-07,614.86669921875,622.3353204074632,607.8959861092844,614.4185697914683,1384156
2025-02-10,589.5231323242188,613.9206268207447,581.3076494835518,613.9206268207447,4093785
2025-02-11,585.5399169921875,589.82191443328,571.100582304455,589.523181733631,2902387
2025-02-12,574.3369750976562,583.498496002464,558.6528704460948,581.5566423182163,2821502
2025-02-13,577.075439453125,592.1122384988305,572.9427782581529,580.5607958605209,1632132
2025-02-14,550.0390014648438,581.5068268610171,546.3545304989713,579.4654160010573,3352198
2025-02-17,580.560791015625,584.5440554479792,534.8528073424438,542.7695575577061,4714045
2025-02-18,576.32861328125,586.685125849108,566.6691841942703,583.548280575054,2217415
2025-02-19,581.7557983398438,592.8093331286473,562.1879869712449,568.6110131992441,1964251
2025-02-20,593.3072509765625,596.294699431409,570.1545254515019,581.7558079297403,2044206
2025-02-21,587.481689453125,597.5891858686597,579.0670316947247,591.5147322900541,1720514
2025-02-24,599.979248046875,603.2654292827077,567.864176263453,574.5859354739367,3126346
2025-02-25,595.9959716796875,609.0909784938409,593.1579199359879,598.1867793873513,3637028
2025-02-27,577.921875,595.6474509913756,572.594282940213,595.4980542578215,10087384
2025-02-28,570.2042846679688,589.4733630128277,560.8934282796379,573.5900837799759,8538196
2025-03-03,584.245361328125,587.2825885022751,545.8566599838506,567.7147763750627,8035267
2025-03-04,600.77587890625,604.7591435577482,566.7189539799818,575.5817421414832,3140173
2025-03-05,610.335693359375,613.2733021408135,595.7967422755886,595.7967422755886,2801610
2025-03-06,625.4721069335938,628.8579061957342,613.3729770352345,615.0658766663048,2970429
2025-03-07,627.4140014648438,630.1027174328441,617.5056178534011,625.5717657574022,2350526
2025-03-10,594.3030395507812,642.3013879873441,587.5315021899737,632.3432269332768,3889248
2025-03-11,605.6056518554688,610.4353361575202,580.6106285400309,587.5315633489998,2092189
2025-03-12,605.8545532226562,617.903903992626,592.0624634585714,609.9373750128661,2390745
2025-03-13,596.5933837890625,612.377104981357,592.5105622101187,607.5473605694176,1390950
2025-03-17,607.54736328125,615.5637313119413,591.6143060750696,598.4854613071508,3660246
2025-03-18,607.54736328125,607.54736328125,607.54736328125,607.54736328125,0
2025-03-19,660.5248413085938,663.4625111122541,630.6503567556967,636.7746504009584,3345438
2025-03-20,651.8612060546875,666.9976231931886,644.9403326634772,666.200982455329,2309340
2025-03-21,639.8377685546875,657.4987998434791,630.2589350933453,657.4987998434791,3885409
2025-03-24,631.5062255859375,651.5619361673935,629.8099572166856,642.6316340504944,4241713
2025-03-25,625.5194091796875,651.1128839179446,623.6734468745034,638.5905348291765,3652822
2025-03-26,634.3997802734375,646.572924677451,624.6712524715778,625.5194170767992,4273715
2025-03-27,635.746826171875,641.2845912028303,625.8187269195697,634.5993344615313,14138019
2025-03-28,637.0938720703125,646.5729508246868,628.6624687875891,632.60378213403,2705597
2025-04-01,613.6456298828125,644.577360819995,608.9060904650185,635.247976010529,3111743
2025-04-02,622.2266235351562,626.666835495828,605.4137565916699,608.6565991280077,2398461
2025-04-03,614.593505859375,625.0205040107021,606.4115525343784,616.6389789654395,2331069
2025-04-04,573.9332885742188,617.7865126763412,569.4930763246099,611.2010108643364,4572903
2025-04-07,539.3096923828125,554.176903452645,516.5599155040746,518.8548381851296,4729481
2025-04-08,548.1901245117188,561.2612510651156,537.0147771992513,554.775565497252,2806157
2025-04-09,549.7865600585938,553.7777510572042,536.416045852952,548.7887623089412,2178868
2025-04-11,571.1394653320312,573.7337151620321,548.9883427578009,553.8276375601748,3044863
2025-04-15,587.9523315429688,589.6984776273135,578.7227022400032,588.6009244488795,2132994
2025-04-16,597.431396484375,598.5788882450172,585.7072730460595,591.6940594826461,1731321
2025-04-17,618.4849243164062,621.5781339485642,594.8371658519753,596.6830673689904,3434021
