Date,Close,High,Low,Open,Volume
2023-06-12,354.9695129394531,363.8614816405028,354.02355820810214,362.0641734245854,292648
2023-06-13,359.4154357910156,364.192494627798,350.94913118678716,356.24648233683973,1209187
2023-06-14,358.98980712890625,361.9695586476313,356.19922922843176,361.9695586476313,726028
2023-06-15,361.02362060546875,367.2196414709823,353.5032977463728,358.5641325087858,2947982
2023-06-16,381.2197265625,383.11163587546525,362.3952346721447,363.24658808933,1700645
2023-06-19,393.65899658203125,394.46306375662266,380.98321085846464,384.05756327383403,1834836
2023-06-20,391.29412841796875,399.61854651465876,389.59142162477355,396.82796879821973,1264357
2023-06-21,392.6658020019531,399.0509962311535,387.84142725513027,393.3279529714408,1002044
2023-06-22,395.1725769042969,401.3212824695343,392.99689263620377,395.2198630921155,399360
2023-06-23,387.7467956542969,395.8347250323523,385.05081919494506,392.00359147382784,301106
2023-06-26,396.49688720703125,398.53068393823366,387.0373406728387,387.74680666290317,565167
2023-06-27,394.9833068847656,401.9833935798792,392.7603368089234,399.19281613778054,306965
2023-06-28,390.15899658203125,397.726633581129,388.7873508286471,394.98334207436073,331091
2023-06-30,401.74700927734375,404.8686485247443,390.1590631455024,392.7604388077525,463950
2023-07-03,405.9091796875,411.3957055643454,400.1861362603321,403.7807815488233,751662
2023-07-04,401.0374450683594,414.2334937873218,397.49011548773905,405.8145040229646,470421
2023-07-05,399.3821105957031,401.9361711227662,394.4631343040843,401.13210380437204,233471
2023-07-06,403.8753662109375,406.2875391217542,397.6793456740469,402.1726304489673,732820
2023-07-07,398.341552734375,403.82807876098263,394.93610984588656,403.82807876098263,169609
2023-07-10,402.3618469238281,406.28755324791763,395.12529907152515,399.1928928303172,197787
2023-07-11,397.2536926269531,403.9226617954814,396.4023102920373,401.74697750641104,347246
2023-07-12,402.31451416015625,405.2942944990005,397.2536797129357,399.7604538431773,272115
2023-07-13,392.4293212890625,405.15239494963123,390.67929928375463,405.15239494963123,386914
2023-07-14,391.29412841796875,397.30094611502335,389.73330904616574,392.42928552559516,123789
2023-07-17,395.7874755859375,403.3551138528512,391.62528031278475,391.62528031278475,523604
2023-07-18,390.53741455078125,398.7199171601333,387.84143780700987,396.3550303442369,490503
2023-07-19,391.1522521972656,393.8482287538946,390.25358372230755,390.5373874414631,567144
2023-07-20,393.8009033203125,398.672592789081,390.3954897261658,392.5238876566297,517418
2023-07-21,397.91583251953125,400.13883180319823,391.19954848157306,393.5171490074006,239834
2023-07-24,398.01043701171875,401.0375035760998,396.16581381338557,399.5712564812527,117928
2023-07-25,400.65911865234375,402.92943312335353,394.55772789918615,397.82125443182923,449255
2023-07-26,411.0646057128906,414.2335597498506,399.3347731387633,402.69292966411507,1021474
2023-07-27,425.63232421875,430.31478261226766,409.31460581985556,412.38895856167625,982121
2023-07-28,425.7268981933594,428.32827360006263,421.2336133999628,425.6796120059905,611320
2023-07-31,437.8824157714844,438.922971693545,425.77420740999526,427.8080041991502,1948590
2023-08-01,437.26751708984375,442.04457630794104,435.13911922407385,436.5580511345871,728559
2023-08-02,421.1863098144531,436.74727542451984,415.6051831278994,433.24723165641666,435638
2023-08-03,425.7268981933594,432.9161596364431,418.4430643755379,423.3147252726239,1536375
2023-08-04,425.8687744140625,429.0376992439538,423.8349489201706,427.94985722262965,219626
2023-08-07,434.8553466796875,437.92969916865917,425.44308674307683,427.99717574275076,2124465
2023-08-08,465.9300231933594,475.626059851753,438.11895796634866,442.04466459585325,5030324
2023-08-09,487.30859375,489.24778936535984,457.84208133012675,460.6799454706028,2942499
2023-08-10,486.220703125,489.2477696333878,472.031382994893,487.2139439868092,875837
2023-08-11,491.5180358886719,493.93026654747206,479.9301197558692,486.2207126970751,790980
2023-08-14,489.2950744628906,491.94373610746453,477.65984306017765,491.8964499191941,347769
2023-08-16,482.01116943359375,492.03832313818424,477.896289893969,492.03832313818424,294078
2023-08-17,481.58551025390625,496.6261831705659,474.8692265745221,482.01117251853435,527252
2023-08-18,500.0315856933594,505.09247751840667,480.1192526228241,480.8287185830794,1199288
2023-08-21,506.4642028808594,508.73445966870923,496.7681665663111,503.86282728427324,489428
2023-08-22,509.3966064453125,510.7682523089448,501.450563862989,506.0384788043458,284034
2023-08-23,504.76141357421875,517.1061688123796,501.35599968979136,512.7074562865413,437780
2023-08-24,488.7747802734375,510.81551211944134,486.2206911655423,505.0452118363918,287139
2023-08-25,484.6125793457031,496.626215535479,482.0112039309935,488.77480310383567,171497
2023-08-28,486.64642333984375,495.9640543538211,480.63960501904165,486.0788158588458,171913
2023-08-29,490.8559265136719,510.38985680837953,484.80179322080465,486.6464164691387,582013
2023-08-30,491.8963928222656,494.26127932621887,488.1125744159405,491.8963928222656,330587
2023-08-31,496.20050048828125,508.92360208777353,493.7410414910032,493.7410414910032,630664
2023-09-01,506.6533203125,515.5453176939285,503.76816999013545,515.5453176939285,1466540
2023-09-04,495.20733642578125,509.8696357850928,493.7884042297188,509.8696357850928,358083
2023-09-05,493.2680969238281,506.0857717450249,492.18022590865723,499.4640887502302,435146
2023-09-06,499.7951354980469,502.3019385117703,493.7883463336047,498.3289172813279,381861
2023-09-07,501.0249328613281,509.86958626313213,497.9505800684614,502.72763978392493,222044
2023-09-08,510.5790710449219,512.7074692104635,501.02495126308884,503.53169668282953,729424
2023-09-11,536.9712524414062,551.7281238730296,510.81557975385516,510.81557975385516,2330074
2023-09-12,528.5048828125,547.0928573353831,520.511554347015,541.9374506010114,556808
2023-09-13,534.7481689453125,538.6266177743996,510.8155270935961,526.8967566502463,557700
2023-09-14,530.6331787109375,542.4103235699142,527.8426014391871,534.4642828192485,130236
2023-09-15,518.0993041992188,544.8698056737397,515.6871317109803,535.3156880785674,726845
2023-09-18,520.0859375,527.8427784074087,516.9170120145552,525.288688900073,430441
2023-09-20,513.3223266601562,521.8832049078793,504.38304344844346,520.0385817472892,334226
2023-09-21,496.5316467285156,515.9237181411568,493.0788889677652,515.9237181411568,241268
2023-09-22,489.2950744628906,500.74110337602826,484.6598732825162,496.6262234761094,165545
2023-09-25,487.119384765625,506.08576497097704,484.3760930384749,490.0518212437569,469425
2023-09-26,491.75445556640625,498.23427895279605,487.16659903898244,488.06526741945805,235719
