Date,Close,High,Low,Open,Volume
2022-07-04,1334.981201171875,1341.2998652544577,1318.247678157107,1328.2703867018934,61822
2022-07-05,1345.3961181640625,1349.7538177194158,1337.8137634934078,1345.9626403840882,109803
2022-07-06,1348.620849609375,1355.200911957807,1340.4283533500823,1346.4855130413566,77732
2022-07-07,1392.1590576171875,1396.3694945836953,1352.1835148843106,1369.4415169817512,98704
2022-07-08,1382.998046875,1392.4366819745635,1378.787609996411,1392.3903687503262,29111
2022-07-11,1387.57861328125,1390.8173762999127,1367.5445280168485,1379.250365518975,33235
2022-07-12,1388.1337890625,1392.1590861698332,1379.3428609838945,1387.5785951440898,21877
2022-07-13,1384.802490234375,1392.5755438438794,1378.972671787475,1392.5755438438794,10054
2022-07-14,1390.7247314453125,1394.518688031286,1379.8517423382339,1384.3397195055102,21344
2022-07-15,1397.156005859375,1405.3454264915824,1383.7845872478504,1392.6680284922631,27504
2022-07-18,1399.5157470703125,1406.3634398295067,1388.1337636354974,1397.1560317614333,20000
2022-07-19,1399.654541015625,1414.6916542067725,1389.891939267893,1405.6230730678624,30992
2022-07-20,1383.275634765625,1404.6977608914592,1379.7130181088046,1399.145595828647,23675
2022-07-21,1387.1622314453125,1392.9457367747782,1381.4249263830295,1389.8920007771849,9254
2022-07-22,1392.85302734375,1397.4336310672527,1380.6383099992393,1392.6216871443532,14753
2022-07-25,1384.062255859375,1399.1456837447586,1376.9370220980163,1396.6009412644025,26294
2022-07-26,1352.3685302734375,1395.397808564692,1345.1507836258393,1395.397808564692,71978
2022-07-27,1343.0687255859375,1367.590787477452,1339.1821423408878,1359.447567024183,21983
2022-07-28,1294.764892578125,1360.2804877857272,1291.109762301385,1350.9343655294938,172810
2022-07-29,1301.3349609375,1317.158608301874,1295.5051426121117,1307.673659936321,73306
2022-08-01,1317.89892578125,1337.0539638550997,1301.0574028764436,1308.4602899482868,48430
2022-08-02,1309.6632080078125,1323.3122800431809,1308.4601937634345,1318.6391627389635,31955
2022-08-03,1279.4039306640625,1314.0124501832424,1274.2219323255808,1314.0124501832424,149841
2022-08-04,1291.4798583984375,1299.206598697736,1269.6413655135689,1295.4126419058914,122860
2022-08-05,1303.370849609375,1310.6812234343602,1295.5052818268548,1300.039572905068,37744
2022-08-08,1335.6658935546875,1340.847891800747,1297.355931197134,1304.7588181083872,287944
2022-08-10,1337.93310546875,1347.2792284614732,1323.5438104878094,1347.2792284614732,101962
2022-08-11,1337.377685546875,1345.7984461679814,1332.5658546088373,1337.932879430636,86555
2022-08-12,1335.203125,1344.456733028333,1326.5972243500173,1344.456733028333,25559
2022-08-16,1341.7730712890625,1346.3998749831628,1327.8926602067618,1327.8926602067618,102936
2022-08-17,1352.7386474609375,1360.2340472636402,1338.3493549604887,1341.7731446978094,30825
2022-08-18,1368.1922607421875,1376.0115143455214,1348.852197363672,1351.9521334625465,63406
2022-08-19,1363.1951904296875,1373.6980121883869,1353.4325894841263,1368.1921609944343,52042
2022-08-22,1347.1402587890625,1367.822049477973,1340.292566475664,1364.9071404506187,99572
2022-08-23,1355.098388671875,1360.1878731115366,1337.1463664201615,1350.101417721118,23483
2022-08-24,1355.607177734375,1360.2339814577717,1333.4911463037988,1355.792317658756,129390
2022-08-25,1366.9429931640625,1374.1608529287373,1354.4506217738012,1360.2804402728914,97949
2022-08-26,1360.6968994140625,1374.114632554711,1346.400118596113,1373.466925103973,28631
2022-08-29,1358.4296875,1367.2669285389643,1338.1180626287123,1341.7731926941417,35409
2022-08-30,1348.9447021484375,1366.4340438077245,1341.2179620834613,1349.2223555712364,37419
2022-09-01,1337.47021484375,1353.3401752167406,1331.594196332916,1349.176051600689,14040
2022-09-02,1326.736083984375,1350.7954654550592,1319.8421910158322,1347.2328488675635,24075
2022-09-05,1332.6583251953125,1340.8477453546277,1323.589744535853,1333.7225126643934,17498
2022-09-06,1311.698974609375,1352.7850179931895,1309.570599519849,1332.6584199700826,188084
2022-09-07,1317.89892578125,1324.5615919213642,1311.236372600228,1322.1093629869977,24313
2022-09-08,1330.7613525390625,1336.2210038863705,1319.6570228668766,1324.283826896954,20804
2022-09-09,1322.2017822265625,1340.2926314023573,1319.5645264870413,1336.2210212112816,136929
2022-09-12,1314.0123291015625,1333.953899420504,1312.2079207346683,1329.1882687337068,82838
2022-09-13,1311.884033203125,1331.6405777381021,1308.4602432382585,1321.3227816582316,305914
2022-09-14,1302.584228515625,1322.3406601535328,1295.5051953918446,1295.5051953918446,28306
2022-09-15,1300.96484375,1317.3436856383469,1297.355913837237,1297.355913837237,91316
2022-09-16,1324.8853759765625,1338.0717678799438,1298.281251960969,1300.1319736316188,82527
2022-09-19,1303.46337890625,1327.7541032348913,1298.2813803079594,1323.1736118308438,19806
2022-09-20,1295.5052490234375,1315.4005082048689,1292.7754795752041,1314.0124668666294,64955
2022-09-21,1309.431884765625,1313.9198621893356,1293.7469509565249,1294.1171178795196,37805
2022-09-22,1312.2080078125,1327.8003156535276,1300.6871973730156,1304.7588077336475,139967
2022-09-23,1299.43798828125,1318.4541991470503,1292.8679487639015,1312.20801333904,61933
2022-09-26,1288.7037353515625,1312.9944562505273,1285.5111728293925,1302.9080009806646,100547
2022-09-27,1280.9307861328125,1312.1154023128574,1276.9980024296776,1288.7500403118797,124428
2022-09-28,1294.0706787109375,1305.6840011550175,1277.9231790184829,1286.1125989569457,34889
2022-09-29,1338.81201171875,1354.7281718326053,1294.718548288257,1299.206525446023,80832
2022-09-30,1318.083984375,1352.5998754415264,1305.7766401940924,1351.026807219494,100728
2022-10-03,1309.8482666015625,1337.0075846135996,1304.9901222005324,1318.084000654174,46800
2022-10-04,1300.2244873046875,1326.3659309062648,1296.4305304711431,1316.7884688511324,94803
2022-10-06,1303.509521484375,1313.3183234325516,1301.0572927575602,1302.0751670519694,19139
2022-10-07,1290.9246826171875,1309.1542459475422,1286.2978784258196,1303.9259346194792,51728
2022-10-10,1289.44384765625,1300.2243226156302,1282.7812956685077,1295.50500554439,47537
2022-10-11,1282.08740234375,1300.1319381399992,1280.699361128654,1291.1096702418747,36370
2022-10-12,1281.4398193359375,1297.3096684015852,1278.848763632639,1288.5187398527357,32104
2022-10-13,1275.285888671875,1296.7080117605535,1272.0933264379362,1285.3260298118523,42095
2022-10-14,1275.7486572265625,1289.9066093328192,1270.5666594695192,1281.6709887885029,32966
2022-10-17,1272.2322998046875,1284.3545039455282,1266.0324274990994,1282.1337283465073,42239
2022-10-18,1275.0546875,1297.5872007166702,1268.6696752951007,1277.9232834300028,58034
2022-10-19,1265.615966796875,1281.439727417026,1264.0428985635563,1275.1472285655786,41505
2022-10-20,1261.451904296875,1276.7666720185857,1255.1595180989823,1268.6697643322927,67560
2022-10-21,1254.7430419921875,1270.7055171968655,1252.013272575604,1265.3846921286395,33032
2022-10-24,1270.8443603515625,1272.3712284174821,1258.4908150165643,1263.0251059860161,6876
2022-10-25,1261.8682861328125,1274.4994837309243,1259.4623706281918,1270.8442407705027,24142
2022-10-27,1263.8116455078125,1276.0263641687316,1261.9146104846795,1271.4458729106605,128053
2022-10-28,1272.2322998046875,1279.774013073692,1262.2384707318404,1262.2384707318404,89705
2022-10-31,1274.545654296875,1283.4290952387516,1256.269778797872,1281.6246868921023,138505
2022-11-01,1275.702392578125,1298.9289263628973,1272.463629736768,1276.9979203064845,55611
2022-11-02,1267.8831787109375,1284.3545339029856,1266.4488242239531,1281.6247646060515,51819
2022-11-03,1259.6473388671875,1277.9232139398243,1258.4906379132233,1272.3710493607955,141404
2022-11-04,1245.3507080078125,1270.5204785685792,1242.8059656071835,1260.4340224615407,102612
2022-11-07,1238.3177490234375,1258.2130057679092,1230.9148627929364,1253.4011749017152,67351
2022-11-09,1240.862548828125,1252.0131919146202,1231.0075464430715,1244.6103053401064,156362
2022-11-10,1235.4029541015625,1256.6399388116922,1229.850789423455,1240.908805557054,71863
2022-11-11,1226.3807373046875,1244.5639870115006,1221.4762797855512,1240.6775167594528,168219
2022-11-14,1237.8551025390625,1244.4714548806116,1221.5225747129327,1232.5342779151517,51704
2022-11-15,1229.6195068359375,1251.087832746775,1226.103090524761,1239.8909893798375,67840
2022-11-16,1230.0821533203125,1238.5954274738176,1226.3807101302525,1238.5954274738176,35489
2022-11-17,1228.7867431640625,1235.3567828631265,1223.3270913446092,1233.506061091047,24171
2022-11-18,1220.874755859375,1234.9403078751384,1215.1837643150632,1228.8791494168966,32507
2022-11-21,1210.8809814453125,1226.7508296030417,1202.9691010203512,1221.0136375356565,32853
2022-11-22,1211.2509765625,1217.6823019116807,1207.5958465783287,1213.379351590677,23899
2022-11-23,1203.385498046875,1215.8778697902037,1199.2213741324322,1212.222739537829,30353
2022-11-24,1203.4781494140625,1211.2974037427448,1199.2677121853303,1211.2974037427448,117871
2022-11-25,1234.1536865234375,1256.316146046946,1223.4195235504333,1243.6849481999732,104011
2022-11-28,1230.035888671875,1239.9835176380009,1225.085230801481,1239.9835176380009,58171
2022-11-29,1229.8509521484375,1230.8225133202086,1222.4480649314642,1229.7583256909497,21901
2022-11-30,1237.34619140625,1242.7595293854727,1227.907443660786,1230.8223527139303,42152
2022-12-01,1220.7359619140625,1245.2580239123106,1216.3404979709803,1245.2580239123106,55980
2022-12-02,1236.4208984375,1238.873127234452,1218.0525085116083,1226.1031025674736,29390
2022-12-05,1241.6954345703125,1244.517830347788,1221.3838090868026,1237.531310743335,39178
2022-12-06,1229.01806640625,1243.4999866645185,1227.0285179369323,1242.8059660095767,24457
2022-12-07,1239.1046142578125,1258.8610477727352,1220.5510821917285,1228.8793306676387,65163
2022-12-08,1234.6163330078125,1240.9088316254895,1228.5552875489984,1240.9088316254895,34305
2022-12-09,1232.302978515625,1238.5491641505052,1230.7299102801046,1235.35671445409,13413
2022-12-12,1231.1463623046875,1234.7090921314164,1218.1913097248562,1234.431438678211,182442
2022-12-13,1236.7447509765625,1239.4745202451397,1227.0284622483516,1227.0284622483516,24965
2022-12-14,1241.6029052734375,1248.1267443696324,1233.3209709510559,1238.1328021284587,129711
2022-12-15,1243.176025390625,1253.8639887067807,1238.4105072399352,1239.983575547665,34457
2022-12-16,1244.05517578125,1267.7443914530807,1232.7657053957755,1246.9700851125406,109971
2022-12-19,1234.1536865234375,1249.144599656656,1230.359729734585,1239.9835049017588,15776
2022-12-20,1230.1282958984375,1244.6102142922405,1223.7895973245265,1237.8550356035294,16813
2022-12-21,1244.702880859375,1252.0132543078314,1228.416552175644,1230.7299543454662,36766
2022-12-22,1244.4251708984375,1254.7428528034263,1226.1029830250743,1244.7027113455642,34879
2022-12-23,1240.1685791015625,1249.237160711101,1221.476334917521,1244.4253294238497,35876
2022-12-26,1231.516357421875,1245.2117419932679,1228.0462545364624,1240.1684580243548,20571
2022-12-27,1231.007568359375,1239.7521830975704,1226.103110732809,1237.762634703432,16596
2022-12-28,1231.932861328125,1238.225246906378,1226.0105296975312,1229.202979230115,12743
2022-12-29,1241.8804931640625,1247.3863446798703,1224.4836651317792,1232.0253781606434,23246
2022-12-30,1220.319580078125,1244.240134657887,1210.3719512736968,1243.7312539828786,52554
2023-01-02,1218.0523681640625,1230.590938219193,1202.968943154724,1202.968943154724,31461
2023-01-03,1206.53173828125,1225.7792894097108,1201.8587336999074,1219.6256170807253,50982
2023-01-04,1204.7734375,1212.1763238331687,1200.9794808460672,1208.3823671792359,20898
2023-01-05,1205.05126953125,1209.2153937108549,1202.5065269770469,1202.5065269770469,20011
2023-01-06,1203.755615234375,1207.873538710581,1201.118359456046,1204.4496358580977,14938
2023-01-09,1201.118408203125,1213.9809468766252,1199.2676864647535,1208.5212951566111,21046
2023-01-10,1207.87353515625,1212.0838591523266,1199.2676342637785,1207.3182282916373,18298
2023-01-11,1203.4781494140625,1207.3646199643592,1197.6946438576133,1207.3646199643592,21610
2023-01-12,1218.74658203125,1221.3838379254541,1201.904946380144,1203.8944948473827,267997
2023-01-13,1207.3182373046875,1221.4763032762974,1203.8944473958052,1221.4763032762974,16471
2023-01-16,1204.958740234375,1210.8347594634138,1201.6274635261802,1209.1690646297682,10687
2023-01-17,1208.01220703125,1212.0838171290952,1202.136188563229,1204.866070689311,13909
2023-01-18,1207.3182373046875,1210.418286471938,1203.5705936950872,1208.0122579315491,80059
2023-01-19,1201.2572021484375,1214.3047674561296,1197.694585491098,1206.9481939304665,21228
2023-01-20,1192.97509765625,1206.0227752978271,1191.3095159924253,1201.2571445880883,21549
2023-01-23,1182.2872314453125,1198.8512121152232,1179.8350027693093,1198.4810452088127,24246
2023-01-24,1176.364990234375,1188.163341168879,1175.2546023888808,1187.839487460534,14692
2023-01-25,1167.89794921875,1186.3126534039686,1166.0472274505692,1176.8277043420414,31463
2023-01-27,1168.730712890625,1178.8633686619812,1163.1785479837813,1174.005224368493,170225
2023-01-30,1163.7801513671875,1176.9665441116308,1161.3279224053495,1166.880087771431,20511
2023-01-31,1153.1844482421875,1180.667728547517,1152.0740605963247,1161.327667508745,53037
2023-02-01,1156.701171875,1173.0800152851104,1148.83560390625,1161.2816633319856,33879
2023-02-02,1143.0518798828125,1158.551672627631,1139.1190966490526,1158.551672627631,19940
2023-02-03,1152.166748046875,1155.683164388189,1139.1191829220384,1144.7638613991282,18635
2023-02-06,1145.4580078125,1161.2816571679389,1142.8207517464432,1154.017596438941,23210
2023-02-07,1147.586181640625,1159.4770449446905,1142.8205510827556,1147.3548414480981,37493
2023-02-08,1183.5364990234375,1187.2379423354732,1146.5683791281144,1149.436975103125,196020
2023-02-09,1171.645751953125,1196.3991565737583,1166.232413160619,1193.7155873127863,24116
2023-02-10,1159.10693359375,1195.4736587854409,1156.793531557614,1177.1977826999666,74406
2023-02-13,1164.84423828125,1173.3575125895914,1149.3444446409694,1161.327822003105,21218
2023-02-14,1151.565185546875,1165.815764250427,1147.4473752306874,1160.4024262413564,15504
2023-02-15,1156.4696044921875,1169.6559952615523,1143.0518735338865,1151.565147303109,66489
2023-02-16,1146.614501953125,1161.096420525191,1145.596627702878,1158.8755320961484,48444
2023-02-17,1149.390625,1161.3278018901292,1143.3295795464608,1152.074193906941,52018
2023-02-20,1183.027587890625,1190.0604210412423,1148.2340409227486,1155.405587839973,44014
2023-02-21,1198.7586669921875,1201.5810627660703,1172.2471690281156,1180.6679301645777,156843
2023-02-22,1194.7333984375,1199.2676892990444,1177.7993622668337,1185.711129941616,82592
2023-02-23,1202.2286376953125,1206.6704144659338,1190.013921014717,1197.3704937720408,127238
2023-02-24,1214.443603515625,1221.4763233918209,1196.6766073999274,1196.6766073999274,40792
2023-02-27,1220.9674072265625,1223.789803185032,1196.075289120737,1218.2376377263474,25520
2023-02-28,1236.513427734375,1249.2371393387511,1211.343657962444,1220.0882727541803,103192
2023-03-01,1236.7447509765625,1240.9088747172243,1222.4016580920606,1236.9297779591798,19857
2023-03-02,1226.797119140625,1238.2253027878323,1216.8494902281138,1234.2463189982793,14707
2023-03-03,1225.8717041015625,1233.0432502097242,1223.0956217371129,1226.9820918637101,11562
2023-03-06,1198.8050537109375,1237.9478652179816,1179.8814683670657,1225.6405199846674,30810
2023-03-08,1187.5157470703125,1202.8304029496678,1180.9455939870695,1202.8304029496678,127188
2023-03-09,1199.776611328125,1207.5958650407322,1184.461844637653,1188.9036217386779,71666
2023-03-10,1200.7020263671875,1209.0302740883944,1188.1170283323147,1196.491589280053,12607
2023-03-13,1201.02587890625,1206.6242443157125,1173.3112534633206,1196.21393467434,36622
2023-03-14,1195.705078125,1200.2393690077386,1175.3933391279738,1199.267694904619,21148
2023-03-15,1182.9814453125,1195.612644703551,1177.0591127195753,1193.7156095976827,10347
2023-03-16,1165.908203125,1182.9811763183527,1156.284541928776,1182.9811763183527,53186
2023-03-17,1191.3095703125,1201.8587065007255,1141.8952787690866,1169.5635905304307,49450
2023-03-20,1186.8677978515625,1189.0886864725894,1168.3143806746607,1179.83507801755,30416
2023-03-21,1203.70947265625,1205.7452213997658,1184.5082344796997,1188.7648719173817,22464
2023-03-22,1187.3765869140625,1212.2224987430511,1184.4616781611492,1202.9688918824172,27014
2023-03-23,1198.8511962890625,1202.5063261637972,1180.575320997231,1189.042281714538,21937
2023-03-24,1192.2811279296875,1209.0764497508167,1176.2261399634574,1198.8512802544287,37487
2023-03-27,1173.8201904296875,1193.484107691517,1168.268025555759,1185.942394479281,23853
2023-03-28,1179.603759765625,1182.611182569499,1156.7010784130466,1166.9725613975365,30112
2023-03-29,1180.48291015625,1190.9395339989326,1168.6383578577497,1179.3262089771524,25234
2023-03-31,1225.8717041015625,1231.6552090274993,1180.8066789022953,1180.8066789022953,48862
2023-04-03,1197.926025390625,1236.8836975705133,1191.402185714337,1232.0255527355616,42489
2023-04-05,1205.7916259765625,1216.1093101581034,1188.1634547700492,1188.1634547700492,18909
2023-04-06,1203.015380859375,1214.304737695082,1197.4169027071337,1205.7914633231474,13470
2023-04-10,1194.039306640625,1209.076419904489,1191.9110445387284,1207.2256982720135,17700
2023-04-11,1185.803466796875,1200.2853848684158,1184.4617389168877,1195.010873870931,18901
2023-04-12,1172.3858642578125,1191.3557613678402,1170.5814558139077,1186.451416719724,36292
2023-04-13,1163.9189453125,1180.3441007245588,1160.402528829381,1173.3112677583204,47478
2023-04-17,1156.377197265625,1193.6691713733835,1154.7578157942696,1170.535150354022,49978
2023-04-18,1145.735595703125,1165.8621948350324,1142.2191791769023,1156.9324397548046,58898
2023-04-19,1152.6759033203125,1165.8159837789826,1147.4475913003896,1147.4475913003896,66151
2023-04-20,1142.4041748046875,1158.3203347399112,1141.1548474077479,1156.700953405144,39602
2023-04-21,1147.6324462890625,1151.1488625963832,1142.4504482775517,1142.4504482775517,19692
2023-04-24,1154.71142578125,1171.5067465162492,1144.6712839183256,1148.3727270352806,72010
2023-04-25,1152.3056640625,1165.0293764743526,1149.9922618057994,1154.9429200433196,49547
2023-04-26,1141.8489990234375,1167.759103353271,1140.9699513815972,1153.0459559046737,73524
2023-04-27,1153.878662109375,1157.4413917348977,1140.784896501509,1151.8429134311514,34208
2023-04-28,1149.20556640625,1162.3919574195004,1147.4473583460008,1155.1278979443678,93137
2023-05-02,1138.7490234375,1155.2204915199823,1136.805788271588,1150.1772071828045,333169
2023-05-03,1154.9892578125,1170.5815667621366,1135.4178517131556,1138.1939344801804,96451
2023-05-04,1151.1026611328125,1167.0189365923754,1148.8355720823777,1159.1533688415093,48468
2023-05-05,1155.91455078125,1158.551806663066,1148.511663837716,1151.1026064924988,18033
2023-05-08,1166.18603515625,1167.8054166769987,1150.3623868881816,1155.775725380009,44365
2023-05-09,1182.5648193359375,1184.3693407174082,1165.954637735952,1170.3964148728658,64774
2023-05-10,1186.2200927734375,1188.1170147349942,1179.8350803351004,1184.4618845717087,145686
2023-05-11,1188.8572998046875,1201.1183305284953,1184.9245163649755,1189.9676875922669,26392
2023-05-12,1180.7603759765625,1193.669113900197,1179.8350151803427,1186.3125407538816,22013
2023-05-15,1184.41552734375,1185.942395276924,1171.645615900576,1171.645615900576,34871
2023-05-16,1193.299072265625,1207.5033380423934,1185.1095387672854,1197.4168826676728,24171
2023-05-17,1198.4346923828125,1202.96898267857,1189.0885713399712,1193.669061898078,25412
2023-05-18,1185.8499755859375,1202.8766384826965,1170.489007467864,1198.4348610455968,124231
2023-05-19,1194.1318359375,1198.8974667960256,1181.7782914690147,1184.7857141615978,23293
2023-05-22,1202.598876953125,1204.7734522482972,1182.2409392876982,1193.7154358363916,101364
2023-05-23,1213.240478515625,1226.1030157633734,1202.5988296995656,1202.5988296995656,27273
2023-05-24,1211.8988037109375,1218.19118942429,1200.239280132326,1215.1837668009655,22926
2023-05-25,1207.0869140625,1218.2375574744428,1198.3422992247654,1203.9869778107632,70809
2023-05-26,1211.29736328125,1213.1480849974935,1202.9691155581552,1213.1480849974935,16988
2023-05-29,1206.809326171875,1211.852497416192,1200.3780007497728,1211.2973035205277,121766
2023-05-30,1209.0303955078125,1219.6257332113269,1205.0512982355465,1206.7631934027863,141683
2023-05-31,1207.919677734375,1216.7106051891562,1206.439123070649,1209.0301784514797,32350
2023-06-01,1228.138916015625,1239.3358730424156,1207.919803358646,1207.919803358646,38153
2023-06-02,1287.1304931640625,1295.5050531555917,1193.4377169983456,1233.2745425665105,233374
2023-06-05,1289.8604736328125,1309.385564404196,1277.0904490931518,1291.8037087690866,99415
2023-06-06,1285.1412353515625,1299.2066755441876,1271.4458491436708,1295.5052320241189,47101
2023-06-07,1280.282958984375,1293.1916967486093,1277.136709724262,1291.572315375221,36430
2023-06-08,1265.93994140625,1286.9919005006284,1263.1175456627095,1286.9919005006284,19184
2023-06-09,1263.9503173828125,1276.0262078378516,1260.2025610242017,1267.0039401943843,25503
2023-06-12,1283.891845703125,1286.1590475249732,1263.950387478642,1265.29211550614,25213
2023-06-13,1291.8037109375,1302.9080408309455,1283.0127831051889,1285.835178803407,43535
2023-06-14,1306.7945556640625,1312.1616938125167,1289.95303326844,1295.4588851780236,71096
2023-06-15,1296.8931884765625,1314.475044046348,1290.9708566401862,1304.758755441993,245781
2023-06-16,1313.27197265625,1321.4151926968373,1295.412577393148,1295.505090879252,100659
2023-06-19,1309.616943359375,1316.0019558181275,1305.6841597456832,1313.2720735343473,23807
2023-06-20,1324.4227294921875,1327.7078057253934,1305.4991451085812,1314.0124198280569,50733
2023-06-21,1326.0421142578125,1341.4030819637474,1314.4751034914325,1325.1167533965022,52290
2023-06-22,1330.4376220703125,1340.6165918792317,1325.5331641605596,1331.5480099567392,66866
2023-06-23,1309.1541748046875,1335.9896376563122,1294.5797423938914,1329.7434523373995,54333
2023-06-26,1323.682373046875,1332.5196142835712,1298.2812630832293,1314.0123974185215,55259
2023-06-27,1324.468994140625,1338.9971139109662,1314.1048851241217,1338.9971139109662,35994
2023-06-28,1331.177978515625,1341.6344889937227,1315.8632103146122,1330.7614983318404,65364
2023-06-30,1348.7337646484375,1352.424800154937,1330.5153060039431,1342.9606657941606,43596
2023-07-03,1343.67041015625,1352.140763783291,1325.026112588952,1343.9070135036977,79567
2023-07-04,1344.664306640625,1348.63919700969,1327.8181006348034,1327.8181006348034,31251
2023-07-05,1345.042724609375,1348.8283783409286,1329.7108732081767,1342.0142478357257,72327
2023-07-06,1339.648193359375,1346.225720403768,1324.9787853783998,1345.0427036311087,52843
2023-07-07,1325.4046630859375,1338.4652148409682,1320.6725958600546,1330.8465403957027,54164
2023-07-10,1322.423583984375,1336.9510076006932,1319.5843435826587,1329.7109214705188,75127
2023-07-11,1314.8995361328125,1333.2599806221558,1306.429181757669,1310.7826606294132,202879
2023-07-12,1320.152099609375,1334.4429191125141,1311.2084234936788,1320.2467178453596,126011
2023-07-13,1325.92529296875,1330.7519786382131,1320.2468120566784,1324.8842612406681,205403
2023-07-14,1313.053955078125,1327.817980796582,1311.7289532316913,1327.817980796582,100421
2023-07-17,1340.3580322265625,1381.7636201594219,1319.726173056424,1325.9252272899657,241291
2023-07-18,1337.7080078125,1351.4783693419681,1323.1333335074883,1351.4783693419681,118423
2023-07-19,1326.729736328125,1343.9071643871819,1322.5654938397186,1343.9071643871819,124968
2023-07-20,1319.0162353515625,1333.401787541702,1315.5619190585855,1333.401787541702,26689
2023-07-21,1323.417236328125,1328.9537319534668,1303.4479354634889,1319.489597370323,50612
2023-07-24,1317.3128662109375,1333.6857491068672,1311.0191938439518,1329.7108589429722,43477
2023-07-25,1327.62890625,1331.6037967451052,1306.1452504463832,1317.40759422117,98368
2023-07-26,1326.3037109375,1339.0329244671234,1312.249495592959,1331.6036026681952,122943
2023-07-27,1325.2628173828125,1334.3483635144955,1317.1235691843801,1333.3073318118315,79298
2023-07-28,1320.4359130859375,1342.4400243629354,1312.8173546278476,1325.2627137892355,56528
2023-07-31,1321.287841796875,1338.6072547642325,1311.7290887150668,1324.9315106041745,54386
2023-08-01,1329.7108154296875,1334.442882388512,1316.7922495263008,1328.1965771086593,50880
2023-08-02,1329.7108154296875,1333.4018507633664,1313.6217877696843,1333.4018507633664,61211
2023-08-03,1327.0609130859375,1349.774836223251,1319.1111324110677,1329.7109169968858,79757
2023-08-04,1326.4931640625,1334.4430607215334,1321.429874845703,1333.7332505828517,13284
2023-08-07,1324.1270751953125,1334.4430052209032,1319.1584044311921,1332.171589765793,45085
2023-08-08,1325.593994140625,1328.3386161940539,1315.5146680030068,1324.127007112194,45613
2023-08-09,1356.494384765625,1364.7281352088992,1320.2467050044484,1325.5939638688646,97914
2023-08-10,1354.885498046875,1367.5674616272784,1345.7999518574325,1363.3086010201346,46169
2023-08-11,1364.349609375,1377.1261909777265,1352.2828378613137,1354.8854748544618,92402
2023-08-14,1339.26953125,1359.0495937071032,1333.5910510534522,1359.0495937071032,70554
2023-08-16,1340.45263671875,1345.5159254568207,1332.5501076943988,1343.7178323653627,21967
2023-08-17,1333.3544921875,1346.03645482194,1329.7108237123048,1339.0803394549348,17477
2023-08-18,1334.6322021484375,1342.0616401606392,1321.3824138368218,1330.7519301058328,47620
2023-08-21,1329.3323974609375,1341.6357731318528,1322.1396778668166,1341.6357731318528,39644
2023-08-22,1326.5404052734375,1334.4429342962749,1322.849369796183,1334.4429342962749,13996
2023-08-23,1345.3741455078125,1350.2008312102946,1313.4326901588995,1326.5404939148034,162685
2023-08-24,1335.815185546875,1347.6927202692682,1331.6036920076267,1346.698939959162,59709
2023-08-25,1344.2857666015625,1348.6392456219824,1322.234285707164,1334.4430430364878,46656
2023-08-28,1337.0455322265625,1370.4066046109097,1334.442895373883,1344.6168394343576,90350
2023-08-29,1337.75537109375,1354.980049150927,1335.3893375403475,1343.7650732135958,27644
2023-08-30,1338.37060546875,1344.7588962660134,1329.7108992822182,1339.222400680849,24202
2023-08-31,1352.8980712890625,1368.7504970981508,1339.1277089268856,1339.1277089268856,166401
2023-09-01,1361.2264404296875,1389.3348722187056,1340.5945820829677,1343.9070289853964,114833
2023-09-04,1349.68017578125,1395.013402397803,1344.9481086089372,1370.35928621846,88766
2023-09-05,1379.3974609375,1382.9465110085227,1346.6042151754552,1353.37109375,78092
2023-09-06,1369.36572265625,1386.259180604412,1365.6746868831997,1385.4547522314506,32865
2023-09-07,1366.857666015625,1389.334986124935,1358.1033413414725,1358.1033413414725,104757
2023-09-08,1383.1832275390625,1387.1108663782063,1348.8283738285518,1348.8283738285518,79063
2023-09-11,1382.189453125,1401.496310279526,1376.179750926413,1386.495680460207,79087
2023-09-12,1383.419921875,1401.2125417354762,1361.8890149328715,1387.5367974592352,59029
2023-09-13,1461.309814453125,1468.8337555848916,1377.4102343675581,1387.3948274995319,335670
2023-09-14,1456.1044921875,1470.7265341045504,1448.959024269026,1468.833707162331,96048
2023-09-15,1514.498046875,1528.5050114391931,1418.910293252519,1456.1043861706803,306690
2023-09-18,1507.58935546875,1536.975541183894,1494.0557115848344,1508.0625622240407,138150
2023-09-20,1484.78076171875,1519.040998936611,1476.4050255450136,1509.529497271985,46263
2023-09-21,1472.4300537109375,1510.286590733674,1462.5873309792294,1477.114753955908,92022
2023-09-22,1476.925537109375,1491.0270049145538,1461.9721585750842,1481.1370306975282,143149
2023-09-25,1457.1453857421875,1494.2921109612166,1450.709728537236,1476.9254485187525,49380
2023-09-26,1443.09130859375,1475.4586031307574,1433.7217921133567,1459.0383524942083,71372
2023-09-27,1443.5645751953125,1462.2088751588803,1434.0057063066781,1445.741256954205,42896
2023-09-28,1431.1190185546875,1457.4766081349692,1420.8030895861184,1446.4982360106571,27217
2023-09-29,1465.28466796875,1484.070952409653,1431.1664158599974,1432.2548144659818,71984
2023-10-03,1486.2476806640625,1493.44039966056,1452.744621976527,1465.9944100597006,160141
2023-10-04,1477.2567138671875,1487.903864723146,1453.8802333371611,1466.9407845987294,233489
2023-10-05,1457.997314453125,1484.686128041219,1454.637500429867,1481.1370775359412,26736
