Date,Close,High,Low,Open,Volume
2022-09-09,354.09771728515625,362.6799777023819,353.14413279435337,362.34621731038305,84747
2022-09-12,360.6297302246094,364.5235430730154,355.89361549146037,359.1516859761953,121131
2022-09-13,372.8197326660156,374.409030344397,360.4549134990988,363.95138003197275,286401
2022-09-14,371.8661804199219,380.70272633030373,364.0785541894142,365.98572320895244,177816
2022-09-15,368.7193298339844,377.93733272306935,366.5578755168593,377.93733272306935,99798
2022-09-16,349.5523376464844,374.059444115525,343.94205448858906,370.29280245079906,202617
2022-09-19,356.9425354003906,365.969779405055,342.9725011359665,349.5522565524345,223905
2022-09-20,358.91326904296875,362.40973543596317,357.65773178457,360.77277024214277,42399
2022-09-21,355.89361572265625,362.31442153272565,353.14411584620177,357.6577527661946,68232
2022-09-22,362.2825927734375,365.54069217008737,355.63930953717545,358.86560144672717,111747
2022-09-23,374.9970703125,377.93729861883014,359.3582917636773,363.9513744978259,476205
2022-09-26,355.4009704589844,384.61244165675674,351.9362818963094,377.9373498624722,612792
2022-09-27,364.5394287109375,368.7193052114602,355.68699429856,355.68699429856,205623
2022-09-28,360.20062255859375,363.7129782301135,356.9584413769402,360.7727790262001,63120
2022-09-29,360.2960205078125,363.29980586724207,359.1675966604856,360.7728127585502,37899
2022-09-30,364.8731994628906,368.08360242584837,356.46577864136077,359.18347107788304,91122
2022-10-03,360.86810302734375,373.48720690689987,356.6723375631219,366.7008627757083,207228
2022-10-04,380.5914306640625,386.0109551131575,363.95137117320746,363.95137117320746,705429
2022-10-06,396.1348571777344,402.0947598890397,381.6085837559011,383.0230712128626,777186
2022-10-07,416.5097961425781,421.4843362271176,400.50547786287194,406.86269796985624,740553
2022-10-10,423.5504455566406,427.52373376840853,413.2199660486598,416.39856169676625,700980
2022-10-11,416.60516357421875,428.47730197004955,411.07438524025326,424.34509286352494,296358
2022-10-12,411.1379089355469,421.0710991864143,404.66943583822336,418.7030273755953,270690
2022-10-13,414.5072937011719,421.0075752421965,406.29060072628147,411.0744126312587,455709
2022-10-14,417.0184020996094,424.28151010202254,414.7774727388148,422.7399090117202,151077
2022-10-17,448.3436279296875,453.5883425847005,416.3985477582447,416.3985477582447,1956471
2022-10-18,444.7518005371094,456.08356095884255,438.64886561829013,454.3830097111201,1158756
2022-10-19,438.9508361816406,451.23618077369,437.0595564446747,445.64181663529024,488703
2022-10-20,446.00738525390625,447.866857625656,437.05958569275293,438.64888354145273,302439
2022-10-21,452.4599609375,463.3625969246385,447.85095943740254,449.0906367614332,705462
2022-10-24,461.18524169921875,464.07777354683896,457.0848400493195,461.2170200884658,148719
2022-10-25,473.708984375,476.7922447713332,455.1776727087291,463.0924123314976,479418
2022-10-27,468.9251708984375,478.38154068238464,464.4115337854451,476.9829714439912,247827
2022-10-28,467.4471130371094,478.3815268167014,464.07775994409815,464.07775994409815,196221
2022-10-31,471.8653869628906,475.20293257505404,466.9385145156382,467.2722748970722,230091
2022-11-01,505.5746154785156,508.57837167952664,472.0402084159355,472.0402084159355,1998504
2022-11-02,509.0075378417969,518.1301479550738,502.4437284878674,508.4354103860517,604194
2022-11-03,507.7361145019531,514.6178242229615,502.85690909141186,504.8912499960145,238065
2022-11-04,514.713134765625,534.0073321341902,505.39979648414425,505.39979648414425,1113387
2022-11-07,526.553466796875,529.5572229561645,515.0309489825561,520.94318433718,265536
2022-11-09,515.7142944335938,530.9875332378449,513.3462227491048,527.0301931035646,178659
2022-11-10,508.70550537109375,513.9819980234129,499.36038977473913,511.21657994798335,196881
2022-11-11,534.5635986328125,545.768217354788,510.81937770925526,518.1142647643804,749073
2022-11-14,566.619873046875,584.1340130369291,541.0319856853346,545.1324452461442,2332152
2022-11-15,559.7223510742188,565.7617004752204,554.5253036491366,565.7617004752204,313461
2022-11-16,556.6549072265625,581.6864983438169,550.1546555935188,559.6268848521679,710493
2022-11-17,591.2382202148438,599.1688483281289,555.3198548972173,557.8468768510014,1544121
2022-11-18,585.6915893554688,608.7047300426093,578.5079274878638,595.9902899249363,1174602
2022-11-21,573.40625,584.8651534465638,570.5613856323638,584.8651534465638,318375
2022-11-22,582.2586669921875,599.407298637499,574.2168137987395,576.918617122831,895968
2022-11-23,571.7215576171875,589.1403633972418,568.9243609832902,582.2586543752121,446919
2022-11-24,563.2346801757812,576.6007517054564,560.0719157265823,575.6471672529127,267246
2022-11-25,553.4127807617188,563.0757982118704,550.3931350978202,560.3898838659009,205746
2022-11-28,553.7306518554688,570.4819376952665,549.9163137847942,556.194059125386,256359
2022-11-29,576.9026489257812,578.1899645316233,556.2575242395222,557.8468509077893,443754
2022-11-30,573.7241821289062,588.0279507364363,566.1431731264786,581.6865900395579,470646
2022-12-01,577.760986328125,582.3222911219829,567.780127404053,578.9529669607422,306837
2022-12-02,578.4284057617188,582.6718681376497,568.7495586683533,579.922397391391,247182
2022-12-05,563.4412231445312,583.3234933172248,557.8468883483206,581.6864989614968,181632
2022-12-06,563.2346801757812,567.3827492634757,557.6402870130312,563.790918372373,152478
2022-12-07,568.8607788085938,570.5613299446815,563.9180173368601,566.9536099528431,127230
2022-12-08,607.8148193359375,619.8140722660743,569.480708540475,572.436797383497,3156120
2022-12-09,620.7835083007812,630.9550956818583,610.6119209197043,610.6119209197043,1338339
2022-12-12,640.8722534179688,667.5090590075142,617.4776579673282,621.4191671910523,3513024
2022-12-13,624.2005004882812,646.5144010428426,620.1477663680598,645.6561517129829,606108
2022-12-14,611.9151611328125,628.984288087638,610.2940559063759,628.984288087638,284241
2022-12-15,627.760498046875,633.8157940043877,610.929768040765,612.0263551968843,416148
2022-12-16,601.8389282226562,632.5442993447432,595.5452362605685,629.3657040784049,443310
2022-12-19,635.1666870117188,643.3516589747458,600.7423117916669,602.0296275129086,1551807
2022-12-20,645.7356567382812,653.0623216326768,597.0710688419733,626.1871744856306,894582
2022-12-21,617.859130859375,655.9071132783605,610.9297548062007,647.1659617969522,437133
2022-12-22,577.9993286132812,623.6124305051217,570.9110022576897,621.7370400575417,683187
2022-12-23,529.9068603515625,578.1899858812276,524.8687638877076,578.1899858812276,861231
2022-12-26,574.0101928710938,581.0507939501298,520.9114145659065,530.8287164991556,775908
2022-12-27,582.7832641601562,591.8104814599351,562.6467045473343,584.5473724273904,626100
2022-12-28,595.4181518554688,601.3780546478954,565.7934190269841,574.9319754434889,486738
2022-12-29,606.3684692382812,610.2940312889428,586.3431963366129,594.8141735943336,505746
2022-12-30,628.9525756835938,635.6912826061247,600.7582743093407,600.7582743093407,659976
2023-01-02,637.884521484375,642.0802586772379,623.0085672491795,631.2729862687326,496005
2023-01-03,635.357421875,645.0681057675732,631.2729095508348,634.1336629173794,280026
2023-01-04,611.4542846679688,637.4394623963511,606.2413482869384,634.4515371234468,329496
2023-01-05,621.4986572265625,632.2105929561053,608.132585905901,612.5190510381375,401532
2023-01-06,634.8965454101562,647.1024153110957,614.4103679534061,621.4192489160498,804114
2023-01-09,676.2979736328125,683.0842889488869,639.3465772411688,639.5373057662057,3140766
2023-01-10,668.4309692382812,682.0354378253279,658.6726171164819,671.4347255509676,1226685
2023-01-11,648.8824462890625,670.3063182390456,644.035078020755,667.8269637230868,580221
2023-01-12,660.4048461914062,665.8720671459897,643.1767706983469,649.7088003756014,517722
2023-01-13,648.4533081054688,665.8721133215771,640.8246325888614,662.4233434261259,380172
2023-01-16,619.2101440429688,651.2982894928541,612.6622235399806,649.0732781339683,379161
2023-01-17,613.2343139648438,627.776478407749,596.3081881378557,619.5121177443833,439020
2023-01-18,615.6341552734375,627.3950700592522,610.929847561293,613.4727008645654,388839
2023-01-19,616.667236328125,623.644280933172,608.4822636663098,611.2635712720139,232725
2023-01-20,608.6570434570312,618.2246661856262,604.5407528370445,615.0619599997476,173178
2023-01-23,608.8160400390625,619.5915333260359,605.6373862147749,613.4726800063528,192582
2023-01-24,611.8038940429688,619.7981378155498,609.2451516858744,611.819783237598,192255
2023-01-25,626.4097290039062,630.398848450901,605.875824099281,614.0925755407806,238239
2023-01-27,600.9967041015625,630.3035418403167,594.5600079449808,630.3035418403167,305334
2023-01-30,583.3712768554688,617.9228299188333,578.5080186045745,606.4798145499659,398211
2023-01-31,611.3110961914062,613.091151268329,583.2757525493761,586.1047270807948,476058
2023-02-01,578.5238647460938,613.1230828247617,565.4756340607048,612.2171658683765,861039
2023-02-02,581.4957885742188,607.1154552868023,570.5772349323769,571.9440548374128,331926
2023-02-03,578.460205078125,590.7455788204761,573.2791054757432,581.6706371664138,195972
2023-02-06,572.754638671875,591.8422170222793,567.0649103133028,580.7329348078916,187899
2023-02-07,564.6332397460938,580.0654308561362,561.3116414438243,575.01144472371,168258
2023-02-08,588.9177856445312,592.1758849274372,564.93517401845,565.7933650173326,267258
2023-02-09,577.474853515625,600.5516097679924,572.1824712471259,592.2871914704314,244734
2023-02-10,568.733642578125,585.3259760401445,565.793385241318,579.1276775061446,126615
2023-02-13,534.341064453125,568.3363759961851,530.0976598853675,562.9327109623849,352500
2023-02-14,531.6550903320312,541.874344417604,520.3710274762227,536.8521370399116,339684
2023-02-15,560.3739013671875,563.409435721655,532.4179424215523,533.9754907843153,499002
2023-02-16,556.9409790039062,568.9720670298498,553.0789736730039,566.3814882147121,319968
2023-02-17,558.5780029296875,565.7934433668732,551.4896760497148,554.6683298105355,149592
2023-02-20,545.1166381835938,562.7420633858512,541.3499675230124,561.3593541304249,104571
2023-02-21,541.3816528320312,550.9174968131002,538.4732320582398,547.6752865786676,98814
2023-02-22,533.5305786132812,549.3282811487488,530.8764425955441,540.0467205837609,151008
2023-02-23,548.692626953125,552.7612508837802,526.0131550814903,536.2006332064623,191307
2023-02-24,549.9639892578125,562.0745244463293,545.4185735385471,551.442033640961,186903
2023-02-27,540.173828125,548.7084208392218,535.5966342733491,545.1324790485293,101913
2023-02-28,564.363037109375,568.892563189504,541.3181186610464,541.3181186610464,284940
2023-03-01,574.5187377929688,577.8721725378371,556.8933147889387,564.3630401927455,313401
2023-03-02,585.564453125,588.0438078028143,572.150713039869,577.3954279094011,315543
2023-03-03,601.1237182617188,603.9049671937306,584.2929309252322,587.4079693065617,300324
2023-03-06,635.1666870117188,638.5837367447011,601.3939433503532,601.3939433503532,796494
2023-03-08,648.135498046875,658.6090382057978,613.1866033289296,627.9671628725762,704502
2023-03-09,632.1151733398438,651.2980838862683,626.187049784299,648.7551729916023,271881
2023-03-10,608.8478393554688,628.6664969437312,603.9368556955241,628.6506077482162,256992
2023-03-13,587.6464233398438,607.0200654271408,582.3222628401271,603.0149990556266,227538
2023-03-14,594.464599609375,596.6101647308686,571.2130037613568,581.7024332442146,233772
2023-03-15,607.4810180664062,621.1013761188136,594.9255271221992,597.4524912256502,467877
2023-03-16,596.5624389648438,617.4300735674799,593.1295580512067,607.4809931128137,211584
2023-03-17,610.0079345703125,615.0301417173639,601.3938968345884,601.4097860273145,238845
2023-03-20,599.5026245117188,634.1336151943605,592.2553482739087,630.9550199825813,188418
2023-03-21,591.9692993164062,603.1421377174165,588.3774685951246,600.7581766987706,113130
2023-03-22,596.8167114257812,605.9711573352108,593.4632765585411,595.3545563199131,102729
2023-03-23,585.3101196289062,597.229925169582,583.593679271484,597.229925169582,89421
2023-03-24,576.68017578125,588.2185239380872,574.8047853354926,586.7404797331958,75174
2023-03-27,568.5111694335938,579.6840082917242,561.9790810539492,574.2326761124309,126636
2023-03-28,571.32421875,578.5078800282723,556.2575388949955,568.9720361717742,162540
2023-03-29,589.0132446289062,594.0831198313381,569.2899238191153,574.0578461291581,213177
2023-03-31,578.4284057617188,599.0894212528731,575.6471566279187,589.6966378495556,153147
2023-04-03,562.1062622070312,581.3209542034506,559.4362373526958,579.4615110634766,241470
2023-04-05,562.1380615234375,570.2435297557516,557.8469312828006,562.1062831337973,200466
2023-04-06,558.7528076171875,570.8156157185057,556.2734531813516,564.2041396946839,238821
2023-04-10,546.2291259765625,562.2970611001952,544.5762421547339,562.2970611001952,149355
2023-04-11,560.2626342773438,564.1882545782138,547.5481945373077,549.1215739346719,225672
2023-04-12,564.2041625976562,568.1456140216455,557.84691341443,564.2041625976562,236739
2023-04-13,568.733642578125,569.9097338724134,560.0877680952605,565.0305293698755,184809
2023-04-17,556.082763671875,573.2949503750187,553.0789495443427,568.7336461088938,112797
2023-04-18,536.7409057617188,560.5010724655215,533.9119888324052,560.5010724655215,296520
2023-04-19,542.653076171875,562.2969495811082,538.8705169875342,540.3327301647645,516552
2023-04-20,551.012939453125,552.76121665879,543.8610550722702,546.2927423235082,189153
2023-04-21,538.711669921875,555.4152873768655,535.9621408664931,554.6524314396735,152412
2023-04-24,539.8877563476562,552.4432463124128,531.988906137307,540.4281053562544,389742
2023-04-25,558.2760009765625,561.343371903131,539.4109306105681,540.9843099559047,251364
2023-04-26,570.3865966796875,572.1507047384259,550.8540034627777,558.5303471109156,329994
2023-04-27,560.2467651367188,575.4882274573953,556.2734771122882,571.5149394329649,321705
2023-04-28,562.710205078125,569.35351836443,559.4362742229802,562.6148699064706,126195
2023-05-02,539.840087890625,568.6542425755379,538.4574368338153,564.9988544789335,476262
2023-05-03,534.372802734375,545.7521999394843,530.6220221114762,545.7521999394843,404634
2023-05-04,542.6372680664062,544.3219301982963,536.5979187447422,536.613807940182,179934
2023-05-05,534.4840698242188,544.464927892258,532.5769009756042,544.464927892258,122496
2023-05-08,539.379150390625,544.5602496199531,535.0561839985252,535.0561839985252,151476
2023-05-09,538.6480712890625,553.5240244255615,536.0734396981765,539.6652707716992,279453
2023-05-10,542.589599609375,547.3575222772957,536.8680924078702,541.9538571862586,118239
2023-05-11,546.785400390625,553.0790350953198,543.5431896626419,545.7364224717214,186261
2023-05-12,543.7180786132812,552.8248001917534,541.9539121260024,546.8807854497015,110991
2023-05-15,543.1616821289062,544.1788815622059,538.1394745475143,544.1788815622059,84756
2023-05-16,543.4955444335938,554.7796092590593,541.1274721735849,545.1325390605017,265500
2023-05-17,551.1876220703125,552.4431592284371,542.2716320252025,544.17880065108,167145
2023-05-18,551.5850830078125,565.5550611770734,549.8845317229485,555.6854847659735,232488
2023-05-19,551.9664916992188,554.9385278534163,548.1521535862332,553.0790263828998,84003
2023-05-22,555.2086791992188,559.4044742292238,549.9321861234774,551.9664686576533,96045
2023-05-23,558.4031372070312,564.9352255612606,553.619325799317,558.8004834589075,111402
2023-05-24,550.5838012695312,562.6148313783867,548.3428428673114,558.4031472794896,79227
2023-05-25,565.0146484375,570.6567088939686,550.5837688346709,550.5837688346709,238077
2023-05-26,576.0921020507812,578.1899409968114,561.0254232060105,569.6394604851789,391293
2023-05-29,562.0109252929688,568.97213912961,556.3689221250452,568.97213912961,308268
2023-05-30,554.9703369140625,565.4597673044627,553.3968990746289,561.9791603031382,131901
2023-05-31,553.5875854492188,559.2296465239627,547.3892861453686,555.9397683299449,136578
2023-06-01,546.038330078125,557.8310223257779,543.8927650338171,553.5875598199336,129627
2023-06-02,541.7949829101562,550.7268645051452,540.3804952590416,550.4725791680378,163923
2023-06-05,536.2005004882812,546.1178016032936,534.6430103311294,546.1178016032936,136299
2023-06-06,547.4210205078125,549.8844857575378,536.5660821027004,540.3486414416327,191964
2023-06-07,540.5552368164062,550.5202064279653,539.410981984336,549.9004114276236,181029
2023-06-08,537.8693237304688,544.9576506766156,536.7408998887774,544.9576506766156,99747
2023-06-09,544.8623046875,547.2303184852776,537.8216454655721,537.9328698269632,112074
2023-06-12,541.0479736328125,549.2646661594239,538.8546827443915,547.3574971797036,91224
2023-06-13,541.461181640625,546.4039437142942,539.7288519062662,541.0480043531564,109005
2023-06-14,559.6588134765625,565.1578140096534,540.6824570471215,543.5432107881117,576540
2023-06-15,554.7000732421875,562.2969702766061,552.0936052596218,560.9619287969354,195747
2023-06-16,555.0972900390625,562.2810089143713,552.7610550527556,557.4812508023691,101076
2023-06-19,545.0847778320312,555.6378225404949,543.5908442704962,555.0974152972796,146826
2023-06-20,547.3574829101562,549.5983831220361,541.9538182077624,546.610516172863,82167
2023-06-21,542.4783325195312,549.264648088076,541.6677508085121,547.3574791711035,132285
2023-06-22,539.2520141601562,545.1006926978575,537.201784282567,543.5272550520633,85353
2023-06-23,533.180908203125,540.5393514992386,532.2591020912057,537.5038168504728,117726
2023-06-26,516.7156982421875,532.41806626018,514.9357007586104,532.0525565261164,263748
2023-06-27,522.5484008789062,529.6367276334491,518.8771239466711,527.6500545175464,199668
2023-06-28,520.847900390625,526.0608370997156,518.9248420670974,525.1708093195824,134661
2023-06-30,535.787353515625,538.8547249585985,523.5338151418442,524.4238429226865,270486
2023-07-03,539.029541015625,543.8610204133215,537.1859287499112,540.0944081078557,136944
2023-07-04,542.5736694335938,548.628907483631,540.3645476182262,546.4038964740491,123564
2023-07-05,552.6498413085938,555.9397192119467,540.0784044644962,542.5736480818787,224610
2023-07-06,548.644775390625,557.9263343365025,545.4979584300067,552.6975091950117,171432
2023-07-07,547.9932861328125,553.3651148409359,542.6213992225058,548.6448595746457,135147
2023-07-10,535.0086059570312,545.1325264141591,532.8471515003305,544.528562364904,248040
2023-07-11,528.15869140625,533.3716282616924,515.8892635018526,532.418043671116,443760
2023-07-12,521.4835815429688,532.1001834514657,519.703584195428,532.0842942556419,328362
2023-07-13,519.2744140625,526.7123613247968,514.9356163430083,524.2330649714237,238365
2023-07-14,524.3920288085938,527.33222828165,515.8892142863881,519.2744276195507,278706
2023-07-17,520.0054931640625,527.0938199677921,519.0677978809896,525.4568255210347,167289
2023-07-18,521.9127197265625,523.8198888921784,516.5250017550082,520.9750243399891,146586
2023-07-19,519.3539428710938,523.9788045119315,517.4785522215874,521.9126853180011,133353
2023-07-20,522.3893432617188,525.7427774144645,518.7021778936746,522.5641825660013,157359
2023-07-21,518.9725341796875,525.7429616217754,514.9356887886677,525.7429616217754,140541
2023-07-24,523.7879638671875,525.7428000742577,519.7034521412289,519.7034521412289,139947
2023-07-25,536.2958984375,538.6003553063244,520.3392486749091,524.4714284070889,324054
2023-07-26,547.8501586914062,553.0789840007538,539.0930592574807,540.1579262735853,459195
2023-07-27,606.5274658203125,627.7765013051808,597.8339801502906,627.7765013051808,5035191
2023-07-28,658.9268188476562,668.0176490126164,607.1471976900767,608.7046878319153,4196001
2023-07-31,685.1345825195312,698.341704726825,662.0101581088443,673.8664077259015,2564556
2023-08-01,662.5822143554688,685.1821764972541,650.3604563630113,685.1821764972541,463251
2023-08-02,646.053466796875,679.1428589507443,636.4381762981635,663.7583359506298,404121
2023-08-03,645.0045776367188,652.3153533188975,625.8692726979644,643.7489820329321,280764
2023-08-04,636.6766357421875,654.7629637570112,632.6080122188529,648.5169384078919,177033
2023-08-07,652.7445068359375,683.3863838827777,638.9016418101954,641.0472070252296,488007
2023-08-08,659.212890625,667.1912445587105,650.9166946221911,656.987879736965,160479
2023-08-09,692.7791748046875,696.4345628415623,662.2168016516067,664.3305884953805,614757
2023-08-10,688.2337036132812,715.8876533069737,681.892343592305,694.7816231613464,659946
2023-08-11,696.7181396484375,703.7425953285103,687.1953973747279,698.5513373422416,194982
2023-08-14,658.3838500976562,697.6428698107643,652.5274436180513,697.5779946788803,464586
2023-08-16,662.2935180664062,670.9726461654474,652.6734035209231,660.2656355382888,193908
2023-08-17,678.4189453125,679.9925237793155,660.4441367738664,664.4674050696801,201126
2023-08-18,712.4866943359375,719.965395127185,676.8452942510058,680.2196329083513,1169202
2023-08-21,711.2699584960938,724.4103805190325,695.9719037012136,714.6929533587224,328791
2023-08-22,702.7854614257812,711.1239356737137,696.0367843427342,704.3915367828632,209013
2023-08-23,706.1598510742188,720.2898576085666,701.4390561766512,704.4889004652612,263973
2023-08-24,711.0914916992188,728.4011507941563,702.7692363090301,710.5561530548365,407412
2023-08-25,699.6869506835938,710.5562093048827,687.8606055853626,710.1506208891108,202314
2023-08-28,692.4677734375,705.3324159758872,690.4398910479159,703.4181244672103,106113
2023-08-29,702.81787109375,704.6997250921057,687.4549416566118,692.4677929217102,178020
2023-08-30,700.6116943359375,713.8819277344334,697.2535741722174,706.6627862626166,144699
2023-08-31,697.9835205078125,709.907237001213,692.7111684673781,700.4980853610275,163317
2023-09-01,691.8513793945312,709.8910634256964,689.8235561274944,702.1203648200901,160095
2023-09-04,692.2893676757812,708.4309778322415,686.5789302160775,694.966120382652,135363
2023-09-05,680.9496459960938,695.9557036995288,677.5590886071832,695.3067741493358,192090
2023-09-06,681.5823364257812,695.955682933188,678.1269040077951,681.371432843025,192504
2023-09-07,685.7354125976562,689.1421889554871,681.2092431013236,681.5823939506458,108039
2023-09-08,688.9151000976562,697.3347286984012,679.7330103866958,683.9509637841619,145404
2023-09-11,683.20458984375,692.6623970729554,681.3713922478682,692.6623970729554,108645
2023-09-12,665.9436645507812,687.5523121463249,653.9225755370646,683.2046682193652,239526
2023-09-13,672.41650390625,676.1315558695918,661.0444038667363,665.781417416335,111507
2023-09-14,676.715576171875,680.9984045351665,666.4628094458362,677.7700347739011,68529
2023-09-15,671.5891723632812,682.1339362909184,666.7710054536268,677.7537953565895,80421
2023-09-18,667.1928100585938,676.9588941086008,662.2286147065897,676.9588941086008,93366
2023-09-20,663.6724243164062,676.4721928470043,657.848455373157,667.1927913809183,94326
2023-09-21,662.50439453125,671.9297644790496,656.0477152081016,663.6723844788314,87954
2023-09-22,666.2518920898438,672.7085126601573,657.3780192397647,661.8879698963179,108939
2023-09-25,691.9000244140625,700.1736240049366,662.3584308151388,666.2843270134682,298956
2023-09-26,687.3414306640625,705.121553257344,679.0678316289391,692.6300013823217,247416
2023-09-27,676.9589233398438,688.8015468753393,669.9993420402027,687.3414998398453,165876
2023-09-28,686.1896362304688,704.7160020273287,673.2925547016537,676.9588908988998,345993
2023-09-29,706.50048828125,711.5295587734095,684.6647182114136,691.2835859460178,228846
2023-10-03,696.9614868164062,720.6142345669224,690.8293017565628,705.6731118139384,252693
2023-10-04,682.3448486328125,705.0242334349174,659.9412425644011,684.6322318307175,246660
2023-10-05,693.11669921875,704.7159806743475,684.5835400616388,687.8119095989776,206529
2023-10-06,687.1305541992188,698.4377789357204,684.6159892967237,695.9070546594721,125610
2023-10-09,684.7944946289062,699.0867486204568,674.9148787050544,674.9148787050544,154878
2023-10-10,734.468505859375,760.9440363041847,682.9937701423787,686.5789530475004,2707287
2023-10-11,727.5252075195312,742.8070445488116,721.9445795135698,733.2680233623615,384069
2023-10-12,709.7125854492188,732.6190905458652,705.6893174780332,728.1740154159635,402411
2023-10-13,718.0025024414062,731.3213326627175,705.8354435605411,710.2318035421958,246855
2023-10-16,708.8690185546875,724.4266340264908,703.693979056164,713.8169356763586,141996
2023-10-17,716.2666015625,722.8368132145474,705.7056184485507,713.6872207818201,231144
2023-10-18,747.673828125,764.9997062541264,716.2990383204461,720.9063014225836,1332717
2023-10-19,746.94384765625,757.8292655747526,741.0873814827594,748.8418612222655,326775
2023-10-20,723.550537109375,756.7747425129496,719.6732975699751,747.543997781107,218568
2023-10-23,682.3934326171875,726.438179017152,676.4883701210035,726.438179017152,281085
2023-10-25,669.4153442382812,713.1518799864991,659.3896998509908,683.9022236347553,209046
2023-10-26,683.2532958984375,705.0404086072048,646.3465348473878,660.2656368075593,403755
2023-10-27,702.5908203125,710.2317685590009,682.9775580082969,682.9775580082969,181065
2023-10-30,728.9202880859375,742.4500800190855,696.6208491286524,702.931500352931,453915
2023-10-31,734.5658569335938,754.3575845089542,727.9307111717267,727.9307111717267,243324
2023-11-01,765.9568481445312,772.8514942747694,734.8902747826837,734.8902747826837,760008
2023-11-02,761.9984741210938,780.3139954107131,753.9357783858698,778.6917012299966,338070
2023-11-03,697.2535400390625,778.0428077918369,691.9811876735548,768.3091610746352,1607073
2023-11-06,686.854736328125,704.0670230011744,681.3552027138652,697.2534709740357,460101
2023-11-07,678.0783081054688,690.1155569024819,676.1964538849313,690.1155569024819,250317
2023-11-08,681.7283325195312,693.6844857632038,678.435088083474,684.8754891005514,149823
2023-11-09,677.3157958984375,685.6218927428498,675.8395300789613,681.7284339821271,91002
2023-11-10,674.6552734375,686.2221184300173,671.6216478251233,678.1107656748985,119670
2023-11-13,676.9426879882812,686.2220898877233,673.7468152545106,678.1269562537939,116691
2023-11-15,679.65185546875,691.3971062059945,677.7700013344406,682.6692620693805,147747
2023-11-16,677.2346801757812,684.2753551687315,675.2230757233566,684.2753551687315,90321
2023-11-17,677.2994384765625,682.7340964906184,673.2437927039446,678.1106151586491,135324
2023-11-20,674.0712280273438,682.1014862602153,673.2438918519845,677.2995382218738,59757
2023-11-21,670.502197265625,680.3818719598714,667.7281318518909,675.2068325531051,82686
2023-11-22,668.0525512695312,675.9692777477944,666.7547516048407,675.9692777477944,64530
2023-11-23,670.1777954101562,681.3390515695897,668.3933133147664,669.9993293777778,90579
2023-11-24,659.6978759765625,675.644860840655,657.0373420353549,672.2705222123204,194868
2023-11-28,654.7337646484375,663.5102654034486,653.7766187687255,659.6979006683606,91911
2023-11-29,656.1937866210938,659.9087791024926,652.1542996579352,658.6434169701233,101268
2023-11-30,656.8751220703125,661.4823854569119,654.7499861133031,656.1938143306635,106845
2023-12-01,673.0330200195312,674.8661584822295,656.6317895121568,659.1625733264062,215004
2023-12-04,681.939208984375,689.4665657853127,665.4569454699504,680.9820631755156,267699
2023-12-05,688.4445190429688,691.0563964412379,681.3551884557733,681.9391834249523,143118
2023-12-06,686.7736206054688,695.6312743713474,684.5997689743123,691.7215970737941,145500
2023-12-07,682.7341918945312,689.791085439969,679.4896035317001,689.791085439969,61614
2023-12-08,667.9390869140625,687.227914850773,666.7548186093821,682.7342422161931,99024
2023-12-11,675.4663696289062,687.8443305957994,668.3770387809132,668.3770387809132,210222
2023-12-12,684.1942749023438,687.5198979467825,675.1906516283651,675.2068704123719,161298
2023-12-13,681.8095092773438,691.0889111489741,676.5370975464092,686.8710174099051,150177
2023-12-14,677.3806762695312,687.357663545949,674.1198691725375,686.8709812397823,96288
2023-12-15,676.504638671875,682.004172611733,670.9726671655143,682.004172611733,74646
2023-12-18,671.7514038085938,676.4884172795166,668.3121306306267,676.4884172795166,73578
2023-12-19,682.1663208007812,687.7956046795097,673.2438517903889,673.2438517903889,155625
2023-12-20,671.2160034179688,693.5547334624107,665.132474506599,686.8709907562014,222636
2023-12-21,682.7828979492188,686.627700387485,661.887994514841,668.0526177978531,126834
2023-12-22,680.7225952148438,687.0981816775866,673.2439531606351,687.0981816775866,64707
2023-12-26,684.9404296875,688.8176691212115,679.0840235820962,686.2220105076282,78426
2023-12-27,682.150146484375,689.4666000663594,677.3319796353943,687.8443652729751,64335
2023-12-28,679.2300415039062,686.82227368894,676.6668796791784,685.8976248237428,61755
2023-12-29,684.2266845703125,687.162997269392,675.4988403898012,680.6900986590631,92325
2024-01-01,678.9381103515625,687.8119837256701,675.2068987315313,685.5245409901225,94479
2024-01-02,698.6323852539062,713.8006292429848,672.3839807381762,682.8963056876918,522279
2024-01-03,707.8632202148438,716.0395070072793,694.3983624112925,710.556191775554,400878
2024-01-04,705.7705078125,712.8274019513992,697.740248964787,712.502966851617,133827
2024-01-05,719.2839965820312,721.9120928647317,701.2118764831921,705.7704237596324,254619
2024-01-08,715.3095092773438,723.2099582162581,710.2804386207332,721.5876639442463,137481
2024-01-09,725.2214965820312,728.7256447608968,712.8435355921422,719.5273374793824,150087
2024-01-10,712.6327514648438,726.7789768139709,707.7496498985934,726.7789768139709,191022
2024-01-11,719.9816284179688,727.2332069797746,702.4772834111941,712.6327371544462,174276
2024-01-12,713.5411376953125,730.4452681887076,711.7728744878259,727.1033671691022,102477
2024-01-15,701.3253784179688,719.2353099365105,697.902383704456,718.3268205122253,90612
2024-01-16,691.5593872070312,707.3603444924411,683.9509357915254,702.2339611320966,132834
2024-01-17,691.1861572265625,699.7193159942078,683.3019279752469,685.0539723189328,108909
